H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028248618264,0.017644038603,0.0076327986053999,0.038112939032400005,0.0104576604317999,0.0409378008588,-1.192479246201443,2.3122421000001774e-06,-7.5252806904164995,1.3280594000002893e-05,-3.232971414998196,4.534342899899929e-06,-16.24304062703442,2.8873430100009867e-05,-4.425450661199636,6.84658499990054e-06,-17.43551987323588,3.118567220000007e-05,-0.0021751381736,0.0329378008588,0.0044576604317999,0.0373129390324,-0.035355961396999994
0.0028272332724999,0.017657638992,0.0076374887303,0.0381425112564999,0.0104647220027999,0.0409697445289998,-1.1868271511025432,2.3714460998997856e-06,-7.4899790128215,1.3600388999997909e-05,-3.217701127662496,4.690124900099714e-06,-16.166785176745524,2.9572224099896904e-05,-4.404528278765036,7.061570999999933e-06,-17.35361232784808,3.194367019979799e-05,-0.0021727667275001,0.0329697445289998,0.0044647220027999,0.0373425112564999,-0.035342361008
0.0028296632354999,0.017671555463,0.0076423328291,0.0381727741614999,0.0104719960645999,0.041002437396999804,-1.1811702545945433,2.429963000000028e-06,-7.4546498183665,1.3916471000002123e-05,-3.202421306103096,4.844098800000675e-06,-16.090469891327523,3.0262905000001672e-05,-4.383591560697636,7.274061800000703e-06,-17.27164014592208,3.269286800000604e-05,-0.0021703367645001,0.033002437396999804,0.004471996064599901,0.0373727741614999,-0.035328444537
0.0028321509208,0.017685783725,0.0076473288107999,0.0382037183708,0.0104794797315999,0.041035869291600004,-1.1755084404382432,2.4876853000998893e-06,-7.4192924791785,1.422826199999963e-05,-3.187131644463196,4.9959816999000164e-06,-16.014093398795225,3.0944209300096115e-05,-4.362640084901437,7.483666999999472e-06,-17.18960183923348,3.343189460019991e-05,-0.0021678490792,0.033035869291600004,0.0044794797315999,0.0374037183708,-0.035314216275
0.0028346954267,0.0177003189079999,0.0076524743034,0.0382353332426998,0.010487169730099999,0.0410700286693998,-1.1698415940907434,2.5445059000000006e-06,-7.3839063765455,1.4535182999899504e-05,-3.171831841348996,5.145492600099402e-06,-15.937654347181727,3.161487189980161e-05,-4.341673435439737,7.689998500098535e-06,-17.10749594127248,3.4159377799797275e-05,-0.0021653045733,0.0330700286693998,0.004487169730099999,0.0374353332426998,-0.0352996810920001
0.0028372957459999,0.01771515557,0.0076577666561,0.038267606885999894,0.0104950624020999,0.0411049026319998,-1.1641696029180435,2.60031929990006e-06,-7.3484909020675,1.4836662000097811e-05,-3.156521600389496,5.2923526999999054e-06,-15.861151407053027,3.227364330009308e-05,-4.320691203307537,7.892671999900833e-06,-17.025321009971076,3.487396259999748e-05,-0.0021627042540001,0.0331049026319998,0.0044950624020999,0.03746760688599989,-0.035284844430000004
0.0028399507663,0.017730287704,0.0076632029421999,0.038300526174300006,0.010503153708499899,0.0411404769406,-1.1584923564057437,2.6550203000999875e-06,-7.3130454587935,1.51321340000031e-05,-3.141200630791196,5.4362860999000034e-06,-15.784583273992729,3.291928830011226e-05,-4.299692987196937,8.091306399999124e-06,-16.94307563039848,3.557430860020444e-05,-0.0021600492337,0.0331404769406,0.004503153708499899,0.037500526174300004,-0.035269712296
0.0028426592721,0.017745708742,0.007668779963,0.0383340767561,0.0105114392351,0.041176736028199996,-1.1528097463673437,2.7085058000001112e-06,-7.2775694623475005,1.5421037999997084e-05,-3.125868647885996,5.577020800100023e-06,-15.70794867106233,3.3550581799990375e-05,-4.278678394253338,8.285526600100568e-06,-16.86075841742968,3.625908759999352e-05,-0.0021573407279,0.033176736028199996,0.004511439235099999,0.037534076756099995,-0.035254291258
0.0028454199458,0.01776141157,0.0076744942521,0.0383682430858,0.0105199141979,0.0412136630316,-1.1471216671494437,2.7606736999999555e-06,-7.242062342035501,1.570282800000128e-05,-3.1105253736708964,5.714289100000429e-06,-15.63124635122043,3.416632970000555e-05,-4.257647040820337,8.474962800000818e-06,-16.77836801836988,3.69270034000016e-05,-0.0021545800542,0.0332136630316,0.0045199141979,0.0375682430858,-0.035238588429999995
0.0028482313703,0.017777388531,0.0076803420804,0.0384030084323,0.0105285734507,0.041251239802599995,-1.1414280158333436,2.8114244999999545e-06,-7.2065235419345015,1.5976960999999207e-05,-3.0951705373383964,5.847828299999566e-06,-15.554475099702328,3.4765346499994465e-05,-4.236598553171738,8.659252799999087e-06,-16.695903115535682,3.7576770999997455e-05,-0.0021517686297,0.033251239802599995,0.004528573450699999,0.037603008432299995,-0.035222611469
0.0028510920308,0.017793631443,0.0076863194621,0.0384383549168,0.0105374114929,0.0412894469476,-1.1357286924322436,2.8606605000001083e-06,-7.170952521960501,1.624291199999947e-05,-3.0798038757958963,5.977381700000492e-06,-15.47763373635323,3.534648450000122e-05,-4.215532568228137,8.838042200001034e-06,-16.613362428785482,3.8207145000003495e-05,-0.0021489079692,0.0332894469476,0.0045374114929,0.037638354916799996,-0.035206368557
0.0028540003173,0.017810131611,0.0076924221606,0.0384742635393,0.0105464224779,0.0413282638566,-1.1300236000841435,2.9082864999997564e-06,-7.135348758906501,1.6500168000001952e-05,-3.064425134173196,6.102698500000045e-06,-15.400721117897131,3.5908622500004095e-05,-4.194448734257337,9.010985000000235e-06,-16.530744717981282,3.8816909000004285e-05,-0.0021459996827000003,0.0333282638566,0.0045464224779000004,0.0376742635393,-0.035189868389
0.0028569545272,0.017826879837,0.0076986456962,0.0385107142012,0.0105556002234,0.0413676687284,-1.1243126452396435,2.9542099000000495e-06,-7.099711747458501,1.674822600000042e-05,-3.049034066316396,6.2235355999997605e-06,-15.32373614015663,3.645066190000046e-05,-4.173346711556037,9.177745499999376e-06,-16.44804878539628,3.9404871800000074e-05,-0.0021430454728,0.0333676687284,0.0045556002234,0.0377107142012,-0.035173120163
0.0028599528683,0.017843866441,0.0077049853533999,0.0385476857503,0.0105649382216999,0.0414076386186,-1.1185957378441436,2.998341099999958e-06,-7.064041001180501,1.6986603999999406e-05,-3.033630435266796,6.3396571998997064e-06,-15.246677740205131,3.6971549099998335e-05,-4.152226173110937,9.33799829989923e-06,-16.365273478049282,3.996989019999786e-05,-0.0021400471317000003,0.0334076386186,0.004564938221699899,0.0377476857503,-0.035156133559
0.0028629934622,0.017861081276,0.007711436189,0.038585156014200005,0.0105744296512,0.041448149476400006,-1.1128727915136434,3.040593900000086e-06,-7.0283360534635,1.7214835000001205e-05,-3.0182140137243962,6.450835600100256e-06,-15.16954489844063,3.74702639000038e-05,-4.131086805238037,9.491429500100776e-06,-16.28241768995428,4.0510857800005184e-05,-0.0021370065378,0.033448149476400006,0.0045744296512,0.0377851560142,-0.035138918724
0.0028660743472,0.0178785137449999,0.0077179930415,0.0386231018371998,0.0105840673887,0.041489176184399804,-1.1071437237042434,3.0808849999998562e-06,-6.992596458442501,1.7432468999899198e-05,-3.002784584493896,6.556852499999856e-06,-15.09233664058923,3.794582299979782e-05,-4.109928308198137,9.637737500000146e-06,-16.199480364293482,4.102670799979724e-05,-0.0021339256528000003,0.0334891761843998,0.0045840673887,0.0378231018371998,-0.0351214862550001
0.0028691934820999,0.017896152825,0.0077246505397999,0.0386614991320999,0.0105938440218998,0.0415306926141998,-1.1014084558749433,3.1191348999000564e-06,-6.9568217918725015,1.7639080000100144e-05,-2.987341940912596,6.657498299899797e-06,-15.01505203961993,3.839729490009991e-05,-4.088750396787537,9.77663319979942e-06,-16.11646049549488,4.151642979999953e-05,-0.0021308065179001003,0.0335306926141998,0.004593844021899799,0.0378614991320999,-0.035103847174999994
0.0028723487499,0.0179139870779999,0.0077314031138999,0.0387003229058998,0.010603751863799901,0.0415726716557998,-1.0956669136429436,3.155267800100149e-06,-6.9210116519695015,1.7834252999900102e-05,-2.9718858872588965,6.752574100000672e-06,-14.937690217581931,3.8823773799899486e-05,-4.067552800901837,9.907841900101688e-06,-16.03335713122488,4.197904159999877e-05,-0.0021276512501,0.0335726716557998,0.004603751863799901,0.0379003229058998,-0.0350860129220001
0.0028755379621,0.017932004685,0.0077382450046999,0.0387395473321,0.0106137829667999,0.0416150852942,-1.0899190269309436,3.189212199999989e-06,-6.885165660206502,1.8017607000098135e-05,-2.9564162391402964,6.841890799999355e-06,-14.860250347343932,3.922442620019756e-05,-4.046335266071238,1.0031102999998043e-05,-15.950169374274882,4.241363840019885e-05,-0.0021244620379,0.0336150852942,0.004613782966799899,0.0379395473321,-0.035067995315
0.0028787588621999,0.0179501934559999,0.0077451702754999,0.0387791457741997,0.0106239291376998,0.0416579046363996,-1.0841647301066435,3.220900099899955e-06,-6.849283462065501,1.8188770999901654e-05,-2.9409328238600967,6.925270800000119e-06,-14.782731654237631,3.959844209969893e-05,-4.025097553966739,1.0146170899900941e-05,-15.866896384344281,4.2819342199601484e-05,-0.0021212411378001,0.0336579046363996,0.0046239291376998,0.037979145774199696,-0.0350498065440001
0.0028820091309,0.017968540863,0.0077521728228,0.038819090856899996,0.0106341819537,0.0417010999878,-1.0784039621135437,3.250268700100145e-06,-6.813364727746502,1.834740700009871e-05,-2.925435480761797,7.0025473001000815e-06,-14.705133417606532,3.994508270029756e-05,-4.003839442875338,1.0252816000200227e-05,-15.783537379720082,4.319535140039771e-05,-0.0021179908691,0.0337010999878,0.0046341819537,0.038019090856899994,-0.035031459136999996
0.0028852863898,0.01798703406,0.0077592463888,0.0388593545098,0.0106445327786,0.0417446408996,-1.0726366665928437,3.2772588999998437e-06,-6.777409152823502,1.8493197000001016e-05,-2.9099240615501967,7.073566000000142e-06,-14.627454972239832,4.026365290000361e-05,-3.982560728143038,1.0350824899999986e-05,-15.700091638832683,4.354091179999825e-05,-0.0021147136102,0.0337446408996,0.0046445327786,0.0380593545098,-0.03501296594
0.0028885882065,0.018005659907,0.007766384573,0.0388999080205,0.0106549727795,0.041788496227,-1.0668627919965439,3.3018166999999876e-06,-6.741416458856502,1.8625846999999196e-05,-2.8943984305883967,7.138184200000154e-06,-14.549695709709532,4.055351070000185e-05,-3.9612612225849384,1.0440000899999274e-05,-15.616558501706082,4.385532739999837e-05,-0.0021114117935,0.033788496226999996,0.0046549727794999995,0.0380999080205,-0.034994340092999995
0.0028919120991999,0.0180244049989999,0.0077735808452,0.038940722097199704,0.0106654929443999,0.0418326341963996,-1.0610822916908438,3.323892699900067e-06,-6.705386393950503,1.874509199990132e-05,-2.8788584651701967,7.1962721999996315e-06,-14.471855079591831,4.081407669970227e-05,-3.9399407568610387,1.0520164899901e-05,-15.532937371282681,4.4137969399601906e-05,-0.0021080879008001,0.0338326341963996,0.0046654929443999005,0.0381407220971997,-0.0349755950010001
0.0028952555416999,0.018043255691,0.0077808285583,0.0389817669236999,0.0106760840999999,0.0418770224653998,-1.0552951240499442,3.343442500000019e-06,-6.6693187332605035,1.8850692000100394e-05,-2.8633040557666964,7.247713100000212e-06,-14.393932590570932,4.104482650019864e-05,-3.9185991798166393,1.059115559999893e-05,-15.449227714620884,4.438826900020343e-05,-0.0021047444583001,0.0338770224653998,0.0046760840999998995,0.0381817669236999,-0.034956744309
0.0028986159684999,0.018062198124,0.0077881209616,0.0390230122164999,0.0106867369300999,0.041921628184999796,-1.0495012525397445,3.3604267999998508e-06,-6.633213279445503,1.8942432999997927e-05,-2.8477351062467964,7.2924033000000554e-06,-14.315927811430733,4.124529279999484e-05,-3.8972363587865386,1.0652830100000774e-05,-15.365429063970485,4.460571959999382e-05,-0.0021013840315001002,0.033921628184999796,0.0046867369300999,0.038223012216499895,-0.034937801876
0.0029019907795999,0.018081218256,0.0077954512139999,0.039064427291599896,0.0106974419935998,0.041966418071199794,-1.0437006457916445,3.374811100000097e-06,-6.597069863065503,1.9020131999999274e-05,-2.8321515340711967,7.330252399900296e-06,-14.237840371922633,4.1415075099998644e-05,-3.875852179862839,1.0705063499899525e-05,-15.281541017714284,4.478988619999874e-05,-0.0020980092204001,0.033966418071199794,0.0046974419935998,0.038264427291599894,-0.034918781743999996
0.0029053773461,0.018100301885,0.0078028123981,0.0391059811161,0.0107081897442,0.0420113584622,-1.0378932776659444,3.3865665001000557e-06,-6.560888342924503,1.908362900000099e-05,-2.8165532704590968,7.361184100099748e-06,-14.159669963514933,4.1553824500106806e-05,-3.8544465481250394,1.0747750600200237e-05,-15.197563241180884,4.4940391000204694e-05,-0.0020946226539,0.0340113584622,0.0047081897442,0.0383059811161,-0.034899698115
0.0029087730153,0.018119434682,0.0078101975338999,0.0391476423793,0.010718970549199899,0.0420564153946,-1.0320791273045444,3.3956691999998886e-06,-6.524668606357503,1.9132796999998813e-05,-2.8009402605270965,7.385135799899481e-06,-14.081416340019533,4.1661263199994913e-05,-3.83301938783164,1.0780804999898502e-05,-15.113495467324082,4.505693239999914e-05,-0.0020912269847,0.0340564153946,0.0047189705491998985,0.038347642379299995,-0.034880565318000004
0.002912175116,0.018138602221,0.0078175995929,0.039189379558,0.010729774708899999,0.042101554674,-1.0262581791732444,3.4021006999999936e-06,-6.488410569454503,1.916753900000137e-05,-2.785312463400297,7.4020590001000475e-06,-14.003079318082232,4.173717869999927e-05,-3.81157064257354,1.0804159700100041e-05,-15.029337497255481,4.513927940000273e-05,-0.002087824884,0.034101554674,0.0047297747088999986,0.038389379557999995,-0.034861397779
0.0029155809641999,0.018157790001,0.0078250115125,0.0392311609661999,0.0107405924766999,0.0421467419303998,-1.0204304230930445,3.4058481999002348e-06,-6.452114177232502,1.918777999999899e-05,-2.7696698522948973,7.411919600000885e-06,-13.924658777558033,4.1781408199902115e-05,-3.79010027538794,1.0817767799901554e-05,-14.945089200651081,4.5187256399799314e-05,-0.0020844190358001,0.0341467419303998,0.0047405924766999,0.0384311609661999,-0.034842209999
0.0029189878680999,0.018176983484,0.0078324262098,0.0392729548360999,0.010751414077899901,0.0421919427041998,-1.0145958542607447,3.4069039000000564e-06,-6.415779403747502,1.9193483000001788e-05,-2.754012414572597,7.414697299999717e-06,-13.846154661755733,4.17938699000045e-05,-3.7686082688333404,1.0821601200000641e-05,-14.86075051601648,4.5200773799998484e-05,-0.0020810121319001,0.0341919427041998,0.004751414077899901,0.0384729548360999,-0.034823016516
0.0029223931338,0.018196168117,0.0078398365966,0.0393147293678,0.010762229730399999,0.0422371225016,-1.008754473258845,3.4052657000996703e-06,-6.379406252146502,1.918463299999812e-05,-2.738340151766197,7.410386799999377e-06,-13.767566977551834,4.177453170009504e-05,-3.7470946250250408,1.081565250009818e-05,-14.776321450810682,4.517979740020078e-05,-0.0020776068662000003,0.0342371225016,0.004762229730399999,0.038514729367799996,-0.034803831883
0.0029257940706999,0.018215329369,0.0078472355932,0.0393564528086999,0.0107730296638999,0.0422822468793998,-1.002906286054345,3.4009368999003003e-06,-6.342994754660502,1.9161252000000906e-05,-2.7226530795763972,7.398996600000915e-06,-13.688895795375334,4.172344089990038e-05,-3.725559365630741,1.0799933499901215e-05,-14.691802081429683,4.512437779979894e-05,-0.0020742059293001,0.0342822468793998,0.0047730296638999,0.0385564528086999,-0.034784670631
0.0029291879971,0.018234452753,0.0078546161431999,0.0393980935031,0.0107838041402999,0.0423272815002,-0.9970513039865452,3.3939264000998337e-06,-6.306544972538502,1.9123384000001298e-05,-2.7069512278399976,7.38054999989933e-06,-13.610141249063533,4.164069440010243e-05,-3.704002531826541,1.0774476399999164e-05,-14.607192553050082,4.503462080020226e-05,-0.0020708120029,0.0343272815002,0.004783804140299899,0.0385980935031,-0.034765547247
0.0029325722453,0.01825352386,0.0078619712273999,0.039439619965299995,0.0107945434726999,0.0423721922106,-0.9911895437441451,3.3842481999999882e-06,-6.270056995925502,1.9071106999998116e-05,-2.6912346404693976,7.355084199999959e-06,-13.531303535595134,4.152646219999362e-05,-3.6824241842135415,1.0739332400000814e-05,-14.522493079339283,4.4910710399997944e-05,-0.0020674277547,0.0343721922106,0.0047945434726999,0.03863961996529999,-0.034746476139999996
0.0029359441674,0.018272528386,0.007869293878,0.0394810009394,0.0108052380454,0.0424169451068,-0.9853210273314451,3.3719220999999314e-06,-6.233530943679503,1.900452600000005e-05,-2.675503375363998,7.322650600100414e-06,-13.452382914690434,4.138097410000263e-05,-3.6608244026954413,1.0694572700099478e-05,-14.437703942021882,4.475289619999823e-05,-0.0020640558326,0.0344169451068,0.0048052380454,0.038681000939399995,-0.034727471614
0.0029393011401999,0.018291452163,0.0078765771931,0.039522205466199896,0.0108158783332999,0.042461506606399795,-0.9794457820238451,3.356972799900028e-06,-6.196966963130503,1.8923776999999614e-05,-2.659757504292898,7.283315100000201e-06,-13.373379708284835,4.120452679989839e-05,-3.6392032863167416,1.0640287899901096e-05,-14.352825490308682,4.456149959979755e-05,-0.0020606988598001,0.034461506606399794,0.004815878333299901,0.038722205466199894,-0.034708547837
0.0029426405709,0.018310281184,0.0078838143498999,0.0395632029389,0.0108264549207999,0.0425058435098,-0.9735638403127453,3.3394307000999233e-06,-6.160365229783503,1.8829021000001805e-05,-2.643997112749898,7.237156799899669e-06,-13.294294299879734,4.099747270010223e-05,-3.617560953062642,1.0576587500000026e-05,-14.26785814019248,4.4336903400207794e-05,-0.0020573594291000002,0.0345058435098,0.004826454920799901,0.038763202938899996,-0.034689718816
0.0029459599018999,0.018329001636,0.007890998619,0.0396039631738999,0.0108369585208999,0.0425499230757998,-0.9676752398399453,3.3193309999001233e-06,-6.1237259469635035,1.8720451999999776e-05,-2.6282222997809983,7.184269100100199e-06,-13.215127133766934,4.076023499990228e-05,-3.5958975396209416,1.0503600099999455e-05,-14.182802373606883,4.4079565999798065e-05,-0.0020540400981001,0.0345499230757998,0.0048369585208999,0.0388039631738999,-0.034670998364
0.0029492566162,0.018347599922,0.0078981233774,0.0396444564602,0.0108473799936,0.0425937130764,-0.9617800233218453,3.296714300099826e-06,-6.087049345405504,1.8598285999999603e-05,-2.6124331777845984,7.124758399999764e-06,-13.135878714132835,4.04932863000973e-05,-3.574213201106441,1.042147270009959e-05,-14.09765873745468,4.379000060020233e-05,-0.0020507433838000003,0.0345937130764,0.0048473799936,0.038844456460199996,-0.034652400077999995
0.0029525282423,0.018366062693,0.0079051821219,0.0396846536283,0.010857710364200001,0.0426371818706,-0.9558782384633453,3.271626100000407e-06,-6.050335682790504,1.8462771000000294e-05,-2.5966298722852983,7.058744500000602e-06,-13.056549604044333,4.01971681000049e-05,-3.5525081107486414,1.0330370600001443e-05,-14.012427842507678,4.346879419999533e-05,-0.0020474717577,0.0346371818706,0.004857710364200001,0.0388846536283,-0.034633937307
0.0029557723591,0.01838437687,0.007912168482,0.0397245260991,0.0108679408411,0.0426802984582,-0.9499699378619453,3.2441167999996967e-06,-6.013585243227503,1.8314176999999904e-05,-2.5808125216813984,6.986360099998923e-06,-12.977140424316934,3.9872470799999504e-05,-3.5307824595433415,1.023047689999862e-05,-13.92711036217888,4.31165875999992e-05,-0.0020442276409,0.0346802984582,0.0048679408411,0.0389245260991,-0.034615623129999995
0.0029589866005999,0.018402529674,0.0079190762319,0.0397640459485999,0.0108780628324999,0.0427230325491998,-0.9440551789022454,3.2142414999000203e-06,-5.976798336683503,1.8152803999998968e-05,-2.5649812769674982,6.907749900000176e-06,-12.897651852269234,3.951984949989579e-05,-3.5090364558697416,1.0121991399899763e-05,-13.841707031171481,4.273409099980058e-05,-0.0020410133994001,0.0347230325491998,0.0048780628324999,0.038964045948599896,-0.034597470325999996
0.0029621686606,0.018420508648,0.0079258993035,0.0398031859566,0.010888067964099999,0.0427653546172,-0.9381340236410456,3.1820600000999517e-06,-5.939975298361503,1.7978974000000536e-05,-2.5491363014320982,6.823071599999786e-06,-12.818084620364033,3.914000800010059e-05,-3.4872703250731414,1.0005131600099304e-05,-13.75621864400508,4.232206800020011e-05,-0.0020378313394000002,0.0347653546172,0.004888067964099999,0.039003185956599996,-0.034579491352
0.0029653162971,0.01843830168,0.0079326317974,0.0398419196571,0.0108979480945,0.0428072359542,-0.9322065386833456,3.147636500000061e-06,-5.903116488033502,1.779303200000193e-05,-2.5332777703311984,6.7324938999996364e-06,-12.738439514750333,3.873370050000435e-05,-3.4654843090145415,9.880130400000131e-06,-13.67064605343368,4.188133700000485e-05,-0.0020346837029,0.0348072359542,0.004897948094499999,0.0390419196571,-0.03456169832
0.0029684273365,0.018455897032,0.0079392679945,0.039880221400499995,0.010907695331,0.042848648737,-0.9262727950497455,3.1110393999998417e-06,-5.866222289321502,1.7595351999997316e-05,-2.517405870539298,6.636197100000352e-06,-12.658717373692731,3.830174339999187e-05,-3.4436786655890415,9.74723650000106e-06,-13.58499016874248,4.141278279999605e-05,-0.0020315726635000003,0.034848648737,0.004907695331,0.03908022140049999,-0.034544102968
0.0029714996781,0.018473283354,0.0079458023669,0.0399180663861,0.010917302045,0.042889566064199997,-0.9203328680351456,3.0723416000002536e-06,-5.829293108935502,1.738632200000076e-05,-2.501520800177898,6.534372400000474e-06,-12.578919085906133,3.784498560000654e-05,-3.421853668213042,9.606714000000294e-06,-13.49925195394128,4.091732719999769e-05,-0.0020285003219,0.034889566064199996,0.004917302045,0.0391180663861,-0.034526716646
0.0029745312975,0.018490449712,0.0079522295881999,0.0399554307215,0.0109267608856999,0.042929962019,-0.9143868370595455,3.0316194000001677e-06,-5.792329375869502,1.7166358000000187e-05,-2.485622768222798,6.427221299900102e-06,-12.499045588798534,3.7364335399997506e-05,-3.4000096052823414,9.458840699898968e-06,-13.41343242585808,4.039595480000158e-05,-0.0020254687025,0.034929962019,0.004926760885699899,0.0391554307215,-0.034509550288
0.0029775202507,0.018507385607,0.0079585445431,0.0399922914647,0.0109360647938,0.0429698117154,-0.9084347855113455,2.9889531999996097e-06,-5.755331540550502,1.6935895000000367e-05,-2.469711994091498,6.314954900100284e-06,-12.419097866612333,3.686074320000121e-05,-3.3781467796028415,9.30390810010076e-06,-13.327532652123681,3.984969640000169e-05,-0.0020224797493000003,0.0349698117154,0.0049360647938,0.0391922914647,-0.034492614393
0.0029804646775999,0.018524080989,0.007964742337,0.0400286266555999,0.0109452070145999,0.0430090913331998,-0.9024768005830456,2.9444268999003625e-06,-5.718300073954502,1.6695381999998204e-05,-2.453788707211398,6.197793899999013e-06,-12.339076948492032,3.6335190899898506e-05,-3.356265507794441,9.142220799899375e-06,-13.24155374907508,3.9279617799800604e-05,-0.0020195353224001,0.0350090913331998,0.0049452070145998995,0.039228626655599896,-0.034475919011
0.0029833628052,0.018540526283,0.0079708183048,0.0400644153712,0.01095418111,0.0430477781764,-0.8965129731002457,2.8981276000996335e-06,-5.6812354666825025,1.6445294000001776e-05,-2.437853146569598,6.075967800001081e-06,-12.258983906465232,3.5788715600101884e-05,-3.3343661196698418,8.974095400101148e-06,-13.155496879565481,3.8686843200200216e-05,-0.0020166371948000003,0.0350477781764,0.004954181110000001,0.0392644153712,-0.034459473717
0.0029862129507,0.018556712398,0.0079767680186,0.0400996377467,0.0109629809693,0.0430858506974,-0.8905433973443455,2.850145500000057e-06,-5.644138228001502,1.6186115000000473e-05,-2.4219055602461976,5.949713799999895e-06,-12.178819853347331,3.522237550000057e-05,-3.3124489575905414,8.799859299999518e-06,-13.06936325069168,3.807252100000019e-05,-0.0020137870493000002,0.0350858506974,0.0049629809693,0.0392996377467,-0.034443287601999995
