H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012790789099,0.0109685133709999,0.0029820724398999,0.0232161056518998,0.0042611513497999,0.0244951845617998,-0.5135198528536924,-1.0033259999989858e-07,-5.114469709978492,9.144999999002867e-07,-1.5350701094171424,-8.691134000997705e-07,-10.74245927281068,1.7286673997980728e-06,-2.048589962270835,-9.69446000099669e-07,-11.255979125664384,1.628334799802511e-06,-0.0037209210901,0.0164951845617998,-0.0017388486502000998,0.0224161056518998,-0.042031486629000095
0.0012789803625,0.010969467674,0.0029812129761999,0.0232179157105,0.0042601933386999,0.024496896073,-0.5109617935812925,-9.854740000013636e-08,-5.092531728933492,9.543030000998959e-07,-1.5291068240010428,-8.59463700000028e-07,-10.696025251448278,1.8100586002024743e-06,-2.040068617582335,-9.580110999999475e-07,-11.206987045029583,1.711511200198218e-06,-0.0037210196375,0.016496896073,-0.0017398066613000997,0.022417915710500003,-0.042030532326
0.0012788835681,0.010970461065,0.0029803629885,0.023219805698099998,0.0042592465566,0.024498689266199997,-0.5084039296506924,-9.679439999998526e-08,-5.070591800194492,9.93390999999219e-07,-1.5231452480363428,-8.499876998999817e-07,-10.649587530039678,1.8899875999962845e-06,-2.0315491776870354,-9.467820999004006e-07,-11.157991459690383,1.7931931999976003e-06,-0.0037211164319,0.016498689266199996,-0.0017407534434000001,0.0224198056981,-0.042029538935
0.0012787885314,0.0109714936459999,0.0029795225019,0.0232217758233998,0.0042583110333,0.0245005643547998,-0.5058462575511924,-9.503669999989632e-08,-5.048649845483492,1.0325809999007368e-06,-1.5171853625459428,-8.404866000000927e-07,-10.60314594851818,1.970125299802228e-06,-2.023031620097135,-9.355233000002058e-07,-11.108992206069384,1.875088599802982e-06,-0.0037212114686000003,0.0165005643547998,-0.0017416889667000003,0.0224217758233998,-0.0420285063540001
0.0012786952938,0.01097256634,0.00297869174,0.0232238279738,0.0042573870338,0.0245025232676,-0.5032887737259923,-9.323760000005954e-08,-5.026705785497493,1.0726940000999746e-06,-1.511227148304043,-8.307618999999627e-07,-10.556700344720978,2.0521504002016244e-06,-2.0145159220300353,-9.239995000000223e-07,-11.059989118446985,1.95891280019983e-06,-0.0037213047062000003,0.0165025232676,-0.0017426129662000004,0.022423827973800003,-0.04202743366
0.0012786039331,0.010973680885,0.0029778711241999,0.0232259657031,0.0042564750572999,0.0245045696362,-0.5007314744990924,-9.136070000005658e-08,-5.004759538272493,1.1145449999999668e-06,-1.505270585439843,-8.20615800100049e-07,-10.510250551044079,2.1377292999981423e-06,-2.006002059938935,-9.119765000996718e-07,-11.010982025543186,2.0463685999998205e-06,-0.0037213960669000004,0.0165045696362,-0.0017435249427001,0.0224259657031,-0.042026319115
0.0012785145637,0.01097483983,0.0029770612724,0.0232281942237,0.0042555758361,0.024506708787399998,-0.4981743560022923,-8.936939999994696e-08,-4.982811017557493,1.158944999999495e-06,-1.499315653043243,-8.098517998997648e-07,-10.46379639111728,2.228520600000561e-06,-1.9974900090455354,-8.992211998999286e-07,-10.961970747119587,2.1391511999986623e-06,-0.0037214854363,0.016506708787399998,-0.0017444241639,0.0224281942237,-0.04202516017
0.0012784273359,0.0109760465269999,0.0029762629973999,0.0232305203898998,0.0042546903332999,0.0245089477257998,-0.4956174141026923,-8.722779999996086e-08,-4.9608601312004925,1.2066969999006277e-06,-1.4933623287734432,-7.982750001001536e-07,-10.41733767650368,2.326166199800861e-06,-1.9889797428761355,-8.855028001001145e-07,-10.912955090606387,2.2389383998004664e-06,-0.0037215726641,0.016508947725799798,-0.0017453096667001,0.022430520389899802,-0.0420239534730001
0.0012783424358,0.010977305121,0.0029754773041,0.023232952677799998,0.0042538197399000005,0.0245112951136,-0.4930606443309923,-8.490009999998112e-08,-4.938906779552493,1.2585940000996165e-06,-1.4874105884719433,-7.856932998998034e-07,-10.37087420343598,2.4322879001968667e-06,-1.9804712328029357,-8.705933998995677e-07,-10.863934847766986,2.3473878002014392e-06,-0.0037216575642,0.0165112951136,-0.0017461802600999997,0.0224329526778,-0.042022694879
0.0012782600841,0.01097862054,0.0029747053869,0.0232355011641,0.004252965471,0.024513761248199997,-0.4905040418110923,-8.235170000005926e-08,-4.916950853891493,1.3154189999996235e-06,-1.4814604057809433,-7.719172000000829e-07,-10.32440574959408,2.54848630000179e-06,-1.9719644475920355,-8.542689000001422e-07,-10.814909791405187,2.466134599997394e-06,-0.0037217399159,0.016513761248199997,-0.0017470345289999998,0.0224355011641,-0.04202137946
0.0012781805363,0.010979998474,0.0029739486255,0.0232381774843,0.0042521291618,0.0245163580206,-0.4879476011906923,-7.954780000007412e-08,-4.894992234877492,1.3779340000009271e-06,-1.4755117517685434,-7.567614000001006e-07,-10.27793207094568,2.676320200001997e-06,-1.9634593529592357,-8.363092000003916e-07,-10.765879672136387,2.5967724000021397e-06,-0.0037218194637,0.0165163580206,-0.0017478708382000002,0.022438177484300003,-0.042020001525999995
0.0012781040811,0.010981445365,0.0029732085815,0.0232409948111,0.004251312662599999,0.0245190988922,-0.48539131657329226,-7.64551999999849e-08,-4.8730307910384925,1.4468909999999086e-06,-1.4695645945615436,-7.400440000002e-07,-10.23145289865028,2.817326799998965e-06,-1.9549559111348356,-8.164992000006185e-07,-10.716844215223587,2.740871600001582e-06,-0.0037218959189,0.0165190988922,-0.0017486873374000008,0.022440994811100002,-0.042018554635
0.0012780310401,0.010982968382,0.0029724869931999,0.0232439678041,0.004250518033299899,0.0245219988442,-0.48283518145209225,-7.304100000000979e-08,-4.851066377291493,1.523017000000168e-06,-1.4636188989868437,-7.215883001000095e-07,-10.18496793603508,2.9729929999985916e-06,-1.9464540804389359,-7.946293001000193e-07,-10.667803117487187,2.8999520000003165e-06,-0.0037219689599,0.0165219988442,-0.0017494819667001008,0.0224439678041,-0.042017031617999995
0.0012779617666,0.010984575403,0.0029717857703,0.0232471125726,0.0042497475369,0.0245250743392,-0.48027918864539226,-6.927349999988515e-08,-4.829098833506492,1.6070209999993063e-06,-1.457674626223344,-7.012228999000135e-07,-10.13847685565838,3.1447684999998116e-06,-1.9379538148687359,-7.704963998992481e-07,-10.618756044303788,3.075494999997541e-06,-0.0037220382334000003,0.0165250743392,-0.0017502524631,0.0224471125726,-0.042015424597
0.0012778966445999,0.01098627499,0.0029711069885,0.0232504466245999,0.0042490036330999,0.0245283432691998,-0.47772333023419233,-6.512200009995729e-08,-4.807127983113492,1.6995869999997942e-06,-1.4517317334645439,-6.787817999997885e-07,-10.091979296461181,3.3340519999015827e-06,-1.9294550636987355,-7.439038000999626e-07,-10.569702626695388,3.2689299998001076e-06,-0.0037221033554001,0.0165283432691998,-0.0017509963669001,0.022450446624599902,-0.04201372501
0.0012778360877,0.010988076364,0.0029704528832,0.0232539888157,0.0042482889708999995,0.024531824903399998,-0.47516759750189247,-6.055689990018716e-08,-4.785153631759492,1.8013740000002998e-06,-1.445790173592844,-6.541053000001622e-07,-10.04547486102088,3.542191100099762e-06,-1.9209577710947356,-7.146621999005662e-07,-10.52064245852279,3.4816342001989242e-06,-0.0037221639123,0.016531824903399998,-0.0017517110291000006,0.0224539888157,-0.042011923635999995
0.0012777805377,0.010989989373,0.0029698258423,0.023257759283699997,0.0042476063799999995,0.0245355398214,-0.4726119808764925,-5.554999999986092e-08,-4.763175566022492,1.9130089999996186e-06,-1.439849894867344,-6.270408999999727e-07,-9.99896311292148,3.7704679999965574e-06,-1.9124618757438356,-6.825909000000505e-07,-10.47157509379799,3.7149180000008164e-06,-0.0037222194623,0.0165355398214,-0.0017523936200000007,0.0224577592837,-0.042010010627
0.0012777304631,0.0109920244699999,0.0029692283993,0.0232617794030998,0.0042469588624,0.0245395098661998,-0.4700564698756925,-5.007460000014223e-08,-4.741193552179492,2.035096999900357e-06,-1.4339108406257441,-5.974429999997151e-07,-9.95244357423468,4.020119399802957e-06,-1.9039673105014356,-6.475175999996405e-07,-10.422500044110391,3.970044799801731e-06,-0.0037222695369000004,0.0165395098661998,-0.0017530411376000003,0.0224617794030998,-0.0420079755300001
0.0012776863582,0.010994192673,0.0029686632259,0.0232660717042,0.0042463495841,0.024543758062399997,-0.4675010530543925,-4.4104899999970054e-08,-4.719207335036493,2.1682030000996777e-06,-1.427972949000544,-5.651734000002018e-07,-9.90591572312738,4.292301100199819e-06,-1.8954740020549357,-6.092782999997381e-07,-10.37341677618179,4.248196200196813e-06,-0.0037223136418,0.016543758062399997,-0.0017536504159,0.0224660717042,-0.042005807327
0.0012776487413,0.010996505537,0.0029681331231,0.0232706598153,0.0042457818644,0.0245483085566,-0.4649457179548925,-3.761689999987397e-08,-4.697216636826492,2.3128640000008582e-06,-1.4220361526515441,-5.301027999997376e-07,-9.859378991607882,4.5881111000005415e-06,-1.8869818706064359,-5.677197000000453e-07,-10.32432470956279,4.550494200002836e-06,-0.0037223512587000003,0.0165483085566,-0.0017542181356,0.0224706598153,-0.042003494463
0.001277618153,0.010998975117,0.0029676410135999,0.023275568386999998,0.0042452591665999,0.024553186539999997,-0.46239045106059246,-3.058830000011656e-08,-4.6752211561724915,2.4695799999991525e-06,-1.416100378514844,-4.921095001003337e-07,-9.81283276340558,4.908571699997755e-06,-1.878490829575436,-5.226978001000165e-07,-10.275223214466191,4.8779833999972044e-06,-0.003722381847,0.016553186539999997,-0.0017547408334001,0.022475568387,-0.042001024883
0.0012775951548,0.011001613931,0.0029671899321,0.023280823016799998,0.0042447850869,0.0245584181716,-0.45983523775279245,-2.2998200000000704e-08,-4.6532205671244915,2.6388140000003363e-06,-1.4101655475691444,-4.5108149989998153e-07,-9.766276372001782,5.254629800000021e-06,-1.870000785321936,-4.740796998997654e-07,-10.22611160975459,5.2316316000028396e-06,-0.0037224048452,0.0165584181716,-0.0017552149130999999,0.0224808230168,-0.041998386069
0.001277580327,0.0110044349209999,0.0029667830165,0.0232864501689998,0.0042443633435,0.0245640304959998,-0.45728006227099244,-1.4827799999991842e-08,-4.631214518272492,2.820989999900367e-06,-1.4042315746205443,-4.069156000000018e-07,-9.719709098815981,5.6271521998024765e-06,-1.8615116368915359,-4.2174339999999366e-07,-10.17698916108699,5.61232439980075e-06,-0.003722419673,0.0165640304959998,-0.0017556366564999999,0.022486450168999802,-0.0419955650790001
0.0012775742676,0.011007451418,0.0029664234982,0.023292477103600003,0.0042439977658,0.0245700513712,-0.4547249076763924,-6.059399999987225e-09,-4.609202631933493,3.016497000100579e-06,-1.3982983681058443,-3.595182999998302e-07,-9.673130171543383,6.0269346002020385e-06,-1.853023275782236,-3.655777000002511e-07,-10.127855079219788,6.020875200199449e-06,-0.0037224257324,0.0165700513712,-0.0017560022342,0.022492477103600004,-0.041992548581999994
0.0012775775896,0.011010677094,0.0029661146919,0.0232989317776,0.0042436922815,0.0245765093672,-0.4521697558191924,3.3219999999532096e-09,-4.587184503421493,3.2256759999998302e-06,-1.3923658299157442,-3.0880629999993636e-07,-9.626538762662182,6.454673999997662e-06,-1.8445355857349361,-3.054843000002e-07,-10.078708518481388,6.457995999999133e-06,-0.0037224224104,0.0165765093672,-0.0017563077185000003,0.0224989317776,-0.041989322906
0.00127759092,0.011014125924,0.0029658599857,0.023305842767999997,0.0042434509056999995,0.024583433688,-0.4496145873095924,1.3330399999990361e-08,-4.565159700403492,3.4488299999989314e-06,-1.3864338552381443,-2.547062000002667e-07,-9.579933988116583,6.910990399996986e-06,-1.8360484425477364,-2.4137580000027636e-07,-10.029548575426189,6.924320799999578e-06,-0.00372240908,0.016583433688,-0.0017565490943000006,0.022505842768,-0.041985874076
0.0012776148971999,0.011017812144,0.0029656628308,0.0233132391851999,0.0042432777279999,0.024590854082399798,-0.44705938149239255,2.39771999000285e-08,-4.543127762335492,3.686220000000129e-06,-1.3805023324216443,-1.9715489999990246e-07,-9.533314906163383,7.396417199902888e-06,-1.8275617139140365,-1.7317770009944028e-07,-9.980374287655788,7.42039439979858e-06,-0.0037223851028001,0.016590854082399797,-0.0017567222720001,0.0225132391851999,-0.041982187856
0.0012776501692,0.0110217502019999,0.0029655267302,0.0233211505731998,0.0042431768994,0.0245988007423998,-0.44450411642599275,3.5272000099969766e-08,-4.521088199989492,3.938057999900227e-06,-1.3745711428606442,-1.361006000000914e-07,-9.486680516404984,7.911387999898906e-06,-1.8190752592866366,-1.0082859989990478e-07,-9.93118463283099,7.946660000000827e-06,-0.0037223498308,0.016598800742399798,-0.0017568231006,0.0225211505731998,-0.0419782497980001
0.0012776973916,0.01102595472,0.0029654552283,0.0233296068316,0.0042431526199,0.0246073042232,-0.44194876886519274,4.7222400000089884e-08,-4.499040495067492,4.204518000100119e-06,-1.3686401609021444,-7.150189999978462e-08,-9.440029759000184,8.456258400200978e-06,-1.8105889297673363,-2.427949999991158e-08,-9.88197852786539,8.503480800201718e-06,-0.0037223026084,0.0166073042232,-0.0017568473800999998,0.0225296068316,-0.04197404528
0.0012777572259,0.011030440441,0.0029654518996,0.0233386381079,0.0042432091255,0.024616395333799997,-0.43939331424769273,5.983429999991546e-08,-4.476984099906492,4.48572099999954e-06,-1.3627092537742442,-3.32870000009991e-09,-9.393361514060684,9.031276299999863e-06,-1.8021025680219362,5.650559999938187e-08,-9.83275482830839,9.091110599997176e-06,-0.0037222427741,0.016616395333799997,-0.0017567908745000005,0.0225386381079,-0.041969559559
0.0012778303368,0.011035222189,0.0029655203378,0.0233482747148,0.0042433506746,0.0246261050516,-0.43683772668499277,7.311090000007743e-08,-4.454918437276492,4.781748000001057e-06,-1.356778281536844,6.843819999992687e-08,-9.346674601237984,9.636606899999373e-06,-1.7936160082218362,1.4154910000022114e-07,-9.78351232792299,9.70971780000357e-06,-0.0037221696632,0.0166261050516,-0.0017566493254000002,0.0225482747148,-0.041964777811
0.0012779173904,0.011040314818,0.002965664144,0.0233585470264,0.0042435815344,0.0246364644168,-0.4342819789577928,8.705360000004977e-08,-4.432842900269492,5.092628999999599e-06,-1.3508470970550441,1.438062000001794e-07,-9.299967779496784,1.0272311600001416e-05,-1.785129076012836,2.308597999997955e-07,-9.73424975845459,1.0359365200000165e-05,-0.0037220826096,0.0166364644168,-0.0017564184656000004,0.022558547026400002,-0.041959685181999995
0.0012780190524,0.011045733167,0.0029658869157,0.023369485386399998,0.0042439059680999995,0.024647504438799997,-0.43172604251499275,1.0166199999992083e-07,-4.410756852284491,5.4183489999991286e-06,-1.3449155459953441,2.22771699999718e-07,-9.253239747083985,1.0938359999997094e-05,-1.776641588510336,3.2443369999985566e-07,-9.684965789598989,1.104002199999593e-05,-0.0037219809476,0.016647504438799997,-0.0017560940319000006,0.0225694853864,-0.041954266833
0.0012781359854,0.0110514920109999,0.0029661922353,0.0233811200073998,0.0042443282207,0.0246592559927998,-0.4291698874771928,1.1693300000004993e-07,-4.388659627106492,5.758843999901023e-06,-1.338983466844344,3.053196000000341e-07,-9.206489141690184,1.1634620999803613e-05,-1.768153354321536,4.2225260000073456e-07,-9.63565902916739,1.1751553999801712e-05,-0.0037218640146,0.0166592559927998,-0.0017556717792999998,0.022581120007399803,-0.0419485079890001
0.0012782688472,0.0110576060189999,0.0029665836583,0.0233934808851998,0.0042448525055,0.0246717497323998,-0.42661348264459287,1.328617999999792e-07,-4.366550529076491,6.1140079999997404e-06,-1.333050690950744,3.914230000002378e-07,-9.159714540797584,1.236087779999881e-05,-1.759664173595336,5.242847999995665e-07,-9.58632802344219,1.2493739600001608e-05,-0.0037217311528,0.0166717497323998,-0.0017551474945000003,0.0225934808851998,-0.041942393981000095
0.0012784182885,0.011064089699,0.0029670647024,0.0234065976865,0.0042454829909,0.024685015975,-0.4240567955088929,1.4944130000008396e-07,-4.344428833358492,6.483680000099468e-06,-1.327117042590044,4.810440999997861e-07,-9.112914462225884,1.311680130020032e-05,-1.7511738380989361,6.304854000003038e-07,-9.53697125773479,1.3266242600198236e-05,-0.0037215817115000003,0.016685015975,-0.0017545170091,0.022606597686500002,-0.041935910300999996
