H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028056298231,0.0029489767101,0.0040474126897,0.008703583243299999,0.0068530425128,0.0115092130664,-1.1292900085282922,8.406562001001157e-07,-3.430563929015793,9.971195999999762e-06,-1.7817137606238438,2.4554853000000043e-06,-7.990417866559872,2.078304820009834e-05,-2.911003769152135,3.2961415001005537e-06,-9.119707875088158,2.1623704400199756e-05,-0.0021943701769,0.0035092130664000007,0.0008530425127999995,0.007903583243299999,-0.0500510232899
0.0028065042553,0.002959550078,0.0040500463731999,0.0087256044113,0.006856550628499899,0.0115321086666,-1.123677874449892,8.744321999998479e-07,-3.424655402227693,1.0573367900000227e-05,-1.7736163015609439,2.6336834999000566e-06,-7.9729886789052715,2.2021168000001604e-05,-2.897294176010835,3.508115699899471e-06,-9.096666553355158,2.2895600199999283e-05,-0.0021934957447,0.0035321086666,0.000856550628499899,0.0079256044113,-0.050040449922
0.0028074129381999,0.0029707340784,0.0040528607585,0.0087488810949999,0.0068602736966999,0.0115562940331998,-1.1180639572563924,9.086828999002421e-07,-3.418725118071293,1.1184000399999932e-05,-1.7655133944292438,2.8143853001002736e-06,-7.955514193398972,2.3276683699899672e-05,-2.883577351685635,3.7230682000009493e-06,-9.07357815065536,2.4185366599800348e-05,-0.0021925870618001,0.0035562940331998003,0.0008602736966999,0.0079488810949999,-0.0500292659216
0.0028083562958,0.0029825362724,0.0040558580832,0.0087734288406,0.006864214379,0.0115817851364,-1.1124481880223924,9.433576000999165e-07,-3.412771847720493,1.1802194000000085e-05,-1.7574046755875439,2.997324699999769e-06,-7.937991883463373,2.454774560010052e-05,-2.8698528636099354,3.940682300100119e-06,-9.05044007148576,2.5491103200199136e-05,-0.0021916437042,0.0035817851363999995,0.0008642143790000001,0.0079734288406,-0.0500174637276
0.0028093346999,0.0029949632888,0.0040590403089,0.008799261277500001,0.0068683750088,0.0116085959774,-1.1068304970266925,9.78404099999993e-07,-3.406794348159293,1.2427016400000032e-05,-1.7492897771954439,3.182225700000367e-06,-7.920419193345272,2.583243690000049e-05,-2.8561202742221354,4.1606297999999264e-06,-9.02724969037196,2.6810841000000918e-05,-0.0021906653001,0.0036085959774000004,0.0008683750088,0.007999261277500001,-0.0500050367112
0.0028103484682999,0.0030080207925999,0.0040624091119,0.0088263900534997,0.0068727575801999004,0.0116367385217996,-1.1012108138584924,1.0137683998999274e-06,-3.400791364077893,1.3057503799899714e-05,-1.7411683277746437,3.368802999999948e-06,-7.9027935420142725,2.7128775999698054e-05,-2.8423791416331357,4.382571399900309e-06,-9.00400435587276,2.814254439960015e-05,-0.0021896515317001,0.0036367385217996005,0.0008727575801999003,0.008026390053499699,-0.049991979207400096
0.0028113978631,0.0030217134563,0.0040659658751,0.0088548247757,0.0068773637382,0.0116662226388,-1.0955890675270925,1.0493948001000925e-06,-3.3947616298289933,1.3692663700100131e-05,-1.7330399527876437,3.556763199999771e-06,-7.885112327185073,2.8434722200300355e-05,-2.8286290203147355,4.606158000099864e-06,-8.98070139471216,2.9484117000398713e-05,-0.0021886021369,0.0036662226387999992,0.0008773637382000002,0.0080548247757,-0.0499782865437
0.0028124830890999,0.0030360449338,0.0040697116796,0.0088845729566999,0.0068821947686999,0.011697056045799799,-1.0899651865748927,1.0852259998998456e-06,-3.388703871438893,1.433147749999985e-05,-1.7249042752329438,3.745804499999915e-06,-7.867372929452674,2.974818099990041e-05,-2.814869461807836,4.8310304998997605e-06,-8.957338116027561,3.083340699979939e-05,-0.0021875169109001,0.0036970560457997986,0.0008821947686999,0.0080845729566999,-0.0499639550662
0.002813604293,0.003051017836,0.0040736472982,0.008915639965,0.0068872515912,0.011729244258,-1.0843390991927928,1.121203900100124e-06,-3.382616808669093,1.4972902200000287e-05,-1.7167609162551438,3.935618600000267e-06,-7.849572716530974,3.10670083000994e-05,-2.8011000154479357,5.056822500099957e-06,-8.93391181572376,3.218821220020082e-05,-0.002186395707,0.0037292442579999995,0.0008872515911999999,0.008115639965,-0.049948982164
0.0028147615614,0.0030666337101999,0.0040777731887,0.0089480289817998,0.0068925347501,0.0117627905431998,-1.078710733338393,1.157268400000036e-06,-3.3764991571228933,1.561587419989961e-05,-1.7086094957682436,4.125890499999917e-06,-7.831709047584176,3.238901679980012e-05,-2.7873202291066357,5.283158899999953e-06,-8.910419780922561,3.354628519980016e-05,-0.0021852384386,0.0037627905431997996,0.0008925347500999999,0.0081480289817998,-0.0499333662898001
0.0028159549204,0.0030828930209,0.0040820894886,0.008981740962199999,0.006898044409,0.0117976958826,-1.0730800168565928,1.193358999999894e-06,-3.370349630391793,1.62593107001e-05,-1.7004496330909438,4.316299900000535e-06,-7.813779277640175,3.371198040019903e-05,-2.7735296499475357,5.509658900000429e-06,-8.88685929449676,3.490533940020066e-05,-0.0021840450796,0.0037976958826000003,0.0008980444090000003,0.008181740962199998,-0.0499171069791
0.0028171843345,0.0030997951345,0.0040865960104,0.0090167746035,0.0069037803449,0.011833958938,-1.0674468776016928,1.2294141000001105e-06,-3.364166942236393,1.690211360000013e-05,-1.6922809475919436,4.5065217999995175e-06,-7.795780762074474,3.5033641300001236e-05,-2.759727825193636,5.735935899999628e-06,-8.86322763967616,3.6263055399998745e-05,-0.0021828156655,0.003833958937999999,0.0009037803448999999,0.0082167746035,-0.0499002048655
0.0028184497057,0.0031173383055,0.0040912922375,0.009053126316700001,0.0069097419432,0.0118715760224,-1.0618112435614928,1.2653711999998513e-06,-3.357949808796393,1.7543171000000257e-05,-1.6841030593440436,4.696227100000477e-06,-7.777710861154275,3.635171320000123e-05,-2.7459143029055357,5.961598300000329e-06,-8.83952210471576,3.761708440000108e-05,-0.0021815502943,0.0038715760224,0.0009097419432000002,0.0082531263167,-0.0498826616945
0.0028197508733,0.0031355196668,0.0040961773214,0.0090907902069,0.006915928194699999,0.0119105410802,-1.0561730429824927,1.3011675999998439e-06,-3.3516969508240932,1.8181361299999827e-05,-1.6759155897851437,4.885083899999407e-06,-7.759566944630675,3.7663890199999064e-05,-2.732088632767636,6.186251499998817e-06,-8.815739987613162,3.896505779999934e-05,-0.0021802491267000003,0.0039105410801999994,0.0009159281946999991,0.0082907902069,-0.0498644803332
0.0028210876131,0.0031543352214,0.0041012500795,0.0091297580559,0.0069223376926000005,0.011950845669,-1.0505322044960927,1.3367398000001252e-06,-3.3454070959358932,1.881555460000019e-05,-1.6677181623842436,5.072758100000373e-06,-7.7413463963678755,3.896784899999964e-05,-2.7182503668803357,6.409497900001365e-06,-8.791878600863962,4.030458879999976e-05,-0.0021789123869,0.003950845668999999,0.0009223376926000004,0.0083297580559,-0.0498456647786
0.0028224596372,0.0031737798384,0.0041065089933,0.009170019314,0.0069289686305,0.0119924789512,-1.044888657245793,1.3720241000001257e-06,-3.339078980876093,1.9444616999999675e-05,-1.6595104033114436,5.258913799999383e-06,-7.723046618997976,4.0261258099999475e-05,-2.7043990605572357,6.630937899999509e-06,-8.767935276243762,4.163328220000047e-05,-0.0021775403628,0.0039924789512,0.0009289686304999999,0.008370019313999999,-0.0498262201616
0.0028238665940999,0.0031938472507,0.0041119522080999,0.0092115610954999,0.0069358188021997995,0.012035427689599799,-1.039242331014493,1.4069568998998326e-06,-3.3327113537869932,2.0067412300000045e-05,-1.6512919421100436,5.44321479990003e-06,-7.704665038588476,4.154178149990036e-05,-2.6905342731245363,6.850171699799429e-06,-8.743907369602962,4.294873839979889e-05,-0.0021761334059001002,0.0040354276895997986,0.0009358188021997994,0.0084115610954999,-0.049806152749299996
0.0028253080686999,0.0032145300561999,0.0041175775336,0.0092543681810997,0.0069428856022999,0.012079676249799599,-1.0335931563516931,1.4414745999999541e-06,-3.3263029764800933,2.068280549990002e-05,-1.6430624123683437,5.625325500100385e-06,-7.686199109311877,4.2807085599800426e-05,-2.676655568720036,7.066800100100773e-06,-8.719792265663564,4.424856019979995e-05,-0.0021746919313001003,0.0040796762497995985,0.0009428856022999001,0.0084543681810997,-0.0497854699438001
0.0028267835823,0.0032358197215,0.0041233824445,0.0092984230253,0.0069501660268,0.012125206607600001,-1.0279410647006932,1.475513600100297e-06,-3.319852626702393,2.1289665300100024e-05,-1.6348214523902438,5.804910900000272e-06,-7.6676463181054775,4.405484420029991e-05,-2.6627625170909366,7.2804245001001355e-06,-8.695587382806163,4.553035780040238e-05,-0.0021732164177,0.004125206607600001,0.0009501660268000003,0.0084984230253,-0.0497641802785
0.0028282925931,0.003257706589,0.0041293640829,0.0093437057711,0.006957656676,0.0121719983642,-1.022285988525293,1.5090108000000158e-06,-3.313359100391893,2.1886867499999827e-05,-1.6265687058628437,5.9816383999999195e-06,-7.649004189309077,4.528274580000054e-05,-2.648854694388137,7.490649199999935e-06,-8.671290177834365,4.679175659999882e-05,-0.0021717074069,0.0041719983642,0.0009576566760000002,0.0085437057711,-0.049742293411
0.0028298344971,0.0032801798859999,0.0041355192608,0.009390194269099799,0.0069653537579,0.012220028766199799,-1.0166278614350932,1.541903999999726e-06,-3.3068212139168933,2.247329699990022e-05,-1.6183038225191437,6.1551779000001625e-06,-7.630270289268878,4.648849799979843e-05,-2.6349316839542367,7.697081899999889e-06,-8.646898150703965,4.803040199979902e-05,-0.0021701655029000002,0.004220028766199799,0.0009653537579000001,0.008590194269099799,-0.0497198201140001
0.002831408628,0.0033032277376,0.0041418444641,0.0094378641032,0.0069732530921,0.012269272731200001,-1.010966618309993,1.5741309000003208e-06,-3.3002378062932936,2.3047851600099898e-05,-1.6100264587942437,6.325203299999832e-06,-7.611442230896578,4.766983410020055e-05,-2.6209930771042367,7.899334199999719e-06,-8.622408849206565,4.924396500020217e-05,-0.002168591372,0.004269272731200001,0.0009732530920999998,0.0086378641032,-0.0496967722624
0.0028330142589,0.0033268371817,0.0041483358571,0.0094866886223,0.006981350116,0.0123197028812,-1.0053021954230932,1.6056308999997868e-06,-3.293607741373994,2.360944410000022e-05,-1.6017362784730438,6.491392999999693e-06,-7.592517678171078,4.882451910000023e-05,-2.6070384738961363,8.097023900000347e-06,-8.597819873594165,5.0430149999999146e-05,-0.0021669857411,0.0043197028812,0.0009813501160000002,0.0086866886223,-0.0496731628183
0.0028346506028,0.0033509941872,0.0041549892875,0.0095366389772,0.0069896398903,0.01237128958,-0.9996345305613932,1.636343900000229e-06,-3.286929910005094,2.4157005499999672e-05,-1.593432953328444,6.653430400000056e-06,-7.573494350571578,4.995035490000001e-05,-2.5930674838898367,8.289774299999851e-06,-8.573128881132964,5.15866987999998e-05,-0.0021653493972,0.00437128958,0.0009896398903,0.0087366389772,-0.0496490058128
0.0028363168137,0.0033756836741999,0.0041618002929,0.0095876841620998,0.0069981171065999995,0.0124240009757998,-0.9939635631448931,1.666210899999715e-06,-3.2802032321436942,2.468948699990009e-05,-1.585116163748044,6.811005399999688e-06,-7.554370027432278,5.1045184899799895e-05,-2.5790797268929366,8.477216299999403e-06,-8.548333590577165,5.271139579979961e-05,-0.0021636831863,0.0044240009757997995,0.0009981171065999994,0.0087876841620998,-0.0496243163258001
0.0028380119884,0.0034008895382,0.0041687641074999,0.0096397910648,0.0070067760958999,0.012477803053199999,-0.988289234342793,1.6951747000000343e-06,-3.2734266589312946,2.520586400010013e-05,-1.576785599347644,6.963814599900142e-06,-7.535142552205378,5.210690270020073e-05,-2.5650748336904368,8.65898929990061e-06,-8.523431786548166,5.380207740019946e-05,-0.0021619880116,0.004477803053199999,0.0010067760958999,0.0088397910648,-0.049599110461799996
0.0028397351675999,0.0034265946755,0.0041758756699,0.0096929245185999,0.0070156108374998995,0.0125326596861998,-0.982611487186793,1.72317919990006e-06,-3.2665991747175944,2.5705137299999927e-05,-1.568440959570244,7.111562400100198e-06,-7.515809836621979,5.313345379989905e-05,-2.551052446757037,8.83474159999939e-06,-8.498421323808765,5.485663299980084e-05,-0.0021602648324001,0.0045326596861998,0.0010156108374998994,0.008892924518599899,-0.0495734053245
0.0028414853374,0.0034527810119,0.0041831296314,0.009747047361199999,0.0070246149688,0.0125885326986,-0.9769302666817931,1.7501698000997774e-06,-3.2597197990301945,2.618633639999996e-05,-1.5600819542689441,7.253961499999878e-06,-7.496369864742179,5.4122842600099266e-05,-2.537012220950737,9.00413130010009e-06,-8.473300131423967,5.5873012400200345e-05,-0.0021585146626000003,0.0045885326986,0.0010246149687999995,0.008947047361199998,-0.0495472189881
0.0028432614313,0.0034794295338999,0.0041905203656,0.0098021204990998,0.0070337817969,0.0126453819303998,-0.9712455199130932,1.7760939000003965e-06,-3.2527875884843946,2.6648521999900112e-05,-1.5517083042719442,7.390734199999756e-06,-7.476820696881879,5.507313789980192e-05,-2.5229538241850373,9.166828100000586e-06,-8.448066216794967,5.684923179979928e-05,-0.0021567385687,0.004645381930399799,0.0010337817969,0.0090021204990998,-0.049520570466100096
0.0028450623322,0.0035065203222,0.0041980419776,0.0098581029766,0.0070431043098,0.0127031653088,-0.9655571961495931,1.8009008999997182e-06,-3.245801638628295,2.7090788300100123e-05,-1.543319741928744,7.521612000000073e-06,-7.457160473406179,5.598247750019866e-05,-2.508876938078337,9.322512899999358e-06,-8.422717669555768,5.778337840020055e-05,-0.0021549376678,0.0047031653088,0.0010431043097999994,0.009058102976599999,-0.0494934796778
0.0028468868738,0.003534032587,0.0042056883153999,0.009914952047800001,0.0070525751891999,0.0127618389216,-0.959865246943593,1.8245416000001874e-06,-3.2387610857190947,2.7512264800000005e-05,-1.5349160116357443,7.646337799900073e-06,-7.437387418381779,5.684907120000193e-05,-2.494781258579337,9.47087939990026e-06,-8.397252665325366,5.8673612800000385e-05,-0.0021531131262,0.0047618389216,0.0010525751891998997,0.009114952047800001,-0.049465967412999995
0.0028487338435,0.0035619447066,0.0042134529804,0.0099726232567,0.0070621868239,0.0128213571002,-0.954169626226293,1.8469696999997773e-06,-3.2316651084254944,2.791211959999977e-05,-1.5264968703399444,7.764665000100507e-06,-7.417499843077279,5.767120889999845e-05,-2.4806664965662373,9.611634700100284e-06,-8.371669469303567,5.95181785999991e-05,-0.0021512661565000002,0.004821357100199999,0.0010621868239,0.0091726232567,-0.0494380552934
0.002850601984,0.0035902342670999,0.00422132934,0.010031070518199799,0.007071931324,0.0128816725021998,-0.948470290398793,1.868140500000011e-06,-3.224512929451795,2.8289560499899884e-05,-1.5180620880195446,7.876359599999494e-06,-7.39749614930238,5.844726149979891e-05,-2.4665323784183375,9.744500099999505e-06,-8.345966439701167,6.031540199979979e-05,-0.002149398016,0.004881672502199799,0.0010719313239999995,0.009231070518199798,-0.049409765732900096
0.0028524899959999,0.003618878105,0.0042293105393,0.0100902462059999,0.007081800535299899,0.012942736201999799,-0.9427671984187931,1.8880119999000085e-06,-3.217303817079695,2.864383790010007e-05,-1.5096114481402445,7.981199299999901e-06,-7.377374832578179,5.917568780010145e-05,-2.452378646559038,9.869211299899476e-06,-8.320142030996967,6.106369979999929e-05,-0.0021475100040001,0.0049427362019997985,0.001081800535299899,0.0092902462059999,-0.049381121895
0.0028543965407,0.0036478523507,0.0042373895147,0.0101501012421,0.0070917860554,0.013004497782799999,-0.937060311882093,1.9065447000999984e-06,-3.210037086623995,2.897424570000003e-05,-1.5011447480862445,8.078975400000257e-06,-7.3571344851300795,5.985503610009962e-05,-2.438205059968338,9.98552010010069e-06,-8.294194797012167,6.176158080020006e-05,-0.0021456034593,0.0050044977827999985,0.0010917860553999997,0.0093501012421,-0.0493521476493
0.0028563202423,0.0036771324748,0.0042455590074,0.0102105851919,0.0071018792497000004,0.013066905434199999,-0.931349595099093,1.9237015999999142e-06,-3.202712101798495,2.928012410000026e-05,-1.4926617995641445,8.169492700000301e-06,-7.33677379869608,6.0483949800000866e-05,-2.4240113946632382,1.0093194300000649e-05,-8.268123393795168,6.240765140000035e-05,-0.0021436797577000003,0.005066905434199999,0.0011018792497000003,0.0094105851919,-0.0493228675252
0.0028582596905,0.0037066933356999,0.0042538115774,0.0102716463618998,0.0071120712679,0.0131299060523998,-0.9256350151662931,1.939448200000398e-06,-3.195328275987995,2.9560860899899635e-05,-1.4841624289793445,8.252569999999716e-06,-7.31629156714228,6.10611699998001e-05,-2.409797444145638,1.019201819999968e-05,-8.241926582308569,6.300061819980093e-05,-0.0021417403095,0.0051299060523998,0.0011120712679,0.0094716463618998,-0.049293306664300096
0.0028602134436,0.0037365092286,0.0042621396178,0.010333231900799999,0.0071223530614,0.0131934453444,-0.9199165420321932,1.953753099999747e-06,-3.187885073423695,2.9815892900100088e-05,-1.4756464777841445,8.32804040000034e-06,-7.29568668887958,6.158553890019819e-05,-2.395563019816338,1.0281793500000087e-05,-8.215603230911768,6.353929200019967e-05,-0.0021397865564,0.0051934453443999995,0.0011223530614,0.009533231900799998,-0.0492634907714
0.0028621800309,0.0037665539360999,0.0042705353704,0.0103952879030998,0.007132715401300001,0.0132574679339998,-0.9141941485576932,1.9665873000002457e-06,-3.1803820102589953,3.004470749990015e-05,-1.4671138027959443,8.395752600000132e-06,-7.27495816907568,6.205600229980054e-05,-2.381307951353638,1.0362339900000378e-05,-8.189152317633368,6.402258959979992e-05,-0.0021378199691,0.005257467933999799,0.0011327154013000005,0.009595287903099799,-0.0492334460639001
0.0028641579562,0.0037968007803999,0.0042789909404,0.0104577595169998,0.007143148896599999,0.0133219174731998,-0.9084678105705931,1.9779252999996104e-06,-3.1728186555424953,3.024684429999997e-05,-1.458564276485144,8.455569999999552e-06,-7.254105121655581,6.247161389999999e-05,-2.3670320870557378,1.0433495299998728e-05,-8.162572932226169,6.444953920000003e-05,-0.0021358420438000003,0.0053219174731997995,0.0011431488965999992,0.009657759516999799,-0.0492031992196001
0.0028661457002,0.0038272226759,0.0042874983126,0.010520591052,0.0071536440128000004,0.0133867367522,-0.9027375069141932,1.987744000000232e-06,-3.1651946320861954,3.042189550009995e-05,-1.4499977872321441,8.507372200000467e-06,-7.233126771086582,6.283153500020143e-05,-2.3527352941463375,1.0495116200001132e-05,-8.13586427800077,6.481927900020036e-05,-0.0021338542998,0.0053867367522,0.0011536440128000003,0.009720591052,-0.0491727773241
0.0028681417238,0.0038577921839,0.0042960493671,0.0105837260916,0.0071641910909,0.0134518678154,-0.8970032194901931,1.9960235999997612e-06,-3.1575096172263954,3.056950799999996e-05,-1.441414239552444,8.55105449999987e-06,-7.212022453942982,6.313503959999925e-05,-2.338417459042638,1.0547078099999198e-05,-8.10902567343317,6.513106320000031e-05,-0.0021318582762000003,0.0054518678154,0.0011641910908999995,0.0097837260916,-0.0491422078161
0.0028701444713,0.0038884815675,0.0043046358958,0.010647107606300001,0.0071747803671,0.0135172520776,-0.8912649332950932,2.002747500000346e-06,-3.1497633434749956,3.0689383600000265e-05,-1.4328135542895442,8.58652870000011e-06,-7.190791620245082,6.338151470000088e-05,-2.3240784875846376,1.0589276200000455e-05,-8.08205655354017,6.538426219999949e-05,-0.0021298555287,0.0055172520776,0.0011747803671,0.0098471076063,-0.0491115184325
0.0028721523733,0.0039192628471,0.0043132496189,0.0107106780675,0.0071854019922,0.013582830440800001,-0.8855226364504931,2.0079019999999156e-06,-3.1419555990603953,3.078127959999996e-05,-1.424195668774844,8.613723099999346e-06,-7.169433834571282,6.357046119999897e-05,-2.3097183052253376,1.0621625100000129e-05,-8.054956471021772,6.557836320000149e-05,-0.0021278476267,0.005582830440800001,0.0011854019922,0.0099106780675,-0.0490807371529
