H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016604012665,0.011011495909,0.0065918400923,0.0236833930845,0.0082522413588,0.025343794351,-0.6543758827971421,-3.7727919990015145e-07,-4.520304486078996,-1.7279400000083656e-07,-2.8890577784054443,1.3738648001002801e-06,-9.694984854955129,-7.228671999003067e-07,-3.5434336612025903,9.965856001999118e-07,-10.34936073775228,-1.1001463998024097e-06,-0.0033395987335000004,0.017343794351,0.0022522413588000004,0.022883393084500003,-0.041988504090999995
0.0016600285906,0.011011361784,0.0065932307009,0.0236827521586,0.0082532592915,0.0253427807492,-0.6510554529400422,-3.7267590000003396e-07,-4.498281628385996,-1.3412500000052618e-07,-2.8758727076122446,1.3906085999998083e-06,-9.64761870971203,-6.409259000021705e-07,-3.52692816055229,1.0179326999995575e-06,-10.29867416265208,-1.0136017999998193e-06,-0.0033399714094,0.0173427807492,0.0022532592915,0.0228827521586,-0.041988638216
0.0016596609452,0.0110112699169999,0.0065946396066,0.0236822007791998,0.008254300551799999,0.0253418617243998,-0.6477357634042421,-3.676453999999687e-07,-4.4762589966849955,-9.186700009912452e-08,-2.8626848373047444,1.4089056999998587e-06,-9.600253756774228,-5.513794002001693e-07,-3.51042060070899,1.0412602999988058e-06,-10.24798952017848,-9.190248001986201e-07,-0.0033403390548,0.0173418617243998,0.002254300551799999,0.0228822007791998,-0.041988730083000095
0.0016592988275999,0.011011224483,0.0065960686179999,0.023681747793599897,0.0082553674455998,0.0253410466211998,-0.6444168036314423,-3.6211760009985904e-07,-4.454236502284996,-4.543399990085406e-08,-2.8494941290801448,1.4290113998999612e-06,-9.552889808201428,-4.52985599901784e-07,-3.49391093271159,1.0668937998007527e-06,-10.19730661183288,-8.151032000018599e-07,-0.0033407011724001,0.0173410466211998,0.0022553674455997996,0.0228817477935999,-0.041988775517
0.0016589428036,0.011011230238,0.0065975197935999,0.0236814032796,0.0082564625971999,0.025340346083200002,-0.6410985620002424,-3.5602399990012495e-07,-4.4322140475639955,5.755000000856603e-09,-2.8363005406685446,1.4511756000002221e-06,-9.505526657128229,-3.445139998975444e-07,-3.4773991026687905,1.0951516001000972e-06,-10.146625219128481,-7.00537999796802e-07,-0.0033410571964,0.017340346083200002,0.0022564625971998997,0.0228814032796,-0.041988769762
0.0016585935062,0.011011292497,0.0065989954354,0.0236811785002,0.008257588941599999,0.025339772006400002,-0.6377810256904424,-3.492973999999916e-07,-4.410191524828996,6.225900000059181e-08,-2.823104025439545,1.4756418000999583e-06,-9.458164075348428,-2.247793999994585e-07,-3.4608850511299907,1.1263444000993161e-06,-10.09594510103888,-5.740768000001006e-07,-0.0033414064938,0.017339772006400002,0.002257588941599999,0.0228811785002,-0.041988707502999996
0.0016582516332999,0.011011417123,0.0066004980821,0.0236810858792999,0.0082587497153999,0.0253393375125998,-0.6344641805509426,-3.4187290009991475e-07,-4.388168815208996,1.2462599999901736e-07,-2.809904531922045,1.502646700000422e-06,-9.410801810968927,-9.262090009884427e-08,-3.4443687124729907,1.160773799900941e-06,-10.045265991519882,-4.3449380020266215e-07,-0.0033417483667001003,0.0173393375125998,0.0022587497153999,0.022881085879299903,-0.041988582877
0.0016579179459,0.011011610509,0.0066020305014,0.0236811389639,0.0082599484473,0.0253390569098,-0.6311480109717427,-3.336873998999526e-07,-4.366145787576995,1.93386000000087e-07,-2.796702003338545,1.5324192999995045e-06,-9.363439586125725,5.3084600097619283e-08,-3.427850014310291,1.1987319001004193e-06,-9.994587597097484,-2.806027997979965e-07,-0.0033420820541,0.0173390569098,0.0022599484473000003,0.0228811389639,-0.041988389491
0.0016575932655999,0.011011879557,0.0066035956817,0.0236813523795999,0.0082611889472999,0.0253389456451998,-0.6278324997602427,-3.246803001000047e-07,-4.344122297510996,2.690480000004658e-07,-2.783496377155445,1.5651803000000034e-06,-9.316077094782226,2.1341569990049325e-07,-3.4113288769156913,1.2404999998986976e-06,-9.943909594542482,-1.1126460019994511e-07,-0.0033424067344001,0.0173389456451998,0.002261188947299899,0.0228813523795999,-0.041988120443
0.0016572784722,0.011012231656,0.0066051968229999,0.0236817417842,0.0082624752951999,0.0253390202564,-0.6245176280224428,-3.147933999002057e-07,-4.322098186297996,3.520989999995089e-07,-2.770287584650745,1.601141299900112e-06,-9.268714000618427,3.894046000998963e-07,-3.394805212673192,1.2863479000001232e-06,-9.893231628640883,7.461120019730538e-08,-0.0033427215278,0.0173390202564,0.002262475295199899,0.0228817417842,-0.041987768344
0.0016569745009,0.011012674663,0.0066068373273,0.0236823238269,0.008263811828200001,0.025339298327800002,-0.6212033750493428,-3.0397129999995727e-07,-4.300073279978996,4.430070000005504e-07,-2.757075550500445,1.640504300100612e-06,-9.221349935007328,5.820427000022277e-07,-3.378278925549792,1.336533000101739e-06,-9.842553310056683,2.780714000033546e-07,-0.0033430254991000004,0.017339298327800002,0.002263811828200001,0.022882323826900003,-0.041987325336999996
0.0016566823399,0.011013216879,0.0066085207882,0.0236831160979,0.0082652031281,0.0253397984378,-0.6178897182085428,-2.921609999998343e-07,-4.278047388436995,5.422160000000814e-07,-2.7438601923849455,1.683460899999309e-06,-9.173984495082529,7.92270999999678e-07,-3.361749910593492,1.391299899998824e-06,-9.791874213291084,5.001099999991931e-07,-0.0033433176601,0.0173397984378,0.0022652031280999997,0.022883116097900003,-0.041986783121
0.0016564030267,0.011013867019,0.00661025098,0.0236841370647,0.0082666540067,0.0253405400914,-0.6145766328419427,-2.793132000001707e-07,-4.256020304538996,6.501399999990498e-07,-2.7306414206167453,1.7301918000004954e-06,-9.126617241919927,1.0209667999985794e-06,-3.3452180534586917,1.4508786000001078e-06,-9.741193874761883,7.416535999990592e-07,-0.0033435969733000004,0.0173405400914,0.0022666540067,0.0228841370647,-0.041986132981
0.0016561376456,0.011014634191,0.0066120318462,0.023685406027599998,0.008268169491799999,0.025341543673199997,-0.6112640921696427,-2.653811000000259e-07,-4.233991803328996,7.671719999997884e-07,-2.7174191377905457,1.7808661999995853e-06,-9.079247698827626,1.268962899998033e-06,-3.328683229960192,1.515485099998909e-06,-9.690511790997284,1.0035817999964891e-06,-0.0033438623544,0.017341543673199997,0.0022681694917999987,0.0228854060276,-0.041985365809
0.001655887324,0.011015527867,0.0066138674878,0.023686943058,0.0082697548118,0.025342830382,-0.6079520672000428,-2.5032159999991907e-07,-4.211961641270996,8.936760000008426e-07,-2.7041932384565452,1.8356416000000694e-06,-9.031875349742027,1.5370304000013324e-06,-3.3121453056565917,1.585320000000584e-06,-9.639827416942083,1.286708800004449e-06,-0.003344112676,0.017342830382,0.0022697548117999993,0.022886943058,-0.041984472132999995
0.0016556532293,0.0110165578499999,0.0066157621502,0.0236887689292998,0.0082714153795,0.0253444221585998,-0.6046405266467428,-2.3409470000001e-07,-4.189929555553997,1.0299829998998422e-06,-2.6909636088185453,1.8946623999999829e-06,-8.984499637754727,1.825871299800108e-06,-3.2956041354652914,1.6605677000004065e-06,-9.589140164401485,1.5917765997970623e-06,-0.0033443467707,0.017344422158599798,0.0022714153794999997,0.0228887689292998,-0.0419834421500001
0.0016554365647,0.011017734251,0.0066177202106,0.023690905066699998,0.0082731567753,0.0253463416314,-0.6013294368527428,-2.1666459999996474e-07,-4.167895263452997,1.1764010000997471e-06,-2.6777301264577456,1.9580603999999266e-06,-8.937119963758727,2.136137400198662e-06,-3.2790595633104918,1.7413957999999619e-06,-9.538449400611483,1.9194728002012995e-06,-0.0033445634353,0.0173463416314,0.0022731567752999997,0.0228909050667,-0.041982265749
0.0016552385664,0.011019067451,0.0066197461646,0.0236933734684,0.008274984731000001,0.0253486120348,-0.5980187617216427,-1.979982999999151e-07,-4.145858461750997,1.3332000000001315e-06,-2.6644926600825456,2.025954000000642e-06,-8.889735685223625,2.468401700001649e-06,-3.2625114218041915,1.8279557000011604e-06,-9.487754446945285,2.2704033999995654e-06,-0.0033447614336,0.0173486120348,0.002274984731000001,0.0228933734684,-0.041980932549
0.0016550604989,0.011020568075,0.006621844612,0.023696196648900002,0.0082769051109,0.0253512571478,-0.5947084626563427,-1.780675000001477e-07,-4.123818826224997,1.5006240000007415e-06,-2.6512510693059452,2.098447399999717e-06,-8.842346115106325,2.823180500002853e-06,-3.245959531962291,1.9203798999993527e-06,-9.437054577762684,2.645113000000754e-06,-0.0033449395011,0.0173512571478,0.0022769051109,0.022896196648900004,-0.041979431925
0.0016549036517,0.011022246953,0.006624020243,0.023699397557699998,0.0082789238947,0.0253543012094,-0.5913984985057428,-1.56847199999895e-07,-4.101776011196997,1.678877999998843e-06,-2.6380052044509457,2.1756309999997406e-06,-8.794950520899727,3.2009087999954056e-06,-3.2294037029566915,2.0187838000000624e-06,-9.386349019405484,3.044061600000064e-06,-0.0033450963483,0.0173543012094,0.0022789238947000003,0.0228993975577,-0.041977753047
0.0016547693351,0.011024115093,0.0066262778235,0.0237029995211,0.0082810471586,0.0253577688562,-0.5880888255189427,-1.3431660000006417e-07,-4.079729649150997,1.868139999999796e-06,-2.624754906384446,2.2575804999999324e-06,-8.747548123820927,3.601963400001046e-06,-3.2128437319033916,2.123263899998784e-06,-9.335636949339884,3.46764679999903e-06,-0.0033452306649,0.0173577688562,0.002281047158599999,0.0229029995211,-0.041975884907
0.0016546588762999,0.011026183642,0.0066286221803999,0.0237070261602999,0.0082832810566998,0.0253616850365998,-0.5847793973075428,-1.1045880009990551e-07,-4.057679350415998,2.068549000000877e-06,-2.611500006380546,2.3443568998998687e-06,-8.700138098139528,4.026639199902066e-06,-3.1962794036880915,2.23389809980018e-06,-9.284917495447084,3.916180399802377e-06,-0.0033453411237001,0.0173616850365998,0.0022832810566997992,0.022907026160299902,-0.041973816358
0.0016545736147999,0.011028463854,0.0066310581863,0.0237115013227999,0.0082856318010999,0.0253660749375998,-0.5814701648164431,-8.526150000018502e-08,-4.035624702919997,2.28021199999949e-06,-2.5982403260138462,2.4360059001004783e-06,-8.652719570656426,4.47516249999988e-06,-3.179710490830292,2.35074440010051e-06,-9.234189735472883,4.389900999997309e-06,-0.0033454263852001004,0.0173660749375998,0.0022856318010998997,0.022911501322799902,-0.041971536146
0.0016545148987,0.011030967053,0.0066335907445,0.023716449004699998,0.0082881056432,0.025370963903399997,-0.5781610763029431,-5.871609989990985e-08,-4.013565272012998,2.5031989999996923e-06,-2.584975677083046,2.532558199999646e-06,-8.605291620328927,4.9476819000970895e-06,-3.1631367533859924,2.4738421001008204e-06,-9.183452696631884,4.888965800198264e-06,-0.0033454851013,0.017370963903399997,0.0022881056432000006,0.0229164490047,-0.041969032946999996
0.0016544840804,0.011033704598,0.0066362247734,0.0237218932764,0.0082907088538,0.0253763773568,-0.5748520773238431,-3.0818300000064885e-08,-3.9915006003619977,2.73754500000091e-06,-2.5717058615651465,2.634028900000071e-06,-8.557853278047828,5.444271700003056e-06,-3.1465579388889924,2.6032105999995725e-06,-9.132705355371684,5.413453400004292e-06,-0.0033455159196,0.0173763773568,0.0022907088538,0.022921893276400002,-0.041966295401999996
0.0016544825117999,0.011036687847,0.0066389651913,0.0237278582057999,0.0082934477030999,0.0253823407175998,-0.5715431107316432,-1.5686000998538924e-09,-3.9694302079169974,2.983248999999244e-06,-2.5584306716004463,2.7404179000004025e-06,-8.510403526565627,5.9649293998979835e-06,-3.1299737823320926,2.738849299899898e-06,-9.081946637297284,5.963360799797479e-06,-0.0033455174882001002,0.0173823407175998,0.0022934477030999,0.0229278582057999,-0.041963312153
0.0016545115409,0.011039928122,0.0066418169003,0.0237343677849,0.0082963284412,0.025388879325799998,-0.5682341166789434,2.902910009984841e-08,-3.947353591947997,3.2402750000000424e-06,-2.545149889508846,2.851709000000098e-06,-8.462941300574927,6.5095791000995e-06,-3.113384006187793,2.88073810010038e-06,-9.031175417253884,6.538608200198914e-06,-0.0033454884591,0.017388879325799998,0.0022963284412000004,0.0229343677849,-0.041960071878
0.0016545725066,0.0110434366709999,0.0066447847708999,0.0237414458485998,0.0082993572774999,0.0253960183551998,-0.5649250326314433,6.096570000007837e-08,-3.9252702271549973,3.508548999900385e-06,-2.531863287837646,2.967870599899884e-06,-8.415465486941427,7.078063699803017e-06,-3.0967883204690927,3.028836299899529e-06,-8.980390519572884,7.139029399801794e-06,-0.0033454274934000003,0.0173960183551998,0.0022993572774999,0.022941445848599803,-0.0419565633290001
0.0016546667351,0.011047224633,0.0066478736263,0.0237491160011,0.0083025403614,0.025403782736199997,-0.5616157933897433,9.422849999991649e-08,-3.903179565850997,3.7879620000992598e-06,-2.5185706294404464,3.0888554000997603e-06,-8.367974925091728,7.670152500197785e-06,-3.080186422830193,3.183083900100761e-06,-8.929590718481483,7.764381000197051e-06,-0.0033453332649,0.017403782736199996,0.0023025403614000007,0.0229491160011,-0.041952775367
0.0016547955351,0.011051303004,0.0066510882268999,0.0237574015431,0.0083058837619999,0.0254121970782,-0.5583063311195434,1.288000000001198e-07,-3.881081038213997,4.078371000000927e-06,-2.505271667587247,3.21460059990019e-06,-8.320468407547528,8.285542000000673e-06,-3.063577998706793,3.343400599899876e-06,-8.878774738667085,8.414342000002961e-06,-0.0033452044649,0.0174121970782,0.0023058837619999006,0.0229574015431,-0.041948696996
0.0016549601939,0.011055682594,0.0066544332546999,0.0237663253819,0.0083093934485999,0.0254212855758,-0.5549965753905434,1.6465879999999315e-07,-3.858974052615997,4.379589999999045e-06,-2.491966146105647,3.3450277999993658e-06,-8.272944680622528,8.923838799999168e-06,-3.046962721496193,3.5096865999995758e-06,-8.827941256013085,9.088497600000245e-06,-0.0033450398061000003,0.0174212855758,0.0023093934485999,0.0229663253819,-0.041944317406
0.0016551619729,0.011060374002,0.0066579132979999,0.0237759099769,0.0083130752708999,0.025431071949800002,-0.5516864532237434,2.0177899999994364e-07,-3.836857996019997,4.691408000001215e-06,-2.478653799552947,3.48004330000002e-06,-8.225402445263727,9.58459500000064e-06,-3.030340252776693,3.6818222999990963e-06,-8.777088898487484,9.786374000002318e-06,-0.0033448380271000003,0.017431071949800002,0.0023130752708998992,0.0229759099769,-0.041939625997999996
0.0016554021035,0.011065387572,0.0066615328358,0.023786177247500002,0.0083169349393,0.025441579351000002,-0.5483758891473435,2.4013060000009114e-07,-3.814732234445997,5.013570000000217e-06,-2.465334353419147,3.6195378001003045e-06,-8.177840358039328,1.0267270600002043e-05,-3.0137102425664932,3.859668400101046e-06,-8.726216247186684,1.0507401200000183e-05,-0.0033445978965,0.017441579351000002,0.0023169349393000003,0.022986177247500003,-0.041934612428
0.0016556817833,0.011070733361,0.0066652962236,0.0237971485053,0.0083209780069,0.0254528302886,-0.5450648052605435,2.796797999998768e-07,-3.792596113512997,5.345788999999365e-06,-2.4520075243597472,3.763387799999955e-06,-8.130257032286528,1.0971257799998607e-05,-2.9970723296202935,4.043067599998965e-06,-8.675321837547084,1.1250937599998484e-05,-0.0033443182167,0.0174528302886,0.0023209780068999993,0.022997148505300002,-0.041929266639
0.0016560021715,0.011076421109,0.0066692076778,0.023808844389499997,0.0083252098493,0.025464846561,-0.5417531213057435,3.203881999999745e-07,-3.770448959042997,5.687747999999493e-06,-2.438673020458347,3.911454200000199e-06,-8.082651039391727,1.1695884199997009e-05,-2.980426141764094,4.231842400000824e-06,-8.624404160697486,1.2016272399998501e-05,-0.0033439978285,0.017464846561,0.0023252098493,0.0230088443895,-0.041923578891
0.0016563643852,0.0110824602,0.0066732712619,0.0238212847852,0.0083296356471,0.025477649170399998,-0.5384407547490434,3.62213700000032e-07,-3.748290077733997,6.039091000000288e-06,-2.425330541518647,4.063584099999601e-06,-8.035020910217028,1.2440395700002993e-05,-2.963771296267694,4.4257978000002834e-06,-8.573461664966084,1.2802609399998471e-05,-0.0033436356148,0.017477649170399998,0.0023296356471000004,0.023021284785200002,-0.0419175398
0.0016567694957,0.011088859632,0.0066774908722,0.0238344887597,0.0083342603679,0.025491258255400003,-0.5351276208681434,4.0511049999997217e-07,-3.7261187579019976,6.3994320000006905e-06,-2.411979779384547,4.219610300000391e-06,-7.987365136672128,1.3203974500001353e-05,-2.9471074002526936,4.624720799999496e-06,-8.522492757540284,1.3609085000004795e-05,-0.0033432305043,0.017491258255400002,0.0023342603679,0.023034488759700003,-0.041911140368
0.0016572185244,0.011095627985,0.0066818702239,0.0238484744944,0.0083390887483,0.0255056930188,-0.5318136328480434,4.490287000000811e-07,-3.7039342702849973,6.768352999999769e-06,-2.398620418288447,4.37935169999952e-06,-7.939682173418029,1.3985734699999836e-05,-2.9304340511364937,4.828380399999818e-06,-8.471495806266084,1.4434763399996664e-05,-0.0033427814756,0.0175056930188,0.0023390887482999997,0.023048474494400003,-0.041904372015
0.0016577124393,0.011102773392,0.0066864128381,0.0238632592233,0.0083441252774,0.0255209716626,-0.5284987018843433,4.939149000000084e-07,-3.681735868907997,7.145406999999743e-06,-2.385252135226447,4.542614200000496e-06,-7.891970439700328,1.478472889999971e-05,-2.913750837110794,5.0365290999998535e-06,-8.420469141584682,1.5278643799999936e-05,-0.0033422875607,0.0175209716626,0.0023441252773999995,0.023063259223300003,-0.041897226608
0.0016582521516,0.0111103035049999,0.0066911220286,0.0238788591615998,0.0083493741802,0.0255371113131998,-0.5251827372934433,5.397122999999376e-07,-3.659522792010997,7.530112999899752e-06,-2.3718746003597473,4.709190499999766e-06,-7.844228321315429,1.5599938299797056e-05,-2.8970573376531936,5.2489028000007876e-06,-8.369411058608883,1.6139650599801547e-05,-0.0033417478484000004,0.0175371113131998,0.0023493741802000003,0.0230788591615998,-0.0418896964950001
