H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022785763418,0.012464945481,0.0085008657352,0.0272084673038,0.010779442077,0.0294870436456,-0.9562397947199427,-4.711330000000541e-08,-7.01874538478949,9.026770000000045e-07,-3.640746102912145,5.925255000000657e-07,-14.993730564298932,1.7582406999991362e-06,-4.5969858976320905,5.454122000009276e-07,-15.949970359018863,1.711127400001733e-06,-0.0027214236582000003,0.0214870436456,0.004779442077,0.0264084673038,-0.040535054519
0.0022785485105,0.012465937153,0.0085014942169,0.027210422816499998,0.0107800427274,0.029488971327,-0.9516826698676427,-2.7831299999857284e-08,-6.993814502155491,9.916719999995827e-07,-3.623743742960045,6.284817000001136e-07,-14.939311674178633,1.9555126999984407e-06,-4.575426412827691,6.00650399999389e-07,-15.890994344046264,1.927681399997716e-06,-0.0027214514895,0.021488971327,0.0047800427274,0.0264104228165,-0.040534062847
0.0022785413083,0.012467024036,0.008502161167,0.0272125893803,0.0107807024753,0.0294911306886,-0.9471255800488427,-7.202200000017839e-09,-6.968881540966491,1.0868830000003438e-06,-3.606740087576145,6.669501000002714e-07,-14.884888661981833,2.1665638000011034e-06,-4.553865667624991,6.597479000006873e-07,-15.832014242030663,2.1593616000015192e-06,-0.0027214586917,0.0214911306886,0.0047807024753,0.0264125893803,-0.040532975964
0.0022785561123,0.012468212487,0.0085028691531,0.0272149810863,0.0107814252654,0.0294935371986,-0.9425684826282428,1.4804000000260414e-08,-6.943946304443491,1.1884510000004234e-06,-3.589735057256045,7.079860999993637e-07,-14.830461091515232,2.391706000002408e-06,-4.532303539884292,7.227900999991904e-07,-15.773029574143461,2.4065100000005e-06,-0.0027214438877,0.0214935371986,0.0047814252653999995,0.026414981086300002,-0.040531787512999996
0.0022785943248,0.012469508978,0.0085036207904999,0.0272176122808,0.0107822151152999,0.029496206605599998,-0.9380113321911427,3.821249999974921e-08,-6.919008582978491,1.2964909999989283e-06,-3.572728567312445,7.516373999004455e-07,-14.776028498148133,2.6311944999989068e-06,-4.510739899503592,7.898498998997611e-07,-15.714039830339262,2.6694069999964876e-06,-0.0027214056752,0.021496206605599998,0.004782215115299899,0.0264176122808,-0.040530491022
0.0022786573693,0.012470920079,0.0085044187335,0.0272204975273,0.0107830761028,0.0294991548966,-0.9334540804970427,6.304450000027204e-08,-6.894068153921491,1.4111009999998037e-06,-3.5557205277884454,7.979430001001792e-07,-14.721590388340033,2.8852464999985783e-06,-4.4891746082854915,8.609875001008849e-07,-15.655044468837064,2.9482910000010187e-06,-0.0027213426307,0.0214991548966,0.0047830761028,0.0264204975273,-0.040529079921
0.0022787466858,0.0124724524359999,0.0085052656676,0.0272236515577998,0.0107840123534,0.0295023982435998,-0.9288966764419427,8.93164999998114e-08,-6.869124781406491,1.5323569999003972e-06,-3.5387108433873453,8.469340999992664e-07,-14.667146239254933,3.1540304998023405e-06,-4.467607519829292,9.362505999990778e-07,-15.596042915696865,3.243346999800417e-06,-0.0027212533142,0.0215023982435998,0.004784012353399999,0.026423651557799802,-0.0405275475640001
0.0022788637268,0.012474112752,0.0085061643009,0.0272270892308,0.010785028027699999,0.029505952957599998,-0.9243390660293428,1.1704099999983522e-07,-6.844178216218491,1.6603160000999012e-06,-3.5216994134188453,8.986333000001595e-07,-14.612695498466334,3.437673000199204e-06,-4.446038479448192,1.015674299999561e-06,-15.537034564495665,3.5547140001986055e-06,-0.0027211362732000003,0.021505952957599998,0.004785028027699999,0.0264270892308,-0.040525887248
0.002279009952,0.012475907766,0.0085071173559,0.027230825484,0.0107861273079,0.029509835435999998,-0.9197811923505428,1.4622520000005454e-07,-6.819228195700491,1.7950139999996922e-06,-3.5046861317620452,9.530550000007992e-07,-14.558237583751534,3.7362531999998727e-06,-4.424467324112592,1.0992802000012875e-06,-15.478018776102063,3.882478400000361e-06,-0.002720990048,0.021509835435999998,0.0047861273079,0.026430825484,-0.040524092234
0.0022791868245,0.012477844229,0.0085081275606,0.027234875282499998,0.0107873143851,0.029514062107,-0.9152229955740429,1.7687249999993535e-07,-6.794274443705492,1.9364630000004435e-06,-3.487670886845545,1.010204699999212e-06,-14.503771882985033,4.0497984999977865e-06,-4.402893882419591,1.187077199999581e-06,-15.418994878559063,4.226671000001625e-06,-0.0027208131755000003,0.021514062107,0.0047873143851,0.0264348752825,-0.040522155771
0.0022793958055,0.012479928886,0.00850919764,0.0272392535775,0.0107885934455,0.029518649383,-0.9106644129440428,2.089810000002225e-07,-6.7693166705904915,2.0846570000006975e-06,-3.470653561644945,1.0700794000010477e-06,-14.449297754125034,4.378295000002919e-06,-4.381317974588991,1.2790604000008365e-06,-15.359962167069064,4.587276000000973e-06,-0.0027206041945,0.021518649383,0.0047885934455000004,0.026439253577500002,-0.040520071113999995
0.0022796383501999,0.0124821684529999,0.0085103303073,0.0272439752561997,0.010789968657499899,0.0295236136063996,-0.906105378788343,2.425446998998923e-07,-6.744354573251492,2.2395669998995227e-06,-3.453634033697645,1.1326672999991544e-06,-14.394814525291334,4.721678699699805e-06,-4.359739412485991,1.3752119998981793e-06,-15.300919904079665,4.964223399600565e-06,-0.0027203616498001,0.0215236136063996,0.004789968657499899,0.026443975256199702,-0.0405178315470001
0.0022799159026,0.012484569595,0.0085115282554999,0.0272490550926,0.0107914441580999,0.0295289709952,-0.901545824535543,2.7755240009997087e-07,-6.7193878352034915,2.4011420001000122e-06,-3.436612175134845,1.1979481999001979e-06,-14.340321494942534,5.079836400297827e-06,-4.338157999670392,1.4755006000014698e-06,-15.241867319478063,5.357388800399099e-06,-0.0027200840974,0.0215289709952,0.0047914441580999,0.0264490550926,-0.040515430405
0.0022802298912,0.012487138906,0.0085127941486999,0.027254507703200002,0.010793024039899901,0.0295347375944,-0.8969856787417431,3.1398860000008896e-07,-6.694416126702491,2.5693110000009345e-06,-3.4195878527306456,1.2658932000003675e-06,-14.285817932146735,5.452610600004126e-06,-4.316573531472391,1.5798818000008902e-06,-15.182803610888465,5.766599199999445e-06,-0.0027197701088,0.0215347375944,0.004793024039899901,0.026454507703200004,-0.040512861094
0.0022805817245,0.012489882885,0.0085141306129,0.0272603474945,0.0107947123374,0.029540929219,-0.892424867126043,3.5183330000018026e-07,-6.669439104911491,2.7439789999986197e-06,-3.4025609279690454,1.3364642000995852e-06,-14.231303076949034,5.839791299998287e-06,-4.294985795095091,1.6882975000988981e-06,-15.123727944075066,6.191624599999335e-06,-0.0027194182755,0.021540929219,0.0047947123374,0.026460347494500002,-0.040510117115
0.0022809727861,0.012492807918,0.0085155402281999,0.0272665886221,0.0107965130142999,0.0295475614082,-0.887863312615443,3.910615999996002e-07,-6.6444564141084905,2.9250330000011454e-06,-3.3855312571279454,1.4096152999003991e-06,-14.176776140832436,6.24112760000059e-06,-4.273394569743391,1.800676899900433e-06,-15.064639453447867,6.6321892000023586e-06,-0.0027190272139000003,0.0215475614082,0.0047965130142999,0.026466588622100003,-0.040507192082
0.00228140443,0.012495920255,0.00851702552,0.027273244939999997,0.01079842995,0.029554649369999998,-0.883300935399343,4.31643900000115e-07,-6.619467685935491,3.1123369999986467e-06,-3.3684986913797457,1.48529180010043e-06,-14.122236307270336,6.65631789999524e-06,-4.25179962677909,1.9169357001001114e-06,-15.005537242669668,7.087961799996656e-06,-0.00271859557,0.021554649369999998,0.00479842995,0.026473244939999998,-0.040504079745
0.0022818779768,0.012499225991,0.0085185889501999,0.0272803299588,0.0108004669269999,0.0295622079356,-0.8787376529925429,4.735468000002102e-07,-6.59447253968949,3.30573600000085e-06,-3.3514630769095457,1.5634301998995737e-06,-14.067682732371535,7.085018800003645e-06,-4.23020072990209,2.036976999899784e-06,-14.94642038536407,7.558565600002121e-06,-0.0027181220232,0.0215622079356,0.0048004669269999,0.0264803299588,-0.040500774009
0.0022823947083,0.012502731042,0.0085202329096,0.0272878567923,0.0108026276179,0.0295702515006,-0.874173380307443,5.167314999997806e-07,-6.56947058265649,3.505051000000231e-06,-3.3344242550497456,1.64395940010012e-06,-14.013114545620434,7.526833499998942e-06,-4.20859763535719,2.1606909001003344e-06,-14.887287925927868,8.04356500000089e-06,-0.0027176052917,0.0215702515006,0.0048026276179000005,0.0264878567923,-0.040497268958
0.002282955864,0.012506441129,0.0085219597093,0.027295838122,0.0108049155733,0.029578793986,-0.869608029735143,5.611557000002529e-07,-6.54446141048549,3.710086999999737e-06,-3.3173820624308457,1.7267996999994345e-06,-13.958530850706135,7.981329700000594e-06,-4.18699009216599,2.28795539999882e-06,-14.82813888044127,8.542485399998245e-06,-0.002717044136,0.021578793986,0.004804915573299999,0.026495838122,-0.040493558871
0.0022835626364,0.012510361756,0.0085237715732,0.027304286148399998,0.0108073342096,0.0295878487848,-0.8650415112347429,6.067723999996465e-07,-6.51944460760049,3.920626999999802e-06,-3.300336331148346,1.811863900001015e-06,-13.903930726435735,8.448026399997949e-06,-4.16537784238309,2.418636300001095e-06,-14.76897223767047,9.054798799999764e-06,-0.0027164373636000003,0.0215878487848,0.0048073342096000005,0.0265042861484,-0.040489638243999995
0.0022842161669,0.012514498191,0.0085256706296,0.0273132125489,0.010809886796499999,0.029597428715799998,-0.8604737324314429,6.535305000000304e-07,-6.49441974765349,4.136434999999633e-06,-3.2832868889455455,1.8990563999989052e-06,-13.849313227738435,8.926400500000597e-06,-4.14376062137699,2.552586899998502e-06,-14.709786960169868,9.57993099999846e-06,-0.0027157838331000003,0.021597428715799998,0.004809886796499999,0.0265132125489,-0.040485501809
0.0022849175419,0.012518855447,0.0085276589044,0.0273226284359,0.0108125764463,0.0296075459778,-0.8559045987226428,7.013750000003233e-07,-6.46938639401549,4.357256000000684e-06,-3.2662335594115457,1.988274800000106e-06,-13.794677386753634,9.415887000003426e-06,-4.122138158134191,2.6896498000004293e-06,-14.650581985476268,1.0117262000002014e-05,-0.0027150824581,0.0216075459778,0.004812576446299999,0.026522628435900003,-0.040481144553
0.0022856677886999,0.012523438266,0.0085297383131,0.027332544320699897,0.0108154061017999,0.0296182121093998,-0.851334013392043,7.502467998998438e-07,-6.44434410030249,4.582818999999266e-06,-3.2491761621940456,2.0794086999995076e-06,-13.740022213997033,9.915884799895774e-06,-4.10051017558609,2.829655499900219e-06,-14.591356227389069,1.0666131599799955e-05,-0.0027143322113001,0.0216182121093998,0.0048154061017999,0.0265325443206999,-0.040476561734
0.0022864678718,0.0125282511009999,0.0085319106545,0.0273429700737998,0.0108183785263,0.0296294379455998,-0.846761877731543,8.000831001001713e-07,-6.4192924109354905,4.812834999900692e-06,-3.232114513226446,2.1723414000002217e-06,-13.685346699602533,1.042575309990329e-05,-4.078876390957991,2.972424500100393e-06,-14.53210857733407,1.1225836200001726e-05,-0.0027135321282,0.0216294379455998,0.0048183785263,0.026542970073799802,-0.0404717488990001
0.0022873186891999,0.012533298095,0.0085341776031,0.027353914879199897,0.0108214962922999,0.0296412335683998,-0.842188091170543,8.508173998996588e-07,-6.394230861739491,5.046994000099114e-06,-3.215048424968846,2.266948599999666e-06,-13.630649814649534,1.0944805400096153e-05,-4.05723651613939,3.1177659998993246e-06,-14.47283790582007,1.1795622799997546e-05,-0.0027126813108001003,0.0216412335683998,0.004821496292299899,0.0265539148791999,-0.040466701905
0.0022882210692,0.012538583071,0.0085365407034,0.0273653872112,0.0108247617726,0.0296536082804,-0.8376125514121432,9.023800001000705e-07,-6.3691589805734905,5.284976000000802e-06,-3.197977706662346,2.3631003000009615e-06,-13.575930512559134,1.1472332000102975e-05,-4.035590258074491,3.2654803001005983e-06,-14.41354306397127,1.2374712000200877e-05,-0.0027117789308,0.0216536082804,0.0048247617726,0.0265653872112,-0.040461416929
0.0022891757667,0.0125441095139999,0.0085390013633,0.0273773947946998,0.01082817713,0.029666570561399798,-0.8330351545762432,9.546975000000908e-07,-6.34407628798849,5.526442999899406e-06,-3.1809021645956457,2.460659900000231e-06,-13.521187730553233,1.2007583499798469e-05,-4.013937319171891,3.415357399999888e-06,-14.354222885129468,1.2962280999798126e-05,-0.0027108242333,0.021666570561399798,0.00482817713,0.0265773947946998,-0.040455890486000096
0.0022901834604,0.012549880556,0.0085415608481,0.027389944572400002,0.0108317443085,0.029680128032800002,-0.8284557953491432,1.0076937000001382e-06,-6.318982297918491,5.771042000101215e-06,-3.1638216023842456,2.5594847999996923e-06,-13.466420391186134,1.2549777700203435e-05,-3.9922773977333903,3.567178500000698e-06,-14.29487618653527,1.355747140020444e-05,-0.0027098165396,0.021680128032800002,0.0048317443085000005,0.026589944572400003,-0.040450119443999996
0.0022912447496,0.0125558989629999,0.0085442202757,0.0274030426755998,0.010835465025299999,0.0296942874251998,-0.8238743671391432,1.0612892000000027e-06,-6.2938765183994905,6.018406999899056e-06,-3.146735821260446,2.6594275999991535e-06,-13.411627403938134,1.3098103199798983e-05,-3.97061018839959,3.7207167999982887e-06,-14.235501771077269,1.4159392399796383e-05,-0.0027087552504,0.0216942874251998,0.004835465025299999,0.026603042675599802,-0.0404441010370001
0.0022923601516999,0.012562167123,0.0085469806106,0.0274166943976999,0.0108393407622999,0.0297090545493998,-0.8192907622378433,1.115402099899701e-06,-6.268758452313491,6.26816000010022e-06,-3.1296446203741457,2.760334900001049e-06,-13.356807666864835,1.3651722100098407e-05,-3.9489353826119906,3.87573699990075e-06,-14.17609842910267,1.4767124199999843e-05,-0.0027076398483001003,0.0217090545493998,0.0048393407622998996,0.0266166943976999,-0.040437832877
0.0022935300994,0.012568687034,0.0085498426599,0.0274309041674,0.0108433727593,0.0297244342668,-0.8147048719867435,1.1699477001003364e-06,-6.243627598156491,6.519910999999365e-06,-3.1125477971036455,2.862049299999156e-06,-13.301960068299735,1.4209769700099933e-05,-3.927252669090391,4.03199700010036e-06,-14.11666494028647,1.5379717400201137e-05,-0.0027064699006,0.0217244342668,0.0048433727593,0.0266309041674,-0.040431312966
0.0022947549386,0.0125754602909999,0.0085528070685,0.0274456755205998,0.0108475620071,0.029740430459199798,-0.8101165869487434,1.2248391999996125e-06,-6.218483450831491,6.773256999900376e-06,-3.095445147375245,2.964408600000454e-06,-13.247083488611736,1.4771353199799497e-05,-3.9055617343239906,4.189247799999199e-06,-14.05720007556047,1.5996192399798242e-05,-0.0027052450614000003,0.021740430459199798,0.004847562007099999,0.0266456755205998,-0.0404245397090001
0.0022960349259,0.0125824880789999,0.008555874315,0.0274610110838998,0.0108519092409,0.0297570460097998,-0.8055257970842435,1.2799873000002987e-06,-6.193325502461492,7.027788000000049e-06,-3.0783364659917454,3.067246499999926e-06,-13.192176802007236,1.533556330000213e-05,-3.88386226307599,4.347233800000225e-06,-13.99770259909147,1.6615550600000695e-05,-0.0027039650741,0.0217570460097998,0.004851909240899999,0.026661011083899802,-0.0404175119210001
0.0022973702273,0.0125897711639999,0.0085590447087,0.0274769125552998,0.010856414936,0.0297742827825998,-0.8009323919310436,1.335301399999888e-06,-6.168153243218492,7.283085000000383e-06,-3.0612215469680453,3.1703936999999405e-06,-13.137238878368036,1.590147139999762e-05,-3.8621539388990898,4.505695100000262e-06,-13.93817127029907,1.723677280000141e-05,-0.0027026297727,0.0217742827825998,0.004856414936,0.0266769125552998,-0.040410228836000095
0.0022987609156999,0.012597309883,0.008562318386,0.027493380681699903,0.0108610793016999,0.0297921415973998,-0.7963362607880436,1.390688399900003e-06,-6.142966162171493,7.538719000100419e-06,-3.0441001838733452,3.273677300000624e-06,-13.082268585131036,1.646812640010431e-05,-3.8404364446613894,4.664365699900627e-06,-13.878604845919073,1.7858814800000844e-05,-0.0027012390843001,0.0217921415973998,0.0048610793016999,0.026693380681699904,-0.040402690117
0.0023002069704,0.012605104139,0.0085656953078,0.0275104152484,0.010865902278200001,0.0298106222188,-0.7917372929019438,1.4460547000999177e-06,-6.117763748149492,7.79425599999918e-06,-3.0269721701795453,3.376921800000293e-06,-13.027264789200936,1.7034566700095677e-05,-3.8187094630814897,4.822976500101078e-06,-13.819002082102871,1.848062140019993e-05,-0.0026997930296,0.0218106222188,0.004865902278200001,0.0267104152484,-0.040394895861
0.0023017082749,0.0126131533969999,0.0085691752573,0.0275280150688998,0.0108708835322,0.0298297233437998,-0.7871353776566438,1.501304499999974e-06,-6.092545490613492,8.049257999900514e-06,-3.009837299614445,3.4799495000001346e-06,-12.972226358883637,1.7599820499800134e-05,-3.7969726772710897,4.981253999999241e-06,-13.759361736540273,1.910112499979924e-05,-0.0026982917251000002,0.0218297233437998,0.0048708835322000005,0.0267280150688998,-0.0403868466030001
0.0023032646168,0.012621456674,0.0085727578381,0.0275461779648,0.010876022454899999,0.0298494425816,-0.7825304047649438,1.5563419000002784e-06,-6.067310880542492,8.303277000099377e-06,-2.992695366519045,3.582580799998611e-06,-12.917152165849936,1.81628959001999e-05,-3.7752257712839894,5.138922699998022e-06,-13.699682570614874,1.9719237800201045e-05,-0.0026967353832,0.0218494425816,0.004876022454899999,0.0267461779648,-0.040378543326
0.0023048756865,0.012630012542,0.0085764424729,0.0275649007705,0.010881318159400001,0.029869776457,-0.7779222644616438,1.6110696999999986e-06,-6.042059411326492,8.555868000000369e-06,-2.975546166208045,3.6846348000010853e-06,-12.862041087114635,1.8722805700002038e-05,-3.753468430669689,5.295704500002385e-06,-13.639963351576274,2.0333875399999868e-05,-0.0026951243135,0.021869776457,0.004881318159400001,0.026764900770500002,-0.040369987457999995
0.0023065410766999,0.012638819122,0.0085802284025,0.027584179320699898,0.010886769479199901,0.0298907203973998,-0.7733108476984439,1.6653901998998216e-06,-6.0167905796624925,8.806579999999509e-06,-2.9583894953326455,3.7859296000003484e-06,-12.806892007023436,1.9278550199897104e-05,-3.731700343031089,5.45131979990017e-06,-13.580202854721875,2.094394039979866e-05,-0.0026934589233001,0.0218907203973998,0.004886769479199901,0.0267841793206999,-0.040361180878
0.0023082602826999,0.012647874084,0.0085841146854,0.0276040084506999,0.010892374968099899,0.029912268733399798,-0.7686960463390441,1.7192059999998968e-06,-5.991503886456492,9.054962000000152e-06,-2.9412251522447455,3.886282899998386e-06,-12.751703819252036,1.9829130000002804e-05,-3.70992119858379,5.605488899997416e-06,-13.520399865591076,2.1548335999998364e-05,-0.0026917397173001002,0.021912268733399798,0.0048923749680998985,0.0268040084506999,-0.040352125916
0.0023100327018,0.012657174645,0.0085881001978,0.0276243819918,0.0108981328996,0.0299344146936,-0.7640777533545442,1.7724191001002552e-06,-5.966198837727491,9.300561000000207e-06,-2.924052937361546,3.985512400000654e-06,-12.696475428809535,2.0373541100099368e-05,-3.6881306907160902,5.757931500101343e-06,-13.460553182164077,2.2145960200201792e-05,-0.0026899672982,0.0219344146936,0.0048981328996,0.0268243819918,-0.040342825355
