H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028149768547,0.016922954921,0.0058978829946,0.0366608866967,0.0087128598493,0.039475863551399995,-1.0794297570360925,2.4981530999997753e-06,-8.219100285842998,3.283123999999957e-05,-2.395521122188543,7.93400129999941e-06,-17.517630328722085,6.816063310000064e-05,-3.474950879224638,1.0432154399999186e-05,-18.597060085758173,7.065878619999522e-05,-0.0021850231453000002,0.031475863551399995,0.0027128598493,0.0358608866967,-0.036077045079
0.0028174530768,0.016955492078,0.0059057418063,0.036728437232800004,0.0087231948831,0.039545890309600006,-1.0737973271045924,2.4762221000002374e-06,-8.185221838843997,3.2537157000002426e-05,-2.3837174973876425,7.858811700000093e-06,-17.444241004792588,6.755053610000422e-05,-3.4575148244922382,1.0335033799999463e-05,-18.518038331897174,7.002675820001053e-05,-0.0021825469232,0.031545890309600005,0.0027231948830999993,0.0359284372328,-0.036044507921999994
0.0028199056376,0.016987711946,0.0059135194955,0.0367953295296,0.0087334251331,0.0396152351672,-1.0681599683901923,2.452560799999764e-06,-8.151278634819999,3.2219867999998264e-05,-2.3718982360858427,7.7776892000005e-06,-17.37071723803019,6.689229679999326e-05,-3.440058204476038,1.023024999999983e-05,-18.438877206420376,6.934485759999692e-05,-0.0021800943624000002,0.0316152351672,0.002733425133099999,0.035995329529599995,-0.036012288054
0.0028223328537,0.017019591954,0.0059212102911,0.036861516761700006,0.0087435431448,0.0396838496154,-1.0625177298988924,2.427216100000032e-06,-8.117271330919998,3.188000800000146e-05,-2.3600635062992423,7.690795599999377e-06,-17.29706039173889,6.618723210000815e-05,-3.422581236198138,1.0118011700000276e-05,-18.359578121637774,6.861444819999951e-05,-0.0021776671463,0.0316838496154,0.0027435431447999994,0.036061516761700003,-0.035980408046
0.0028247330924,0.017051110207,0.0059288085953,0.0369269535064,0.0087535416877,0.0397516865988,-1.0568706639527925,2.4002386999999285e-06,-8.083200628758998,3.1518252999997165e-05,-2.3482134874128424,7.598304200000412e-06,-17.223271921470786,6.543674469999122e-05,-3.4050841513656382,9.998542899999907e-06,-18.280142585423576,6.783698339999505e-05,-0.0021752669076000003,0.0317516865988,0.0027535416876999994,0.036126953506399995,-0.035948889793
0.0028271047745,0.017082245529,0.0059363089937,0.0369915958325,0.008763413768200001,0.039818700607,-1.0512188260858923,2.371682100000324e-06,-8.049067273022999,3.113532200000116e-05,-2.3363483698238428,7.500398400000184e-06,-17.149353372131888,6.464232610000481e-05,-3.387567195909738,9.872080500001809e-06,-18.200572198217777,6.701400820000036e-05,-0.0021728952255,0.031818700607,0.002763413768200001,0.0361915958325,-0.035917754471
0.0028294463772,0.017112977502,0.0059437062659,0.0370554013812,0.0087731526431,0.0398848477584,-1.0455622749341924,2.3416027000000388e-06,-8.014872049991999,3.0731972999999135e-05,-2.3244683545642424,7.397272199999652e-06,-17.07530637491819,6.380554869999527e-05,-3.370030629498438,9.73887489999839e-06,-18.120868649852376,6.614715139999922e-05,-0.0021705536228,0.031884847758399996,0.0027731526430999996,0.036255401381199995,-0.035887022498
0.0028317564374,0.017143286502,0.0059509953949999,0.037118329441400005,0.008782751832399899,0.0399500858788,-1.0399010721195925,2.3100601999996584e-06,-7.9806157859879985,3.0309000000002667e-05,-2.3125736529033425,7.289129099899774e-06,-17.001132644095588,6.292806020000846e-05,-3.3524747250229385,9.599189299899433e-06,-18.041033716215175,6.523812040000465e-05,-0.0021682435626000003,0.0319500858788,0.002782751832399899,0.0363183294414,-0.035856713498
0.0028340335537,0.01717315374,0.0059581715767,0.0371803410337,0.0087922051304,0.040014374587399995,-1.0342352821284924,2.277116300000194e-06,-7.946299345745998,2.9867237999997576e-05,-2.3006644859316427,7.176181700100509e-06,-16.926833973620486,6.201159229999448e-05,-3.334899768060138,9.45329800010157e-06,-17.961069255748974,6.42887085999938e-05,-0.0021659664463,0.032014374587399995,0.0027922051304000006,0.0363803410337,-0.03582684626
0.0028362763894,0.017202561291,0.0059652302281,0.0372413989714,0.0088015066175,0.0400776753608,-1.0285649721853924,2.2428357000000426e-06,-7.911923630714998,2.9407551000001225e-05,-2.2887410841268427,7.058651399999803e-06,-16.852412233615386,6.105793769999729e-05,-3.3173060563122383,9.301487099998978e-06,-17.880977205800775,6.3300773400006e-05,-0.0021637236106,0.0320776753608,0.0028015066174999995,0.036441398971399995,-0.035797438709
0.0028384836745999,0.017231492126,0.0059721669953,0.0373014679265999,0.0088106506698999,0.0401399516011998,-1.0228902121213925,2.2072851998998846e-06,-7.877489577297997,2.8930834999999627e-05,-2.276803686903443,6.936767199999631e-06,-16.777869366717386,6.006895519990174e-05,-3.2996938990248386,9.144052399899516e-06,-17.80075957883878,6.227624039979729e-05,-0.0021615163254001,0.0321399516011998,0.002810650669899899,0.0365014679265999,-0.035768507874
0.0028406542084,0.017259930142,0.0059789777613999,0.03736051449239999,0.0088196319697999,0.0402011687008,-1.0172110742383926,2.1705338001001655e-06,-7.8429981550299965,2.8438015999998623e-05,-2.2648525421467434,6.810766099899987e-06,-16.703207384298388,5.9046565800094375e-05,-3.282063616385139,8.981299900000586e-06,-17.720418458536777,6.121709960019844e-05,-0.0021593457916,0.0322011687008,0.0028196319697998996,0.03656051449239999,-0.035740069858000004
0.0028427868611999,0.01728786019,0.0059856586531,0.037418507241199904,0.0088284455142999,0.0402612941023998,-1.0115276331687928,2.1326527998998153e-06,-7.808450364697997,2.7930048000002206e-05,-2.2528879057322433,6.680891700100271e-06,-16.628428362564787,5.799274879991073e-05,-3.264415538901039,8.81354450000052e-06,-17.63995599573358,6.0125401599803174e-05,-0.0021572131388001,0.0322612941023998,0.0028284455142999,0.0366185072411999,-0.03571213981
0.0028448805758999,0.017315268098,0.0059922060467,0.037475416771899896,0.0088370866225999,0.040320297347799794,-1.005839965731693,2.0937147000000232e-06,-7.773847236409996,2.7407907999998232e-05,-2.2409100410324436,6.5473935999997915e-06,-16.55353443855169,5.690953069999172e-05,-3.246750006764139,8.641108299999381e-06,-17.55937440428338,5.900324539999391e-05,-0.0021551194241001,0.032320297347799794,0.0028370866225998995,0.036675416771899894,-0.035684731902
0.0028469343703,0.017342140691,0.0059986165741,0.0375312157523,0.0088455509444,0.0403781501226,-1.000148150785493,2.0537944001000792e-06,-7.739189827620997,2.68725930000005e-05,-2.2289192184116438,6.410527400000504e-06,-16.47852780602749,5.5798980400104115e-05,-3.229067369197139,8.46432180010015e-06,-17.47867595681298,5.785277480020723e-05,-0.0021530656297,0.0323781501226,0.0028455509443999997,0.0367312157523,-0.035657859309
0.0028489473378,0.017368465814,0.0060048871274,0.0375858789658,0.0088538344652,0.0404348263036,-0.994452269077393,2.012967499999841e-06,-7.704479221115997,2.6325122999999728e-05,-2.2169157147101437,6.2705532999996275e-06,-16.403410711309387,5.4663213499998864e-05,-3.2113679837875395,8.283520799999902e-06,-17.39786298038678,5.667618099999827e-05,-0.0021510526622,0.0324348263036,0.0028538344651999996,0.0367858789658,-0.035631534186
0.0028509186491,0.017394232347,0.0060110148632999,0.0376393833431,0.0088619335123999,0.0404903019922,-0.9887524030904931,1.9713113000000178e-06,-7.669716522954997,2.5766533000001757e-05,-2.204899812719444,6.127735899899914e-06,-16.32818544900049,5.350437729999963e-05,-3.19365221580994,8.099047199899498e-06,-17.31693785209098,5.547568860000268e-05,-0.0021490813509,0.0324903019922,0.002861933512399899,0.036839383343099996,-0.035605767653
0.0028528475530999,0.017419430218,0.0060169972069,0.0376917079890999,0.0088698447599999,0.0405445555421998,-0.9830486368882931,1.92890399990011e-06,-7.634902860389997,2.5197870999998928e-05,-2.192871800649244,5.982343600100491e-06,-16.252854357668287,5.232464599989883e-05,-3.17592043753754,7.911247600000601e-06,-17.23590299455658,5.425354999979981e-05,-0.0021471524469001,0.0325445555421998,0.0028698447599998997,0.036891707989099895,-0.035580569782
0.0028547333778,0.017444050415,0.0060228318541,0.037742834207799995,0.0088775652319,0.0405975675856,-0.9773410559573932,1.8858247000999584e-06,-7.600039379756997,2.462019699999915e-05,-2.180831971588244,5.83464719999989e-06,-16.17741981547139,5.112621870009826e-05,-3.15817302754564,7.720471900099848e-06,-17.15476087142878,5.3012043400198217e-05,-0.0021452666222,0.0325975675856,0.0028775652318999995,0.03694283420779999,-0.035555949584999996
0.002856575531,0.017468084997,0.0060285167744,0.037792745525000004,0.008885092305400001,0.040649321056000005,-0.9716297470485932,1.842153200000158e-06,-7.565127244344997,2.4034582000002913e-05,-2.168780622959744,5.684920299999993e-06,-16.101884235738588,4.991131720000902e-05,-3.1404103700083397,7.527073500001452e-06,-17.07351398278718,5.1753470400005275e-05,-0.002143424469,0.032649321056000005,0.002885092305400001,0.036992745525,-0.035531915003
0.0028583735005,0.017491527096,0.006034050212,0.0378414276925,0.0088924237125,0.040699801193,-0.9659147980170932,1.7979694999998089e-06,-7.530167632251996,2.344209899999769e-05,-2.156718055973344,5.533437599999913e-06,-16.026250062521086,4.868216749999432e-05,-3.1226328539904395,7.3314070999988545e-06,-16.992164860538182,5.0480136999993264e-05,-0.0021416264995,0.032699801193,0.0028924237125,0.0370414276925,-0.035508472904
0.0028601268546999,0.017514370924,0.0060394306869,0.0378888687026999,0.0088995575415999,0.040748995557399796,-0.9601962976618934,1.75335419990005e-06,-7.4951617342319965,2.2843827999999983e-05,-2.1446445750744436,5.380474899999675e-06,-15.950519766125886,4.7441010199898714e-05,-3.1048408727363395,7.1338290998992915e-06,-16.91071606378778,4.919436439979746e-05,-0.0021398731453001,0.032748995557399796,0.002899557541599899,0.037088868702699895,-0.035485629076
0.0028618352424,0.017536611771,0.0060446569948,0.037935058784400004,0.0089064922372,0.0407968940268,-0.9544743355647933,1.7083877000998934e-06,-7.460110751536996,2.2240847000001146e-05,-2.1325604873927437,5.226307900000303e-06,-15.874695838638786,4.619008170010652e-05,-3.08703482295754,6.934695600100196e-06,-16.82917017420358,4.7898469400203814e-05,-0.0021381647576000002,0.0327968940268,0.0029064922371999993,0.0371350587844,-0.035463388229
0.0028634983925,0.017558246003,0.006049728207,0.037979990398499995,0.0089132265995,0.040843488791,-0.9487490019298933,1.6631500999999757e-06,-7.425015893762997,2.1634231999998615e-05,-2.120466102190944,5.071212200000348e-06,-15.798780789455884,4.4931614099991135e-05,-3.0692151041208398,6.734362300000324e-06,-16.74752979138578,4.659476419999892e-05,-0.0021365016075000002,0.032843488791,0.0029132265994999997,0.03717999039849999,-0.035441753997
0.0028651161141,0.017579271061,0.0060546436686,0.0380236582361,0.0089197597827,0.040888774350200004,-0.9430203874232934,1.6177216000000036e-06,-7.389878376698996,2.102505800000154e-05,-2.1083617303153437,4.915461599999844e-06,-15.722777140821286,4.366783760000742e-05,-3.05138211773864,6.533183199999848e-06,-16.665797528244582,4.528555920000482e-05,-0.0021348838859000002,0.032888774350200004,0.0029197597826999995,0.0372236582361,-0.035420728939
0.0028666882956,0.017599685445,0.0060594029968,0.0380660591856,0.0089260912924,0.040932747481199995,-0.9372885830135933,1.572181499999957e-06,-7.354699420192995,2.0414383999998315e-05,-2.0962476836499437,4.759328200000176e-06,-15.646687423399586,4.2400949499997453e-05,-3.03353626666354,6.331509700001001e-06,-16.58397600641318,4.397313099999134e-05,-0.0021333117044000003,0.032932747481199995,0.0029260912924000005,0.0372660591856,-0.035400314555
0.0028682149039,0.017619488715,0.0060640060783999,0.038107192333899996,0.008932220982299899,0.0409754072378,-0.9315536798140933,1.5266083000001728e-06,-7.319480246032994,1.9803270000000317e-05,-2.084124274574744,4.603081599899306e-06,-15.570514171880086,4.1133148299996036e-05,-3.01567795438884,6.1296898998981775e-06,-16.50206785169418,4.2659756600005316e-05,-0.0021317850961,0.0329754072378,0.0029322209822998987,0.037307192333899994,-0.035380511285
0.0028696959836,0.017638681467,0.0060684530664,0.0381470589176,0.00893814905,0.0410167549012,-0.9258157689265933,1.4810796999998634e-06,-7.284222075850995,1.9192752000001673e-05,-2.0719918154299437,4.4469880001000994e-06,-15.494259920628586,3.986658370000451e-05,-2.99780758435654,5.928067700101264e-06,-16.420075689555176,4.1347663399998735e-05,-0.0021303040164000002,0.0330167549012,0.00293814905,0.0373470589176,-0.035361318532999994
0.0028711316559,0.017657265326,0.0060727443758,0.0381856623079,0.0089438760317,0.0410567939638,-0.9200749412870934,1.4356723000001105e-06,-7.2489261290579945,1.8583858999998704e-05,-2.059850617987744,4.291309400000429e-06,-15.417927199403088,3.860339029999882e-05,-2.9799255592748404,5.7269817000001055e-06,-16.33800214069018,4.003906260000023e-05,-0.0021288683441,0.0330567939638,0.0029438760317,0.0373856623079,-0.035342734673999995
0.0028725221169999,0.017675242923,0.0060768806796,0.0382230079629999,0.0089494027965999,0.041095530079999804,-0.9143312875141935,1.3904610999000006e-06,-7.213593620808995,1.79775970000004e-05,-2.0477009929323438,4.136303799999984e-06,-15.341518529132188,3.734565509989907e-05,-2.9620322804465404,5.526764899899117e-06,-16.255849816646382,3.873611619980427e-05,-0.0021274778830001,0.0330955300799998,0.002949402796599899,0.037423007962999896,-0.035324757077
0.0028738676366999,0.017692617876,0.0060808629027,0.038259103388699894,0.0089547305393999,0.0411329710253998,-0.9085848977604937,1.345519699999867e-06,-7.178225760009996,1.7374952999998916e-05,-2.035543249350044,3.9822230999998764e-06,-15.265036417780486,3.6095425699995964e-05,-2.9441281471105407,5.327742800001478e-06,-16.17362131554098,3.74409453999941e-05,-0.0021261323633001003,0.0331329710253998,0.0029547305393999006,0.03745910338869989,-0.035307382124
0.0028751685566,0.017709394769,0.0060846922168999,0.0382939580946,0.0089598607734999,0.0411691266512,-0.9028358615671939,1.30091990010019e-06,-7.142823747364995,1.677689299999993e-05,-2.023377694230444,3.829314199899937e-06,-15.188483356297185,3.485470590010309e-05,-2.9262135557976405,5.130234099998826e-06,-16.09131921786438,3.6155625800199376e-05,-0.0021248314434,0.0331691266512,0.0029598607734998995,0.037493958094599995,-0.035290605231
0.0028764252887,0.017725579121,0.0060883700336999,0.038327583530699996,0.0089647953223999,0.0412040088194,-0.8970842677218938,1.256732099999807e-06,-7.107388773474996,1.6184352000001012e-05,-2.0112046319798442,3.6778167999997058e-06,-15.111861814671885,3.3625436099998796e-05,-2.908288899701741,4.9345488999999465e-06,-16.00894608239378,3.4882168200002506e-05,-0.0021235747113000003,0.0332040088194,0.0029647953223998994,0.037527583530699994,-0.035274420879
0.0028776383124,0.017741177364,0.0060918979975,0.0383599930404,0.0089695363099,0.0412376313528,-0.8913302041207938,1.2130237000002042e-06,-7.071922016989996,1.5598243000000678e-05,-1.9990243639486442,3.5279638001001895e-06,-15.035174238100783,3.240950970000156e-05,-2.8903545680694407,4.740987500100394e-06,-15.926504442221582,3.3622533400001764e-05,-0.0021223616876,0.0332376313528,0.0029695363099,0.037559993040399996,-0.035258822636
0.0028788081733,0.017756196813,0.0060952779782,0.0383912017993,0.0089740861515,0.0412700099726,-0.8855737576350939,1.169860899999809e-06,-7.036424642812995,1.5019448999998436e-05,-1.9868371879729445,3.37998069999991e-06,-14.958423043261082,3.1208758900003186e-05,-2.872410945608041,4.549841599999285e-06,-15.843996800896182,3.237861979999562e-05,-0.0021211918267000003,0.0332700099726,0.002974086151499999,0.0375912017993,-0.035243803187
0.0028799354798,0.017770645628,0.0060985120624,0.0384212267358,0.0089784475422,0.0413011622156,-0.8798150139819938,1.1273065000003656e-06,-7.000897800371995,1.4448815000001752e-05,-1.9746433979323446,3.2340841999997996e-06,-14.881610614725982,3.00249364999991e-05,-2.854458411914341,4.361390700001466e-06,-15.76142562870798,3.1152243000001634e-05,-0.0021200645202,0.0333011622156,0.0029784475422000006,0.0376212267358,-0.035229354372
0.0028810209015,0.017784532787,0.0061016025455,0.038450086475499995,0.008982623447,0.041331107377,-0.8740540576006939,1.0854216999996343e-06,-6.965342621956995,1.3887158999997817e-05,-1.9624432833244445,3.0904830999999716e-06,-14.804739301514683,2.8859739699994835e-05,-2.836497340925141,4.175904799999172e-06,-15.678793359115382,2.9945161400000975e-05,-0.0021189790985000003,0.033331107377,0.0029826234469999997,0.03765008647549999,-0.035215467213
0.0028820651658,0.017797868044,0.0061045519213999,0.0384778012538,0.008986617087199899,0.0413598664196,-0.868290971533394,1.0442643000002465e-06,-6.929760221125995,1.3335257000000877e-05,-1.9502371288575446,2.949375899900103e-06,-14.727811413785384,2.7714778300005904e-05,-2.8185281003909415,3.993640199899048e-06,-15.59610238531878,2.8759042600003115e-05,-0.0021179348342,0.0333598664196,0.0029866170871998988,0.0376778012538,-0.035202131956
0.0028830690555999,0.017810661897,0.0061073628739,0.0385043928495999,0.0089904319294999,0.041387461905199804,-0.862525837311994,1.0038897998998486e-06,-6.8941516911849945,1.2793853000001021e-05,-1.938025214062245,2.810952500100286e-06,-14.650829219681984,2.659159579990189e-05,-2.8005510513742413,3.814842300001869e-06,-15.51335505699398,2.759548559980174e-05,-0.0021169309444001,0.033387461905199804,0.0029904319294999007,0.0377043928495999,-0.035189338103
0.0028840334058,0.017822925542,0.0061100382659,0.0385298844898,0.0089940716717,0.0414139178956,-0.8567587348505941,9.64350200100255e-07,-6.858518103745995,1.2263644999999795e-05,-1.9258078129224447,2.6753919999998946e-06,-14.573794942342584,2.549164020009681e-05,-2.7825665477730412,3.639742200099716e-06,-15.430553677193181,2.645599040019403e-05,-0.0021159665942,0.0334139178956,0.0029940716717000004,0.0377298844898,-0.035177074458
0.0028849591005999,0.017834670836,0.0061125811288,0.0385543007725999,0.0089975402293999,0.041439259873199796,-0.8509897423441941,9.256947998996165e-07,-6.822860507367995,1.1745293999998463e-05,-1.9135851935277446,2.5428629000000605e-06,-14.496710757080184,2.441628279990088e-05,-2.7645749358719414,3.468557699899677e-06,-15.347700499424382,2.5341977599797894e-05,-0.0021150408994001003,0.033439259873199796,0.0029975402293999,0.0377543007725999,-0.035165329164
