H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017561879796,0.025257980934,0.0003608493113099,0.0522721498476,0.0021170372909099,0.054028337827200006,-0.7672715619137928,2.9821500010011014e-07,-10.15838567048099,8.172370000031348e-07,-0.3606800483850677,9.233443899000116e-07,-21.084042902875773,1.932689000103127e-06,-1.1279516102988607,1.2215593900000675e-06,-21.85131446478958,2.2309040002069236e-06,-0.0032438120204,0.046028337827200005,-0.0038829627090901002,0.0514721498476,-0.027742019065999997
0.0017565186369,0.025259108101,0.00036184636253,0.052274734838899994,0.00211836499943,0.0540312534758,-0.7637588552972928,3.3065730000001077e-07,-10.107868581445992,1.1271669999972367e-06,-0.35995735271122775,9.9705122009997e-07,-20.979496018189273,2.5849912999934e-06,-1.1237162080085208,1.3277085200999808e-06,-21.743254873486585,2.9156485999923265e-06,-0.0032434813631,0.0460312534758,-0.0038816350005700002,0.05147473483889999,-0.027740891899
0.00175688264,0.025260553833,0.00036291917364,0.052277990306,0.00211980181364,0.054034872946,-0.7602454540203928,3.640030999999509e-07,-10.057348919511991,1.445732000001504e-06,-0.3592325871750578,1.0728111100000398e-06,-20.87494329304437,3.255467100005127e-06,-1.1194780411954508,1.4368142100002618e-06,-21.635188747064785,3.6194702000003076e-06,-0.00324311736,0.046034872946,-0.00388019818636,0.051477990306,-0.027739446166999998
0.0017572808565999,0.0252623264149999,0.00036406971547,0.0522819336865997,0.0021213505720699,0.0540392145431996,-0.756731290523793,3.9821659989988656e-07,-10.006826039263991,1.7725819999002412e-06,-0.35850559828594775,1.150541829999976e-06,-20.770383369051775,3.9433805997038385e-06,-1.115236888809741,1.5487584298997e-06,-21.527114659575584,4.341597199600256e-06,-0.0032427191434001,0.0460392145431996,-0.0038786494279301003,0.0514819336865997,-0.027737673585000098
0.0017577141147,0.025264433761,0.00036529986974,0.0522865816367,0.00212301398444,0.0540442957514,-0.753216295552493,4.332581001000903e-07,-9.956299279087991,2.1073460000978206e-06,-0.3577762287007378,1.23015427e-06,-20.665814853728474,4.647950100293563e-06,-1.1109925242532313,1.6634123701001445e-06,-21.419031149280986,5.081208200398424e-06,-0.0032422858853,0.0460442957514,-0.00387698601556,0.051486581636699995,-0.027735566239
0.0017581832005,0.02526688338,0.0003666114222999,0.0522919499605,0.0021247946227999,0.054050133161,-0.7497003982372931,4.6908580000003773e-07,-9.905767961946992,2.449619000002151e-06,-0.3570443174086979,1.3115525599000045e-06,-20.561236322131276,5.368323800006292e-06,-1.1067447156459913,1.7806383598999338e-06,-21.310936720368584,5.837409600001342e-06,-0.0032418167995,0.046050133161,-0.0038752053772001,0.0514919499605,-0.027733116619999998
0.001758688855,0.025269682351,0.00036800605668,0.052298053557000006,0.00212669491168,0.054056742412,-0.746183526181793,5.056545000000235e-07,-9.855231396215991,2.798971000000927e-06,-0.356309699929718,1.3946343800999854e-06,-20.456646318613775,6.103596500002528e-06,-1.1024932261115115,1.9002888800999547e-06,-21.202829844795584,6.609251000003202e-06,-0.003241311145,0.046056742412,-0.0038733050883200002,0.051498053557000004,-0.027730317648999997
0.0017592317713,0.025272837296,0.00036948534781,0.052304906363300006,0.00212871711911,0.0540641381346,-0.7426656055554929,5.429162999999286e-07,-9.804688876568992,3.154945000000131e-06,-0.35557220852522803,1.4792911300000214e-06,-20.352043358693475,6.8528063000006245e-06,-1.0982378140807214,2.022207430000221e-06,-21.094708964248984,7.395722600000987e-06,-0.0032407682287,0.0460641381346,-0.00387128288089,0.051504906363300004,-0.027727162703999997
0.0017598125923,0.025276354356,0.00037105075601,0.0523125213043,0.00213086334831,0.0540723338966,-0.7391465611918929,5.80820999999997e-07,-9.754139684916991,3.5170599999995167e-06,-0.35483167242140806,1.5654081999999818e-06,-20.247425931025877,7.6149409999962114e-06,-1.0939782336133013,2.1462291999998703e-06,-20.986572492217785,8.195762000000328e-06,-0.0032401874077,0.0460723338966,-0.00386913665169,0.0515125213043,-0.027723645643999997
0.0017604319077,0.025280239166,0.00037270362132,0.0523209102397,0.00213313552902,0.0540813421474,-0.7356263166918929,6.193154000000509e-07,-9.703583091394991,3.884810000000238e-06,-0.3540879180440781,1.6528653100000216e-06,-20.142792499481875,8.388935399998576e-06,-1.0897142347359712,2.2721807100001268e-06,-20.878418816173788,9.008250799996675e-06,-0.0032395680923,0.0460813421474,-0.00386686447098,0.0515209102397,-0.027719760833999997
0.0017610902520999,0.025284496832,0.000374445158,0.052330083916099904,0.0021355354100999003,0.0540911741681998,-0.732104794532093,6.583443999000436e-07,-9.653018355396991,4.257665999998772e-06,-0.35334076926475805,1.7415366800000104e-06,-20.038141505326077,9.173676399902575e-06,-1.0854455637968514,2.3998810799001624e-06,-20.77024629985819,9.832020799800667e-06,-0.0032389097479001002,0.0460911741681998,-0.0038644645899001,0.0515300839160999,-0.027715503168
0.0017617881023,0.025289131908,0.00037627644943,0.052340051918300004,0.00213806455173,0.0541018400206,-0.7285819161776931,6.978502001000163e-07,-9.60244472665699,4.635076000000793e-06,-0.3525900476573281,1.831291429999968e-06,-19.933471369491677,9.968002200100301e-06,-1.0811719638350215,2.5291416300998217e-06,-20.66205328566939,1.0665852400199016e-05,-0.0032382118977,0.0461018400206,-0.00386193544827,0.0515400519183,-0.027710868091999998
0.0017625258752999,0.0252941483809999,0.00037819844329,0.052350822637299704,0.0021407243185899002,0.0541133485125996,-0.7250576022000932,7.377729998999868e-07,-9.55186144636799,5.016472999899713e-06,-0.3518355727646081,1.921993859999992e-06,-19.828780494936076,1.077071899970028e-05,-1.0768931749647015,2.6597668599001416e-06,-20.55383809713619,1.1508491999601134e-05,-0.0032374741247001,0.0461133485125996,-0.0038592756814101,0.0515508226372997,-0.027705851619000098
0.0017633039267,0.025299549644,0.00038021194706,0.0523624032147,0.00214351587376,0.0541257071414,-0.7215317723980932,7.780514000999949e-07,-9.50126774834299,5.401263000099493e-06,-0.3510771623742581,2.0135037700000358e-06,-19.724067269084077,1.158057740029833e-05,-1.0726089347723515,2.791555170099814e-06,-20.44559904148219,1.2358628800397675e-05,-0.0032366960733,0.0461257071414,-0.00385648412624,0.0515624032147,-0.027700450356
0.0017641225482,0.0253053384879999,0.00038231762391,0.0523747995241998,0.00214644017211,0.0541389220723998,-0.7180043459231933,8.186214999999879e-07,-9.45066286021099,5.7888439999008445e-06,-0.3503146328032881,2.1056768500000056e-06,-19.619330066345174,1.2396309499798641e-05,-1.0683189787264815,2.924298350000156e-06,-20.33733441226839,1.3214930999802532e-05,-0.0032358774518,0.0461389220723998,-0.00385355982789,0.0515747995241998,-0.027694661512000097
0.0017649819667,0.025311517078,0.00038451598889,0.0523880161227,0.00214949795559,0.0541529980894,-0.7144752414082933,8.594185000000351e-07,-9.400046004644992,6.178590000099904e-06,-0.34954779919048806,2.1983649799999666e-06,-19.514567250698274,1.321659850019724e-05,-1.0640230405987816,3.0577834799999475e-06,-20.229042492106593,1.4076017000201613e-05,-0.0032350180333,0.0461529980894,-0.00385050204441,0.051588016122699996,-0.027688482921999998
0.0017658823420999,0.025318086941,0.00038680740551,0.0524020562240999,0.0021526897476099,0.0541679385661998,-0.7109443770994934,9.003753998998269e-07,-9.34941640062599,6.56986299999926e-06,-0.34877647579608806,2.2914166200000232e-06,-19.409777178351476,1.404010139990225e-05,-1.0597208528955817,3.191792019899796e-06,-20.12072155545099,1.494047679979904e-05,-0.0032341176579001,0.0461679385661998,-0.0038473102523901,0.0516020562240999,-0.027681913059
0.0017668237662999,0.025325048957,0.0003891920827099,0.0524169216802999,0.0021560158490098002,0.0541837454465998,-0.7074116709910936,9.414242000001759e-07,-9.298773264727991,6.962015999999183e-06,-0.3480004763078682,2.3846771998999668e-06,-19.304958200447075,1.486545619999724e-05,-1.055412147298962,3.3261013999003053e-06,-20.01236987143819,1.5806880399996115e-05,-0.0032331762337001,0.0461837454465998,-0.0038439841509902,0.051616921680299896,-0.027674951043
0.0017678062622,0.025332403344,0.00039167007218,0.0524326129502,0.00215947633438,0.0542004192124,-0.7038770409625936,9.82495900099913e-07,-9.248115812426992,7.354386999999102e-06,-0.34721961415297825,2.4779894701000083e-06,-19.200108665816572,1.5691269900100502e-05,-1.0510966551155723,3.460485370199596e-06,-19.903985706779192,1.66737658002028e-05,-0.0032321937378000003,0.0462004192124,-0.0038405236656200003,0.051632612950199996,-0.027667596656
0.0017688297823,0.0253401496469999,0.00039424126612,0.052449129076299804,0.0021630710484199997,0.0542179588585998,-0.7003404049180937,1.0235200999999128e-06,-9.197443259435993,7.746302999902394e-06,-0.3464337028146783,2.5711939400000047e-06,-19.095226923790072,1.651612609980535e-05,-1.0467741077327721,3.5947140399998634e-06,-19.79556732870819,1.7539646199798975e-05,-0.0032311702177,0.0462179588585998,-0.0038369289515800004,0.0516491290762998,-0.027659850353000098
0.0017698942080999,0.025348286735,0.00039690539535,0.0524664676780999,0.0021667996034499,0.0542363618861998,-0.6968016809276938,1.0644257999001695e-06,-9.146754823053993,8.137088000098602e-06,-0.34564255615320827,2.664129230000006e-06,-18.99031132703567,1.7338601800094555e-05,-1.0424442370809022,3.7285550299002296e-06,-19.68711300796339,1.8403027599998845e-05,-0.0032301057919001,0.0462363618861998,-0.0038332003965501,0.051666467678099896,-0.027651713265
0.0017709993494,0.025356812792,0.00039966202785,0.0524846249334,0.00217066137725,0.0542556242828,-0.6932607873701939,1.1051413000998187e-06,-9.096049723526992,8.526057000000226e-06,-0.34484598873000827,2.756632499999992e-06,-18.88536023442417,1.815725530009832e-05,-1.0381067761002023,3.861773800099919e-06,-19.57862102179439,1.9262396600203124e-05,-0.0032290006506,0.0462556242828,-0.0038293386227500003,0.051684624933399995,-0.027643187208
0.0017721449439,0.025365725311,0.00040251056773,0.0525035955659,0.0021746555116300002,0.0542757405098,-0.6897176430768939,1.1455945000001487e-06,-9.045327185423993,8.912518999999036e-06,-0.3440438161344283,2.848539880000037e-06,-18.78037201392487,1.897063250000386e-05,-1.0337614592113225,3.9941343800004026e-06,-19.470089657001793,2.0116226999995768e-05,-0.0032278550561,0.0462757405098,-0.00382534448837,0.0517035955659,-0.027634274689
0.001773330657,0.025375021096,0.00040545025452,0.052523372849,0.00217878091152,0.054296703506,-0.686172167475994,1.1857130999999577e-06,-8.994586439016992,9.295785000001944e-06,-0.34323585531217826,2.939686789999959e-06,-18.67534504550997,1.9777283100000376e-05,-1.0294080227881723,4.125399889999808e-06,-19.361517212985994,2.0962996200003803e-05,-0.003226669343,0.046296703506,-0.00382121908848,0.051723372849,-0.027624978903999998
0.0017745560814,0.025384696255,0.0004084801630299,0.0525439485914,0.0021830362444299,0.0543185046728,-0.682624280737594,1.2254244000000497e-06,-8.943826721665992,9.675158999997852e-06,-0.3424219248946284,3.029908509900002e-06,-18.57027772406957,2.0575742399997488e-05,-1.0250462056322225,4.255332909900052e-06,-19.252902004807197,2.1801166799999272e-05,-0.0032254439186,0.0463185046728,-0.0038169637555701,0.051743948591399996,-0.027615303745
0.0017758207375,0.025394746206,0.00041159920348,0.052565313149500005,0.00218741994098,0.054341133887,-0.6790739039186939,1.2646561000000198e-06,-8.893047279204993,1.0049951000002527e-05,-0.34160184552811856,3.1190404501000245e-06,-18.46516846232867,2.1364558100006592e-05,-1.0206757494468124,4.383696550099882e-06,-19.144242366247397,2.262921420000119e-05,-0.0032241792625,0.046341133887,-0.00381258005902,0.0517653131495,-0.027605253793999997
0.0017771240734,0.025405165677,0.00041480612212,0.0525874554274,0.00219193019552,0.0543645795008,-0.675520959107794,1.3033358999998967e-06,-8.842247367321992,1.0419471000000513e-05,-0.34077544020251854,3.2069186400000165e-06,-18.36001569375177,2.2142277899997453e-05,-1.0162963993103125,4.510254539999859e-06,-19.035536652859594,2.344561380000082e-05,-0.0032228759266,0.0463645795008,-0.0038080698044800003,0.0517874554274,-0.027594834322999997
0.0017784654655,0.0254159487119999,0.00041809950225,0.0526103628894998,0.00219656496775,0.0543888283549998,-0.671965369568894,1.3413921000000103e-06,-8.791426252932993,1.0783034999899133e-05,-0.33994253457814855,3.293380129999984e-06,-18.25481787543487,2.2907462099798492e-05,-1.0119079041470425,4.63477223000032e-06,-18.926783245003797,2.424885419979872e-05,-0.0032215345345,0.0463888283549998,-0.00380343503225,0.0518103628894998,-0.027584051288000098
0.0017798442191,0.025427088673,0.00042147776565,0.0526340215651,0.00220132198475,0.0544138657842,-0.668407059884294,1.3787535999999073e-06,-8.740583215547993,1.113996100009923e-05,-0.3391029573102486,3.3782634000000065e-06,-18.14957349098027,2.3658675600196633e-05,-1.0075100171945426,4.757016999999697e-06,-18.817980550864597,2.5037429200201744e-05,-0.0032201557809,0.0464138657842,-0.0037986780152500003,0.051834021565099996,-0.027572911327
0.0017812595695,0.0254385782539999,0.00042493917444,0.052658416077499805,0.00220619874394,0.0544396756469998,-0.664845956095694,1.4153504000000844e-06,-8.689717548620992,1.1489580999900911e-05,-0.33825654037015856,3.4614087899999648e-06,-18.04428105333767,2.439451239980711e-05,-1.0031024964658526,4.876759189999941e-06,-18.709127009433395,2.5809862799798522e-05,-0.0032187404305,0.0464396756469998,-0.0037938012560600003,0.0518584160774998,-0.027561421746000098
0.0017827106822,0.025450409484,0.0004284818333,0.0526835296502,0.0022111925154999997,0.0544662403324,-0.661281985843994,1.4511126999999097e-06,-8.638828560882994,1.1831230000099169e-05,-0.33740311936241857,3.5426588600000197e-06,-17.938939107609972,2.5113572700193043e-05,-0.9986851052064125,4.993771559999929e-06,-18.600221093453996,2.6564685400201626e-05,-0.0032172893178,0.0464662403324,-0.0037888074845000004,0.051883529650199996,-0.027549590516
0.001784196655,0.025462573744,0.00043210369216,0.052709344143,0.00221630034716,0.054493540798,-0.657715078506794,1.4859728000001307e-06,-8.587915577654995,1.2164259999999233e-05,-0.3365425338369586,3.6218588599999765e-06,-17.833546233816772,2.58144928000012e-05,-0.9942576123437524,5.10783166000027e-06,-18.491261312323594,2.7300465599996993e-05,-0.003215803345,0.046493540798,-0.00378369965284,0.051909344143,-0.027537426256
0.0017857165187999,0.025475061774,0.00043580254921,0.0527358400667999,0.0022215190680099,0.0545215565855998,-0.654145165332994,1.519863799900054e-06,-8.536977942136994,1.2488030000000483e-05,-0.3356746275955886,3.6988570500000382e-06,-17.728101049606973,2.6495923799899068e-05,-0.9898197929285826,5.218720849900146e-06,-18.382246214939997,2.801578759979717e-05,-0.0032142834812001,0.046521556585599796,-0.0037784809319901,0.051935840066799896,-0.027524938226
0.0017872692390999,0.025487863693,0.00043957605433,0.0527629966250999,0.0022268452934299,0.0545502658641998,-0.6505721795750943,1.5527202999999178e-06,-8.486015016669993,1.2801919000000883e-05,-0.33479924899204855,3.7735051199999647e-06,-17.622602212915073,2.7156558300003852e-05,-0.9853714285671428,5.3262254199998825e-06,-18.273174392490198,2.870927860000594e-05,-0.0032127307609001003,0.0465502658641998,-0.0037731547065701,0.0519629966250999,-0.027512136306999998
0.0017888537179,0.025500969012,0.0004434217129299,0.0527907917419,0.0022322754308299,0.0545796454598,-0.6469960566180943,1.584478800100049e-06,-8.435026183964995,1.3105318999999394e-05,-0.3339162512247887,3.845658599900027e-06,-17.517048424548072,2.7795116800101438e-05,-0.9809123078428831,5.430137400000076e-06,-18.164044481166197,2.937959560019715e-05,-0.0032111462821000003,0.0465796454598,-0.0037677245691701,0.0519907917419,-0.027499030988
0.0017904687955,0.02551436665,0.00044733689011,0.0528192020955,0.00223780568561,0.054609670890999995,-0.6434167341046944,1.6150775999999433e-06,-8.384010848302994,1.339763799999838e-05,-0.3330254926217488,3.91517718009997e-06,-17.411438430710675,2.8410353599996052e-05,-0.9764422267264432,5.5302547800999136e-06,-18.054855164815397,3.0025431199995345e-05,-0.0032095312045,0.046609670890999995,-0.00376219431439,0.0520192020955,-0.02748563335
0.0017921132524,0.025528044957,0.0004513188152099,0.0528482031664,0.0022434320676099,0.0546403164188,-0.6398341520567943,1.6444568999999035e-06,-8.332968436695994,1.3678307000001416e-05,-0.3321268369164289,3.9819250999000196e-06,-17.305771025448777,2.900107090000187e-05,-0.9719609889732232,5.626381999899923e-06,-17.945605177505595,3.0645527800007843e-05,-0.0032078867476,0.0466403164188,-0.0037565679323901,0.0520482031664,-0.027471955043
0.0017937858114,0.0255419917329999,0.00045536458667,0.0528777692773998,0.00224915039807,0.0546715550887998,-0.6362482529929943,1.672559000000023e-06,-8.281898400005995,1.3946775999900546e-05,-0.331220153514549,4.045771460100005e-06,-17.200045053004978,2.956611099980133e-05,-0.9674684065075433,5.718330460099865e-06,-17.836293305997998,3.123866999979463e-05,-0.0032062141886,0.0466715550887998,-0.0037508496019300003,0.0520777692773998,-0.027458008267000098
0.0017954851400999,0.025556194248,0.00045947117727,0.0529078736360999,0.0022549563173699,0.0547033587761998,-0.6326589820414943,1.699328699900169e-06,-8.230800214024994,1.4202515000099475e-05,-0.33030531775060895,4.106590599999981e-06,-17.094259410091475,3.010435870010042e-05,-0.9629642997921034,5.805919299900313e-06,-17.726918392132998,3.180368740000189e-05,-0.0032045148599001002,0.0467033587761998,-0.0037450436826301,0.0521078736360999,-0.027443805752
0.0017972098532,0.025570639268,0.00046363543967,0.0529384883892,0.00226084529287,0.0547356982424,-0.6290662870481945,1.7247131000998426e-06,-8.179673380508993,1.4445020000000003e-05,-0.329382211133669,4.164262400000026e-06,-16.988413048066178,3.061475310009443e-05,-0.9584484981818635,5.888975500099869e-06,-17.6174793351144,3.233946620020273e-05,-0.0032027901468,0.0467356982424,-0.00373915470713,0.052138488389199995,-0.027429360732
0.001798958515,0.025585313078,0.0004678541122699,0.052969584671,0.0022668126272699,0.054768543186,-0.6254701186799945,1.748661799999985e-06,-8.128517428162993,1.467381000000087e-05,-0.3284507215817291,4.21867259989999e-06,-16.88250497500598,3.109628180000129e-05,-0.9539208402617234,5.967334399900083e-06,-17.507975093686,3.284494360000084e-05,-0.003201041485,0.046768543186,-0.0037331873727301,0.052169584671,-0.027414686921999998
0.0018007296424999,0.02560020151,0.00047212382531,0.0530011326624999,0.0022728534678099,0.0548018623049998,-0.6218704305224945,1.7711274998999816e-06,-8.077331913574993,1.4888431999999369e-05,-0.32751074364414917,4.269713040099996e-06,-16.776534257672477,3.154799149990284e-05,-0.9493811741666437,6.040840539999707e-06,-17.398404688195,3.33191189998e-05,-0.0031992703575001004,0.0468018623049998,-0.0037271465321901003,0.0522011326624999,-0.02739979849
0.0018025217074999,0.025615289964,0.00047644110736,0.0530331016354999,0.0022789628148599,0.0548356233429998,-0.6182671791724947,1.7920650000002002e-06,-8.026116422100992,1.5088454000000695e-05,-0.32656217871147913,4.317282049999993e-06,-16.670500023374476,3.196897300000029e-05,-0.9448293578839739,6.109347050000085e-06,-17.288767202547,3.376103799999919e-05,-0.0031974782925001,0.0468356233429998,-0.0037210371851401003,0.0522331016354999,-0.027384710035999998
0.0018043331404,0.025630563446,0.00048080239194,0.0530654600324,0.00228513553234,0.0548697931728,-0.6146603243245949,1.8114329000998818e-06,-7.974870568690994,1.5273481999998617e-05,-0.32560493521217915,4.361284580000008e-06,-16.564401461706577,3.2358396900099284e-05,-0.940265259536774,6.172717480100107e-06,-17.179061786031202,3.4169829800194396e-05,-0.0031956668596000003,0.046869793172799996,-0.00371486446766,0.0522654600324,-0.027369436554
0.0018061623325999,0.025646006587,0.00048520402447,0.0530981755065999,0.0022913663570699,0.0549043378391998,-0.611049828851595,1.8291921998999424e-06,-7.923593998657994,1.544314100000027e-05,-0.32463892879576917,4.401632530000017e-06,-16.45823782616758,3.271547419989723e-05,-0.9356887576473643,6.230824729900122e-06,-17.0692876550192,3.454466639980086e-05,-0.0031938376674001,0.0469043378391998,-0.0037086336429301,0.052298175506599896,-0.027353993413
0.0018080076397,0.02566160368,0.00048964226942,0.0531312149997,0.00229764990912,0.0549392226394,-0.6074356588792952,1.845307100100009e-06,-7.872286388390994,1.55970929999992e-05,-0.32366408250187917,4.438244949999954e-06,-16.35200843566128,3.3039493100101014e-05,-0.9310997413811744,6.283552050099801e-06,-16.959444094540597,3.4884800200203625e-05,-0.0031919923603,0.0469392226394,-0.0037023500908800002,0.0523312149997,-0.02733839632
0.0018098673854,0.025677338709,0.00049411331767,0.0531645448034,0.00230398070307,0.0549744121888,-0.6038177838541952,1.859745700000118e-06,-7.820947446001995,1.573502899999968e-05,-0.32268032691478915,4.471048250000056e-06,-16.24571267585818,3.332980370000099e-05,-0.9264981107689843,6.330793950000066e-06,-16.849530459712398,3.518954939999569e-05,-0.0031901326146000003,0.0469744121888,-0.00369601929693,0.0523645448034,-0.027322661291
0.0018117398637999,0.025693195378,0.00049861329405,0.0531981306197999,0.0023103531578499,0.0550098704835998,-0.6001961766049952,1.8724783998999746e-06,-7.769576911914996,1.585666900000282e-05,-0.32168760030306914,4.499976380000002e-06,-16.139350000434977,3.3585816399901713e-05,-0.9218837769080643,6.372454779900085e-06,-16.739546177039998,3.5458294799804724e-05,-0.0031882601362001,0.0470098704835998,-0.0036896468421501,0.0523981306197999,-0.027306804621999997
0.0018136233437,0.025709157147,0.00050313826509,0.0532319376377,0.00231676160879,0.055045560981399996,-0.5965708133974954,1.8834799000999602e-06,-7.718174559389996,1.596176899999746e-05,-0.3206858487439292,4.524971039999927e-06,-16.032919932177478,3.380701790009488e-05,-0.9172566621414244,6.408450940099779e-06,-16.629490745574998,3.569049780019484e-05,-0.0031863766563,0.047045560981399996,-0.0036832383912100003,0.052431937637699995,-0.027290842853
0.0018155160715,0.025725207264,0.00050768424683,0.053265930599499994,0.00232320031833,0.055081446671,-0.5929416739822955,1.892727800000037e-06,-7.6667401949789955,1.6050117000000058e-05,-0.3196750262320092,4.545981740000063e-06,-15.926422063940278,3.3992961799997334e-05,-0.9126167002143045,6.4387095400002085e-06,-16.519363737922596,3.588568960000149e-05,-0.0031844839285,0.047081446671,-0.00367679968167,0.05246593059949999,-0.027274792736
0.0018174162749,0.025741328799,0.00051224721288,0.0533000738729,0.00232966348778,0.0551174901478,-0.5893087416358955,1.9002033999999599e-06,-7.615273658915996,1.6121535000000048e-05,-0.3186550947722992,4.5629660500000335e-06,-15.819856059467877,3.414327340000439e-05,-0.9079638364081946,6.463169449999993e-06,-16.4091648011038,3.604347680000175e-05,-0.0031825837251,0.0471174901478,-0.00367033651222,0.0525000738729,-0.027258671201
0.0018193221667,0.025757504676,0.00051682310248,0.0533343315187,0.00233614526918,0.0551536536854,-0.5856720031942955,1.9058917999999116e-06,-7.563774825440994,1.6175877000000616e-05,-0.31762602445693916,4.5758895999999365e-06,-15.713221654076277,3.4257645799999625e-05,-0.9032980276512346,6.481781399999848e-06,-16.298893657270597,3.616353759999802e-05,-0.0031806778333,0.0471536536854,-0.0036638547308200002,0.052534331518699996,-0.027242495324
