H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025117995718,0.0058465046003,0.0060197591548999,0.0142048087724,0.0085315587266999,0.0167166083442,-1.1100307149750404,2.1975030000016826e-07,-2.917459038969343,-1.0985928000006515e-06,-2.6508605075391922,2.567299899579323e-09,-6.944948792913722,-1.9774353000011347e-06,-3.7608912225142324,2.2231759989888022e-07,-8.054979507888763,-1.7576850000027011e-06,-0.0024882004282,0.008716608344199999,0.0025315587266998996,0.013404808772399999,-0.0471534953997
0.0025120466855,0.005845619954,0.0060198000605,0.014203286593500002,0.008531846746,0.016715333279000003,-1.1050068687177406,2.4711370000003036e-07,-2.9057669144150426,-8.846462999992366e-07,-2.6388209483237923,4.090560009988031e-08,-6.916540697547822,-1.5221788999975755e-06,-3.7438278170415327,2.8801930010077803e-07,-8.021547566265562,-1.2750651999966778e-06,-0.0024879533145,0.008715333279000002,0.0025318467460000004,0.013403286593500001,-0.047154380046
0.0025123226,0.0058449604931,0.0060198813183999,0.0142022435862,0.0085322039183999,0.0167145661862,-1.0999824994322405,2.759145000001337e-07,-2.8940763339679427,-6.59460900000533e-07,-2.6267812669448927,8.125789990008625e-08,-6.888135167368122,-1.0430073000017998e-06,-3.7267637663771325,3.5717239989935257e-07,-7.988117666800362,-7.670928000025334e-07,-0.0024876774,0.0087145661862,0.0025322039183998998,0.0134022435862,-0.0471550395069
0.0025126287555,0.0058445374781999,0.0060200049465,0.0142017037118998,0.008532633702,0.0167143324673998,-1.0949575480767406,3.061554999998599e-07,-2.8823868359966425,-4.2301490009964693e-07,-2.6147413806799924,1.2362810010001918e-07,-6.859731220070022,-5.398743001990003e-07,-3.7096989287567324,4.297836000994454e-07,-7.954688768146763,-2.3371880019870672e-07,-0.0024873712445,0.008714332467399801,0.002532633701999999,0.0134017037118998,-0.0471554625218001
0.0025129665904,0.0058443621554,0.0060201729599,0.0142016909012,0.008533139550299999,0.016714657491599998,-1.0899319527308406,3.3783489999982333e-07,-2.8706979363630425,-1.7532279990035288e-07,-2.6027012027735927,1.6801339999990283e-07,-6.831327825456921,-1.2810699801316106e-08,-3.6926331555044323,5.058482999992925e-07,-7.921259778187763,3.250242001963388e-07,-0.0024870334096000002,0.008714657491599997,0.0025331395502999985,0.013401690901199999,-0.0471556378446
0.0025133375365999,0.0058444457212,0.0060203873651,0.0142022289789999,0.0085337249016999,0.0167155665155998,-1.0849056486038406,3.7094619990008654e-07,-2.8590091284864427,8.356580000028202e-08,-2.5906606424485927,2.1440520000040597e-07,-6.802923905576722,5.380777998997832e-07,-3.6755662910524327,5.853513999013599e-07,-7.887829554180563,9.090239998024718e-07,-0.0024866624634001,0.0087155665155998,0.0025337249016999,0.013402228978999899,-0.0471555542788
0.0025137430152,0.005844799286,0.006020650153,0.0142033415872,0.0085343931682,0.016717084602399998,-1.0798785680520406,4.0547860009985254e-07,-2.847319883479243,3.535647999999836e-07,-2.578619604930493,2.627878999995892e-07,-6.774518335010522,1.112608200100687e-06,-3.658498172982533,6.682665001003091e-07,-7.854396903062564,1.5180868001979375e-06,-0.0024862569848000003,0.008717084602399998,0.0025343931682,0.0134033415872,-0.047155200714
0.0025141844317,0.0058454338387,0.0060209632928,0.014205052109099999,0.0085351477245,0.0167192365408,-1.0748506406051408,4.4141650000018365e-07,-2.835629650354543,6.345526999997075e-07,-2.566577991484693,3.131398000006183e-07,-6.746109941314223,1.710521899999165e-06,-3.6414286320898333,7.545562999995009e-07,-7.820960581919365,2.1519384000023845e-06,-0.0024858155683,0.0087192365408,0.0025351477244999997,0.013405052109099999,-0.047154566161299996
0.0025146631713,0.0058463602111999,0.0060213287254,0.0142073835936998,0.0085359918967,0.0167220467649998,-1.0698217930021408,4.78739600000104e-07,-2.823937856304643,9.26372499899901e-07,-2.554535699466493,3.6543259999965994e-07,-6.717697505611423,2.3314845998007733e-06,-3.624357492468633,8.441722000006313e-07,-7.7875192986135655,2.81022419980001e-06,-0.0024853368287,0.0087220467649998,0.0025359918967000003,0.0134073835936998,-0.0471536397888001
0.0025151805949,0.0058475890423,0.0060217483574,0.014210358679499999,0.0085369289523,0.0167255392744,-1.0647919492359408,5.174235999999208e-07,-2.812243907051143,1.2288311001000182e-06,-2.5424926223836932,4.196319999998435e-07,-6.689279763338223,2.97508580019909e-06,-3.6072845716196325,9.370555999997643e-07,-7.754071712574165,3.492509400199878e-06,-0.0024848194051,0.0087255392744,0.0025369289523,0.013410358679499999,-0.0471524109577
0.002515738034,0.0058491307435,0.0060222240544,0.014213999521000002,0.008537962088399999,0.016729737555,-1.0597610306070406,5.574390999998381e-07,-2.8005471872653436,1.54170120000071e-06,-2.530448649971893,4.7569700000003184e-07,-6.660855405137723,3.640841500002559e-06,-3.5902096805789325,1.033136099998569e-06,-7.720616435744765,4.198280599998494e-06,-0.0024842619660000002,0.008729737554999999,0.0025379620883999986,0.013413999521000001,-0.0471508692565
0.0025163367865999,0.0058509954638999,0.0060227576351,0.014218327714399698,0.0085390944216999,0.0167346645009996,-1.0547289557864408,5.987525999000265e-07,-2.7888470610579437,1.8647203998993153e-06,-2.518403668282393,5.335806999998485e-07,-6.632423077902323,4.328193399696922e-06,-3.573132624068833,1.1323332999007424e-06,-7.687152033688765,4.926945999600418e-06,-0.0024836632134001,0.008734664500999599,0.0025390944216998994,0.013418327714399698,-0.047149004536100096
0.0025169781129,0.0058531930559999,0.006023350865,0.014223364224899799,0.0085403289779,0.0167403423377998,-1.049695640886941,6.413263001002305e-07,-2.777142872538044,2.1975920999998955e-06,-2.506357559782293,5.932299000002e-07,-6.603981385963023,5.036510500100455e-06,-3.5560532006692327,1.2345562001008642e-06,-7.653677026849965,5.677836800201119e-06,-0.0024830218871,0.0087403423377998,0.0025403289779000002,0.013423364224899799,-0.0471468069440001
0.0025176632309,0.0058557330428,0.0060240054506,0.0142291293165,0.0085416686815,0.0167467925474,-1.0446609995431408,6.851179999997972e-07,-2.765433946439244,2.539986800100154e-06,-2.494310203466693,6.545856000000211e-07,-6.575528892421624,5.765091600200972e-06,-3.538971203009833,1.339703599998951e-06,-7.620189891964766,6.450209600199902e-06,-0.0024823367691,0.0087467925474,0.002541668681499999,0.0134291293165,-0.0471442669572
0.0025183933121,0.0058586245843,0.0060247230334,0.0142356424807,0.0085431163455,0.0167540357928,-1.0396249430001407,7.300812000002842e-07,-2.753719588812144,2.8915414999998793e-06,-2.4822614749826926,7.175828000000051e-07,-6.547064120624424,6.513164200000476e-06,-3.5218864179828326,1.447664000000723e-06,-7.586689063624566,7.2432453999994595e-06,-0.0024816066879,0.0087540357928,0.0025431163455,0.0134356424807,-0.0471413754157
0.0025191694775,0.0058618764461,0.0060255051841,0.0142429223697,0.008544674661599999,0.0167620918472,-1.0345873802105408,7.761653999997613e-07,-2.741999087781744,3.251861800000408e-06,-2.4702112467651927,7.82150699999741e-07,-6.518585555774024,7.279888999999276e-06,-3.5047986269757327,1.5583160999990686e-06,-7.553172935984565,8.056054400001206e-06,-0.0024808305225,0.0087620918472,0.002544674661599999,0.0134429223697,-0.0471381235539
0.002519992794,0.0058654969682,0.0060263533971,0.0142509867304,0.0085463461911,0.0167709795244,-1.029548217939041,8.233164999998759e-07,-2.730271714367444,3.620522099999704e-06,-2.4581593881839923,8.482130000007915e-07,-6.490091646673925,8.064360699999717e-06,-3.487707606123033,1.671529500001101e-06,-7.519639864612966,8.887677200000027e-06,-0.0024800072060000003,0.0087709795244,0.0025463461911,0.013450986730399999,-0.0471345030318
0.0025208642696999,0.0058694940347,0.0060272690853,0.014259852339099901,0.0085481333549999,0.0167807166087998,-1.024507360875341,8.714756998999887e-07,-2.718536723364544,3.997066500000326e-06,-2.4461057657015925,9.156881999993621e-07,-6.461580807604425,8.865608699901509e-06,-3.470613126576933,1.7871638999002182e-06,-7.486088168479766,9.737084399798895e-06,-0.0024791357303001003,0.0087807166087998,0.0025481333549999003,0.0134598523390999,-0.047130505965299996
0.0025217848512,0.0058738750452,0.0060282535746999,0.0142695349416,0.0085500384258999,0.016791319792799998,-1.0194647117544413,9.205815000999824e-07,-2.706793354284644,4.381010499999657e-06,-2.4340502430415927,9.84489399900694e-07,-6.433051420323725,9.682602500098864e-06,-3.4535149547960335,1.9050708999993754e-06,-7.452516132078165,1.0603184000198412e-05,-0.0024782151488000003,0.008791319792799998,0.0025500384258998997,0.0134695349416,-0.0471261249548
0.0025227554193,0.0058786468864,0.0060293080993999,0.014280049192099999,0.008552063518699901,0.016802804611399998,-1.0144201714839411,9.705681000000792e-07,-2.6950408323530444,4.77184120000005e-06,-2.4219926813674926,1.0545246999999272e-06,-6.404501836190025,1.0514250499998878e-05,-3.4364128528514337,2.0250928000013074e-06,-7.418922007673966,1.1484818599999391e-05,-0.0024772445807,0.008802804611399997,0.002552063518699901,0.013480049192099998,-0.047121353113599995
0.0025237767857,0.0058838159059999,0.0060304337966999,0.0142914085976998,0.008554210582399899,0.0168151853833998,-1.0093736392789412,1.0213664000001052e-06,-2.6832783695606444,5.1690195999000085e-06,-2.409932939471393,1.1256972999992496e-06,-6.375930378400225,1.135940559980099e-05,-3.4193065787503336,2.14706369999762e-06,-7.385304017679166,1.2380771999803697e-05,-0.0024762232143,0.008815185383399801,0.0025542105823998986,0.0134914085976998,-0.0471161840940001
0.0025248496901,0.0058893878866,0.006031631703,0.014303625463300001,0.0085564813931,0.0168284751534,-1.0043250128031411,1.072904400000168e-06,-2.671505165768045,5.5719806001004735e-06,-2.397870873971693,1.1979063001005957e-06,-6.347335344339225,1.2216865600201549e-05,-3.402195886774834,2.2708107001011973e-06,-7.351660357142366,1.328977000019868e-05,-0.0024751503099,0.0088284751534,0.0025564813931,0.0135036254633,-0.0471106121134
0.0025259747968,0.0058953680226,0.006032902749,0.014316710841999999,0.0085588775458,0.0168426856388,-0.9992741883162412,1.125106699999788e-06,-2.6597204098588447,5.980135999999504e-06,-2.385806339519693,1.2710459999995538e-06,-6.318715008033925,1.308537869999793e-05,-3.3850805278359335,2.396152700000209e-06,-7.317989196350166,1.4210485399998585e-05,-0.0024740252032,0.008842685638799998,0.0025588775458,0.013516710841999999,-0.0471046319774
0.0025271526919,0.0059017608966,0.006034247756,0.0143306744851,0.0085614004479,0.016857827177,-0.9942210608275412,1.1778950999999718e-06,-2.647923280939645,6.392874000000007e-06,-2.3737391890146933,1.3450070000002243e-06,-6.290067622706825,1.3963643100000853e-05,-3.3679602498422336,2.522902100000196e-06,-7.284288683534366,1.5141538200001692e-05,-0.0024728473081,0.008857827177,0.0025614004479,0.0135306744851,-0.0470982391034
0.0025283838807,0.0059085704591999,0.0060356674318,0.014345524799099799,0.0085640513125,0.0168739086797998,-0.9891655242549412,1.2311887999999147e-06,-2.6361129495838447,6.8095625998998086e-06,-2.3616692738268936,1.4196758000000614e-06,-6.261391423422625,1.4850313999798664e-05,-3.3508347980818334,2.6508645999991087e-06,-7.250556947677567,1.6081502799799446e-05,-0.0024716161193000003,0.0088739086797998,0.0025640513124999993,0.013545524799099798,-0.047091429540800096
0.0025296687851,0.0059158000088,0.0060371623676,0.0143612688027,0.0085668311527,0.0168909375878,-0.9841074715891411,1.2849044000000365e-06,-2.6242885791158446,7.2295496001007625e-06,-2.3495964440274935,1.4949358000003118e-06,-6.232684629820826,1.574400360020156e-05,-3.3337039156166335,2.7798402000012157e-06,-7.216792101409967,1.7028908000201598e-05,-0.0024703312149000002,0.008890937587800001,0.0025668311527000005,0.0135612688027,-0.0470841999912
0.0025310077413,0.0059234521738,0.0060387330342,0.0143779120889,0.0085697407755,0.0169089198302,-0.9790467950627411,1.3389562000002894e-06,-2.6124493269332447,7.65216499999926e-06,-2.3375205486256934,1.570666599999375e-06,-6.203945448929225,1.6643286199999677e-05,-3.3165673436884338,2.9096227999996643e-06,-7.182992243991967,1.79822423999991e-05,-0.0024689922587,0.0089089198302,0.0025697407755,0.0135779120889,-0.0470765478262
0.0025324009975999,0.0059315288965,0.0060403797798999,0.014395458790599901,0.0085727807774998,0.0169278597881998,-0.9739833863238412,1.393256299899847e-06,-2.6005943458629446,8.076722700000628e-06,-2.3254414358115936,1.6467456999003788e-06,-6.175172078049725,1.7546701699901537e-05,-3.2994248221354336,3.0400019997989247e-06,-7.1491554643735675,1.8939957999800083e-05,-0.0024675990024001,0.0089278597881998,0.002572780777499799,0.013595458790599901,-0.0470684711035
0.0025338487128,0.0059400314185,0.0060421028269999,0.0144139115498,0.0085759515397999,0.0169477602626,-0.9689171366134414,1.4477152001000047e-06,-2.5887227855479447,8.502522000000158e-06,-2.313358953204694,1.7230470999995973e-06,-6.146362707709326,1.845275920009902e-05,-3.2822760898181342,3.1707623001000357e-06,-7.115279844322767,1.9900474400199458e-05,-0.0024661512872,0.0089477602626,0.002575951539799899,0.0136139115498,-0.047059968581499995
0.0025353509544,0.0059489602673,0.0060439022701,0.014433271489000001,0.0085792532245,0.0169686224434,-0.9638479369462414,1.5022416000000025e-06,-2.5768337938621446,8.928848799999965e-06,-2.3012729481075938,1.7994431001002592e-06,-6.117515524670525,1.93599392000008e-05,-3.2651208850538342,3.301684700101129e-06,-7.0813634616167676,2.0862180799999935e-05,-0.0024646490456,0.0089686224434,0.0025792532245000003,0.013633271489,-0.0470510397327
0.0025369076973,0.0059583152459,0.0060457780738,0.0144535381891,0.0085826857711,0.0169904458864,-0.9587756782945416,1.5567428999999772e-06,-2.5649265183489445,9.354978599999259e-06,-2.289183267763694,1.8758036999999214e-06,-6.088628714992425,2.0266700099998494e-05,-3.247958946058234,3.4325465999990312e-06,-7.047404393286968,2.182344299999847e-05,-0.0024630923027,0.008990445886399998,0.0025826857710999993,0.0136535381891,-0.0470416847541
0.0025385188223,0.0059680954233,0.0060477300715,0.0144747096689,0.0085862488938,0.0170132284912,-0.9537002517749417,1.611124999999821e-06,-2.5530001076797446,9.780177400000103e-06,-2.2770897596183937,1.951997699999909e-06,-6.059700467134425,2.1171479800000462e-05,-3.230790011393334,3.5631227000010313e-06,-7.013400718909368,2.2782604800000716e-05,-0.0024614811777000003,0.009013228491199999,0.0025862488938000004,0.0136747096689,-0.0470319045767
0.0025401841154999,0.0059782991267,0.0060497579632,0.0144967823688999,0.0085899420786999,0.0170369664843998,-0.9486215488371417,1.6652931999002092e-06,-2.541053713129745,1.02037034e-05,-2.264992271583694,2.0278917000002283e-06,-6.0307289750966255,2.2072699999899775e-05,-3.2136138204208344,3.693184899900004e-06,-6.979350523933768,2.373799319979955e-05,-0.0024598158845001,0.009036966484399798,0.0025899420786999004,0.0136967823688999,-0.0470217008733
0.0025419032674,0.0059889239363,0.0060518613154,0.01451975114,0.0085937645828,0.0170616544074,-0.9435394614542417,1.7191519000999897e-06,-2.5290864900667445,1.0624809600000631e-05,-2.2528906523050938,2.1033521999998944e-06,-6.001712441587726,2.2968771100100385e-05,-3.1964301137593343,3.822504100099017e-06,-6.945251903041967,2.4687923000202977e-05,-0.0024580967326,0.009061654407400001,0.0025937645827999994,0.01371975114,-0.047011076063699996
0.0025436758725,0.0059999666816999,0.0060540395598999,0.0145436092358998,0.0085977154323999,0.0170872851083998,-0.9384538823143419,1.7726051000001991e-06,-2.517097599448745,1.104274539989996e-05,-2.240784751429794,2.1782444998997424e-06,-5.972649081211825,2.385809589980012e-05,-3.1792386337441343,3.9508495998999416e-06,-6.911102963526168,2.5630700999798584e-05,-0.0024563241275,0.0090872851083998,0.0025977154323998993,0.0137436092358998,-0.0470000333183001
0.0025455014291,0.0060114234397,0.0060562919938,0.014568348308499998,0.0086017934229,0.0171138497376,-0.9333647050127418,1.825556599999601e-06,-2.5050862093273447,1.1456758000099286e-05,-2.228674419876094,2.2524339001002078e-06,-5.943537123667426,2.473907260019774e-05,-3.1620391248888344,4.0779905001002426e-06,-6.876901828680167,2.6564629200198642e-05,-0.0024544985709000003,0.009113849737599999,0.0026017934228999996,0.013768348308499998,-0.0469885765603
0.0025473793391,0.0060232895348,0.0060586177792,0.0145939584087,0.0086059971183,0.0171413377478,-0.9282718242445419,1.877910000000222e-06,-2.493051496352845,1.1866095100000057e-05,-2.2165595101030946,2.3257854000003145e-06,-5.914374816950225,2.5610100200001637e-05,-3.144831334347635,4.20369540000097e-06,-6.842646641194768,2.748801019999969e-05,-0.0024526206609,0.009141337747799998,0.0026059971183000005,0.0137939584087,-0.0469767104652
0.0025493089086,0.0060355595407,0.0060610159436999,0.01462042799,0.0086103248522999,0.017169736898599998,-0.9231751359968418,1.929569500000016e-06,-2.4809926472773447,1.2270005900000096e-05,-2.2044398763801945,2.398164499899623e-06,-5.885160430551526,2.646958130000064e-05,-3.127615012377035,4.327733999899205e-06,-6.808335566548368,2.8399150799999356e-05,-0.0024506910914,0.009169736898599998,0.0026103248522998997,0.01382042799,-0.0469644404593
0.002551289348,0.0060482272848,0.0060634853813,0.0146477439176,0.0086147747293,0.0171990332656,-0.9180745377402418,1.9804393999998428e-06,-2.4689088604518448,1.2667744100000426e-05,-2.1923153750551942,2.4694376000999885e-06,-5.855892258643927,2.731592760000026e-05,-3.1103899127954353,4.4498770000993976e-06,-6.773966796384168,2.9296367000001405e-05,-0.002448710652,0.0091990332656,0.002614774729299999,0.0138477439176,-0.0469517727152
0.0025533197731999,0.0060612858533999,0.0060660248529999,0.0146758914799997,0.0086193446261998,0.0172292112531996,-0.9129699286190419,2.030425199900116e-06,-2.4567993473136447,1.3058568599899623e-05,-2.1801858648208943,2.539471699899813e-06,-5.8265686232463265,2.8147562399698928e-05,-3.0931557934399354,4.569896899800363e-06,-6.739538551865368,3.017798759960208e-05,-0.0024466802268001,0.009229211253199601,0.0026193446261997995,0.0138758914799997,-0.0469387141466001
0.0025553992061,0.0060747275999,0.0060686329885,0.0147048544059,0.0086240321946,0.017260253612,-0.907861209639742,2.0794329001001984e-06,-2.444663333860345,1.3441746500099903e-05,-2.1680512069793947,2.6081355001001533e-06,-5.797187877360427,2.896292590029957e-05,-3.0759124166191354,4.687568400199918e-06,-6.705049087000169,3.10423588003976e-05,-0.0024446007939,0.009260253611999999,0.0026240321945999994,0.013904854405899999,-0.0469252724001
0.0025575265763,0.0060885441539,0.0060713082881,0.0147346148841,0.0086288348644,0.0172921414604,-0.902748283857342,2.1273701999997667e-06,-2.432500062106545,1.3816554000000217e-05,-2.1559112657027946,2.675299599999917e-06,-5.767748408070426,2.9760478200000634e-05,-3.0586595495601356,4.802669800000117e-06,-6.670496691927768,3.1887848400000834e-05,-0.0024424734237,0.0092921414604,0.0026288348643999995,0.0139346148841,-0.0469114558461
0.0025597007219,0.0061027264328999,0.0060740491238999,0.0147651535876998,0.0086337498457999,0.0173248543095998,-0.8976310565591419,2.174145600000125e-06,-2.420308791519745,1.4182278999900176e-05,-2.1437659082907947,2.7408357998999835e-06,-5.738248639598627,3.053870359980004e-05,-3.0413969648499357,4.914981399900542e-06,-6.635879696157769,3.271284919980147e-05,-0.0024402992781,0.009324854309599801,0.0026337498457999,0.0139651535876998,-0.0468972735671001
0.0025619203920999,0.0061172646551,0.0060768537434,0.0147964497022999,0.0086387741354999,0.0173583700943998,-0.892509435445142,2.2196701998998362e-06,-2.408088800431745,1.4538222200100037e-05,-2.1316150054234946,2.8046195001000043e-06,-5.708687036308627,3.1296114600100344e-05,-3.0241244408686363,5.024289699999407e-06,-6.60119647175377,3.3515784799997145e-05,-0.0024380796079001,0.009358370094399798,0.0026387741354998995,0.0139964497022999,-0.0468827353449
0.0025641842482,0.0061321483548,0.006079720271,0.014828480957799999,0.0086439045192,0.017392665206,-0.8873833308048422,2.263856100099843e-06,-2.3958393874218453,1.4883699699999586e-05,-2.119458431409095,2.866527599999953e-06,-5.679062105648526,3.203125550009858e-05,-3.006841762213936,5.13038370010023e-06,-6.566445436453371,3.429511160020146e-05,-0.0024358157518000003,0.009392665206,0.0026439045191999997,0.014028480957799998,-0.0468678516452
0.0025664908663,0.0061473663989,0.0060826467117,0.0148612236641,0.008649137578,0.0174277145304,-0.8822526556903422,2.3066181000000983e-06,-2.3835598726681453,1.5218044100000563e-05,-2.1072960644263947,2.9264407000002476e-06,-5.649372401026627,3.274270630000166e-05,-2.989548720116736,5.233058799999912e-06,-6.531625056716971,3.504932439999872e-05,-0.0024335091337000002,0.009427714530399998,0.0026491375779999996,0.0140612236641,-0.0468526336011
0.0025688387396,0.0061629070053,0.0060856309542,0.014894652750199999,0.0086544696938,0.0174634914898,-0.8771173260844422,2.347873300000223e-06,-2.3712495992639453,1.554060639999931e-05,-2.0951277867604947,2.9842425000002615e-06,-5.6196165246123275,3.342908609999841e-05,-2.972245112844936,5.332115800000051e-06,-6.496733850696771,3.577695940000167e-05,-0.0024311612604,0.0094634914898,0.0026544696937999997,0.014094652750199999,-0.0468370929947
0.0025712262806,0.0061787577628999,0.0060886707745,0.0149287418063998,0.0086598970551,0.0174999680869998,-0.8719772610642422,2.3875409999999687e-06,-2.3589079344957455,1.585075759990076e-05,-2.0829534850317946,3.039820299999621e-06,-5.589793130055728,3.408905619980106e-05,-2.9549307460960357,5.427361300000891e-06,-6.461770391119971,3.647659719980059e-05,-0.0024287737194,0.0094999680869998,0.0026598970551000006,0.0141287418063998,-0.046821242237100096
0.0025736518244,0.0061949056537,0.0060917638398,0.0149634631318,0.0086654156642,0.0175371149562,-0.8668323829592424,2.425543799999732e-06,-2.3465342710791455,1.6147890800099693e-05,-2.0707730504174946,3.093065300000669e-06,-5.559900925117528,3.472132540019955e-05,-2.937605433376736,5.5186090999991e-06,-6.426733308076771,3.714686920019972e-05,-0.0024263481756000003,0.0095371149562,0.0026654156641999997,0.0141634631318,-0.0468050943463
0.0025761136313,0.0062113370753999,0.0060949077128,0.0149987877820998,0.0086710213441,0.017574901413399797,-0.8616826175035424,2.4618068999999847e-06,-2.3341280283500456,1.6431421699899737e-05,-2.0585863788648946,3.14387299999927e-06,-5.529938674203628,3.532465029979989e-05,-2.920268996368436,5.605679899999688e-06,-6.391621291707171,3.778645719979684e-05,-0.0024238863687000003,0.009574901413399797,0.0026710213440999993,0.014198787782099799,-0.0467886629246001
0.0025786098900999,0.0062280378668,0.0060980998556,0.0150346856236999,0.008676709745699899,0.017613295513799802,-0.8565278939821426,2.496258799900182e-06,-2.3216886534078456,1.6700791400100536e-05,-2.0463933712964946,3.192142800000075e-06,-5.499905200797828,3.5897841600100386e-05,-2.902921265278636,5.68840159989939e-06,-6.356433094779971,3.8394100400004905e-05,-0.0024213901099001,0.009613295513799802,0.0026767097456998987,0.0142346856236999,-0.0467719621332
0.0025811387213,0.0062449933333,0.0061013376352,0.015071125387900002,0.008682476356500001,0.0176522641092,-0.8513681453707427,2.5288312000999735e-06,-2.3092156222077453,1.695546650000001e-05,-2.0341939338056947,3.2377796000005593e-06,-5.469799389786228,3.6439764200101726e-05,-2.885562079176436,5.7666108001022676e-06,-6.321167535156972,3.896859540019823e-05,-0.0024188612787,0.0096522641092,0.002682476356500001,0.014271125387900001,-0.046755006666699996
