H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002887545121,0.020032775624,0.0033127761915,0.042953096369,0.0062003213125,0.04584064149,-1.283324785087991,7.902970000001931e-07,-9.247450513606994,7.79295900000046e-06,-1.4484752413576423,1.103863099999585e-06,-19.778225812301976,1.6376215000002414e-05,-2.7318000264456366,1.8941600999997782e-06,-21.06155059738998,1.716651200000391e-05,-0.002112454879,0.03784064149,0.00020032131249999967,0.042153096369,-0.032967224376
0.0028883638328,0.020040934813,0.0033139486163,0.0429702334588,0.0062023124491,0.0458585972916,-1.2775488761341909,8.187118000001041e-07,-9.207376803169995,8.159189000000316e-06,-1.4418485165498423,1.1724248000001027e-06,-19.692302482474176,1.713708980000117e-05,-2.7193973926840362,1.9911366000002068e-06,-20.96985135860838,1.795580160000171e-05,-0.0021116361672,0.0378585972916,0.00020231244909999987,0.0421702334588,-0.032959065186999995
0.0028892118425,0.020049471611,0.003315191733,0.0429881550645,0.0062044035755,0.045877366907,-1.2717713004588909,8.480096999998257e-07,-9.167286396745995,8.536797999999374e-06,-1.4352193762005423,1.2431167000000881e-06,-19.606344093950874,1.7921605700001175e-05,-2.7069906766594363,2.091126399999914e-06,-20.878115394409782,1.8769615399996664e-05,-0.0021107881575,0.037877366907,0.0002044035754999998,0.0421881550645,-0.032950528389
0.0028900900044,0.020058397031,0.0033165076033,0.0430068840664,0.0062065976077,0.0458969740708,-1.265991998611991,8.781619000000802e-07,-9.127178528103995,8.925419999999962e-06,-1.4285876768642423,1.315870300000032e-06,-19.520349054819974,1.87290018999961e-05,-2.694579675476236,2.1940322000001122e-06,-20.786341053431983,1.9607163799999217e-05,-0.0021099099956,0.0378969740708,0.0002065976076999999,0.0422068840664,-0.032941602969
0.0028909991417,0.020067721683,0.0033178982134,0.0430264425077,0.006208897355099999,0.0459174416494,-1.2602109094658909,9.09137299999821e-07,-9.087052409389996,9.324652000000655e-06,-1.4219532710475424,1.3906101000000191e-06,-19.434315728245874,1.9558441299999396e-05,-2.682164180513436,2.2997473999994064e-06,-20.694526637711782,2.046757860000442e-05,-0.0021090008583000003,0.0379174416494,0.0002088973550999993,0.042226442507699996,-0.032932278317
0.0028919400432,0.020077455733,0.0033193654669,0.0430468515092,0.0062113055101,0.04593879155239999,-1.2544279702809908,9.409015000001394e-07,-9.046907231973995,9.734049999998023e-06,-1.4153160073672424,1.4672534999998592e-06,-19.348242434228975,2.0409001500000523e-05,-2.669743977648236,2.4081550000004323e-06,-20.60267040450998,2.134990299999112e-05,-0.0021080599568,0.03793879155239999,0.00021130551009999974,0.0422468515092,-0.032922544267000003
0.0028929134610999,0.020087608875,0.0033209111781999,0.0430681312110999,0.0062138246392998,0.0459610446721998,-1.248643116776691,9.734178999000476e-07,-9.006742167365994,1.0153142000000892e-05,-1.4086757307221427,1.5457112998999885e-06,-19.262127451508675,2.1279701899898362e-05,-2.657318847498836,2.5191291998004697e-06,-20.51077056828538,2.2253119799808818e-05,-0.0021070865389001,0.0379610446721998,0.0002138246392998002,0.042268131211099895,-0.032912391124999996
0.0028939201074,0.020098190288,0.0033225370656999,0.0430903006834,0.0062164571730999,0.0459842207908,-1.2428562832081909,1.00664630009982e-06,-8.966556368202994,1.0581413000001344e-05,-1.402032282478243,1.6258875000000304e-06,-19.17596901961418,2.2169472300104243e-05,-2.6448885656864367,2.6325338000994167e-06,-20.418825302822384,2.317611860019886e-05,-0.0021060798926000003,0.0379842207908,0.00021645717309989963,0.0422903006834,-0.032901809712
0.0028949606523,0.0201092086079999,0.0033242447463,0.0431133778682998,0.0062192053986000004,0.0460083385205998,-1.237067402448491,1.0405449000000164e-06,-8.926348969306993,1.1018319999899634e-05,-1.395385500666243,1.7076806001002469e-06,-19.089765341062478,2.307718489980015e-05,-2.6324529031147366,2.748225500100697e-06,-20.326832743510984,2.4117729799801035e-05,-0.0021050393477000003,0.0380083385205998,0.00021920539860000032,0.0423133778682998,-0.0328907913920001
0.0028960357209,0.0201206718919999,0.0033260357283,0.0431373795048998,0.0062220714492,0.046033415225799804,-1.2312764060752908,1.0750686000003673e-06,-8.886119088806993,1.1463284000000351e-05,-1.388735220191643,1.7909819999997571e-06,-19.003514583689277,2.40016365999976e-05,-2.620011626266937,2.8660505999996908e-06,-20.234790989764583,2.5076705200001437e-05,-0.0021039642791,0.0380334152257998,0.00022207144920000001,0.0423373795048998,-0.032879328108000094
0.0028971458911,0.02013258759,0.0033279114064,0.043162321071100004,0.0062250572974999994,0.0460594669622,-1.225483224463291,1.1101701999998402e-06,-8.845865829324993,1.1915698000099922e-05,-1.382081273056943,1.8756780999999029e-06,-18.917214883113278,2.4941566200205323e-05,-2.6075644975202366,2.9858482999993094e-06,-20.142698107576585,2.6051736400196923e-05,-0.0021028541089,0.0380594669622,0.00022505729749999932,0.0423623210711,-0.03286741241
0.0028982916916,0.020144962514,0.0033298730558,0.0431882167196,0.0062281647474,0.0460865084112,-1.2196877868805909,1.1458004999997592e-06,-8.805588279220993,1.2374924000000537e-05,-1.375423488594743,1.961649400000331e-06,-18.830864345322578,2.589564849999476e-05,-2.595111275475337,3.1074499000005237e-06,-20.050552132203183,2.7041449000002327e-05,-0.0021017083084000003,0.0380865084112,0.00022816474739999985,0.0423882167196,-0.032855037485999994
0.0028994735991999,0.02015780281,0.0033319218273,0.0432150792191999,0.0062313954264999,0.0461145528183998,-1.213890021589791,1.1819075999000214e-06,-8.765285513896993,1.284029599999889e-05,-1.368761693711643,2.04877149999989e-06,-18.74446104938378,2.686249959989867e-05,-2.582651715301437,3.230679099900345e-06,-19.958351070973585,2.804440719979956e-05,-0.0021005264008001003,0.0381145528183998,0.0002313954264999002,0.042415079219199896,-0.03284219719
0.0029006920370999,0.020171113933,0.0033340587418,0.043242919903099905,0.0062347507788999,0.0461436119401998,-1.2080898559534914,1.218437899999994e-06,-8.724956597153993,1.3311123000001035e-05,-1.3620957131425429,2.136914499999837e-06,-18.658003050261478,2.7840683900007268e-05,-2.5701855690960373,3.355352399999831e-06,-19.866092906214984,2.905912179999859e-05,-0.0020993079629001003,0.0381436119401998,0.00023475077889990002,0.0424429199030999,-0.032828886067
0.0029019473728,0.020184900619,0.0033362846863,0.0432717486108,0.0062382320591,0.0461736959836,-1.2022872165435916,1.255335700100016e-06,-8.684600582601993,1.3786685999998133e-05,-1.355425369714443,2.2259445000001425e-06,-18.571488381747578,2.8828707700094547e-05,-2.557712586258037,3.4812802000997248e-06,-19.773775598291184,3.0084043400199767e-05,-0.0020980526272000003,0.0381736959836,0.00023823205909999975,0.0424717486108,-0.032815099380999996
0.0029032399166,0.020199166867,0.0033386004092,0.0433015736506,0.0062418403258,0.0462048135672,-1.1964820292541916,1.2925438000002155e-06,-8.644216515115993,1.426624800000137e-05,-1.3487504846189429,2.315722899999973e-06,-18.484915059486177,2.9825039800000785e-05,-2.5452325138731373,3.6082667000001886e-06,-19.681397088740386,3.111758359999883e-05,-0.0020967600834,0.0382048135672,0.00024184032579999994,0.0425015736506,-0.032800833133
0.0029045699195,0.020213915915,0.0033410065166,0.043332401749499996,0.0062455764361,0.046236971668999996,-1.1906742194180917,1.3300029000000262e-06,-8.603803432333994,1.4749047999997739e-05,-1.342070877693143,2.4061073999998538e-06,-18.39828108408608,3.082809889999594e-05,-2.5327450971112375,3.73611029999988e-06,-19.58895530350419,3.21581017999964e-05,-0.0020954300805,0.038236971668999996,0.0002455764360999998,0.042532401749499994,-0.032786084085
0.0029059375723,0.020229150218,0.0033435034684,0.0433642380083,0.0062494410407,0.0462701755806,-1.1848637119262917,1.3676527999997683e-06,-8.563360366200993,1.5234303000002947e-05,-1.335386367708143,2.4969518000001953e-06,-18.31158444432828,3.1836258800002626e-05,-2.5202500796344376,3.864604600000397e-06,-19.496448156254587,3.32039116000063e-05,-0.0020940624277000002,0.0382701755806,0.0002494410407000002,0.0425642380083,-0.032770849782
0.0029073430036999,0.020244871438,0.0033460915754,0.0433970858796999,0.0062534345790999,0.0463044288833998,-1.1790504313502916,1.4054313999000735e-06,-8.522886344544993,1.5721219999997177e-05,-1.3286967726643428,2.588106999999989e-06,-18.22482312044028,3.28478713998992e-05,-2.5077472040146374,3.993538399900062e-06,-19.40387355179059,3.42533027997971e-05,-0.0020926569963001,0.0383044288833998,0.0002534345790999003,0.042597085879699896,-0.032755128562
0.0029087862795,0.020261080421,0.0033487709962,0.0434309471215,0.0062575572757,0.046339733401,-1.1732343020670917,1.4432758001000495e-06,-8.482380392685993,1.6208983000001037e-05,-1.322001910092743,2.6794208000001027e-06,-18.137995087439084,3.386124180010386e-05,-2.4952362121598375,4.122696600099285e-06,-19.311229389506188,3.5304517600198704e-05,-0.0020912137205,0.038339733401,0.00025755727569999956,0.0426309471215,-0.032738919579
0.0029102674014,0.020277777189,0.0033515417349999,0.0434658217794,0.0062618091363999,0.0463760891808,-1.1674152483861917,1.4811218999998682e-06,-8.441841535075994,1.6696768000000473e-05,-1.315301597361543,2.7707387998997593e-06,-18.051098318538184,3.487465789999561e-05,-2.4827168457477375,4.251860699900495e-06,-19.21851356692439,3.635577980000415e-05,-0.0020897325986000003,0.0383760891808,0.00026180913639990006,0.042665821779399996,-0.032722222811
0.0029117863059999,0.020294960926,0.0033544036389,0.0435017081579999,0.0062661899448999,0.046413494463999797,-1.1615931946787916,1.518904599900027e-06,-8.401268796960995,1.71837369999997e-05,-1.3085956519876432,2.861903900100004e-06,-17.964130788600784,3.588637859990029e-05,-2.4701888466664377,4.380808499999597e-06,-19.12572398327959,3.740528319979425e-05,-0.0020882136940001002,0.038413494463999796,0.00026618994489989965,0.042701708157999896,-0.032705039074
0.0029133428645,0.020312629971,0.0033573563969,0.0435386028065,0.0062706992614,0.046451945671,-1.1557680655082918,1.5565585001001137e-06,-8.360661206063995,1.766904500000166e-05,-1.301883891951843,2.952758000000083e-06,-17.877090477636287,3.689464850010343e-05,-2.457651957460138,4.509316500100197e-06,-19.032858543144588,3.845120700020355e-05,-0.0020866571355,0.038451945671,0.00027069926139999985,0.0427386028065,-0.032687370029
0.0029149368815999,0.020330781809,0.0033603995381999,0.0435765004995999,0.0062753364197998,0.046491437381199804,-1.149939785762192,1.5940170999002162e-06,-8.320017794283995,1.8151838000000226e-05,-1.2951661360167432,3.0431412999000484e-06,-17.789975374330186,3.789769309989893e-05,-2.4451059217789384,4.637158399800265e-06,-18.939915160092387,3.949171019980435e-05,-0.0020850631184001,0.038491437381199804,0.0002753364197998001,0.0427765004995999,-0.03266921819099999
0.0029165680958,0.020349413067,0.0033635324313,0.0436153942298,0.006280100527099999,0.0465319623256,-1.144108280784792,1.6312142000996996e-06,-8.279337599407993,1.8631257999997958e-05,-1.2884422040472432,3.1328931000998254e-06,-17.702783479600786,3.889373020009995e-05,-2.4325504848320385,4.764107300199091e-06,-18.846891760385585,4.052494440019705e-05,-0.0020834319042,0.0385319623256,0.0002801005270999992,0.0428153942298,-0.032650586933
0.0029182361784,0.02036851951,0.0033667542835,0.0436552751984,0.0062849904619,0.0465735113768,-1.1382734765105922,1.6680825999999989e-06,-8.238619666830994,1.9106442999999168e-05,-1.2817119173324432,3.221852200000104e-06,-17.615512810172586,3.98809685999979e-05,-2.4199853938430387,4.889934800000537e-06,-18.753786286683187,4.1549051199997467e-05,-0.0020817638216,0.0385735113768,0.00028499046189999974,0.042855275198399996,-0.03263148049
0.0029199407343,0.020388096043,0.0033700641409999,0.0436961328203,0.0062900048752999,0.0466160735546,-1.1324352995978921,1.704555900000019e-06,-8.197863051277995,1.957653300000209e-05,-1.2749750989079434,3.3098574999000305e-06,-17.528161402153888,4.085762190000203e-05,-2.4074103985058386,5.014413399900483e-06,-18.660596701751786,4.256217779999988e-05,-0.0020800592657,0.0386160735546,0.0002900048752999002,0.0428961328203,-0.032611903957
0.0029216813012,0.020408136711,0.0033734608889,0.043737954723199995,0.0062951421901,0.0466596360244,-1.1265936775623921,1.7405669000001081e-06,-8.157066818523994,2.0040667999998013e-05,-1.2682315738780436,3.396747900100052e-06,-17.44072731461039,4.182190289999527e-05,-2.3948252514404387,5.1373148000997265e-06,-18.567320992172785,4.3562469800001447e-05,-0.0020783186988,0.0386596360244,0.00029514219009999995,0.04293795472319999,-0.032591863289
0.0029234573508,0.0204286347039999,0.0033769432520999,0.0437807267587998,0.0063004006028998995,0.046704184109599804,-1.1207485389103922,1.7760496000000965e-06,-8.116230047108994,2.049799299990232e-05,-1.2614811697370436,3.4823631998998072e-06,-17.353208633128386,4.27720355998043e-05,-2.3822297086474387,5.25841279989947e-06,-18.473957172038787,4.4548085199803966e-05,-0.0020765426492,0.038704184109599804,0.0003004006028998994,0.0429807267587998,-0.0325713652960001
0.0029252682886999,0.02044958236,0.0033805097965,0.0438244330086999,0.0063057780851999,0.0467497012973998,-1.1148998132708923,1.8109378998997644e-06,-8.075351830044994,2.094765600009832e-05,-1.2547237166884437,3.5665444001000725e-06,-17.265603473360887,4.370624990009814e-05,-2.369623529959339,5.3774823000002706e-06,-18.380503286631786,4.55171877999927e-05,-0.0020747317113001,0.0387497012973998,0.0003057780851998997,0.043024433008699896,-0.032550417639999996
0.0029271134552,0.020470971177,0.0033841589303,0.043869055809199996,0.0063112723855,0.0467961692644,-1.1090474315269923,1.8451665001000504e-06,-8.034431276507995,2.138881699999956e-05,-1.2479590479616436,3.6491338000002593e-06,-17.17790998454299,4.462280050009787e-05,-2.357006479488639,5.494300300099876e-06,-18.28695741606999,4.646796700020356e-05,-0.0020728865448,0.0387961692644,0.00031127238549999957,0.043069055809199994,-0.032529028823
0.002928992126,0.02049279182,0.0033878889059,0.043914575766000004,0.0063168810319,0.046843567892000004,-1.1031913259457924,1.8786708000000443e-06,-7.9934675135109945,2.182064300000272e-05,-1.2411870001254437,3.7299755999997165e-06,-17.09012635296779,4.551995680000809e-05,-2.344378326071239,5.6086464000001945e-06,-18.193317678913587,4.7398627600003795e-05,-0.002071007874,0.038843567892000004,0.00031688103189999976,0.043114575766,-0.03250720818
0.0029309035134,0.020515034136,0.0033916978226999,0.0439609717854,0.0063226013360999,0.0468918752988,-1.0973314303063924,1.91138739999994e-06,-7.952459687554994,2.224231599999918e-05,-1.2344074133968437,3.808916799899996e-06,-17.00225080541639,4.63960193999996e-05,-2.331738843703239,5.7203041999003695e-06,-18.099582235722785,4.83074067999939e-05,-0.0020690964866,0.0388918752988,0.00032260133609990013,0.0431609717854,-0.032484965864
0.0029328467673,0.020537687168,0.0033955836292,0.0440082211033,0.0063284303965,0.046941067870600005,-1.0914676800256924,1.943253899999893e-06,-7.911406966250995,2.2653032000000822e-05,-1.2276201319449438,3.885806500100123e-06,-16.91428161252769,4.72493178999972e-05,-2.3190878119706393,5.8290604000995824e-06,-18.005749292553382,4.9192571800006635e-05,-0.0020671532327000003,0.038941067870600005,0.0003284303964999997,0.0432082211033,-0.032462312832
0.0029348209761,0.020560739168,0.0033995441264,0.0440562993121,0.0063343651025,0.0469911202882,-1.0856000122822924,1.974208800000366e-06,-7.870308539914996,2.30519999999991e-05,-1.2208250041893436,3.960497199999823e-06,-16.82621709211229,4.8078208799998134e-05,-2.3064250164716396,5.934705999999755e-06,-17.911817104394583,5.005241759999807e-05,-0.0020651790239,0.0389911202882,0.00033436510249999947,0.0432562993121,-0.032439260831999994
0.002936825169,0.020584177622,0.0034035769713,0.044105180412999996,0.006340402140299999,0.047042005581999995,-1.0797283661371924,2.0041928999996877e-06,-7.829163623124996,2.3438453999997944e-05,-1.2140218830916436,4.032844899999957e-06,-16.73805561238719,4.888110089999731e-05,-2.2937502492288395,6.037037799999645e-06,-17.817783978524382,5.088529379999179e-05,-0.0020631748310000002,0.039042005581999994,0.0003404021402999991,0.043305180412999994,-0.032415822378
0.0029388583165999,0.020607989265,0.0034076796806,0.044154836846599904,0.0063465379971999,0.047093695163199806,-1.0738526826515924,2.0331475998999933e-06,-7.787971456237996,2.381164300000252e-05,-1.2072106264397435,4.102709299999997e-06,-16.64979559512759,4.965643359990807e-05,-2.2810633090913397,6.135856899900857e-06,-17.723648277779184,5.1689581199811097e-05,-0.0020611416834001002,0.039093695163199806,0.00034653799719989997,0.0433548368465999,-0.032392010735
0.0029409193335,0.020632160105,0.0034118496349,0.044205239543499995,0.0063527689684,0.047146158876999994,-1.0679729050014926,2.0610169001000593e-06,-7.746731306867995,2.4170839999997085e-05,-1.2003910971242435,4.169954300000181e-06,-16.561435518737486,5.040269690009119e-05,-2.2683640021257396,6.230971200099807e-06,-17.629408423738987,5.2463713800188216e-05,-0.0020590806665,0.039146158876999994,0.0003527689683999998,0.04340523954349999,-0.032367839895
0.0029430070796,0.020656675449,0.0034160840834999,0.0442563579776,0.0063590911630999,0.0471993650572,-1.0620889785883927,2.0877460999999334e-06,-7.7054424713139955,2.4515344000001354e-05,-1.1935631634058437,4.234448599899944e-06,-16.472973921216386,5.1118434100001775e-05,-2.25565214199424,6.322194699899877e-06,-17.535062899804785,5.320618020000778e-05,-0.0020569929204000002,0.0391993650572,0.00035909116309989966,0.043456357977599995,-0.032343324551
0.0029451203624,0.020681519926,0.0034203801488999,0.044308160214400004,0.0063655005112999,0.047253280576800005,-1.0562008511463925,2.113282800000199e-06,-7.664104275938995,2.4844477000001558e-05,-1.186726699173444,4.296065400000073e-06,-16.384409403024385,5.1802236800006785e-05,-2.2429275503198403,6.409348199999838e-06,-17.440610254170785,5.3915519600003514e-05,-0.0020548796376,0.039253280576800005,0.0003655005112998995,0.0435081602144,-0.032318480074
0.0029472579389,0.020706677518,0.0034247348324,0.0443606129749,0.0063719927712999995,0.0473078709138,-1.0503084728450927,2.1375764999997937e-06,-7.622716078494995,2.515759199999898e-05,-1.179881584192144,4.3546835001000844e-06,-16.295740629835088,5.245276049999775e-05,-2.23019005703724,6.492260000099878e-06,-17.346049102680183,5.4590336999997546e-05,-0.0020527420611000003,0.0393078709138,0.00037199277129999937,0.0435606129749,-0.032293322481999995
0.0029494185185,0.020732131588,0.0034291450192,0.0444136816945,0.006378563537699999,0.047363100213,-1.0444117963876924,2.1605796000001218e-06,-7.581277269388995,2.5454069999999995e-05,-1.173027704340544,4.410186799999778e-06,-16.20696633516569,5.306871960000098e-05,-2.2174395007282404,6.5707663999999e-06,-17.251378131553384,5.522929919999503e-05,-0.0020505814815,0.039363100213,0.00037856353769999927,0.0436136816945,-0.032267868411999995
0.0029516007644999,0.020757864909,0.0034336074845,0.0444673305824999,0.0063852082489999,0.0474189313469998,-1.0385107771046926,2.1822459999000163e-06,-7.539787272891995,2.573332100000089e-05,-1.166164951836844,4.462465300000135e-06,-16.11808532288869,5.36488879998992e-05,-2.2046757289415404,6.644711299901018e-06,-17.156596099993383,5.583113399980355e-05,-0.0020483992355001,0.0394189313469998,0.0003852082489999003,0.0436673305824999,-0.032242135091
0.0029538032974,0.020783859701,0.0034381188994999,0.0445215226994,0.0063919221968999,0.0474753259968,-1.0326053730427929,2.202532900100109e-06,-7.498245548281995,2.599479199999824e-05,-1.159293225452844,4.511414999899908e-06,-16.029096469606788,5.419211690009529e-05,-2.1918985984956403,6.713947900000017e-06,-17.061701842649583,5.6394649800201035e-05,-0.0020461967026,0.0394753259968,0.0003919221968999003,0.043721522699399995,-0.032216140298999996
0.0029560246971,0.0208100976609999,0.0034426758379,0.0445762200190998,0.006398700534999999,0.0475322447161998,-1.0266955450482929,2.221399699999828e-06,-7.456651590919995,2.623795999990089e-05,-1.152412430715444,4.556938400099991e-06,-15.939998726888287,5.469731969980074e-05,-2.1791079757637406,6.778338100098952e-06,-16.966694271936582,5.69187193997997e-05,-0.0020439753029,0.0395322447161998,0.00039870053499999926,0.043776220019099796,-0.0321899023390001
0.0029582635059,0.0208365600019999,0.0034472747823,0.0446313835098998,0.0064055382882,0.047589647015799805,-1.0207812568452928,2.238808799999957e-06,-7.415004933256995,2.6462341000000472e-05,-1.145522480095244,4.5989444000002315e-06,-15.85079112335929,5.516349080000177e-05,-2.1663037369405402,6.837753200000622e-06,-16.871572380204583,5.740229960000259e-05,-0.0020417364941000002,0.039589647015799805,0.0004055382881999999,0.0438313835098998,-0.0321634399980001
0.0029605182311,0.020863227483,0.0034519121311,0.0446869731971,0.006412430362199999,0.047647491428199996,-1.0148624751082929,2.2547252000000226e-06,-7.373305145771994,2.6667481000098442e-05,-1.138623293181844,4.637348799999778e-06,-15.761472766652291,5.558968720020124e-05,-2.1534857682901403,6.892073999999367e-06,-16.776335241760584,5.7844412400191725e-05,-0.0020394817689,0.039647491428199996,0.00041243036219999925,0.0438869731971,-0.032136772517
0.0029627873481999,0.020890080457,0.0034565842056999,0.0447429482621999,0.0064193715538998,0.0477057356103998,-1.008939169528993,2.2691170999001448e-06,-7.331551837831995,2.685297399999953e-05,-1.131714796845044,4.672074599900312e-06,-15.672042845192992,5.597506509989747e-05,-2.1406539663740407,6.94119169980089e-06,-16.680982014721984,5.824418219980282e-05,-0.0020372126518001,0.0397057356103998,0.00041937155389980014,0.043942948262199896,-0.032109919543
0.0029650693036,0.020917098899,0.0034612872576,0.0447992671016,0.0064263565612,0.0477643364052,-1.0030113128771931,2.28195540009999e-06,-7.289744658475995,2.701844200000275e-05,-1.1247969253817443,4.703051900099668e-06,-15.582500629829193,5.6318839400104626e-05,-2.1278082382589405,6.985007300199658e-06,-16.585511942706383,5.860079480020375e-05,-0.0020349306964,0.0397643364052,0.0004263565611999998,0.0439992671016,-0.032082901101
0.002967362518,0.020944262454,0.0034660174759,0.044855887425999996,0.0064333799939,0.047823249944,-0.9970788810555932,2.293214399999924e-06,-7.247883297122995,2.7163554999997536e-05,-1.1178696206482444,4.730218300000137e-06,-15.492845475301593,5.662032439999326e-05,-2.1149485017038403,7.023432700000061e-06,-16.489924356357182,5.891353879999839e-05,-0.002032637482,0.039823249944,0.00043337999389999986,0.044055887425999994,-0.032055737545999996
0.0029696653891999,0.020971550473,0.003470770995,0.044912766335199895,0.0064404363841999,0.0478824317243998,-0.9911418531483932,2.3028711999000147e-06,-7.205967484195995,2.7288018999999802e-05,-1.1109328321773442,4.7535191000001e-06,-15.403076821540395,5.6878909199899186e-05,-2.10207468532574,7.056390299900114e-06,-16.394218674688783,5.918178039979877e-05,-0.0020303346108001,0.0398824317243998,0.00044043638419989997,0.04411276633519989,-0.032028449527
0.0029719762955999,0.020998942055,0.0034755439021,0.0449698604055999,0.0064475201976999,0.0479418367011998,-0.9852002114635934,2.31090639999992e-06,-7.163996991667993,2.7391582000001885e-05,-1.103986517280244,4.772907099999824e-06,-15.313194194799593,5.709407040000586e-05,-2.0891867287438406,7.083813499999744e-06,-16.298394406263185,5.940497680000101e-05,-0.0020280237044001,0.0399418367011998,0.0004475201976998997,0.0441698604055999,-0.032001057944999994
