H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024083391065,0.00019823812327,0.0021576915042,0.00063731015719,0.00239852541485,0.00087814406784,-0.15602886904010416,1.2261028400000027e-06,-0.8971616442976932,6.6367008100000065e-06,-1.2977697274088442,1.2540820999999876e-06,-1.9503521576354896,1.4499504460000097e-05,-1.4537985964489486,2.480184939999963e-06,-2.106381026675595,1.5725607299999964e-05,-0.00475916608935,-0.00712185593216,-0.00360147458515,-0.00016268984281,-0.05280176187673
0.00024211596752,0.00020530594713,0.002159020177,0.00065272786178,0.00240113614452,0.0008948438293,-0.15554591916193417,1.2820568700000208e-06,-0.8967581002272932,7.067823860000002e-06,-1.2934530157276443,1.3286727999998332e-06,-1.9490621196165197,1.5417704589999943e-05,-1.4489989348895784,2.610729669999881e-06,-2.104608038778455,1.669976145999999e-05,-0.00475788403248,-0.007105156170700001,-0.00359886385548,-0.00014727213822000006,-0.052794694052869996
0.00024345429074,0.00021280730065,0.002160423857,0.00066906889204,0.00240387814774,0.0009125231827800001,-0.15506034890367415,1.3383232199999792e-06,-0.8963399869795131,7.501353520000012e-06,-1.289133571693644,1.4036799999999662e-06,-1.9477403228626995,1.634103026000003e-05,-1.4441939205973184,2.74200321999981e-06,-2.1028006717663748,1.767935348000009e-05,-0.00475654570926,-0.0070874768172200005,-0.0035961218522600003,-0.00013093110796000003,-0.05278719269935
0.00024484910069,0.00022074388164,0.0021619028379,0.00068633686397,0.00240675193859,0.0009311859646600001,-0.15457204551224413,1.3948099500000208e-06,-0.8959064357972232,7.936580989999979e-06,-1.284811244998744,1.4789809000001833e-06,-1.9463849171066896,1.726797192999998e-05,-1.4393832905109885,2.8737908500000957e-06,-2.100956962618935,1.866278188e-05,-0.00475515089931,-0.00706881403534,-0.00359324806141,-0.00011366313603000005,-0.05277925611836
0.00024630052387,0.00022911666487,0.0021634572883999,0.00070453385361,0.0024097578122699,0.00095083437748,-0.15408089588768414,1.4514231799999636e-06,-0.8954565752507132,8.372783230000015e-06,-1.280485884872444,1.5544504998999363e-06,-1.9449940463891096,1.8196989639999994e-05,-1.4345667807601283,3.0058736799000625e-06,-2.0990749422767947,1.9648412819999904e-05,-0.00475369947613,-0.00704916562252,-0.0035902421877301,-9.546614639000005e-05,-0.05277088333513
0.00024780859134,0.00023792588965,0.0021650872498,0.0007236603706399999,0.00241289584114,0.00097146896198,-0.15358678677247417,1.5080674700000186e-06,-0.8949895326961932,8.809224779999982e-06,-1.276157340334244,1.6299614001001085e-06,-1.9435658521648596,1.912651702999993e-05,-1.4297441271067184,3.138028870100073e-06,-2.097152638937335,2.06345845e-05,-0.00475219140866,-0.0070285310380200005,-0.00358710415886,-7.633962936000013e-05,-0.05276207411035
0.00024937323734,0.00024717104921,0.0021667926345,0.0007437153357599999,0.00241616587184,0.0009930885730999998,-0.15308960494379414,1.5646459999999808e-06,-0.8945044357573333,9.245159559999989e-06,-1.2718254604499442,1.7053847000000032e-06,-1.9420984764584597,2.0054965120000013e-05,-1.4249150653937384,3.2700306999999297e-06,-2.095188081402255,2.161961111999983e-05,-0.00475062676266,-0.007006911426900001,-0.00358383412816,-5.628466424000011e-05,-0.05275282895079
0.00025099429811,0.00025685088197,0.0021685732241999,0.0007646960620499999,0.0024195675223099,0.00101569036016,-0.15258923740834415,1.6210607700000248e-06,-0.8940004138261533,9.679832760000023e-06,-1.2674900945912442,1.7805896998998594e-06,-1.9405900650606496,2.0980726290000017e-05,-1.4200793319995886,3.40165046989983e-06,-2.093179302468995,2.2601787060000204e-05,-0.00474900570189,-0.00698430963984,-0.0035804324776901003,-3.5303937950000096e-05,-0.05274314911803
0.00025267151108,0.00026696336471,0.0021704286688,0.0007865982405,0.00242310017988,0.0010392697515799998,-0.15208557159915415,1.677212969999984e-06,-0.8934765995794733,1.0112482739999993e-05,-1.2631510926982443,1.8554446001000507e-06,-1.9390387707580996,2.190217845000008e-05,-1.4152366642973986,3.5326575701000347e-06,-2.0911243423572548,2.3579391419999846e-05,-0.00474732848892,-0.00696073024842,-0.0035768998201200003,-1.3401759500000017e-05,-0.05273303663529
0.00025440451417,0.00027750570764,0.0021723584857,0.00080941592945,0.00242676299987,0.00106382044362,-0.15157849557390413,1.7330030900000086e-06,-0.8929321305071233,1.0542342929999984e-05,-1.2588083055437442,1.929816899999808e-06,-1.9374427565881498,2.2817688949999977e-05,-1.4103868011176486,3.662819990000142e-06,-2.089021252162055,2.4550692040000094e-05,-0.00474559548583,-0.00693617955638,-0.00357323700013,9.41592944999996e-06,-0.05272249429236
0.00025619284542,0.0002884743513999,0.0021743620591,0.0008331415482198,0.0024305549045200003,0.0010893343936398,-0.15106789821431413,1.7883312499999949e-06,-0.8923661504480834,1.0968643759900023e-05,-1.2544615849989444,2.0035734000002116e-06,-1.93580019911048,2.3725618769799986e-05,-1.4055294832132588,3.7919046500002607e-06,-2.0868680973247953,2.5513950019800035e-05,-0.00474380715458,-0.0069106656063602,-0.00356944509548,3.3141548219799946e-05,-0.0527115256486001
0.00025803594285,0.00029986496599,0.0021764386398,0.00085776587483,0.00243447458265,0.0011158018176800001,-0.15055366942604412,1.8430974300000106e-06,-0.8917778111306935,1.1390614590100015e-05,-1.2501107843000443,2.0765806999999657e-06,-1.93410929168743,2.462432661020004e-05,-1.4006644537260886,3.919678129999868e-06,-2.0846629611134753,2.646742404020016e-05,-0.00474196405715,-0.0068841981823200005,-0.00356552541735,5.7765874829999986e-05,-0.05270013503401
0.00025993314459,0.00031167245166,0.0021785873454999,0.00088327804791,0.0024385204900899,0.0011432111925,-0.1500357003386041,1.8972017399999756e-06,-0.8911662737130435,1.1807485670000002e-05,-1.2457557583147443,2.148705699899986e-06,-1.93236824776469,2.551217307999998e-05,-1.3957914586533486,4.0459074398999616e-06,-2.082403948103295,2.7409374819999848e-05,-0.00474006685541,-0.0068567888075,-0.0035614795099101,8.327804790999997e-05,-0.05268832754834
0.00026188368923,0.00032389094178,0.0021808071611,0.0009096655727899999,0.00244269085033,0.00117154926202,-0.14951388350478412,1.9505446400000038e-06,-0.8905307103196034,1.2218490119999962e-05,-1.2413963638081444,2.2198156000999628e-06,-1.9305753041439901,2.6387524879999927e-05,-1.390910247312929,4.170360240099858e-06,-2.0800891876487753,2.833806951999993e-05,-0.0047381163107700006,-0.00682845073798,-0.00355730914967,0.0001096655727899999,-0.05267610905822
0.00026388671643,0.0003365138075599,0.0021830969398,0.0009369143315498,0.00244698365623,0.0012008010479797999,-0.1489881130991241,2.003027199999998e-06,-0.8898703055702635,1.2622865779900031e-05,-1.2370324597072444,2.2897786999998178e-06,-1.9287287242396505,2.7248758759800115e-05,-1.3860205728063688,4.29280589999987e-06,-2.0777168373387753,2.925178595979995e-05,-0.00473611328357,-0.0067991989520202,-0.0035530163437700003,0.0001369143315498,-0.0526634861924401
0.00026594126783,0.00034953366481,0.002185455404,0.0009650085974499999,0.00245139667183,0.0012309498652799998,-0.1484582851148641,2.0545514000000183e-06,-0.8891842580978936,1.3019857250099972e-05,-1.2326639073634444,2.358464200000101e-06,-1.9268268013106506,2.8094265900199854e-05,-1.3811221924783088,4.413015600000011e-06,-2.0752850864255157,3.014881730019998e-05,-0.00473405873217,-0.00676905013472,-0.0035486033281700003,0.00016500859744999986,-0.05265046633519
0.00026804628813,0.0003629423825299,0.0021878811469,0.0009939310531898,0.00245592743503,0.0012619773413198,-0.1479242975589041,2.1050202999999836e-06,-0.8884717820505538,1.3408717719900023e-05,-1.2282905708125442,2.4257429000001073e-06,-1.924867861660011,2.8922455739800084e-05,-1.376214868371449,4.530763200000145e-06,-2.072792159218916,3.102747603980012e-05,-0.00473195371187,-0.0067380226586802,-0.00354407256497,0.00019393105318979995,-0.0526370576174701
0.0002702006264899,0.00037673109348,0.0021903726344,0.0010236628134499,0.0024605732608898997,0.0012938634399398,-0.1473860506442842,2.154338359900028e-06,-0.8877321085745438,1.378871095009999e-05,-1.2239123170312443,2.4914874999998685e-06,-1.9228502677933712,2.9731760260099955e-05,-1.371298367675529,4.645825859899734e-06,-2.070236318437656,3.188609862000004e-05,-0.0047297993735101,-0.0067061365600602,-0.0035394267391101004,0.0002236628134498999,-0.05262326890652
0.0002724030380899,0.00039089020654,0.002192928207,0.0010541834511699,0.0024653312450899,0.0013265864892598,-0.14684344697970442,2.2024115999999907e-06,-0.8869644872745238,1.4159113060000026e-05,-1.2195290161898442,2.5555725999999723e-06,-1.9207724215287516,3.05206377200001e-05,-1.366372463169549,4.7579842000003425e-06,-2.0676158685084562,3.2723049320000034e-05,-0.0047275969619101,-0.0066734135107402,-0.0035346687549101,0.0002541834511699,-0.05260910979346
0.00027465218605,0.00040540942098,0.0021955460826,0.00108547102801,0.0024701982686499997,0.0013601232140600002,-0.14629639175556453,2.2491479601000216e-06,-0.8861681876470038,1.4519214439999992e-05,-1.2151405419002443,2.6178755999999546e-06,-1.9186327670495715,3.128757684010006e-05,-1.3614369336558092,4.867023560099597e-06,-2.0649291588051364,3.3536724800200136e-05,-0.00472534781395,-0.00663987678594,-0.0035298017313500005,0.00028547102801000006,-0.052594590579019995
0.00027694664346,0.0004202777425199,0.0021982243589,0.0011175021284998,0.0024751710023599998,0.0013944487719597999,-0.14574479292605452,2.2944574099999747e-06,-0.8853425004835039,1.4868321539899978e-05,-1.2107467714587443,2.6782763000001222e-06,-1.916429793893062,3.203110048979993e-05,-1.3564915643847992,4.972733710000097e-06,-2.0621745868191166,3.432555789979969e-05,-0.00472305335654,-0.006605551228040201,-0.0035248289976400004,0.0003175021284998,-0.052579722257480095
0.0002792848957,0.00043548350116,0.002200961017,0.00115025189802,0.0024802459127,0.00142953679372,-0.1451885613868945,2.3382522399999954e-06,-0.884486739239824,1.5205758640100028e-05,-1.2063475860828445,2.736658099999987e-06,-1.9141620398665422,3.274976952020005e-05,-1.3515361474697392,5.074910340000308e-06,-2.0593506012534366,3.5088021760200155e-05,-0.0047207151043,-0.00657046320628,-0.0035197540873,0.00035025189802000004,-0.052564516498839996
0.000281665343,0.00045101437069,0.0022037539241,0.0011836940843799998,0.0024854192671,0.00146535942738,-0.1446276111481945,2.3804473000000053e-06,-0.883600241367974,1.553086952999996e-05,-1.2019428711417444,2.7929071000003074e-06,-1.911828093884142,3.344218635999976e-05,-1.3465704822899391,5.1733544000000416e-06,-2.0564557050323367,3.582263365999993e-05,-0.004718334657,-0.0065346405726200004,-0.0035145807329,0.0003836940843799998,-0.05254898562931
0.00028408630317,0.00046685738997,0.0022066008378,0.0012178010831100001,0.00249068714097,0.00150188738628,-0.1440618595020245,2.4209601700000342e-06,-0.882682369607314,1.5843019280000045e-05,-1.1975325163798445,2.8469136999997e-06,-1.909426598716652,3.410699873000029e-05,-1.3415943758818691,5.267873870000005e-06,-2.0534884582186765,3.652795890000016e-05,-0.00471591369683,-0.0064981126137200005,-0.00350931285903,0.0004178010831100001,-0.05253314261003
0.00028654601459,0.00048299898578,0.0022094994098,0.00125254398615,0.0024960454243900003,0.00153909000074,-0.1434912271842645,2.4597114199999617e-06,-0.8817325132315641,1.6141595809999977e-05,-1.1931164161322445,2.898572000000193e-06,-1.906956253647392,3.4742903039999915e-05,-1.336607643316509,5.358283420000155e-06,-2.050447480831657,3.720261445999988e-05,-0.00471345398541,-0.00646090999926,-0.00350395457561,0.00045254398615,-0.05251700101422
0.00028904263937,0.00049942499721,0.0022124471899,0.00128789263379,0.00250148982927,0.00157693527316,-0.14291563853030448,2.496624780000032e-06,-0.880750089248574,1.6426011429999954e-05,-1.1886944695325443,2.9477800999998943e-06,-1.904415817027452,3.534864763999994e-05,-1.331610108062849,5.444404879999601e-06,-2.0473314555577566,3.784527242000008e-05,-0.00471095736063,-0.0064230647268400005,-0.0034985101707300003,0.00048789263378999994,-0.05250057500279
0.0002915742667,0.00051612070161,0.002215441631,0.00132381566992,0.0025070158977,0.00161538993662,-0.1423350216242345,2.5316273299999656e-06,-0.8797345435497541,1.6695704400000082e-05,-1.1842665807116444,2.994441099999929e-06,-1.9018041087237423,3.592303613000002e-05,-1.326601602335879,5.526068430000003e-06,-2.044139130347977,3.845466345999988e-05,-0.0047084257333,-0.00638461006338,-0.0034929841023000003,0.00052381566992,-0.05248387929839
0.00029413891641,0.0005330708419499,0.0022184800934,0.0013602806003097999,0.0025126190098100003,0.0016544195167198,-0.1417493084411245,2.5646497100000314e-06,-0.8786853520061941,1.6950140339899917e-05,-1.1798326589872443,3.0384624000001463e-06,-1.8991200124535124,3.6464930389799866e-05,-1.321581967428369,5.603112110000395e-06,-2.040869320894637,3.9029580099800114e-05,-0.00470586108359,-0.0063455804832802006,-0.00348738099019,0.0005602806003097998,-0.052466929158050096
0.00029673454274,0.0005502596555599,0.0022215598498,0.0013972538538598,0.00251829439254,0.0016939883965997999,-0.1411584349819745,2.5956263300000015e-06,-0.8776020215086844,1.7188813610000023e-05,-1.1753926190440442,3.0797563999999424e-06,-1.8963624779993427,3.6973253550000047e-05,-1.316551054026019,5.675382729999727e-06,-2.0375209129813174,3.956887987999983e-05,-0.00470326545726,-0.0063060116034002,-0.00348170560746,0.0005972538538597999,-0.052449740344440096
0.00029935903815,0.00056767090415,0.0022246780908,0.00143470084645,0.00252403712895,0.0017340598846,-0.14056234140108448,2.6244954099999772e-06,-0.8764840909489744,1.7411248590100056e-05,-1.1709463811034444,3.1182409999997752e-06,-1.893530523299033,3.7446992590200144e-05,-1.3115087225045292,5.742736409999807e-06,-2.0340928647001175,4.0071488000200176e-05,-0.00470064096185,-0.0062659401154,-0.0034759628710500003,0.00063470084645,-0.05243232909585
0.00030201023748,0.00058528790509,0.00222783193,0.00147258604766,0.0025298421674800004,0.00177459628514,-0.1399609721254545,2.6511993299999873e-06,-0.8753311321397345,1.7617000939999967e-05,-1.1664938710826442,3.1538392000003863e-06,-1.890623236404923,3.788520120999992e-05,-1.3064548432080991,5.8050385300005905e-06,-2.0305842085303776,4.053640053999991e-05,-0.00469798976252,-0.00622540371486,-0.0034701578325199997,0.0006725860476599999,-0.05241471209491
0.0003046859220699,0.0006030935637699,0.0022310184098999,0.0015108730496096998,0.0025357043319698,0.0018155589716796,-0.1393542759659046,2.675684589900011e-06,-0.8741427506708745,1.780565867989998e-05,-1.1620350207427443,3.186479899899841e-06,-1.8876397773076534,3.828700194969986e-05,-1.3013892967086493,5.862164489799527e-06,-2.0269940532735577,4.096268653959998e-05,-0.0046953140779301,-0.0061844410283204004,-0.0034642956680302,0.0007108730496096998,-0.0523969064362301
0.0003073838241299,0.00062107040708,0.0022342345073,0.0015495246382899,0.0025416183314299,0.0018569084624198,-0.1387422062197048,2.6979020600000113e-06,-0.8729185867000246,1.797684331009998e-05,-1.1575697678255445,3.216097400100034e-06,-1.8845793796197539,3.865158868020008e-05,-1.2963119740452498,5.913999460099937e-06,-2.0233215858394584,4.134949074019998e-05,-0.0046926161758701,-0.006143091537580201,-0.0034583816685701003,0.0007495246382898999,-0.052378929592919996
0.00031010163125,0.00063920061783,0.0022374771396,0.0015885028669099998,0.0025475787708499997,0.00189860449816,-0.13812472076432492,2.717807120099984e-06,-0.8716583156751146,1.8130210750000016e-05,-1.1530980561786446,3.2426322999997738e-06,-1.8814413521145539,3.897822862009991e-05,-1.2912227769429698,5.960439420099866e-06,-2.0195660728788787,4.16960357402e-05,-0.00468989836875,-0.00610139550184,-0.0034524212291500004,0.0007885028669099998,-0.05236079938217
0.0003128369909,0.00065746607004,0.0022407431707,0.00162776913098,0.0025535801616,0.00194060612188,-0.1375017821421749,2.7353596500000145e-06,-0.8703616489872447,1.826545220999997e-05,-1.1486198358683446,3.266031100000212e-06,-1.8782250801166638,3.9266264070000065e-05,-1.2861216180105197,6.001390750000335e-06,-2.015726862258839,4.200162371999997e-05,-0.0046871630091,-0.00605939387812,-0.0034464198384,0.0008277691309799999,-0.05234253392996
0.00031558751519,0.00067584836508,0.0022440294173,0.00166728424535,0.00255961693249,0.00198287176054,-0.13687335763608488,2.7505242900000178e-06,-0.8690283345521246,1.8382295040000082e-05,-1.1441350632803444,3.2862465999998827e-06,-1.874930026740334,3.951511437000018e-05,-1.2810084209164299,6.0367708899999005e-06,-2.0118033843764187,4.22656386600002e-05,-0.00468441248481,-0.0060171282394600005,-0.00344038306751,0.00086728424535,-0.05232415163492
0.00031835078562,0.0006943288684199,0.0022473326555,0.0017070085224598001,0.00256568344112,0.0020253593080798,-0.1362394193352749,2.7632704299999813e-06,-0.8676581573186247,1.8480503339900005e-05,-1.1396437012075444,3.3032382000001623e-06,-1.871555733972524,3.9724277109800046e-05,-1.2758831205428198,6.066508629999981e-06,-2.0077951533077987,4.2487547539799865e-05,-0.00468164921438,-0.0059746406919202,-0.00343431655888,0.0009070085224598001,-0.0523056711315801
0.0003211243578899,0.00071288874709,0.0022506496268,0.0017469018520698998,0.0025717739846899,0.0020680262099598,-0.135599944191765,2.7735722699000014e-06,-0.8662509397031147,1.855987867009992e-05,-1.1351457189252445,3.316971299999801e-06,-1.868101823597994,3.989332961009968e-05,-1.2707456631170098,6.090543569899857e-06,-2.003701767789759,4.266690188000017e-05,-0.0046788756421101,-0.0059319737900402,-0.0034282260153101003,0.0009469018520698998,-0.052287111252909996
0.00032390576693,0.00073150900758,0.0022539770451,0.00178692378209,0.00257788281203,0.00211082954902,-0.13495491406694507,2.7814090401000083e-06,-0.8648065419484448,1.862026049000002e-05,-1.1306410922533445,3.327418300000124e-06,-1.8645679979638343,4.0021930020100105e-05,-1.2655960063202898,6.108827340100403e-06,-1.9995229120307794,4.280333906019973e-05,-0.00467609423307,-0.005889170450980001,-0.00342211718797,0.0009869237820899998,-0.05226849099242
0.00032669253175,0.00075017053416,0.002257311603,0.0018270336000699998,0.0025840041347499998,0.00215372613182,-0.13430431576826507,2.7867648199999856e-06,-0.8633248624067047,1.8661526579999985e-05,-1.1261298036052445,3.3345578999998716e-06,-1.8609540405816745,4.01098179799999e-05,-1.2604341193735098,6.121322719999586e-06,-1.9952583563499393,4.2896582800000266e-05,-0.00467330746825,-0.00584627386818,-0.0034159958652500003,0.0010270336000699999,-0.052249829465839996
0.00032948216055,0.0007688541275699,0.0022606499788,0.0018671904156898,0.0025901321393499996,0.0021966725762398,-0.13364814107596507,2.7896288000000278e-06,-0.8618058377449748,1.868359340990002e-05,-1.1216118420234444,3.338375799999925e-06,-1.8572598165659147,4.015681561980017e-05,-1.2552599830994098,6.128004599999844e-06,-1.9909079576418793,4.2946444419799876e-05,-0.00467051783945,-0.0058033274237602,-0.0034098678606500005,0.0010671904156897998,-0.0522311458724301
0.00033227215572,0.00078754054382,0.002263988843,0.00190735324336,0.00259626099872,0.00223962539908,-0.13298638675969504,2.789995169999958e-06,-0.8602494430735849,1.8686416250099998e-05,-1.1170872032016446,3.338864200000055e-06,-1.853485272906865,4.016282767020001e-05,-1.25007358996134,6.128859370000284e-06,-1.9864716596665595,4.2952822840199804e-05,-0.00466772784428,-0.00576037460092,-0.0034037390012800002,0.0011073532433599998,-0.05221245945618
0.00033506001891,0.00080621053321,0.0022673248650999,0.00194748108533,0.0026023848840099,0.0022825411042400002,-0.13231905458506504,2.787863190000027e-06,-0.8586556919965549,1.866998939000007e-05,-1.1125558894935446,3.3360220999000857e-06,-1.8496304385781748,4.012784197000006e-05,-1.24487494407861,6.123885289900221e-06,-1.9819494931632393,4.291570516000041e-05,-0.00466493998109,-0.00571745889576,-0.0033976151159901,0.0011474810853300001,-0.05219378946679
0.00033784325607,0.00082484487934,0.0022706547204,0.00198753301475,0.00260849797647,0.00232537627082,-0.13164615131008506,2.783237159999989e-06,-0.8570246365840049,1.863434613e-05,-1.1080179099080447,3.3298553001001076e-06,-1.8456954244780948,4.005192941999988e-05,-1.2396640612181302,6.113092460099771e-06,-1.9773415757881792,4.2835166579999976e-05,-0.00466215674393,-0.0056746237291799995,-0.0033915020235300002,0.00118753301475,-0.05217515512066
0.00034061938254,0.00084342443797,0.0022739750966,0.0020274682584799997,0.00261459447914,0.0023680876410199997,-0.13096768867147507,2.7761264700000153e-06,-0.8553563672666948,1.857955862999991e-05,-1.1034732800910447,3.32037619999977e-06,-1.841680423204865,3.993524372999978e-05,-1.2344409687625202,6.096502669999948e-06,-1.972648111876339,4.2711370199999526e-05,-0.00465938061746,-0.0056319123589800004,-0.0033854055208600003,0.0012274682584799998,-0.052156575562029996
0.00034338592806,0.00086193017575,0.0022772827006999,0.0020672462795599997,0.0026206686287598997,0.00241063220762,-0.13028368336087506,2.7665455199999615e-06,-0.8536510126529748,1.8505737780000002e-05,-1.098922022293745,3.307604099900014e-06,-1.8375857086668248,3.977802108000002e-05,-1.2292057056546204,6.074149619899813e-06,-1.967869392027699,4.254456660000025e-05,-0.00465661407194,-0.00558936779238,-0.0033793313712401005,0.0012672462795599998,-0.05213806982425
0.00034614044172,0.0008803432086799,0.0022805742655,0.0021068268590798,0.00262671470722,0.0024529673007998,-0.12959415699109508,2.7545136599999996e-06,-0.8519087392685449,1.841303292990002e-05,-1.094364165327545,3.2915648001002364e-06,-1.833411635528185,3.95805795198002e-05,-1.2239583223186403,6.046078460100399e-06,-1.963005792519279,4.233509317979993e-05,-0.00465385955828,-0.0055470326992002,-0.00337328529278,0.0013068268590798,-0.0521196567913201
0.0003488804969599,0.00089864484017,0.0022838465560999,0.0021461701772999,0.0026327270530598,0.0024950506742598,-0.12889913605241518,2.7400552399000472e-06,-0.850129751219695,1.8301631490099985e-05,-1.089799744505945,3.2722905998999567e-06,-1.8291586384918053,3.9343318220099854e-05,-1.2186988805583607,6.012345839800058e-06,-1.9580577745442196,4.2083373459999955e-05,-0.0046511195030401005,-0.005504949325740201,-0.0033672729469402,0.0013461701772998999,-0.05210135515983
0.0003516036964,0.0009168165985499,0.0022870963768,0.0021852368934998,0.0026387000731999998,0.0025368405898998,-0.1281986518590553,2.7231994400999542e-06,-0.8483142897809752,1.817175837989999e-05,-1.0852288015730451,3.249820700099767e-06,-1.8248272314210054,3.9066716199900094e-05,-1.213427453432101,5.973020140199667e-06,-1.9530258832800598,4.1789915639999994e-05,-0.0046483963036,-0.005463159410100201,-0.0033612999268000003,0.0013852368934998,-0.0520831834014501
