H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021034700639,0.013329477513,0.0017573151931,0.0287624250899,0.0038607852569999997,0.030865895153799998,-1.0049017411062435,-1.0716659999991315e-07,-5.751088042777991,-7.69034100000024e-06,-1.0300042918312926,-1.5729944998999976e-06,-12.507077826662227,-1.5487848600000825e-05,-2.034906032937538,-1.6801610999003444e-06,-13.511979567768474,-1.5595015200001172e-05,-0.0028965299361,0.022865895153799998,-0.0021392147430000005,0.0279624250899,-0.039670522486999996
0.0021033907309,0.013322123807,0.0017558402442,0.0287476383449,0.0038592309751,0.0308510290758,-1.0006948803114437,-7.933300000002169e-08,-5.724436441457992,-7.3537059999996546e-06,-1.0264911363939926,-1.4749489000000313e-06,-12.449567763227428,-1.4786744999998463e-05,-2.027186016705438,-1.5542818999998362e-06,-13.450262643538874,-1.4866077999997618e-05,-0.0028966092691,0.0228510290758,-0.0021407690249000003,0.0279476383449,-0.039677876193
0.0021033382505,0.013315094872,0.0017544598853,0.028733527994499998,0.0038577981357999997,0.030836866244999997,-0.9964881513300436,-5.2480400000113475e-08,-5.697799222778992,-7.028935000000236e-06,-1.0229808362644928,-1.3803588999998246e-06,-12.392086596888028,-1.4110350400001886e-05,-2.019468987594538,-1.432839300000155e-06,-13.388574748218074,-1.4162830800003301e-05,-0.0028966617495000003,0.022836866244999997,-0.0021422018642000005,0.0279335279945,-0.039684905128
0.002103311624,0.01330837863,0.0017531705988,0.028720068884,0.0038564822228000003,0.030823380508,-0.9922815014555437,-2.662649999964073e-08,-5.671175749276992,-6.716242000000261e-06,-1.0194732057803928,-1.2892865000001773e-06,-12.334633000009527,-1.3459110499998428e-05,-2.0117547072359376,-1.3159129999993843e-06,-13.326914501465074,-1.3485736999996334e-05,-0.002896688376,0.022823380508,-0.0021435177772,0.027920068884,-0.03969162137
0.0021033098384999,0.013301962829,0.0017519688164,0.028707235496499898,0.0038552786548999,0.0308105453349998,-0.9880748799930438,-1.7855001002015092e-09,-5.644565407817993,-6.415800999999902e-06,-1.0159680663651929,-1.201782399999976e-06,-12.277205695629027,-1.283338750010174e-05,-2.0040429463582377,-1.2035679001001776e-06,-13.265280575622073,-1.2835173000200206e-05,-0.0028966901615001,0.0228105453349998,-0.0021447213451001,0.0279072354964999,-0.039698037171
0.00210333187,0.0132958350839999,0.0017508509308,0.0286950020379998,0.0038541828008,0.030798333907999798,-0.9838682382845438,2.2031500099967127e-08,-5.617967609904992,-6.127745000099674e-06,-1.0124652466179929,-1.1178855999999324e-06,-12.219803458094528,-1.2233458500099381e-05,-1.9963334849025378,-1.0958540999001821e-06,-13.203671696379073,-1.2211427000002884e-05,-0.00289666813,0.022798333907999797,-0.0021458171992,0.0278950020379998,-0.039704164916000095
0.0021033766866,0.013289982915,0.0017498133073,0.0286833425166,0.0038531899939,0.0307867192032,-0.9796615297279437,4.481660000011864e-08,-5.591381791905993,-5.852168999899779e-06,-1.008964582379893,-1.037623500000067e-06,-12.162425113539928,-1.1659521399799005e-05,-1.988626112107838,-9.928068999999484e-07,-13.142086643267875,-1.1614704799798453e-05,-0.0028966233134,0.0227867192032,-0.0021468100061,0.0278833425166,-0.039710017085
0.002103443252,0.013284393789,0.0017488522954,0.02867223083,0.0038522955474,0.030775674082,-0.9754547097893438,6.656539999977742e-08,-5.564807415201993,-5.589126000000652e-06,-1.0054659167771929,-9.610118999999265e-07,-12.105069540193327,-1.1111686600000226e-05,-1.980920626566538,-8.94446500000149e-07,-13.080524249982675,-1.1045121199999147e-05,-0.0028965567480000003,0.022775674082,-0.0021477044526000003,0.02787223083,-0.039715606210999996
0.0021035305286,0.013279055156,0.0017479642403,0.0286616408406,0.0038514947688999997,0.0307651713692,-0.9712477360087437,8.727660000002607e-08,-5.538243966256993,-5.338632999998469e-06,-1.0019691002414928,-8.880550999999706e-07,-12.047735668522726,-1.0589989399997779e-05,-1.973216836250238,-8.007785000001613e-07,-13.018983404531474,-1.050271279999862e-05,-0.0028964694714000002,0.0227651713692,-0.0021485052311000005,0.027861640840600003,-0.039720944843999996
0.0021036374811,0.013273954495,0.0017471454945999,0.0286515464711,0.0038507829756999,0.0307551839522,-0.9670405679990437,1.069525000000314e-07,-5.511690956605993,-5.100661000000464e-06,-0.9984739905065929,-8.187457001000622e-07,-11.990422481211027,-1.0094369500002198e-05,-1.9655145585056382,-7.11793200099814e-07,-12.957463049210075,-9.987416999999998e-06,-0.0028963625189,0.0227551839522,-0.0021492170243001003,0.0278515464711,-0.039726045505
0.0021037630794,0.013269079347,0.0017463924299999,0.028641921773399998,0.0038501555093999,0.0307456848528,-0.9628331674385437,1.255982999999461e-07,-5.485147922763994,-4.875148000000815e-06,-0.9949804525819931,-7.53064599999867e-07,-11.933129012966528,-9.624697700001683e-06,-1.9578136200205383,-6.274662999999209e-07,-12.895962180405075,-9.499099400001737e-06,-0.0028962369206000003,0.0227456848528,-0.0021498444906001,0.0278419217734,-0.039730920653
0.0021039063019,0.013264417357,0.0017457014482,0.0286327410159,0.0038496077501,0.0307366473178,-0.9586254980572438,1.4322249999995304e-07,-5.458614426059994,-4.661989999999935e-06,-0.9914883587037931,-6.909817999000822e-07,-11.875854350177228,-9.18075749999775e-06,-1.9501138567610383,-5.477592998999123e-07,-12.834479848234476,-9.037534999999097e-06,-0.0028960936981000003,0.0227366473178,-0.0021503922499,0.0278327410159,-0.039735582643
0.0021040661390999,0.013259956313,0.0017450689925,0.0286239787650999,0.0038491351315999,0.0307280449041998,-0.9544175256162439,1.5983719990012718e-07,-5.432090052389994,-4.461043999998832e-06,-0.9879975882630933,-6.324557000000636e-07,-11.818597630396226,-8.762250800098403e-06,-1.9424151138793386,-4.726185001001533e-07,-12.773015156012477,-8.602413600199144e-06,-0.0028959338609001,0.0227280449041998,-0.0021508648684001003,0.027823978765099903,-0.039740043687
0.0021042415961,0.013255684185,0.0017444915586,0.0286156099661,0.0038487331547,0.0307198515622,-0.9502092178810441,1.75457000099917e-07,-5.405574411891994,-4.272128000000833e-06,-0.9845080277119933,-5.774339000000003e-07,-11.761358041665027,-8.368798999902616e-06,-1.9347172455930386,-4.0197689990008334e-07,-12.711567259546076,-8.193341999800097e-06,-0.0028957584039000003,0.0227198515622,-0.0021512668453000003,0.0278156099661,-0.039744315815
0.0021044316960999,0.013251589158,0.0017439657058,0.0286076100120999,0.0038483974018998996,0.0307120417081998,-0.9460005445888441,1.900999999000265e-07,-5.379067138548994,-4.0950270000002925e-06,-0.9810195704475932,-5.258528000000231e-07,-11.704134821686827,-7.999954000099258e-06,-1.9270201150364388,-3.3575280010021344e-07,-12.650135366275677,-7.8098540002014e-06,-0.0028955683039001002,0.0227120417081998,-0.0021516025981001006,0.0278076100120999,-0.039748410841999995
0.0021046354833,0.013247659673,0.0017434880672999,0.0285999548293,0.0038481235505999,0.0307045903126,-0.9417914774094442,2.0378720010007928e-07,-5.352567889717994,-3.929484999999969e-06,-0.9775321166744935,-4.776385000998268e-07,-11.646927256845427,-7.65518279989899e-06,-1.919323594083939,-2.7385129999953073e-07,-12.588718734254876,-7.4513955998015136e-06,-0.0028953645167,0.022704590312599998,-0.0021518764494001,0.027799954829300002,-0.039752340327
0.0021048520260999,0.0132438844589999,0.0017430553608,0.0285926209440997,0.0038479073868999,0.030697472970199598,-0.9375819899000443,2.1654279990001093e-07,-5.326076345585994,-3.7752140000998913e-06,-0.9740455732463935,-4.3270649990011234e-07,-11.589734681072027,-7.333885200300205e-06,-1.9116275631464392,-2.161637000001014e-07,-12.527316670972077,-7.117342400400628e-06,-0.0028951479739001,0.022697472970199598,-0.0021520926131001,0.0277926209440997,-0.0397561155410001
0.0021050804193,0.0132402525729999,0.0017426643985,0.0285855855652998,0.0038477448178,0.0306906659845998,-0.9333720574546444,2.2839320010020411e-07,-5.299592208553994,-3.631885999999529e-06,-0.9705598534870935,-3.909622999999536e-07,-11.532556474562629,-7.035378799900155e-06,-1.9039319109417392,-1.625690998997495e-07,-12.465928532017276,-6.806985599797782e-06,-0.0028949195807,0.0226906659845998,-0.0021522551822,0.0277855855652998,-0.0397597474270001
0.0021053197877,0.013236753425,0.0017423120967,0.0285788266377,0.0038476318844,0.0306841464254,-0.9291616572476444,2.3936839999971066e-07,-5.273115202555995,-3.4991479999010866e-06,-0.9670748769918934,-3.5230180000004295e-07,-11.475392062359628,-6.758927599801595e-06,-1.896236534239539,-1.1293340000011545e-07,-12.404553719607277,-6.519559199801017e-06,-0.0028946802123000002,0.0226841464254,-0.0021523681156,0.0277788266377,-0.039763246575
0.002105569288,0.01323337682,0.0017419954856,0.028572322928,0.0038475647736,0.030677892216,-0.9249507681719444,2.495003000001217e-07,-5.2466450723109945,-3.3766049999991304e-06,-0.9635905694095934,-3.166111000000183e-07,-11.418240912793927,-6.503709699998139e-06,-1.8885413375815392,-6.711080000011346e-08,-12.343191680965877,-6.2542093999980175e-06,-0.002894430712,0.022677892216,-0.0021524352264,0.027772322928000002,-0.03976662318
0.0021058281121,0.013230112982,0.001741711718,0.0285660540761,0.0038475398300999997,0.030671882188199998,-0.9207393707718444,2.588240999999887e-07,-5.220181582508994,-3.2638380000008654e-06,-0.9601068622059936,-2.83767600000066e-07,-11.361102535789827,-6.268851900002176e-06,-1.8808462329778393,-2.4943500000294133e-08,-12.281841906561677,-6.010027800002621e-06,-0.0028941718879,0.022671882188199998,-0.0021524601699000005,0.0277660540761,-0.039769887018
0.0021060954889,0.013226952585,0.001741458078,0.0285600006589,0.0038475535669,0.030666096147799998,-0.9165274471708444,2.673768000000312e-07,-5.1937245169419946,-3.1603969999991627e-06,-0.9566236924099936,-2.5363999999979993e-07,-11.303976481054827,-6.0534171999991615e-06,-1.8731511395808391,1.3736800000448135e-08,-12.220503928225678,-5.786040399999998e-06,-0.0028939045111,0.022666096147799998,-0.0021524464331,0.0277600006589,-0.039773047415
0.0021063706872,0.013223886786,0.0017412319896999,0.0285541442592,0.0038476026768998997,0.0306605149464,-0.9123149809947444,2.7519829999978623e-07,-5.167273677570995,-3.0657989999998553e-06,-0.9531410023422937,-2.2608830010017664e-07,-11.246862336136727,-5.856399700000792e-06,-1.8654559833370394,4.9109999899609597e-08,-12.159177317131478,-5.581201399998403e-06,-0.0028936293128000003,0.0226605149464,-0.0021523973231001004,0.0277541442592,-0.039776113214
0.0021066530175,0.013220907246,0.0017410310243,0.028548467509500002,0.0038476840418,0.030655120527,-0.9081019572900444,2.823303000003448e-07,-5.140828883538995,-2.979539999999753e-06,-0.9496587393282938,-2.0096539989989184e-07,-11.189759724368027,-5.676749699996125e-06,-1.8577606966183395,8.136490010045294e-08,-12.09786168165808,-5.394419399999684e-06,-0.0028933469825,0.022655120527,-0.0021523159582,0.027748467509500004,-0.039779092753999996
0.0021069418343,0.0132180061559999,0.0017408529080999,0.0285429541462998,0.0038477947423999,0.0306498959805998,-0.9038883624382443,2.8881679999979634e-07,-5.114389970136995,-2.90109000010072e-06,-0.9461768553958938,-1.7811620010009e-07,-11.13266830271223,-5.51336320020121e-06,-1.8500652178341397,1.1070059989992317e-07,-12.03655666515048,-5.22454640020098e-06,-0.0028930581657,0.0226498959805998,-0.0021522052576001,0.027742954146299802,-0.0397819938440001
0.002107236538,0.0132151762669999,0.0017406955288,0.0285375890719998,0.0038479320668000005,0.0306448256099998,-0.8996741840659443,2.94703700000256e-07,-5.087956787713995,-2.829888999999683e-06,-0.942695306958994,-1.573792998998437e-07,-11.07558775949393,-5.365074300000411e-06,-1.8423694910249397,1.373244001004123e-07,-11.97526194355988,-5.0703705999979864e-06,-0.002892763462,0.0226448256099998,-0.0021520679331999996,0.027737589071999802,-0.0397848237330001
0.0021075365767,0.013212410902,0.0017405569425999,0.0285323583807,0.0038480935192999,0.0306398949574,-0.8954594109512444,3.000386999997551e-07,-5.061529200544995,-2.765364999900155e-06,-0.939214054487594,-1.3858620010018426e-07,-11.01851781204123,-5.230691299800555e-06,-1.8346734654388397,1.6145249989935398e-07,-11.91397722299248,-4.9306525998008e-06,-0.0028924634233,0.0226398949574,-0.0021519064807001003,0.0277323583807,-0.039787589097999995
0.0021078414479,0.013209703984,0.0017404353791,0.0285272494159,0.003848276827,0.0306350908638,-0.8912440329266443,3.0487120000017784e-07,-5.035107085658995,-2.7069180000005577e-06,-0.935733062165894,-1.2156349990001536e-07,-10.96145820424463,-5.108964800000504e-06,-1.82697709509254,1.8330770010016248e-07,-11.85270223717128,-4.804093599999892e-06,-0.0028921585521,0.0226350908638,-0.002151723173,0.0277272494159,-0.039790296015999996
0.0021081507,0.013207050052,0.0017403292477,0.028522250803999998,0.0038484799476999998,0.030630401504,-0.8870280407787444,3.092520999997163e-07,-5.008690331622995,-2.6539319999997757e-06,-0.932252297539094,-1.0613139999997301e-07,-10.90440870402473,-4.9986119000020035e-06,-1.8192803383178398,2.0312069999974328e-07,-11.791436744803482,-4.689359800000986e-06,-0.0028918493000000003,0.022630401504,-0.0021515200523000003,0.027722250804,-0.039792949948
0.0021084639337,0.0132044442739999,0.0017402371415,0.0285173524816998,0.0038487010752,0.030625816415399798,-0.8828114261450445,3.132336999999395e-07,-4.982278837296995,-2.605778000099382e-06,-0.9287717311498941,-9.210619999989664e-08,-10.847369100739032,-4.898322300196656e-06,-1.81158315729494,2.211275000000429e-07,-11.730180526884082,-4.585088600201487e-06,-0.0028915360663000003,0.022625816415399798,-0.0021512989248000003,0.027717352481699802,-0.0397955557260001
0.002108780803,0.013201882468,0.0017401578420999,0.028512545739,0.0038489386450999002,0.030621326541999998,-0.8785941814083444,3.1686930000024427e-07,-4.955872510554995,-2.561805999900385e-06,-0.9252913361662941,-7.929940010003265e-08,-10.79033920251833,-4.806742699800526e-06,-1.80388551757464,2.3756989990042846e-07,-11.668933383926682,-4.4898733998002816e-06,-0.002891219197,0.022621326541999998,-0.0021510613549001,0.027712545739,-0.039798117532
0.0021091010165,0.013199361109,0.0017400903229,0.0285078232345,0.0038491913394000004,0.030616924251,-0.8743762995888444,3.202135000000654e-07,-4.929471266977995,-2.521358999999987e-06,-0.9218110880012943,-6.751919989994928e-08,-10.733318833544832,-4.722504499999475e-06,-1.79618738759014,2.526943001001161e-07,-11.607695133133682,-4.402290999998976e-06,-0.0028908989835,0.022616924251,-0.0021508086605999998,0.027707823234500002,-0.039800638890999995
0.0021094243380999,0.013196877342,0.0017400337525,0.028503179022099902,0.0038494580905999,0.030612603360199803,-0.8701577742342446,3.233215998999124e-07,-4.903075028526995,-2.483766999999276e-06,-0.9183309639258942,-5.6570400000033674e-08,-10.67630783128823,-4.644212400099074e-06,-1.78848873816014,2.667511998996619e-07,-11.546465605522481,-4.3208908001961255e-06,-0.0028905756619001,0.022612603360199802,-0.0021505419094001,0.027703179022099903,-0.039803122658
0.002109750588,0.013194428991,0.0017399874969,0.02849860857,0.0038497380849,0.030608359158,-0.8659385993081448,3.2624990009989113e-07,-4.876683722193995,-2.448351000000279e-06,-0.9148509426764942,-4.625560000000653e-08,-10.619306043696131,-4.570452099901534e-06,-1.7807895419846402,2.799943000998846e-07,-11.485244643004282,-4.24420219980251e-06,-0.002890249412,0.022608359158,-0.0021502619151,0.02769860857,-0.039805571009
0.0021100796428,0.013192014563,0.0017399511215999,0.0284941087688,0.0038500307643999,0.030604188411599998,-0.8617187690773447,3.2905479999990883e-07,-4.850297278639996,-2.414428000000954e-06,-0.9113710040579944,-3.6375300099941374e-08,-10.56231332635733,-4.499801200000264e-06,-1.7730897731353403,2.926794999001843e-07,-11.424032095434683,-4.17074640000209e-06,-0.0028899203572000003,0.022604188411599998,-0.0021499692356001,0.0276941087688,-0.039807985436999996
0.002110411436,0.013189633256,0.0017399243929,0.028489677948,0.0038503358288999997,0.030600089384,-0.8574982779985447,3.317932000001557e-07,-4.823915630820995,-2.3813069999992914e-06,-0.9078911285434945,-2.672869990009291e-08,-10.505329539640531,-4.4308208000005955e-06,-1.7653894065420404,3.050645000996291e-07,-11.362827817639083,-4.099027599999139e-06,-0.002889588564,0.022600089384,-0.0021496641711000004,0.027689677948,-0.039810366744
0.0021107459586,0.013187284959,0.0017399072784,0.028485315876599998,0.0038506532370000002,0.0305960618352,-0.8532771206039447,3.3452260000000483e-07,-4.797538712605995,-2.3482970000002212e-06,-0.9044112968721945,-1.711449999991857e-08,-10.448354545815931,-4.362071400001305e-06,-1.7576884174761402,3.1740810000051994e-07,-11.301631666419883,-4.027548799998698e-06,-0.0028892540414,0.0225960618352,-0.002149346763,0.0276853158766,-0.039812715041
0.0021110832585999,0.013184970253,0.0017398999474,0.0284810237645999,0.0038509832059999,0.0305921070231998,-0.8490552913867448,3.372999998999156e-07,-4.771166457393996,-2.3147059999995695e-06,-0.9009314896463945,-7.330999999980228e-09,-10.391388206174732,-4.292112000099657e-06,-1.7499867810331402,3.299689998997185e-07,-11.240443497561483,-3.954812000200175e-06,-0.0028889167414001002,0.0225921070231998,-0.0021490167940001,0.0276810237645999,-0.039815029747
0.002111423441,0.01318269041,0.0017399027702,0.028476804261,0.0038513262111999997,0.030588227702,-0.8448327846871448,3.401824000999476e-07,-4.744798796730995,-2.279843000000531e-06,-0.8974516869287945,2.822799999822878e-09,-10.334430378149133,-4.219503599897645e-06,-1.7422844716159402,3.430052000997705e-07,-11.179263162836282,-3.879321199801167e-06,-0.0028885765590000003,0.022588227702,-0.0021486737888000004,0.027676804261000002,-0.03981730959
0.0021117666678,0.013180447387,0.0017399163169,0.0284726614418,0.0038516829847,0.0305844281096,-0.8406095945783449,3.432268000000925e-07,-4.718435658933996,-2.243023000000205e-06,-0.8939718678416946,1.3546700000036799e-08,-10.277480912446332,-4.142819200001618e-06,-1.7345814624200404,3.567735000001293e-07,-11.118090507024682,-3.7995923999993575e-06,-0.0028882333322,0.0225844281096,-0.0021483170153000003,0.0276726614418,-0.039819552613
0.0021121131570999,0.013178243822,0.0017399413559,0.028468600801099902,0.0038520545129999,0.0305807139581998,-0.836385714753445,3.464892999001032e-07,-4.692076967724995,-2.203564999999144e-06,-0.8904920101688946,2.5039000000129374e-08,-10.220539650203431,-4.060640700097318e-06,-1.7268777249223404,3.7152829990023256e-07,-11.056925364956882,-3.7141514001998166e-06,-0.0028878868429001,0.0225807139581998,-0.0021479454870001,0.027668600801099903,-0.039821756177999997
0.0021124631827,0.013176083027,0.0017399788517,0.028464629236699998,0.0038524420343999995,0.030577092419399998,-0.8321611384136451,3.5002560009982087e-07,-4.6657226408759955,-2.160795000000909e-06,-0.8870120899612947,3.7495799999837445e-08,-10.163606420165632,-3.971564399903732e-06,-1.7191732283749404,3.8752140009944147e-07,-10.995767558579283,-3.6215387998021764e-06,-0.0028875368173000003,0.022577092419399997,-0.0021475579656000006,0.0276646292367,-0.039823916973
0.002112817073,0.013173968975,0.0017400299614,0.028460755023000002,0.0038528470343999997,0.030573572096,-0.8279358581579452,3.5389030000020083e-07,-4.639372588873996,-2.1140519999990337e-06,-0.8835320811481947,5.110969999999604e-08,-10.106681035905932,-3.874213699996132e-06,-1.7114679393061403,4.0500000000019687e-07,-10.934616894063883,-3.5203233999976657e-06,-0.002887182927,0.022573572096,-0.0021471529656000004,0.027660755023000003,-0.039826031025
0.0021131752105,0.01317190629,0.0017400960319,0.028456987790500002,0.0038532712424,0.030570163001,-0.8237098658744452,3.581374999998832e-07,-4.6130267136089955,-2.0626850000000224e-06,-0.8800519551548946,6.607050000010696e-08,-10.049763293092433,-3.7672325000001616e-06,-1.7037618210293404,4.24208000000207e-07,-10.873473158966883,-3.4090950000002784e-06,-0.0028868247895,0.022570163001,-0.0021467287576,0.027656987790500003,-0.03982809371
0.0021135380301,0.013169900234,0.0017401785957,0.0284533384981,0.0038537166258,0.0305668765282,-0.8194831526338452,3.628196000001263e-07,-4.5866849070849955,-2.006056000000353e-06,-0.8765716805272947,8.2563799999949e-08,-9.99285296680383,-3.649292400001447e-06,-1.6960548331611403,4.453834000000753e-07,-10.812336119437683,-3.2864727999987187e-06,-0.0028864619699,0.0225668765282,-0.0021462833742,0.027653338498100002,-0.039830099766
0.0021139060182,0.013167956689,0.0017402793658,0.028449819396199998,0.003854185384,0.0305637254144,-0.8152557085855452,3.6798810000007384e-07,-4.560347050161996,-1.943545000000768e-06,-0.8730912225657947,1.0077010000010198e-07,-9.93594980890953,-3.5191019000027635e-06,-1.6883469311513404,4.687582000001758e-07,-10.751205517495082,-3.1511138000005212e-06,-0.0028860939818,0.0225637254144,-0.002145814616,0.0276498193962,-0.039832043311
0.0021142797111,0.0131660821399999,0.0017404002312,0.028446443991099798,0.0038546799423,0.0305607237021998,-0.8110275228562451,3.736928999996565e-07,-4.534013011332996,-1.8745490000995207e-06,-0.8696105429687948,1.208653999998626e-07,-9.87905354552223,-3.3754051001998187e-06,-1.6806380658250404,4.94558299999736e-07,-10.69008106837848,-3.001712200200596e-06,-0.0028857202889000003,0.0225607237021998,-0.0021453200577,0.0276464439910998,-0.039833917860000095
0.0021146596930999,0.013164283656,0.0017405432509,0.0284432270050999,0.0038552029439999002,0.0305578866981998,-0.8067985834520452,3.79981999900237e-07,-4.507682645536995,-1.798483999899958e-06,-0.8661295994866948,1.430197000000695e-07,-9.82216387452603,-3.2169859998966432e-06,-1.6729281829387403,5.230016999003065e-07,-10.628962457978082,-2.8370040000003094e-06,-0.0028853403069001,0.0225578866981998,-0.0021447970560001,0.027643227005099903,-0.039835716344
0.0021150465954,0.01316256887,0.0017407106475,0.0284401843354,0.0038557572429,0.030555230930800002,-0.8025688771635453,3.8690230009987697e-07,-4.481355793010996,-1.7147859999993437e-06,-0.8626483455882948,1.6739659999993883e-07,-9.765280463185531,-3.0426696999014125e-06,-1.6652172227518405,5.542989000998158e-07,-10.567849340349083,-2.6557673997971987e-06,-0.0028849534046,0.022555230930800002,-0.0021442427571,0.0276401843354,-0.039837431129999996
0.0021154410935,0.013160945951,0.0017409048008,0.028437332995499998,0.0038563458943,0.030552774089,-0.7983383894746453,3.9449809999996324e-07,-4.4550322781899965,-1.6229190000008331e-06,-0.8591667301399949,1.9415330000010014e-07,-9.708402945854631,-2.8513399000021367e-06,-1.6575051196146406,5.886514000000634e-07,-10.506741335329282,-2.456841800002607e-06,-0.0028845589065000002,0.022552774089,-0.0021436541057,0.0276373329955,-0.039839054049
0.0021158439055,0.0131594235859999,0.0017411282405,0.0284346910774998,0.003856972146,0.0305505349829998,-0.7941071044756453,4.0281200000026607e-07,-4.428711908652996,-1.5223650000999178e-06,-0.8556846970986949,2.2343969999986772e-07,-9.651530921781632,-2.641918000197835e-06,-1.6497918015743405,6.26251699999917e-07,-10.445638026257283,-2.2391060001993035e-06,-0.0028841560945,0.0225505349829998,-0.002143027854,0.0276346910774998,-0.0398405764140001
