H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00080853504667,0.0020079379303,0.0077178162653999,0.00482441090727,0.0085263513120699,0.005632945953939999,-0.6393089532567618,5.39814469999937e-07,-1.0032118404878445,-2.4753077000000748e-06,-3.4191113662512977,2.994907998994656e-07,-2.6457326342324534,-4.410800930000104e-06,-4.058420319508058,8.393052698986436e-07,-3.285041587489214,-3.870986460000926e-06,-0.00419146495333,-0.002367054046060001,0.002526351312069899,0.0040244109072699995,-0.0509920620697
0.0008090927656,0.0020056005366,0.0077181954731,0.0048202938388,0.0085272882387,0.0056293866044,-0.6376913254444918,5.57718930000047e-07,-0.9991983020209444,-2.3373936999999435e-06,-3.403675354512798,3.792077001001787e-07,-2.6360879294863837,-4.117068470000165e-06,-4.041366679957288,9.369266301007678e-07,-3.2737792549308735,-3.559349539999576e-06,-0.0041909072344,-0.0023706133956000004,0.0025272882387,0.004020293838799999,-0.0509943994634
0.00080966942847,0.0020034090637,0.0077186590258,0.00481648755587,0.00852832845427,0.00562615698434,-0.6360725632504218,5.766628699999544e-07,-0.9951892924206445,-2.191472899999887e-06,-3.3882385000138977,4.6355270000037613e-07,-2.6264511480917134,-3.8062829300000364e-06,-4.024311063264318,1.0402155700001137e-06,-3.262523711342134,-3.2296200599994315e-06,-0.00419033057153,-0.00237384301566,0.00252832845427,0.004016487555869999,-0.0509965909363
0.00081026608362,0.002001371587,0.0077192115913,0.00481300925762,0.00852947767492,0.005623275341239999,-0.6344526277383318,5.966551499999575e-07,-0.9911845117699443,-2.0374767000000925e-06,-3.372800629396798,5.525655000001434e-07,-2.616821651278223,-3.4782982499996853e-06,-4.007253257135129,1.149220650000643e-06,-3.251274279016554,-2.8816431000009204e-06,-0.00418973391638,-0.0023767246587600007,0.0025294776749200006,0.00401300925762,-0.050998628413
0.00081088378497,0.0019994962243,0.0077198578618,0.0048098762335699995,0.00853074164677,0.00562076001854,-0.6328314778697418,6.177013500000602e-07,-0.9871836439586442,-1.8753626999999488e-06,-3.357361559943698,6.462704999999833e-07,-2.6071987657870332,-3.133024050000488e-06,-3.9901930378134383,1.263971849999393e-06,-3.240030243656774,-2.5153226999993436e-06,-0.00418911621503,-0.00237923998146,0.00253074164677,0.004009876233569999,-0.0510005037757
0.0008115235886799,0.0019977911112,0.0077206025397,0.004807105811079899,0.0085321261283799,0.0056186293997598,-0.6312090704960919,6.398037099000428e-07,-0.9831863566231444,-1.7051131000001343e-06,-3.341921099542198,7.446778999995948e-07,-2.5975817837423834,-2.770422490100226e-06,-3.973130170038288,1.3844816098996376e-06,-3.2287908542384742,-2.130618780200183e-06,-0.0041884764113201,-0.0023813706002402003,0.0025321261283798996,0.004007105811079899,-0.0510022088888
0.00081218654983,0.0019962643748,0.0077214503228,0.004804715299429999,0.00853363687263,0.00561690184926,-0.629585360357582,6.629611500999543e-07,-0.9791923011371444,-1.5267363999999645e-06,-3.326479046679698,8.477830999997771e-07,-2.587969962631873,-2.390511649900083e-06,-3.956064407037278,1.5107442501004903e-06,-3.2175553229894542,-1.7275504998002372e-06,-0.0041878134501700005,-0.0023830981507400005,0.00253363687263,0.004004715299429999,-0.0510037356252
0.00081287371907,0.0019949241076,0.0077224058887,0.00480272193427,0.008535279607769999,0.00561559565334,-0.6279603000886819,6.871692400000273e-07,-0.9752011126547444,-1.3402671999998214e-06,-3.3110351904681976,9.555659000000036e-07,-2.5783625253981732,-1.9933651599990734e-06,-3.9389954905568785,1.6427351399988382e-06,-3.2063228254868545,-1.3061959199993714e-06,-0.00418712628093,-0.00238440434666,0.002535279607769999,0.00400272193427,-0.0510050758924
0.0008135861392,0.0019937783426,0.0077234738804999,0.0048011428244,0.0085370600196999,0.0056147289635999995,-0.6263338402304119,7.124201299999518e-07,-0.9712124102045444,-1.145765000000118e-06,-3.2955893106989977,1.0679917999004487e-06,-2.5687586606395034,-1.5791098700000672e-06,-3.9219231509294086,1.7804119299014848e-06,-3.1950925008699143,-8.666897400007659e-07,-0.0041864138608,-0.0023852710364000006,0.0025370600196999004,0.0040011428244,-0.0510062216574
0.0008143248419,0.0019928350262,0.0077246588914999,0.0047999948943000005,0.0085389837333999,0.0056143197362,-0.6247059292493119,7.387026999999867e-07,-0.9672257968357444,-9.433163999997274e-07,-3.280141177926998,1.1850109999994238e-06,-2.559157522920803,-1.1479300999995765e-06,-3.9048471071763085,1.923713699999302e-06,-3.1838634521701143,-4.0922739999969815e-07,-0.0041856751581,-0.0023856802638000003,0.0025389837333998997,0.0039999948943,-0.0510071649738
0.00081509084432,0.0019921019934,0.0077259654505,0.00479929483112,0.00854105629482,0.0056143856754399995,-0.6230765135630919,7.660024199999905e-07,-0.9632408598161444,-7.330328000002863e-07,-3.264690553584998,1.3065590001000785e-06,-2.5495582331953828,-7.000631800004736e-07,-3.887767067148088,2.0725614201001774e-06,-3.1726347467584746,6.593923999962531e-08,-0.00418490915568,-0.0023856143245600007,0.00254105629482,0.00399929483112,-0.0510078980066
0.0008158851457699,0.0019915869417,0.0077273980066,0.0047990590291699005,0.0085432831523699,0.005614944174939801,-0.621445537573002,7.943014499000147e-07,-0.9592571708810445,-5.150516999997273e-07,-3.249237190127898,1.4325561000002457e-06,-2.539959879335093,-2.358019500995484e-07,-3.8706827277008986,2.226857549900152e-06,-3.1614054169080945,5.584994998012252e-07,-0.0041841148542301,-0.0023850558250601995,0.0025432831523699,0.0039990590291699,-0.0510084130583
0.00081670872445,0.001991297406,0.0077289609153,0.00479930353645,0.00854566963975,0.0056160122609,-0.6198129437027822,8.235786800999886e-07,-0.9552742865333443,-2.8953570000008963e-07,-3.233780831205998,1.5629086999998862e-06,-2.530361516769473,2.445072800998094e-07,-3.8535937749087785,2.386487380099875e-06,-3.1501744604722544,1.0680859601989307e-06,-0.00418329127555,-0.0023839877391000006,0.00254566963975,0.00399930353645,-0.051008702594
0.00081756253419,0.0019912407332999,0.0077306584233,0.0048000440007898,0.00854822095749,0.0056176065349798,-0.6181786724441422,8.538097400000817e-07,-0.9512917483940444,-5.667270010006539e-08,-3.2183212118673983,1.6975079999998616e-06,-2.5207621692322335,7.404643398000593e-07,-3.836499884311539,2.5513177399991843e-06,-3.1389408416763747,1.5942740798002494e-06,-0.00418243746581,-0.0023823934650202003,0.002548220957489999,0.0040000440007898,-0.0510087592667001
0.00081844750124,0.0019914240584,0.0077324946546,0.00480129561804,0.00855094215584,0.00561974311928,-0.6165426624087121,8.849670499999065e-07,-0.9473090836023446,1.8332510010000622e-07,-3.202858058789498,1.8362313000007055e-06,-2.5111608296134036,1.2516172501995937e-06,-3.8194007211982086,2.7211983500002868e-06,-3.127703492022115,2.1365843002000423e-06,-0.00418155249876,-0.0023802568807200003,0.0025509421558399994,0.00400129561804,-0.0510085759416
0.00081936452112,0.0019918542792,0.0077344735962999,0.00480307307952,0.0085538381174199,0.00562243760064,-0.6149048503863522,9.170198800000084e-07,-0.9433258052647446,4.3022079999986e-07,-3.1873910905385983,1.978941699899185e-06,-2.5015564609158436,1.7774614799997285e-06,-3.802295940924949,2.895961579900061e-06,-3.116461311302195,2.694481359999737e-06,-0.00418063547888,-0.0023775623993600005,0.0025538381174198994,0.004003073079519999,-0.0510081457208
0.00082031445558,0.0019925380337,0.0077365990853,0.00480539052298,0.00855691354088,0.00562570497856,-0.6132651714096522,9.49934460000028e-07,-0.9393414129518447,6.837545000002582e-07,-3.171920017856998,2.1254890001003515e-06,-2.491947997313344,2.317443460000436e-06,-3.785185189266649,3.075423460100271e-06,-3.1052131687229947,3.2673779200003555e-06,-0.00417968554442,-0.00237429502144,0.0025569135408799997,0.00400539052298,-0.051007461966299995
0.00082129812955,0.001993481676,0.0077388747943999,0.00480826148155,0.0085601729239499,0.0056295596111,-0.6116235588245222,9.836739700000083e-07,-0.9353553932421447,9.436422999998563e-07,-3.1564445439772983,2.2757090998998253e-06,-2.482334345308814,2.870958569999721e-06,-3.7680681028018186,3.259383069900701e-06,-3.093957904133335,3.854632539999729e-06,-0.00417870187045,-0.0023704403889000004,0.0025601729239499004,0.0040082614815499995,-0.051006518324
0.00082231632824,0.0019946912545,0.0077413042197999,0.00481169883724,0.0085636205480399,0.0056340151654799995,-0.6099799443667322,1.0181986899999822e-06,-0.9313672203116447,1.2095784999999193e-06,-3.1409643649630983,2.429425399999921e-06,-2.4727143849900237,3.4373556900002544e-06,-3.7509443093298285,3.447624089998602e-06,-3.082694329356755,4.455554379999803e-06,-0.00417768367176,-0.0023659848345200006,0.002563620548039899,0.00401169883724,-0.0510053087455
0.00082336979434,0.00199617249,0.007743890668,0.00481571477434,0.00856726046234,0.00563908456868,-0.6083342582441522,1.0534661000000589e-06,-0.9273763565671447,1.4812354999999347e-06,-3.125479170075298,2.586448200100032e-06,-2.463086971378444,4.015937099999603e-06,-3.7338134283194484,3.639914300100633e-06,-3.071421229622595,5.069403200000204e-06,-0.00417663020566,-0.0023609154313200004,0.0025672604623399996,0.004015714774339999,-0.05100382751
0.00082445922523,0.0019979307541,0.0077466372441,0.00482032073343,0.00857109646933,0.00564477995866,-0.6066864292245823,1.089430889999912e-06,-0.9233822533230447,1.758264100000257e-06,-3.1099886421631986,2.746576100000689e-06,-2.4534509358706744,4.6059590900005346e-06,-3.7166750713877783,3.836006990000709e-06,-3.060137365095255,5.695389980000555e-06,-0.00417554077477,-0.00235522004134,0.0025710964693300004,0.00402032073343,-0.0510020692459
0.00082558527042,0.00199997105,0.0077495468398999,0.00482552737042,0.0085751321103199,0.00565111264084,-0.6050363847289322,1.1260451900000192e-06,-0.9193843515189446,2.040295899999843e-06,-3.0944924580791984,2.909595799899592e-06,-2.4438050877668243,5.206636989999597e-06,-3.6995288428081285,4.035640989899503e-06,-3.0488414724957553,6.3326821799995076e-06,-0.00417441472958,-0.0023488873591600004,0.0025751321103199,0.0040255273704199995,-0.05100002895
0.00082674852898,0.0020022979921,0.0077526221227,0.00483134451318,0.008579370651680001,0.00565809304216,-0.6033840509295322,1.163258560000005e-06,-0.9153820824768446,2.326942099999986e-06,-3.0789902891165983,3.0752828001001306e-06,-2.4341482158832246,5.817142759999977e-06,-3.682374340046129,4.238541360101003e-06,-3.037532266812755,6.980401319999982e-06,-0.00417325147102,-0.0023419069578400004,0.002579370651680001,0.0040313445131799994,-0.0509977020079
0.00082794954721,0.0020049157884,0.0077558655248,0.00483778112401,0.00858381507201,0.0056657306712200005,-0.6017293528533422,1.2010182300000198e-06,-0.9113748686963445,2.617796300000228e-06,-3.0634818014690985,3.243402099999994e-06,-2.4244790902460345,6.4366108300005845e-06,-3.665211154322439,4.444420329999255e-06,-3.026208443099375,7.637629060000713e-06,-0.00417205045279,-0.0023342693287799997,0.00258381507201,0.00403778112401,-0.0509950842116
0.00082918881632,0.0020078282228,0.0077592792333,0.00484484526192,0.00858846804962,0.00567403407824,-0.6000722144898122,1.2392691100000103e-06,-0.9073621246851445,2.912434399999792e-06,-3.047966656710998,3.4137084999998416e-06,-2.414796463860104,7.064137909999595e-06,-3.648038871200809,4.6529776099989845e-06,-3.0148686783499152,8.303407019999605e-06,-0.00417081118368,-0.00232596592176,0.002588468049619999,0.00404484526192,-0.0509921717772
0.00083046677034,0.0020110386383,0.0077628651806,0.00485254404694,0.00859333195094,0.005683010817279999,-0.5984125589031523,1.2779540199999839e-06,-0.9033432578240445,3.210415499999876e-06,-3.0324445122970984,3.585947300000121e-06,-2.405099074551244,7.698785019999953e-06,-3.630857071200249,4.863901320000322e-06,-3.003511633454395,8.976739039999286e-06,-0.00416953322966,-0.002316989182720001,0.0025933319509399994,0.00405254404694,-0.050988961361699996
0.0008317837841399,0.0020145499225,0.0077666250358,0.0048608836291399,0.0085984088199399,0.0056926674132798,-0.5967503083486724,1.317013799900053e-06,-0.8993176692632444,3.5112842000002177e-06,-3.016915022080698,3.759855200000106e-06,-2.395385646875164,8.339582199899838e-06,-3.6136653304293693,5.076868999901243e-06,-2.9921359552238354,9.656595999800975e-06,-0.0041682162158601,-0.0023073325867202,0.0025984088199399007,0.004060883629139899,-0.0509854500775
0.00083314017153,0.0020183644925999,0.0077705601958999,0.0048698691567298,0.0086037003674299,0.0057030093282598,-0.5950853843930024,1.3563873900999165e-06,-0.8952847548481445,3.8145700999000012e-06,-3.0013778368489983,3.935160099899533e-06,-2.3856548940892948,8.985527589900136e-06,-3.596463221242,5.291547489998799e-06,-2.980740278482296,1.0341914979999402e-05,-0.00416685982847,-0.0022969906717402004,0.0026037003674298995,0.0040698691567297995,-0.0509816355074001
0.0008345361836,0.0020224842827999,0.0077746717791999,0.0048795047491998,0.0086092079627999,0.0057140409327998,-0.5934177080378724,1.396012070000027e-06,-0.8912439060727447,4.119790199999963e-06,-2.9858326048738983,4.111583300000533e-06,-2.375905520183365,9.635592470000169e-06,-3.57925031291177,5.50759536999991e-06,-2.9693232282212363,1.1031604540000413e-05,-0.0041654638164,-0.0022859590672002,0.0026092079627998994,0.0040795047491998,-0.0509775157172001
0.00083597200721,0.0020269107323,0.0077789606173,0.00488979347181,0.00861493262451,0.00572576547902,-0.5917471998470625,1.4358236100000133e-06,-0.8871945110576448,4.426449500099985e-06,-2.970278972477398,4.2888381000995984e-06,-2.366136221962355,1.0288722610199766e-05,-3.5620261723244604,5.724661710100262e-06,-2.957883421809416,1.1724546220199562e-05,-0.00416402799279,-0.0022742345209800004,0.0026149326245099996,0.0040897934718099995,-0.0509730892677
0.00083744776354,0.0020316447746,0.0077834272499,0.00490073731274,0.00862087501344,0.0057381850762799995,-0.5900737800763125,1.4757563299999535e-06,-0.8831359555507449,4.734042300000036e-06,-2.9547165846101984,4.466632600000006e-06,-2.356345691177805,1.0943840930000351e-05,-3.54479036468651,5.942388929999418e-06,-2.9464194712541163,1.2419597259999762e-05,-0.00416255223646,-0.0022618149237200007,0.002620875013439999,0.00410073731274,-0.0509683552254
0.00083896350692,0.0020366868282,0.007788071919,0.00491233716332,0.00862703542592,0.00575130067024,-0.5883973688058526,1.515743380000028e-06,-0.8790676239479448,5.042053600000113e-06,-2.9391450854412984,4.644669100000061e-06,-2.346532616701745,1.159985057999982e-05,-3.5275424542471505,6.16041248000139e-06,-2.934929985507596,1.3115593960000282e-05,-0.00416103649308,-0.0022486993297600004,0.0026270354259200004,0.00411233716332,-0.0509633131718
0.00084051922376,0.0020420367884,0.0077928945638999,0.00492459280056,0.0086334137876599,0.00576511202432,-0.5867178860751725,1.5557168399999918e-06,-0.8749889003313448,5.349960199999785e-06,-2.9235641189583985,4.8226448998997876e-06,-2.336695686737865,1.2255637239999562e-05,-3.510282005033571,6.378361739899779e-06,-2.923413572813036,1.3811354080000421e-05,-0.00415948077624,-0.00223488797568,0.0026334137876599002,0.004124592800559999,-0.050957963211599996
0.0008421148317,0.0020476940207,0.007797894818,0.0049375028731,0.0086400096497,0.0057796177048,-0.5850352520197124,1.5956079400000593e-06,-0.8708991695222449,5.65723230000004e-06,-2.9079733295764987,5.000254100100132e-06,-2.326833591064205,1.2910072540000574e-05,-3.493008581596211,6.5958620400988904e-06,-2.911868843083916,1.45056804800002e-05,-0.0041578851683,-0.0022203822951999998,0.002640009649699999,0.0041375028731,-0.0509523059793
0.00084375017883,0.0020536573551,0.0078030720049,0.0049510648890300005,0.00864682218373,0.005794815067860001,-0.5833493870091824,1.6353471299999228e-06,-0.8667978181464449,5.9633344000002e-06,-2.8923723627535987,5.177186900000123e-06,-2.316945023302075,1.3562015930000323e-05,-3.475721749762781,6.8125340300009135e-06,-2.9002944103112562,1.5197363060000246e-05,-0.00415624982117,-0.0022051849321399995,0.00264682218373,0.00415106488903,-0.0509463426449
0.00084542504322,0.0020599250821,0.0078084251366,0.00496527520742,0.00865385017982,0.00581070025064,-0.5816602117871325,1.6748643900000183e-06,-0.8626842357092449,6.267727000000035e-06,-2.8767608656120984,5.3531317000003395e-06,-2.307028683205625,1.4210318389999872e-05,-3.4584210773992305,7.027996090000141e-06,-2.888688894992756,1.5885182779999674e-05,-0.00415457495678,-0.00218929974936,0.00265385017982,0.00416527520742,-0.0509400749179
0.00084713913254,0.0020664949499,0.0078139529114,0.00498012903234,0.00866109204394,0.00582726816488,-0.5799676476113724,1.7140893200000631e-06,-0.8585578156772449,6.569867799999934e-06,-2.8611384875640984,5.527774799999295e-06,-2.297083278965865,1.4853824919999932e-05,-3.4411061351754704,7.241864119999358e-06,-2.8770509265772364,1.6567914239999995e-05,-0.00415286086746,-0.00217273183512,0.0026610920439399995,0.00418012903234,-0.0509335050501
0.00084889208386,0.002073364163,0.0078196537135,0.00499562040986,0.008668545797359999,0.00584451249372,-0.5782716163949724,1.7529513199999276e-06,-0.8544179565643449,6.869213099999945e-06,-2.8455048809391985,5.70080210000011e-06,-2.287107529523665,1.5491377519999926e-05,-3.4237764973341704,7.453753419999279e-06,-2.8653791459186366,1.724432883999996e-05,-0.00415110791614,-0.00215548750628,0.002668545797359999,0.00419562040986,-0.050926635836999995
0.00085068346368,0.0020805293822,0.0078255256128,0.005011742228080001,0.00867620907648,0.00586242569176,-0.5765720408474324,1.7913798200000063e-06,-0.8502640630191449,7.165219200000114e-06,-2.829859701612899,5.871899300000094e-06,-2.277100166885725,1.612181822000045e-05,-3.4064317424603305,7.663279120001185e-06,-2.8536722077331564,1.7913198039999807e-05,-0.00414931653632,-0.00213757430824,0.00267620907648,0.00421174222808,-0.0509194706178
0.00085251276808,0.0020879867259,0.0078315663656,0.00502848621988,0.00868407913368,0.0058809989879599995,-0.5748688446156724,1.8293044000000647e-06,-0.8460955469110449,7.457343699999661e-06,-2.8142026096344988,6.040752799999979e-06,-2.267059938437765,1.6743991799999386e-05,-3.3890714542501703,7.870057200000044e-06,-2.8419287830534365,1.857329619999945e-05,-0.00414748723192,-0.0021190010120400006,0.00268407913368,0.00422848621988,-0.0509120132741
0.0008543794230499,0.0020957317727,0.0078377734163,0.0050458429684499,0.0086921528393499,0.0059002223914998,-0.5731619524245426,1.8666549698999292e-06,-0.8419118284124449,7.745046800000047e-06,-2.7985332698525984,6.207050700000882e-06,-2.2569856092494347,1.7356748569900132e-05,-3.3716952222771406,8.073705669900053e-06,-2.830147561673977,1.922340353980017e-05,-0.0041456205769501,-0.0020997776085002005,0.0026921528393499,0.0042458429684499,-0.0509042682273
0.0008562827851,0.0021037595658,0.0078441438998,0.0050638019166999995,0.0087004266849,0.0059200847018,-0.5714512902163926,1.9033620501000088e-06,-0.837712337073945,8.027793100000031e-06,-2.782851352536498,6.370483499999052e-06,-2.246875964364285,1.795894825009931e-05,-3.3543026427528906,8.273845550100037e-06,-2.8183272545806775,1.9862310300200296e-05,-0.0041437172149000005,-0.0020799152982,0.0027004266849,0.004263801916699999,-0.0508962404342
0.0008582221418599,0.0021120646182,0.0078506746444,0.0050823513782599005,0.0087088967862599,0.005940573520119801,-0.5697367852894328,1.9393567599000064e-06,-0.833496512889945,8.305052400000255e-06,-2.7671565339922983,6.530744600000832e-06,-2.236729811069325,1.854946155990106e-05,-3.3368933192817307,8.470101359899646e-06,-2.8064665963587574,2.048881831980074e-05,-0.0041417778581401,-0.0020594264798801994,0.0027088967862598998,0.0042823513782599,-0.0508879353818
0.0008601967130499,0.0021206409194,0.0078573621759999,0.0051014785518499,0.0087175588890498,0.0059616752648998005,-0.5680183664345231,1.9745711899999937e-06,-0.8292638073523451,8.576301199999994e-06,-2.751448497171898,6.687531599899529e-06,-2.2265459811392154,1.9127173589999873e-05,-3.3194668636064213,8.662102789899415e-06,-2.794564347573738,2.1101744779999758e-05,-0.0041398032869501,-0.0020383247351001997,0.002717558889049799,0.0043014785518499,-0.0508793590806
0.0008622056515,0.0021294819439,0.0078642027227,0.0051211695393000006,0.008726408374199999,0.0059833751908,-0.5662959640699732,2.008938450100031e-06,-0.825013684489045,8.841024500000003e-06,-2.7357269322731987,6.840546700099398e-06,-2.216323333048065,1.9690987450100145e-05,-3.3020228963431713,8.849485150199538e-06,-2.782619297118038,2.1699925900199417e-05,-0.0041377943485,-0.0020166248092000003,0.0027264083741999987,0.0043211695393,-0.050870518056099996
0.00086424804436,0.0021385806602,0.0078711922202,0.0051414093647599995,0.00873544026456,0.006005657409119999,-0.5645695103741131,2.042392860000016e-06,-0.8207456218849449,9.098716299999702e-06,-2.7199915373302987,6.9894975000001774e-06,-2.2060607541440054,2.0239825459998986e-05,-3.284561047704411,9.031890360000627e-06,-2.7706302645181182,2.2282218319999436e-05,-0.00413575195564,-0.001994342590880001,0.0027354402645599993,0.004341409364759999,-0.0508614193398
0.00086632291452,0.0021479295418,0.007878326318,0.00516218199812,0.00874464923252,0.0060285049126400005,-0.5628389394152331,2.0748701599999572e-06,-0.8164591116829449,9.348881600000202e-06,-2.7042420187920984,7.134097799999656e-06,-2.1957571627811254,2.077263336000036e-05,-3.2670809582073312,9.20896796000048e-06,-2.758596102196358,2.2847503520001186e-05,-0.00413367708548,-0.0019714950873599996,0.00274464923252,0.0043621819981199995,-0.0508520704582
0.00086842922214,0.0021575205792,0.0078856003864,0.00518347038054,0.00875402960854,0.00605189960268,-0.5611041872785731,2.1063076199999854e-06,-0.8121536615619449,9.591037399999964e-06,-2.6884780920876983,7.274068400000763e-06,-2.1854115104024654,2.1288382419999696e-05,-3.2495822793662716,9.380376019999664e-06,-2.746515697681038,2.3394690039999465e-05,-0.00413157077786,-0.0019481003973200002,0.0027540296085399995,0.004383470380539999,-0.0508424794208
0.0008705658663999,0.0021673452929,0.0078930095243,0.0052052564521999,0.0087635753906999,0.0060758223185998,-0.5593651921900332,2.136644259900008e-06,-0.8078287956898449,9.824713699999998e-06,-2.6726994821769985,7.409137900000334e-06,-2.175022783569726,2.1786071659900437e-05,-3.232064674367032,9.545782159900776e-06,-2.7343879757597582,2.392271591980001e-05,-0.0041294341336001,-0.0019241776814002002,0.0027635753906999003,0.0044052564521999,-0.0508326547071
0.00087273168734,0.0021773947479,0.0079005485669,0.00522752118314,0.00877328025424,0.00610025287048,-0.5576218946362933,2.165820940100015e-06,-0.8034840556490449,1.0049455000000172e-05,-2.656905924085798,7.539042599999032e-06,-2.164590005934386,2.226473094010025e-05,-3.214527818722092,9.704863540099806e-06,-2.722211900570678,2.4430551880200158e-05,-0.00412726831266,-0.00189974712952,0.00277328025424,0.00442752118314,-0.0508226052521
0.00087492546789,0.0021876595695999,0.0079082120955,0.0052502446070898,0.00878313756339,0.0061251700749798,-0.5558742374810633,2.193780550000012e-06,-0.7991190013315449,1.0264821699899809e-05,-2.641097163423398,7.663528600000344e-06,-2.1541122401441557,2.2723423949799412e-05,-3.196971400904462,9.857309149999272e-06,-2.7099864776252183,2.4917204499800075e-05,-0.0041250745321100004,-0.0018748299250202,0.0027831375633899993,0.004450244607089799,-0.0508123404304001
