H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013631300369,0.0016340706046,0.0014225076349,0.0046312712461,0.0027856376718,0.005994401283,-0.687688974906593,4.266098999998469e-07,-1.3592963887089924,-7.592945000000403e-07,-0.9211132108004444,1.3084386000998104e-06,-3.406281752324577,-1.0919790999998e-06,-1.6088021857070363,1.7350485000998742e-06,-4.093970727231172,-6.653691999999531e-07,-0.0036368699631,-0.002005598717,-0.0032143623282000003,0.0038312712461,-0.051365929395399995
0.0013635835825999,0.0016336234739,0.0014238951992,0.0046308305303999,0.0027874787817999,0.0059944141129998005,-0.6849622612870931,4.5354569990006637e-07,-1.3560286946304922,-4.4713069999985887e-07,-0.9182668079663444,1.3875643000000031e-06,-3.3970196505480774,-4.407157000998682e-07,-1.6032290692534366,1.8411099999000695e-06,-4.081981911835172,1.2829999800414993e-08,-0.0036364164174001,-0.0020055858870001997,-0.0032125212182001,0.0038308305303999,-0.051366376526099995
0.0013640655087,0.0016335052502999,0.0014253661332,0.0046310760092998,0.0027894316419,0.0059951415179998,-0.6822346121957932,4.819261000999116e-07,-1.3527615659062924,-1.1822360009993045e-07,-0.9154175466339445,1.4709340000001146e-06,-3.3877577440083777,2.4547889990005067e-07,-1.5976521588297365,1.952860100100026e-06,-4.069992356204172,7.274049999995286e-07,-0.0036359344913,-0.0020048584820002,-0.0032105683581,0.0038310760092998,-0.0513664947497001
0.0013645772647,0.0016337327314,0.0014269246946,0.0046320427275,0.0027915019592999997,0.0059966199922,-0.6795059694223933,5.117560000001461e-07,-1.3494943279245926,2.2748110009985882e-07,-0.9125652558061444,1.5585613999998665e-06,-3.378494625271578,9.667182001996469e-07,-1.5920712252285365,2.0703173999997958e-06,-4.058000594693973,1.4784742002000098e-06,-0.0036354227353,-0.0020033800078,-0.0032084980407000004,0.0038320427275,-0.0513662672686
0.0013651203000999,0.0016343227167,0.0014285751417,0.0046337657334999,0.0027936954417999,0.0059988860335998,-0.6767762718575934,5.430353999000097e-07,-1.3462262724764924,5.899853000000677e-07,-0.9097097559698445,1.6504470999999937e-06,-3.369228816810578,1.7230059999005787e-06,-1.5864860278274366,2.193482499900437e-06,-4.046005088668173,2.2660413998001547e-06,-0.0036348796999001003,-0.0020011139664002,-0.0032063045582001,0.0038337657334999004,-0.0513656772833
0.0013656960600999,0.0016352919535999,0.0014303217195999,0.0046362799672997005,0.0027960177796998,0.0060019760273996,-0.6740454554973936,5.757599999998367e-07,-1.3429566578061924,9.692368999000573e-07,-0.9068508591085446,1.7465778999001952e-06,-3.3599587711097785,2.514233799800168e-06,-1.580896314605937,2.322337899899815e-06,-4.034004226607174,3.089993799799788e-06,-0.0036343039399001,-0.0019980239726004,-0.0032039822203002,0.0038362799672997006,-0.0513647080464001
0.0013663059807,0.0016366570845,0.0014321686465999,0.0046396201497,0.0027984746272999,0.0060059261304,-0.6713134534565937,6.099206001002142e-07,-1.3396847087680925,1.3651309000999208e-06,-0.9039883687423448,1.8469269999999913e-06,-3.350682870992779,3.340182400299839e-06,-1.5753018221989374,2.4568476000999886e-06,-4.021996324449375,3.950103000399836e-06,-0.0036336940192999998,-0.0019940738696000004,-0.0032015253727001,0.0038396201497000004,-0.0513633429155
0.0013669514842,0.0016384345929999,0.001434120101,0.0046438206701998,0.0028010715852,0.0060107721543997995,-0.6685801959916936,6.455034999997954e-07,-1.3364096170905928,1.7775084999000716e-06,-0.9011220799947449,1.9514544000998318e-06,-3.3413994301728795,4.200520499799722e-06,-1.5697022759864376,2.596957900100061e-06,-4.009979626164575,4.846023999799734e-06,-0.0036330485158,-0.0019892278456002006,-0.0031989284148,0.0038438206701998,-0.0513615654070001
0.0013676339745999,0.0016406407505,0.0014361802071,0.0046489154755999,0.0028038141816999,0.0060165494501998006,-0.6658456105328937,6.824903999000549e-07,-1.333130541747093,2.206157500100024e-06,-0.8982517796866448,2.0601061000000056e-06,-3.33210669402708,5.0948054000996695e-06,-1.5640973902195376,2.7425964998998437e-06,-3.997952304559975,5.7772958000010255e-06,-0.0036323660254001,-0.0019834505498001996,-0.0031961858183001002,0.0038489154755999,-0.0513593592495
0.0013683548330999,0.0016432915638,0.0014383530223,0.0046549379606999,0.0028067078553999,0.0060232927937998,-0.6631096217251939,7.208585000000999e-07,-1.3298466094327928,2.650813299999921e-06,-0.8953772464572448,2.1728152000001066e-06,-3.32280284059078,6.022485100000592e-06,-1.558486868182438,2.8936737000002065e-06,-3.985912462315975,6.743343599999174e-06,-0.0036316451669001,-0.0019767072062002004,-0.0031932921446001,0.0038549379606999004,-0.0513567084362
0.0013691154134,0.0016464027217,0.0014406425233,0.0046619208568,0.0028097579367,0.0060310362701999996,-0.660372151478694,7.605803000998966e-07,-1.326556915147293,3.1111579000000188e-06,-0.8924982509116449,2.2895009999998866e-06,-3.31348598177328,6.9828961000995005e-06,-1.5528704023903381,3.0500813001e-06,-3.973858133251975,7.74347640019983e-06,-0.0036308845866000004,-0.0019689637298000006,-0.0031902420633,0.0038619208568,-0.051353597278299995
0.0013699170374,0.0016499895437999,0.0014430525931,0.0046698961249998,0.0028129696304999997,0.0060398131623998,-0.6576331190278939,8.016240000000355e-07,-1.323260522881793,3.586822099899958e-06,-0.889614555795245,2.4100697999999803e-06,-3.30415416479148,7.975268199800385e-06,-1.547247674823138,3.211693799999582e-06,-3.9617872838193753,8.77689219980042e-06,-0.0036300829626000003,-0.0019601868376002,-0.0031870303695000005,0.0038698961249998003,-0.0513500104562001
0.0013707609907,0.0016540669285999,0.0014455870083,0.0046788948478998,0.002816347999,0.0060496558385998,-0.6548924409997939,8.439533000000748e-07,-1.3199564664093932,4.077384799999924e-06,-0.8867259161938449,2.534415200000032e-06,-3.2948053738185807,8.998722899999922e-06,-1.5416183571936382,3.3783685000005406e-06,-3.949697814818376,9.842676199999997e-06,-0.0036292390093000003,-0.0019503441614002002,-0.003183652001,0.0038788948478998,-0.0513459330714001
0.0013716485182,0.0016586493039,0.0014482494259,0.004688947126,0.0028198979441,0.006060595644200001,-0.6521500314908939,8.875275000000404e-07,-1.3166437501768935,4.582375300100179e-06,-0.883832079759645,2.6624175999999996e-06,-3.2854375318446807,1.0052278100199964e-05,-1.535982111250538,3.549945099999823e-06,-3.9375875633355757,1.0939805600200872e-05,-0.0036283514818,-0.0019394043557999993,-0.0031801020559,0.003888947126,-0.0513413506961
0.0013725808199,0.0016637505765,0.0014510433709,0.0047000819729,0.0028236241908,0.0060726627928000005,-0.649405802152794,9.323016999999816e-07,-1.3133213502964933,5.101272599999842e-06,-0.8809327869628449,2.7939449999999765e-06,-3.276048502745781,1.1134846900000099e-05,-1.5303385891156382,3.726246700000175e-06,-3.9254543048985755,1.2067148599999647e-05,-0.0036274191801,-0.0019273372071999997,-0.0031763758092,0.0039000819729000003,-0.0513362494235
0.0013735590467,0.0016693840849,0.0014539722243,0.0047123272165,0.002827531271,0.0060858862632,-0.646659662286194,9.782268000000077e-07,-1.3099882156350935,5.633508399999947e-06,-0.878027771367645,2.9288534000001046e-06,-3.266636093556381,1.2245243599999685e-05,-1.524687433653838,3.907080199999895e-06,-3.9132957558425754,1.322347039999991e-05,-0.0036264409533,-0.0019141137367999998,-0.003172468729,0.0039123272164999995,-0.0513306159151
0.0013745842965,0.0016755625518999,0.001457039211,0.0047257094002998,0.0028316235075,0.0061002936967998,-0.643911518942994,1.0252497999998968e-06,-1.3066432689982936,6.178466999900035e-06,-0.8751167599323451,3.0669867000000534e-06,-3.2571980569395813,1.3382183799800183e-05,-1.5190282788753382,4.09223649999995e-06,-3.9011095758825753,1.440743359979943e-05,-0.0036254157035000003,-0.0018997063032002003,-0.0031683764925,0.0039257094002998,-0.0513244374481001
0.0013756576099,0.0016822980391,0.0014602473882999,0.0047402536881,0.0028359049981999,0.006115911298,-0.641161277036594,1.0733134000000515e-06,-1.3032854084072936,6.7354872001000425e-06,-0.8721994733330451,3.208177299900009e-06,-3.2477320938511816,1.4544287800200353e-05,-1.5133607503696382,4.2814906999000604e-06,-3.888893370887775,1.5617601200199754e-05,-0.0036243423901,-0.0018840887020000006,-0.0031640950018001,0.0039402536881,-0.0513177019609
0.0013767799669999,0.0016896019028,0.0014635996347,0.0047559837725999,0.0028403796016998996,0.006132763739599799,-0.6384088394596941,1.1223570998998827e-06,-1.2999135084653937,7.3038636999999285e-06,-0.8692756263100452,3.3522464000998453e-06,-3.2382358563904816,1.5730084499899523e-05,-1.5076844657697384,4.474603499999511e-06,-3.876644695850175,1.6852441599799622e-05,-0.0036232200330001,-0.001867236260400201,-0.0031596203983001005,0.0039559837725999,-0.0513103980972
0.001377952283,0.0016974847519,0.0014670986395,0.0047729217867999996,0.0028450509225,0.0061508740698,-0.6356541072096942,1.1723160001000238e-06,-1.2965264218106936,7.882849100000018e-06,-0.8663449280358453,3.4990048000001477e-06,-3.2287069508310817,1.6938014200099626e-05,-1.5019990352455383,4.671320800100388e-06,-3.864361058040775,1.8110330200200517e-05,-0.003622047717,-0.0018491259302000004,-0.0031549490775,0.003972921786799999,-0.0513025152481
0.0013791754055,0.0017059564073,0.0014707468917,0.0047910882201,0.0028499222972000002,0.006170263625599999,-0.6328969795211943,1.2231225000000102e-06,-1.2931229806514937,8.471655400000026e-06,-0.8634070825046453,3.648252200000009e-06,-3.2191429408241814,1.8166433300000062e-05,-1.4963040620258383,4.871374700000236e-06,-3.852039920345375,1.938955579999964e-05,-0.0036208245945000004,-0.0018297363744000008,-0.0031500777028,0.003991088220099999,-0.0512940435927
0.0013804501105,0.0017150258627999,0.0014745466713,0.0048105018360998,0.0028549967818,0.0061909519465998,-0.6301373540051942,1.274705000000112e-06,-1.289701998381394,9.069455499899955e-06,-0.8604617889416453,3.799779599999867e-06,-3.209541350767982,1.9413615999800023e-05,-1.4905991429468384,5.074484599999762e-06,-3.839678704773175,2.0688320999801002e-05,-0.0036195498895000002,-0.0018090480534001998,-0.0031450032182,0.004010501836099799,-0.051284974137200096
0.0013817770994999,0.001724701249,0.0014785000391,0.0048311795974999,0.0028602771385999,0.0062129566969998,-0.6273751267951944,1.3269889998998325e-06,-1.286262271269594,9.675386200100116e-06,-0.8575087422312453,3.953367799999991e-06,-3.1998996693343824,2.0677761400100282e-05,-1.4848838690264383,5.280356799899823e-06,-3.827274796129575,2.2004750399999898e-05,-0.0036182229005001,-0.0017870433030002,-0.0031397228614001003,0.0040311795974999,-0.051275298750999995
0.0013831569965999,0.0017349897979,0.0014826088282,0.0048531365923999,0.0028657658247999,0.0062362935889998,-0.6246101926990946,1.3798971000001086e-06,-1.282802580222694,1.0288548899999896e-05,-0.8545476333639452,4.108789100000032e-06,-3.1902153531444823,2.1956994900000117e-05,-1.4791578260630387,5.488686200000141e-06,-3.814825545843575,2.3336891999999575e-05,-0.0036168430034001003,-0.0017637064110002003,-0.0031342341752001,0.0040531365923999,-0.051265010202099996
0.0013845903456,0.0017458978112,0.0014868746359,0.004876385968,0.0028714649815,0.0062609763136,-0.6218424453568946,1.4333490000999899e-06,-1.279321692613594,1.0908013300000002e-05,-0.8515781498998451,4.265807700000023e-06,-3.180485830584083,2.3249375600099993e-05,-1.4734205952567387,5.699156700100013e-06,-3.8023282759409756,2.4682724600199983e-05,-0.0036154096544000003,-0.0017390236864000003,-0.0031285350185,0.004076385968,-0.0512541021888
0.0013860776072,0.0017574306295999,0.0014912988161,0.0049009388663998,0.0028773764233,0.0062870164735997994,-0.6190717774040947,1.4872616000000116e-06,-1.275818364172794,1.1532818399900011e-05,-0.8485999764478451,4.424180199999938e-06,-3.170708505749683,2.45528983997996e-05,-1.4676717538519388,5.911441800000167e-06,-3.789780283153776,2.604015999979961e-05,-0.0036139223928000003,-0.0017129835264002007,-0.0031226235767,0.004100938866399799,-0.0512425693704001
0.0013876191569,0.0017695926051,0.0014958824717,0.0049268043671,0.0028835016286000003,0.006314423524,-0.6162980806399947,1.5415497000000142e-06,-1.2722913409380943,1.2161975500100085e-05,-0.8456127951600452,4.58365560000013e-06,-3.1608807625161828,2.5865500700199967e-05,-1.4619108758000388,6.125205300000144e-06,-3.7771788431561757,2.7407050400200632e-05,-0.0036123808431,-0.001685576476,-0.0031164983714,0.004126804367099999,-0.0512304073949
0.0013892152829,0.0017823870757,0.0015006264489,0.004953989434299999,0.0028898417317999997,0.0063432047172,-0.6135212462001947,1.5961259999999061e-06,-1.2687393612572941,1.2794470599999941e-05,-0.8426162862394452,4.743977199999933e-06,-3.150999968714783,2.7185067199999788e-05,-1.4561375324396386,6.340103199999406e-06,-3.764521214914976,2.8781193199999694e-05,-0.0036107847171,-0.0016567952828000004,-0.0031101582682000004,0.004153989434299999,-0.0512176129243
0.0013908661837,0.0017958163424,0.001505531331,0.0049824988685,0.0028963975147,0.0063733650522,-0.6107411647335946,1.650900800000089e-06,-1.2651611578391944,1.3429266700000107e-05,-0.8396101284595451,4.904882100000051e-06,-3.141063480411983,2.8509434200000953e-05,-1.4503512931931386,6.55578290000014e-06,-3.751804645145576,3.0160335000000392e-05,-0.0036091338163000003,-0.0016266349478,-0.0031036024853000003,0.0041824988685,-0.051204183657599996
0.0013925719665,0.001809881649,0.0015105974332,0.0050123352645,0.0029031693997000002,0.006404907231,-0.6079577265833946,1.705782800000017e-06,-1.2615554598477943,1.40653065999999e-05,-0.8365939996953451,5.06610219999995e-06,-3.131068646278983,2.9836395999999384e-05,-1.4445517262787386,6.771885000000401e-06,-3.7390263728623756,3.1542178799999834e-05,-0.0036074280335,-0.0015950927690000002,-0.0030968306003,0.004212335264499999,-0.051190118351
0.0013943326459999,0.0018245831643,0.0015158247983,0.0050434989745999,0.0029101574442999,0.0064378316205998005,-0.6051708219708947,1.7606794998998795e-06,-1.2579209950344943,1.4701515300000146e-05,-0.833567577463845,5.227365099999938e-06,-3.1210128120398837,3.1163710099900606e-05,-1.438738399434739,6.988044599899601e-06,-3.726183634010776,3.2924389599800485e-05,-0.0036056673540001,-0.0015621683794001997,-0.0030898425557001003,0.0042434989745999,-0.0511754168357
0.0013961481427,0.0018399199670999,0.0015212131928,0.0050759880768998,0.0029173613355,0.0064721362195998,-0.6023803411821949,1.8154967001001669e-06,-1.2542564919030943,1.5336802799899817e-05,-0.830530539472745,5.388394499999992e-06,-3.1108933249883837,3.248910229989958e-05,-1.4329108806549389,7.203891200100159e-06,-3.7132736661705765,3.430459899999953e-05,-0.0036038518573,-0.0015278637804002002,-0.0030826386645,0.0042759880768997996,-0.051160080032900096
0.0013980182819,0.0018558900341999,0.0015267621039,0.0051097983502998,0.0029247803858,0.006507816632199801,-0.5995861747575948,1.8701392000000042e-06,-1.2505606819017945,1.597006710000017e-05,-0.827482564176045,5.5489111000001e-06,-3.100707538561184,3.3810273400000125e-05,-1.427068738933639,7.4190503000001046e-06,-3.7002937133187768,3.568041260000078e-05,-0.0036019817181000002,-0.0014921833678001994,-0.0030752196142,0.0043097983502998,-0.0511441099658001
0.0013999427932999,0.0018724902302999,0.0015324707368,0.0051449232538997,0.0029324135300999,0.0065448660471996,-0.596788213682395,1.924511399900011e-06,-1.2468323016372949,1.6600196099999815e-05,-0.8244233313353451,5.708632900000088e-06,-3.0904528169569847,3.512490359989986e-05,-1.421211545017739,7.6331442999001e-06,-3.6872410306393775,3.704941499979922e-05,-0.0036000572067001,-0.0014551339528004002,-0.0030675864699001,0.0043449232538996995,-0.0511275097697001
0.0014019213095999,0.001889716302,0.0015383380135,0.0051813539135999,0.0029402593230999,0.0065832752231998,-0.5939863495794951,1.978516299999851e-06,-1.243070095104995,1.7226071700100027e-05,-0.8213525225850451,5.86727669999983e-06,-3.080126539789485,3.643065970020034e-05,-1.415338872164539,7.845792999999681e-06,-3.674112889368978,3.840917600020019e-05,-0.0035980786904001,-0.0014167247768002,-0.0030597406769001002,0.0043813539135999,-0.051110283698
0.0014039533671,0.0019075628732999,0.0015443625712,0.0052190791136998,0.0029483159383,0.0066230324807998,-0.5911804749027952,2.0320575001000693e-06,-1.239272815929695,1.7846571299900147e-05,-0.818269822000345,6.024557699999987e-06,-3.069726106762185,3.772520009989993e-05,-1.409450296903139,8.056615200100273e-06,-3.6609065816649786,3.97572576e-05,-0.0035960466329,-0.0013769675192002,-0.0030516840617,0.0044190791136998,-0.0510924371267001
0.0014060384049,0.0019260234449,0.0015505427625999,0.0052580852947,0.0029565811674999,0.0066641236996,-0.5883704831307953,2.08503779999987e-06,-1.2354392296114953,1.8460571600100025e-05,-0.8151749166665452,6.180191399899997e-06,-3.0592489423537854,3.900618100019949e-05,-1.4035453997973393,8.265229199899866e-06,-3.647619425484579,4.1091218800200224e-05,-0.0035939615951,-0.0013358763003999997,-0.0030434188325001,0.004458085294699999,-0.0510739765551
0.0014081757655,0.0019450903959,0.0015568766558,0.0052983565573,0.0029650524213000002,0.0067065323228,-0.5855562689603954,2.1373606000000926e-06,-1.2315681157706952,1.9066950999999978e-05,-0.8120674972481452,6.333893200100114e-06,-3.0486925005017858,4.027126260000048e-05,-1.3976237662085393,8.471253800100206e-06,-3.634248769462179,4.2408623199999274e-05,-0.0035918242345,-0.0012934676772000005,-0.0030349475787,0.0044983565573,-0.0510549096041
0.0014103646949,0.001964754988,0.0015633620361,0.0053398746709,0.002973726731,0.0067502393657999996,-0.5827377284999953,2.1889294000000756e-06,-1.2276582703867953,1.9664592099999855e-05,-0.8089472585562452,6.485380299999909e-06,-3.0380542692735855,4.1518113600000003e-05,-1.3916849870562393,8.674309699999768e-06,-3.6207919977735785,4.370704299999986e-05,-0.0035896353051,-0.0012497606342000006,-0.003026273269,0.0045398746709,-0.051035245012
0.0014126043432999,0.0019850073738,0.0015699964072999,0.0053826190908999,0.0029826007505998,0.006795223434199801,-0.5799147594617954,2.239648399899978e-06,-1.2237085080249952,2.0252385800000137e-05,-0.8058139001128453,6.634371199899965e-06,-3.0273317755117857,4.274441999990025e-05,-1.3857286595746394,8.874019599799943e-06,-3.6072465349735787,4.49840683998011e-05,-0.0035873956567001,-0.0012047765658001995,-0.0030173992494002,0.0045826190908999,-0.0510149926262
0.0014148937662,0.0020058366061,0.0015767769946,0.0054265669784,0.0029916707608,0.0068414607446,-0.5770872613522955,2.2894229000998585e-06,-1.2197176640450953,2.082923229999997e-05,-0.8026671267109453,6.7805873001001125e-06,-3.016522589442486,4.394788750009936e-05,-1.3797543880632397,9.070010200199971e-06,-3.593609850794779,4.6237310400199655e-05,-0.0035851062338000004,-0.0011585392553999999,-0.0030083292392,0.004626566978399999,-0.0509941633939
0.0014172319252,0.0020272306516,0.0015837007478,0.0054716932284,0.003000932673,0.0068889251536000005,-0.5742551356608955,2.3381590000001815e-06,-1.2156845967873953,2.1394045500000135e-05,-0.7995066489685454,6.923753200000025e-06,-3.005624329235686,4.5126250000000236e-05,-1.3737617846294397,9.26191219999999e-06,-3.579879464896579,4.74644090000002e-05,-0.0035827680748,-0.0011110748463999997,-0.0029990673270000002,0.0046716932284,-0.0509727693484
0.0014196176897,0.0020491764063,0.0015907643454,0.0055179705023,0.0030103820351,0.006937588192,-0.5714182860459954,2.3857644999999116e-06,-1.2116081897294952,2.1945754699999754e-05,-0.7963321838753454,7.063597599999945e-06,-2.994634665504986,4.627727389999985e-05,-1.3677504699213396,9.449362100000074e-06,-3.566052951550979,4.866303839999933e-05,-0.0035803823103,-0.0010624118080000003,-0.0029896179649,0.0047179705022999995,-0.0509508235937
0.0014220498380999,0.0020716597145,0.0015979641993,0.0055653692670999,0.0030200140373998997,0.0069874191051998,-0.5685766185181956,2.432148399899919e-06,-1.2074873536086952,2.2483308200000034e-05,-0.7931434553306453,7.1998539000000215e-06,-2.983551325735586,4.7398764799900205e-05,-1.3617200738488398,9.632002299899724e-06,-3.552127944253779,4.983091319980034e-05,-0.0035779501619001,-0.0010125808948002,-0.0029799859626001004,0.0047653692670999,-0.0509283402855
0.00142452706,0.0020946653893,0.00160529646,0.0056138578386,0.00302982352,0.0070383848986,-0.5657300416200958,2.4772219001001523e-06,-1.2033210285048952,2.3005674800000153e-05,-0.7899401946713454,7.332260700000084e-06,-2.972372098629886,4.8488571500100025e-05,-1.35567023629144,9.809482600100453e-06,-3.5381021402499795,5.0965793400199744e-05,-0.0035754729400000003,-0.0009616151014000002,-0.00297017648,0.0048138578386,-0.0509053346107
0.0014270479582,0.0021181772373,0.0016127570229,0.0056634024328,0.0030398049811,0.007090450391,-0.5628784666018957,2.5208981999998333e-06,-1.1991081858782953,2.3511848000000012e-05,-0.7867221411884453,7.460562899999981e-06,-2.9610948383584863,4.954459420000029e-05,-1.3496006077903397,9.981461099999814e-06,-3.52397330496038,5.206549239999969e-05,-0.0035729520418,-0.0009095496090000006,-0.0029601950189,0.0048634024328,-0.0508818227627
0.0014296110508,0.0021421780844,0.0016203415348,0.0057139672196,0.0030499525856,0.0071435782703999995,-0.5600218075928957,2.5630926000000647e-06,-1.1948478305565953,2.400084709999967e-05,-0.7834890426307454,7.584511899999969e-06,-2.9497174687060865,5.056478679999962e-05,-1.34351085022364,1.0147604499999817e-05,-3.50973927629898,5.3127879399999904e-05,-0.0035703889492,-0.0008564217296000006,-0.0029500474144000003,0.0049139672196,-0.050857821915599996
0.0014322147737,0.0021666498046,0.0016280454011,0.0057655143829,0.0030602601748,0.0071977291566,-0.5571599817683958,2.603722899999954e-06,-1.1905390026675953,2.44717202000002e-05,-0.7802406556948454,7.703866300000015e-06,-2.9382379871035864,5.1547163300000136e-05,-1.33740063746324,1.0307589200000185e-05,-3.4953979688719796,5.415088620000074e-05,-0.0035677852263,-0.0008022708433999999,-0.0029397398252,0.0049655143829,-0.0508333501954
0.0014348574834,0.0021915733521999,0.0016358637944,0.0058180041877998,0.0030707212778000002,0.0072528616711998,-0.5542929095112957,2.642709700000122e-06,-1.1861807795107955,2.4923547599899933e-05,-0.7769767464993453,7.81839329999992e-06,-2.926654468532887,5.248980489979977e-05,-1.3312696560106398,1.046110300000026e-05,-3.48094737804418,5.5132514599799676e-05,-0.0035651425166,-0.0007471383288002002,-0.0029292787222,0.0050180041877997995,-0.050808426647800095
0.0014375374601999,0.0022169287945,0.001643791662,0.0058713950491999,0.0030813291221999,0.0073089325093998,-0.5514205145676958,2.679976799899869e-06,-1.1817722773640955,2.53554423001001e-05,-0.7736970910429454,7.92786760000011e-06,-2.914965069295887,5.339086140010007e-05,-1.32511760561064,1.060784439989998e-05,-3.46638558386358,5.607083819999994e-05,-0.0035624625398001,-0.0006910674906002003,-0.0029186708778001,0.0050713950491999,-0.0507830712055
