H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023107892783,0.0056202857074,0.0046709535061,0.0135513606931,0.0069817427844,0.0158621499714,-1.0142268539965427,-3.049361999999181e-07,-3.666836963645543,1.8381253000000763e-06,-2.209043877961495,1.0973504000000647e-06,-8.347900781287636,3.371314400001102e-06,-3.2232707319580354,7.924142000001466e-07,-9.362127635284173,3.066378200002051e-06,-0.0026892107217,0.007862149971400001,0.0009817427843999997,0.012751360693099999,-0.047379714292599996
0.0023104862141,0.0056221478576,0.004672059588,0.0135547819293,0.006982545802100001,0.0158652681434,-1.0096055785041425,-3.030642000000257e-07,-3.655594530080543,1.8621502000000512e-06,-2.1997008648673946,1.1060819000005204e-06,-8.320794638665237,3.4212362000005103e-06,-3.2093064433715353,8.030177000009284e-07,-9.330400217169371,3.118171999997449e-06,-0.0026895137859,0.007865268143399998,0.0009825458021000006,0.0127547819293,-0.0473778521424
0.0023101849801999,0.0056240334997,0.0046731742078,0.0135582519795999,0.0069833591879999,0.0158684369597998,-1.0049849073098427,-3.0123390010010354e-07,-3.644348348723243,1.8856420999999873e-06,-2.1903556310715944,1.1146197999994945e-06,-8.293681604756337,3.470050299899871e-06,-3.1953405383814353,8.133858998993909e-07,-9.298666512066172,3.1688163997997676e-06,-0.0026898150198001003,0.007868436959799798,0.0009833591879999,0.0127582519795999,-0.0473759665003
0.0023098855735,0.0056259425919999,0.0046742973503,0.0135617707574998,0.0069841829238,0.0158716563309998,-1.0003648367561429,-2.9940669989993174e-07,-3.6330983726315433,1.9090922998999532e-06,-2.1810081595134942,1.1231425000000905e-06,-8.266561582019236,3.5187778998999747e-06,-3.1813729962696353,8.237358001001588e-07,-9.266926418775371,3.219371200000043e-06,-0.0026901144265,0.007871656330999798,0.0009841829238000002,0.0127617707574998,-0.047374057408000096
0.0023095880289,0.0056278755839999,0.0046754291788,0.0135653391968998,0.0069850172077,0.0158749272257998,-0.9957453631537428,-2.9754459999987645e-07,-3.6218445544555435,1.9329920000000014e-06,-2.1716584329843944,1.1318285000000775e-06,-8.239434472064836,3.5684393999996927e-06,-3.167403796138135,8.342838999997673e-07,-9.235179835218572,3.2708948000011173e-06,-0.0026904119711,0.0078749272257998,0.0009850172077,0.012765339196899799,-0.0473721244160001
0.0023092924196,0.0056298334151,0.0046765700347,0.0135689592498,0.0069858624543,0.0158782516694,-0.9911264827052427,-2.956093000001936e-07,-3.6105868454564436,1.957831100100546e-06,-2.1623064337708944,1.1408559000003482e-06,-8.212300173618136,3.6200529002008985e-06,-3.1534329164761354,8.452466000001546e-07,-9.203426656323371,3.324443600200705e-06,-0.0026907075804000003,0.0078782516694,0.0009858624543,0.0127689592498,-0.047370166584899995
0.0023089988568,0.0056318175116999,0.0046777204366,0.0135726338801998,0.006986719293399999,0.0158816327369998,-0.9865081914288427,-2.935627999999142e-07,-3.5993251945296434,1.9840965998999677e-06,-2.152952143299594,1.1504018999995008e-06,-8.185158580488137,3.674630399800455e-06,-3.1394603347284358,8.568390999991529e-07,-9.171666771916971,3.3810675998009743e-06,-0.0026910011432,0.007881632736999801,0.0009867192933999992,0.0127726338801998,-0.0473681824883001
0.0023087074891999,0.005633829783,0.0046788810781,0.013576367055199899,0.006987588567299899,0.0158850745443998,-0.9818904850828427,-2.91367600100019e-07,-3.588059547234944,2.012271300099594e-06,-2.143595541784894,1.1606414999998718e-06,-8.158009579552736,3.7331750000983016e-06,-3.125486026867736,8.692738998998528e-07,-9.139900064635572,3.4418073999974153e-06,-0.0026912925108001,0.007885074544399798,0.000987588567299899,0.012776367055199899,-0.047366170217
0.0023084185028,0.0056358726155,0.0046800528267,0.0135801637338,0.0069884713295,0.015888582236600002,-0.9772733590908428,-2.8898639989989247e-07,-3.576789844836444,2.0428325000002023e-06,-2.1342366078800943,1.171748600000029e-06,-8.130853048763736,3.7966786001000785e-06,-3.111509966970936,8.827622001005703e-07,-9.108126407854572,3.507692200203222e-06,-0.0026915814972,0.007888582236600002,0.0009884713294999996,0.012780163733799999,-0.0473641273845
0.0023081321201,0.0056379488654,0.0046812367205,0.0135840298509,0.0069893688406,0.015892161971,-0.9726568084679428,-2.8638270000011165e-07,-3.565516023355544,2.07624990000016e-06,-2.124875318332894,1.183893800000245e-06,-8.103688855179037,3.866117100001509e-06,-3.097532126800836,8.97511100000567e-07,-9.076345663646972,3.5797343999992293e-06,-0.0026918678799,0.007892161971,0.0009893688406000002,0.0127840298509,-0.0473620511346
0.0023078485996,0.0056400618501,0.0046824339651,0.0135879722998,0.006990282564699999,0.0158958208994,-0.9680408277482427,-2.8352050000009926e-07,-3.5542380126400435,2.1129846999997856e-06,-2.115511647647294,1.1972445999996334e-06,-8.076516853028338,3.942448899998605e-06,-3.0835524753955355,9.137240999986668e-07,-9.04455768077657,3.6589283999993727e-06,-0.0026921514004000003,0.0078958208994,0.0009902825646999989,0.012787972299799999,-0.0473599381499
0.0023075682349,0.0056422153386,0.0046836459302,0.0135919989121,0.0069912141651,0.015899567147,-0.9634254109137428,-2.8036469999987226e-07,-3.5429557354513435,2.1534885000003973e-06,-2.106145567751994,1.2119651000000106e-06,-8.049336881816437,4.026612300001356e-06,-3.0695709786657357,9.31600400000572e-07,-9.012762292730171,3.746247599998448e-06,-0.0026924317651,0.007899567146999999,0.0009912141650999995,0.0127919989121,-0.0473577846614
0.002307291354,0.0056444135399,0.0046848741456,0.0135961184338,0.0069921654996,0.0159034097878,-0.9588105513248426,-2.768809000000885e-07,-3.531669106572844,2.1982012999993694e-06,-2.0967770476761944,1.2282154000006068e-06,-8.022148764470536,4.119521699999518e-06,-3.0555875990010355,9.513345000005183e-07,-8.98095931579537,3.8426408000002965e-06,-0.0026927086460000003,0.007903409787799999,0.0009921654996,0.0127961184338,-0.0473555864601
0.0023070183181,0.00564666109,0.0046861202963,0.013600340498100001,0.006993138614400001,0.0159073588162,-0.9541962416527426,-2.730358999998399e-07,-3.520378031942944,2.2475501000006337e-06,-2.0874060532342944,1.246150700000108e-06,-7.994952305538637,4.222064300000994e-06,-3.041602294887036,9.731148000007017e-07,-8.94914854719137,3.94902840000072e-06,-0.0026929816819,0.0079073588162,0.0009931386144000007,0.0128003404981,-0.04735333891
0.0023067495205999,0.0056489630386,0.0046873862173,0.0136046755977999,0.0069941357378998995,0.0159114251183998,-0.9495824738140428,-2.6879750010012915e-07,-3.5090824078143434,2.301948599999458e-06,-2.0780325467206944,1.2659209999996493e-06,-7.9677472894427375,4.335099699898787e-06,-3.0276150205347356,9.971234998986528e-07,-8.91732976325677,4.066302199800392e-06,-0.0026932504794001002,0.0079114251183998,0.0009941357378998993,0.0128046755977999,-0.0473510369614
0.0023064853860999,0.0056513248332,0.0046886738887,0.013609135052499902,0.0069951592747999,0.0159156204385998,-0.944969238907343,-2.64134499999933e-07,-3.497782119942544,2.3617946000005843e-06,-2.0686564866146946,1.2876713999998221e-06,-7.940533478792439,4.459454700001669e-06,-3.013625725522036,1.0235369000003228e-06,-8.885502717699772,4.195320200000435e-06,-0.0026935146139001,0.0079156204385998,0.0009951592747998996,0.012809135052499901,-0.0473486751668
0.0023062263686,0.0056537523031,0.0046899854288999,0.013613730974799999,0.0069962117974999,0.0159199573434,-0.9403565271526431,-2.5901749989981626e-07,-3.4864770428062437,2.427469899999278e-06,-2.0592778272970946,1.3115401998999368e-06,-7.913310612765137,4.595922300097005e-06,-2.999634354449736,1.0525227000001205e-06,-8.853667139917771,4.336904800200658e-06,-0.0026937736314,0.007919957343400001,0.0009962117974998998,0.012813730974799998,-0.0473462476969
0.0023059729507,0.0056562516416,0.0046913230888,0.0136184762339,0.0069972960395000006,0.0159244491846,-0.9357443278333432,-2.53417900000167e-07,-3.475167038861544,2.499338500000156e-06,-2.049896518779395,1.337659900100402e-06,-7.886078405556437,4.745259100000579e-06,-2.985640846612736,1.0842420001006686e-06,-8.821822733389773,4.491841199997376e-06,-0.0026940270493,0.007924449184599999,0.0009972960395000004,0.012818476233899999,-0.047343748358399995
0.0023057256419,0.005658829387,0.0046926892447,0.0136233844159,0.0069984148866,0.0159291100578,-0.9311326292407432,-2.4730879999998803e-07,-3.463851957832944,2.577745400000539e-06,-2.0405125064458947,1.366155899999548e-06,-7.858836544906637,4.908182000001524e-06,-2.9716451356866362,1.1188470999991262e-06,-8.789969174147373,4.660873200001969e-06,-0.0026942743581,0.0079291100578,0.0009984148865999996,0.0128233844159,-0.047341170613
0.0023054849769,0.0056614924031,0.0046940863912,0.0136284697831,0.0069995713681,0.01593395476,-0.9265214186219431,-2.406649999998206e-07,-3.452531636042844,2.6630160999997765e-06,-2.031125730809995,1.397146499999835e-06,-7.831584690707637,5.085367199999732e-06,-2.9576471494319363,1.1564815000000145e-06,-8.758106109329573,4.844702199999912e-06,-0.0026945150231,0.00793395476,0.0009995713680999996,0.0128284697831,-0.0473385075969
0.0023052515143,0.0056642478583,0.0046955171334,0.0136337472309,0.0070007686477000005,0.015938998745200002,-0.9219106821307431,-2.3346260000006377e-07,-3.441205895781444,2.7554552000002078e-06,-2.0217361272853953,1.4307422000004247e-06,-7.804322473693638,5.277447799999918e-06,-2.943646809416136,1.1972796000007946e-06,-8.726233155824373,5.043985200001155e-06,-0.0026947484857,0.007938998745200002,0.0010007686477000004,0.0128337472309,-0.0473357521417
0.0023050258346,0.0056671032031999,0.0046969841794,0.013639232240999801,0.007002010013999999,0.0159442580755998,-0.9173004047818432,-2.2567970000024126e-07,-3.429874544719944,2.855344899899831e-06,-2.012343625972595,1.4670459999996041e-06,-7.777049494221739,5.485010099800722e-06,-2.929644030754436,1.2413662999989292e-06,-8.694349899003575,5.259330399798312e-06,-0.0026949741654000003,0.0079442580755998,0.0010020100139999993,0.0128392322409998,-0.0473328967968001
0.0023048085385,0.0056700661486999,0.0046984903314,0.0136449408358998,0.0070032988699,0.015949749374399802,-0.9126905704087431,-2.1729609999982663e-07,-3.4185373753680444,2.962945499999925e-06,-2.002948151461795,1.5061520000003367e-06,-7.749765321144839,5.708594899999156e-06,-2.915638721870536,1.28885590000051e-06,-8.662455891553575,5.491298800001931e-06,-0.0026951914615,0.007949749374399802,0.0010032988698999998,0.0128449408358998,-0.0473299338513001
0.0023046002454,0.0056731446418,0.0047000384776,0.013650889529,0.007004638723,0.0159554897744,-0.9080811616248431,-2.0829309999980533e-07,-3.4071941645775445,3.078493100099923e-06,-1.993549622652795,1.5481461999996768e-06,-7.72246949077994,5.948693100199173e-06,-2.9016307842776365,1.3398530999998715e-06,-8.630550652404775,5.740400000196766e-06,-0.0026953997546,0.007955489774399999,0.0010046387229999997,0.012850889528999999,-0.0473268553582
0.0023044015907,0.0056763468412,0.0047016315834,0.0136570952731,0.0070060331741,0.0159614968638,-0.9034721597887432,-1.986547000002413e-07,-3.3958446730945444,3.2021993999998763e-06,-1.9841479525917949,1.5931058000000914e-06,-7.69516150597784,6.205744100000812e-06,-2.8876201123805365,1.3944511000002838e-06,-8.598633665766576,6.007089400000137e-06,-0.0026955984093,0.007961496863799999,0.0010060331741,0.0128570952731,-0.0473236531588
0.0023042132249,0.0056796810925,0.0047032726817,0.0136635754099,0.0070074859066,0.0159677886348,-0.8988635449731431,-1.8836580000002393e-07,-3.3844886451608445,3.334251299999709e-06,-1.9747430483266948,1.6410983000002266e-06,-7.6678408352948395,6.480136799999828e-06,-2.873606593299837,1.452732499999769e-06,-8.566704380267975,6.291771000001972e-06,-0.0026957867751,0.0079677886348,0.0010074859065999997,0.0128635754099,-0.0473203189075
0.0023040358106,0.0056831559022,0.0047049648642,0.013670347615,0.0070090006748,0.0159743834256,-0.8942552959376432,-1.7741429999976535e-07,-3.3731258081661446,3.4748097000004627e-06,-1.9653348107807949,1.692182499999674e-06,-7.640506912269938,6.772205099999859e-06,-2.859590106718437,1.5147682000003423e-06,-8.534762208207576,6.594790800000527e-06,-0.0026959641894,0.007974383425600001,0.0010090006748,0.012870347615,-0.0473168440978
0.0023038700212,0.0056867799116,0.0047067112715,0.0136774298444,0.0070105812927,0.0159812998656,-0.8896473901058431,-1.6578940000011588e-07,-3.3617558723523446,3.6240093999996906e-06,-1.9559231346450947,1.7464073000005367e-06,-7.613159134810538,7.082229399999265e-06,-2.845570524750937,1.5806178999995535e-06,-8.502806524916375,6.916439999997415e-06,-0.0026961299788,0.007981299865599999,0.0010105812926999996,0.012877429844399999,-0.0473132200884
0.0023037165381999,0.0056905618695,0.0047085150831,0.0136848402771999,0.007012231621299899,0.0159885568153998,-0.8850398035464432,-1.5348300010011723e-07,-3.3503785305712444,3.7819579000002157e-06,-1.9465079082904948,1.8038115999997537e-06,-7.585796864688938,7.4104327999011815e-06,-2.831547711836937,1.6503285998996364e-06,-8.470836668235377,7.256949799801932e-06,-0.0026962834618001,0.0079885568153998,0.0010122316212998993,0.0128848402771999,-0.047309438130499995
0.0023035760498,0.0056945106054,0.0047103795079999,0.0136925972606,0.0070139555577999,0.0159961733104,-0.8804325109584433,-1.4048839989998577e-07,-3.3389934580963447,3.9487358999999375e-06,-1.9370890136993948,1.8644248998998456e-06,-7.558419427151137,7.756983400100323e-06,-2.8175215246578373,1.7239365000002935e-06,-8.438851938109575,7.616495000199036e-06,-0.0026964239502,0.0079961733104,0.0010139555577998996,0.0128925972606,-0.0473054893946
0.0023034492479,0.0056986350014999,0.0047123077744,0.0137007192508998,0.0070157570223,0.0160041684987998,-0.8758254856607434,-1.2680189999999397e-07,-3.327600312489445,4.124396099899723e-06,-1.927666326416995,1.9282664000998956e-06,-7.531026110639638,8.121990299798584e-06,-2.8034918120777372,1.8014645000999016e-06,-8.406851596300376,7.995188399799458e-06,-0.0026965507521,0.008004168498799799,0.0010157570222999995,0.012900719250899799,-0.0473013649985001
0.0023033368265,0.0057029439651,0.0047143031195,0.0137092247567,0.007017639946,0.0160125615832,-0.8712186995863435,-1.124213999999929e-07,-3.3161987335228447,4.308963600100496e-06,-1.9182397155230948,1.995345100000087e-06,-7.503616166632037,8.505505800201e-06,-2.7894584151094373,1.8829237000000942e-06,-8.374834866218377,8.393084400201006e-06,-0.0026966631735,0.0080125615832,0.0010176399459999996,0.0129092247567,-0.0472970560349
0.0023032394794,0.0057074463998999,0.0047163687793,0.0137181322791998,0.0070196082587,0.0160213717585998,-0.8666121232804435,-9.734709999990182e-08,-3.304788343157845,4.5024347999000555e-06,-1.908809043624295,2.0656598000001053e-06,-7.476188809596137,8.907522499799342e-06,-2.775421166904737,1.9683127000002035e-06,-8.342800932876576,8.810175399800307e-06,-0.0026967605206,0.0080213717585998,0.0010196082586999998,0.0129181322791998,-0.047292553600100096
0.0023031578978,0.0057121511783,0.0047185079781999,0.0137274602544,0.007021665875999899,0.0160306181522,-0.8620057259032434,-8.158160000023076e-08,-3.2933687455796448,4.704778400099925e-06,-1.899374166866795,2.139198899899983e-06,-7.448743217062537,9.327975200200053e-06,-2.7613798927700373,2.0576172998993184e-06,-8.310748942965775,9.246393600198521e-06,-0.0026968421022000003,0.008030618152199999,0.001021665875999899,0.0129274602544,-0.0472878488217
0.0023030927684,0.0057170671127,0.0047207239191999,0.013737226993799999,0.007023816687599899,0.0160403197622,-0.8573994752370435,-6.512939999987755e-08,-3.2819395272886447,4.9159343999995164e-06,-1.8899349349693955,2.215940999999999e-06,-7.4212785298143364,9.766739399999155e-06,-2.747334410206437,2.1508116000001215e-06,-8.278678005051376,9.701609999999278e-06,-0.0026969072316,0.008040319762199998,0.0010238166875998992,0.012937226993799998,-0.0472829328873
0.0023030447708,0.0057222029272,0.0047230197727,0.0137474506252,0.0070260645435,0.016050495396,-0.8527933376978436,-4.7997599999984736e-08,-3.2705002572487447,5.135814500000294e-06,-1.8804911912774953,2.295853500099837e-06,-7.393793852195336,1.0223631400001904e-05,-2.7332845289753376,2.247855900100286e-06,-8.246587189893175,1.017563380000322e-05,-0.0026969552292,0.008050495396000001,0.0010260645434999995,0.0129474506252,-0.0472777970728
0.0023030145759,0.0057275672294,0.0047253986672,0.0137581490347,0.007028413243099999,0.0160611636106,-0.8481872783511435,-3.019490000004052e-08,-3.259050487092145,5.364302200000157e-06,-1.8710427728375951,2.378894500000041e-06,-7.366288252535436,1.0698409499999839e-05,-2.7192300511887373,2.3486995999995666e-06,-8.214475530886576,1.0668214599999365e-05,-0.0026969854241,0.0080611636106,0.001028413243099999,0.0129581490347,-0.0472724327706
0.0023030028429,0.0057331684826,0.0047278636785,0.0137693398081,0.0070308665214,0.016072342651,-0.8435812609323434,-1.173299999995478e-08,-3.247589751380145,5.6012532000000725e-06,-1.861589510491895,2.465011300000104e-06,-7.338760763692636,1.1190773399999757e-05,-2.7051707714242372,2.453278300000583e-06,-8.182342024624976,1.1179040399999368e-05,-0.0026969971571,0.008072342651,0.0010308665213999996,0.0129693398081,-0.0472668315174
0.0023030102179,0.0057390149773,0.0047304178196999,0.0137810401725,0.0070334280375999,0.0160840503904,-0.8389752478715434,7.3750000000212534e-09,-3.2361175679202447,5.846494700000038e-06,-1.8521312289936949,2.5541411998999605e-06,-7.311210383712036,1.1700364399999663e-05,-2.6911064768652375,2.5615161999004155e-06,-8.150185631583575,1.170773939999925e-05,-0.0026969897821,0.0080840503904,0.0010334280375999,0.0129810401725,-0.0472609850227
0.0023030373311,0.0057451148045,0.0047330640313999,0.0137932669401,0.0070361013624999,0.0160963042712,-0.8343692003225434,2.7113199999821008e-08,-3.224633438138445,6.099827200000199e-06,-1.8426677471425952,2.646211700000657e-06,-7.283636076599437,1.2226767599999785e-05,-2.6770369474651377,2.6733249000000445e-06,-8.118005276921973,1.2253880799999173e-05,-0.0026969626689000003,0.008096304271199999,0.0010361013624999,0.0129932669401,-0.0472548851955
0.0023030847955,0.005751475828,0.0047358051715,0.0138060364515,0.0070388899670000005,0.016109121247,-0.8297630781959434,4.74644000002071e-08,-3.213136847505945,6.361023499999556e-06,-1.8331988779396953,2.7411401000996052e-06,-7.256036773207836,1.2769511399999753e-05,-2.6629619561356375,2.788604500100246e-06,-8.085799851403774,1.2816975800002128e-05,-0.0026969152045,0.008109121247,0.0010388899670000003,0.0130060364515,-0.047248524172
0.0023031532038,0.0057581056579999,0.004738644006,0.0138193645197998,0.0070417972098,0.0161225177235998,-0.8251568401966434,6.840829999991624e-08,-3.201627266019945,6.629829999899722e-06,-1.8237244287621954,2.838834500000151e-06,-7.228411372236537,1.3328068299799795e-05,-2.6488812689588377,2.9072427999996334e-06,-8.053568212433174,1.3396476599800144e-05,-0.0026968467962,0.0081225177235998,0.0010417972098,0.013019364519799799,-0.0472418943420001
0.0023032431273,0.0057650116253,0.004741583199,0.0138332663779,0.0070448263263,0.0161365095052,-0.8205504438655434,8.992349999998803e-08,-3.190104148736645,6.90596730010002e-06,-1.8142442015571956,2.939193000000076e-06,-7.200758741338837,1.3901858100200462e-05,-2.634794645422738,3.0291164999996303e-06,-8.021309185204373,1.3991781600199149e-05,-0.0026967568727,0.0081365095052,0.0010448263262999996,0.0130332663779,-0.0472349883747
0.0023033551133,0.0057722007551,0.0047446253038,0.0138477566235,0.007047980417099999,0.0161511117368,-0.8159438456249434,1.1198600000008468e-07,-3.178566936356245,7.189129800000069e-06,-1.8047579930543958,3.042104799999383e-06,-7.173077718337437,1.4490245599999355e-05,-2.620701838679338,3.1540907999994677e-06,-7.989021563962375,1.4602231599998572e-05,-0.0026966448867,0.008151111736799999,0.001047980417099999,0.013047756623499999,-0.0472277992449
0.0023034896835,0.0057796797431,0.0047477727539,0.0138628491697,0.007051262437399999,0.0161663388532,-0.8113370008281434,1.345701999997881e-07,-3.1670150558580445,7.4789880000003875e-06,-1.7952655949966956,3.147450100000025e-06,-7.145367112544237,1.509254620000143e-05,-2.606602595824838,3.2820202999998133e-06,-7.956704113372375,1.5227116400000351e-05,-0.0026965103165000003,0.008166338853199999,0.0010512624373999989,0.0130628491697,-0.0472203202569
0.0023036473320999,0.0057874549307,0.004751027854,0.0138785571934999,0.007054675186099899,0.0161822045255998,-0.8067298638125434,1.5764859990011204e-07,-3.1554479211842446,7.775187599999567e-06,-1.7857667943887956,3.2551001000000884e-06,-7.1176257061810375,1.5708023799899246e-05,-2.5924966582013385,3.4127486999002005e-06,-7.924355569993575,1.5865672399799358e-05,-0.0026963526679001,0.008182204525599798,0.001054675186099899,0.0130785571934999,-0.0472125450693
0.0023038285237,0.0057955322825,0.0047543927718,0.0138948930887,0.0070582212955,0.016198721612399998,-0.8021223879567435,1.8119160010007448e-07,-3.1438649339710447,8.077351800000153e-06,-1.7762613737629958,3.364917800000554e-06,-7.089852255898838,1.6335895200100814e-05,-2.5783837617197385,3.546109400101062e-06,-7.891974643855576,1.6517086800199587e-05,-0.0026961714763,0.008198721612399998,0.0010582212955000002,0.0130948930887,-0.0472044677175
0.0023040336919,0.0058039173633,0.0047578695298,0.0139118684185,0.0070619032217,0.0162159021104,-0.7975145257411436,2.0516820000001865e-07,-3.1322654843252447,8.385080800000014e-06,-1.7667491114613958,3.4767580000000936e-06,-7.062045494391637,1.6975329799998745e-05,-2.5642636372025382,3.6819261999996786e-06,-7.8595600201327755,1.7180498000000932e-05,-0.0026959663081,0.008215902110399999,0.0010619032216999998,0.013111868418499999,-0.0471960826367
0.0023042632376,0.0058126153172,0.0047614599975,0.013929493872,0.0070657232351,0.0162337571096,-0.7929062288116435,2.2954569999997232e-07,-3.120648951644745,8.697953900000006e-06,-1.7572297819340958,3.5904676999997526e-06,-7.034204132101137,1.7625453499999985e-05,-2.550136010745738,3.820013399999725e-06,-7.8271103609127755,1.7854999200001692e-05,-0.0026957367624,0.0082337571096,0.0010657232350999996,0.013129493871999999,-0.047187384682799996
0.0023045175271,0.005821630847,0.0047651658842,0.0139477792211,0.0070696834112999995,0.0162522967482,-0.7882974480469436,2.542895000002404e-07,-3.109014705480545,9.015529800000116e-06,-1.7477031560523957,3.7058866999995638e-06,-7.006326859008037,1.8285349100000473e-05,-2.536000604099338,3.960176199999804e-06,-7.794624307054977,1.8539638600000713e-05,-0.0026954824729,0.008252296748200001,0.0010696834112999994,0.0131477792211,-0.047178369153
0.002304796891,0.0058309681951,0.0047689887316,0.0139667332812,0.0070737856226,0.0162715301722,-0.7836881336288435,2.793638999997079e-07,-3.0973621064384447,9.3373481000001e-06,-1.7381690014365958,3.822847400000544e-06,-6.9784123465057375,1.8954060099999476e-05,-2.5218571350654377,4.1022113000006855e-06,-7.762100480134577,1.923342399999875e-05,-0.002695203109,0.0082715301722,0.0010737856226,0.013166733281199999,-0.0471690318049
0.0023051016225,0.005840631125,0.0047729299075,0.0139863638725,0.00707803153,0.016291465494999997,-0.7790782351153436,3.0473149999991206e-07,-3.0856905071183447,9.662929899999576e-06,-1.7286270827974957,3.941175899999788e-06,-6.950459249352037,1.963059129999993e-05,-2.507705317912838,4.2459073999997e-06,-7.729537484467377,1.993532279999724e-05,-0.0026948983775000003,0.008291465494999997,0.0010780315299999997,0.013186363872499999,-0.047159368874999996
