H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003054130753399,0.014495688444,0.0015054833625,0.029296789963339898,0.0018108964378399,0.0296022030386798,-0.24403642687945817,1.6227525989999988e-07,-5.952174868844492,-3.3407170000002845e-06,-0.6705699925767411,-1.750537999998733e-07,-12.148386164568443,-6.519158740100894e-06,-0.9146064194561985,-1.2778540099981847e-08,-12.392422591447902,-6.35688348020122e-06,-0.0046945869246601,0.0216022030386798,-0.0041891035621601,0.0284967899633399,-0.038504311555999995
0.00030558610308,0.014492434448,0.0015053248702,0.02929045499908,0.0018109109732800002,0.02959604110216,-0.24342542770103828,1.730277400999983e-07,-5.923186745952491,-3.253995999999426e-06,-0.667559184344041,-1.5849229999991346e-07,-12.089798919606022,-6.334964259897824e-06,-0.9109846120450785,1.453544010024746e-08,-12.33322434730706,-6.161936519800265e-06,-0.00469441389692,0.02159604110216,-0.0041890890267199995,0.02849045499908,-0.038507565551999995
0.0003057690130899,0.014489260156,0.0015051815992,0.0292842893250899,0.0018109506122899,0.0295900583381798,-0.24281407258486837,1.8291000990000106e-07,-5.894205051348492,-3.174292000000453e-06,-0.6645486778746411,-1.4327100000019292e-07,-12.031224175281853,-6.165673990098791e-06,-0.9073627504595086,3.963900989975393e-08,-12.274038247866722,-5.982763980200145e-06,-0.0046942309869101,0.0215900583381798,-0.0041890493877101,0.028484289325089902,-0.038510739844
0.00030596097711,0.014486158886,0.0015050522735999,0.02927827874911,0.0018110132507098999,0.02958423972622,-0.24220234259466847,1.9196402009999261e-07,-5.865229632306492,-3.101269999999934e-06,-0.6615384440018411,-1.2932560010002134e-07,-11.972661607207652,-6.010575979899929e-06,-0.9037407865965089,6.263841999991707e-08,-12.214863949802323,-5.818611959799991e-06,-0.00469403902289,0.02158423972622,-0.0041889867492901,0.028478278749110002,-0.038513841114
0.00030616121129,0.014483124318,0.0015049356861,0.029272409847289998,0.0018110968973899999,0.02957857105858,-0.24159022040626846,2.0023417999999503e-07,-5.836260349102491,-3.0345680000001818e-06,-0.6585284560421413,-1.1658749989994915e-07,-11.914110918611252,-5.868901820003242e-06,-0.9001186764484089,8.364668009999167e-08,-12.155701139017522,-5.668667639999181e-06,-0.00469383878871,0.02157857105858,-0.00418890310261,0.02847240984729,-0.038516875682
0.0003063689786,0.014480150506,0.0015048307016,0.0292666699906,0.0018111996802,0.029573038969199997,-0.24097769021637847,2.0776730999999592e-07,-5.807297074278492,-2.9738120000000895e-06,-0.6555186896544413,-1.0498449999987204e-07,-11.855571838773363,-5.739856689997852e-06,-0.8964963798708189,1.0278281000006967e-07,-12.096549528989742,-5.532089380002464e-06,-0.0046936310214,0.021573038969199997,-0.0041888003198,0.0284666699906,-0.038519849494
0.00030658359103,0.014477231902,0.0015047362602,0.02926104739503,0.00181131985123,0.029567630986060002,-0.24036473764674846,2.146124300000051e-07,-5.7783396918704915,-2.918603999998645e-06,-0.6525091226926413,-9.444140000006325e-08,-11.797044121387732,-5.622595569999833e-06,-0.892873860339389,1.2017102999999606e-07,-12.037408859034484,-5.407983139995437e-06,-0.00469341640897,0.021567630986060002,-0.00418868014877,0.02846104739503,-0.038522768097999996
0.00030680441171,0.014474363369,0.0015046513811,0.02925553114971,0.00181145579281,0.02956233556142,-0.23975134964400846,2.2082068000002638e-07,-5.749388096599492,-2.8685330000013942e-06,-0.6494997350513413,-8.487910000006503e-08,-11.738527542842993,-5.516245320000973e-06,-0.889251084695349,1.3594158000001556e-07,-11.978278892487003,-5.295424640002627e-06,-0.00469319558829,0.02156233556142,-0.00418854420719,0.02845553114971,-0.038525636631
0.00030703085682,0.014471540199,0.0015045751650999,0.02925011125482,0.0018116060219199,0.02955714211164,-0.23913751437547845,2.264451099999996e-07,-5.720442193031492,-2.823169999999209e-06,-0.6464905085051414,-7.62160000998633e-08,-11.680021900438462,-5.419894889998472e-06,-0.8856280228806191,1.5022910990008208e-07,-11.919159414813942,-5.193449779998527e-06,-0.00469296914318,0.02155714211164,-0.0041883939780801,0.028450111254820002,-0.038528459800999997
0.00030726239731,0.014468758124,0.0015045067973,0.02924477864531,0.00181176919461,0.02955204104262,-0.23852322112134847,2.3154048999998343e-07,-5.691501894708492,-2.782075000000786e-06,-0.6434814265427415,-6.836779990011463e-08,-11.621527010538333,-5.332609510001751e-06,-0.8820046476640891,1.63172690099923e-07,-11.860050231659683,-5.10106902000193e-06,-0.00469273760269,0.02155204104262,-0.004188230805390001,0.02844477864531,-0.038531241876
0.00030749856056,0.014466013333,0.0015044455495999,0.029239525226560002,0.0018119441101599,0.02954702378712,-0.23790846016347847,2.361632500000278e-07,-5.662567123251493,-2.7447909999988446e-06,-0.6404724741958416,-6.124770009999919e-08,-11.563042706666462,-5.2534187499966856e-06,-0.8783809343593193,1.7491554990013702e-07,-11.800951166829941,-5.0172554999991514e-06,-0.00469250143944,0.02154702378712,-0.0041880558898401005,0.028439525226560004,-0.038533986666999996
0.00030773893174,0.014463302481,0.0015043907832,0.029234343893739998,0.00181212971494,0.029542082825479998,-0.23729322267117844,2.40371179999969e-07,-5.633637807437492,-2.710852000001318e-06,-0.6374636378630418,-5.476639989990609e-08,-11.504568837546163,-5.181332820004131e-06,-0.8747568605342194,1.8560478009990028e-07,-11.741862060217342,-4.940961640002156e-06,-0.00469226106826,0.021542082825479997,-0.00418787028506,0.02843434389374,-0.038536697519
0.00030798315509,0.014460622697,0.0015043419502,0.029229228549090002,0.00181232510529,0.02953721170418,-0.23667750058434847,2.4422335000000035e-07,-5.6047138822594915,-2.679783999998825e-06,-0.6344549051296418,-4.883300000002935e-08,-11.446105265103334,-5.115344649996023e-06,-0.8711324057139894,1.953903500000794e-07,-11.682782765687682,-4.871121299997866e-06,-0.00469201684491,0.02153721170418,-0.00418767489471,0.028429228549090003,-0.038539377303
0.00030823093501,0.014457971597,0.0015042985950999,0.02922417412901,0.0018125295301099,0.02953240506402,-0.23606128649424848,2.477799199999877e-07,-5.575795287965492,-2.6511000000006835e-06,-0.6314462645843419,-4.3355100100067254e-08,-11.387651862425233,-5.054420080002897e-06,-0.8675075510785896,2.0442481989992045e-07,-11.623713148919483,-4.806640160000958e-06,-0.0046917690649900005,0.02153240506402,-0.0041874704698901,0.02842417412901,-0.038542028403
0.0003084820369,0.01445534729,0.0015042603567,0.0292191766169,0.0018127423935999998,0.0295276586538,-0.23544457352233847,2.511018900000126e-07,-5.546881969078492,-2.6243069999997565e-06,-0.6284377056325421,-3.8238399900029224e-08,-11.329208511679322,-4.99751210999988e-06,-0.8638822791548796,2.1286349009982074e-07,-11.564653085201662,-4.746410220000247e-06,-0.0046915179631,0.0215276586538,-0.0041872576064,0.0284191766169,-0.03854465271
0.00030873628788,0.014452748382,0.0015042269688,0.029214233051880003,0.00181296325668,0.02952296933976,-0.23482735519755846,2.5425098000000836e-07,-5.5179738734064925,-2.598907999999331e-06,-0.625429218307042,-3.338789999985867e-08,-11.270775102010543,-4.9435650199963765e-06,-0.8602565735045996,2.2086308000025812e-07,-11.505602457208102,-4.689314039997561e-06,-0.00469126371212,0.02152296933976,-0.00418703674332,0.028414233051880004,-0.038547251617999996
0.00030899357734,0.014450173979,0.0015041982608,0.029209341535339998,0.0018131918381400001,0.029518335112679997,-0.23420962533233844,2.5728946000000376e-07,-5.489070951045492,-2.5744030000014045e-06,-0.6224207930774419,-2.8707999999997083e-08,-11.212351527423323,-4.891516540005136e-06,-0.8566304184097796,2.2858146000006088e-07,-11.446561152755663,-4.634227080003994e-06,-0.00469100642266,0.021518335112679997,-0.0041868081618599996,0.02840934153534,-0.038549826021
0.00030925385722,0.014447623696,0.0015041741589,0.02920450124922,0.00181342801612,0.029513755106440002,-0.23359137789777845,2.6027988000000904e-07,-5.460173153370492,-2.550282999998904e-06,-0.6194124206577419,-2.4101900000100818e-08,-11.153937684638763,-4.840286119998233e-06,-0.8530037985555196,2.3617797999990822e-07,-11.387529062536544,-4.580006239995188e-06,-0.0046907461427800005,0.02151375510644,-0.00418657198388,0.02840450124922,-0.038552376304
0.00030951714221,0.014445097649,0.0015041546854999,0.02919971244021,0.0018136718277099,0.02950922958242,-0.23297260689834845,2.632849899999903e-07,-5.431280432025491,-2.5260470000003366e-06,-0.6164040918133421,-1.9473400099910554e-08,-11.095533470949334,-4.788809009999978e-06,-0.8493766987116896,2.4381158989991714e-07,-11.328506077847685,-4.5255240200027524e-06,-0.00469048285779,0.02150922958242,-0.0041863281722901,0.02839971244021,-0.038554902350999995
0.00030978350965,0.014442596463,0.00150413996,0.02919497643565,0.0018139234696500002,0.0295047599453,-0.23235330624648845,2.6636743999999e-07,-5.402392737913491,-2.5011860000003633e-06,-0.6133957971678422,-1.4725499899960123e-08,-11.037138782073473,-4.7360045599999234e-06,-0.8457491034143297,2.516419401001925e-07,-11.269492088319964,-4.46963711999912e-06,-0.00469021649035,0.0215047599453,-0.00418607653035,0.02839497643565,-0.038557403537
0.00031005309936,0.014440121265,0.0015041301975,0.02919029562936,0.0018141832968600002,0.02950034872872,-0.23173346963747846,2.6958971000002295e-07,-5.37351002018549,-2.475198000000123e-06,-0.6103875270103422,-9.762500000022253e-09,-10.978753510008463,-4.680806290000006e-06,-0.8421209966478197,2.598272100000007e-07,-11.210486979645943,-4.411216579999766e-06,-0.0046899469006400005,0.02150034872872,-0.0041858167031399995,0.02839029562936,-0.038559878735
0.00031032611315,0.014437673683,0.001504125709,0.02918567347915,0.00181445182215,0.0294959995923,-0.23111309042496844,2.7301378999997376e-07,-5.344632225237491,-2.4475819999994486e-06,-0.6073792711038422,-4.488500000062595e-09,-10.920377540899953,-4.622150209999953e-06,-0.8384923615288097,2.6852528999974853e-07,-11.151490631324922,-4.34913642000101e-06,-0.00468967388685,0.0214959995923,-0.00418554817785,0.02838567347915,-0.038562326317
0.00031060281427,0.014435255841,0.0015041268999,0.02918111449627,0.00181472971417,0.02949171731054,-0.23049216149754845,2.767011200000111e-07,-5.31575929571349,-2.4178420000003226e-06,-0.6043710184949422,1.1908999999251518e-09,-10.862010752924533,-4.558982880001339e-06,-0.8348631799924897,2.7789202000009887e-07,-11.092502914422083,-4.282281759998563e-06,-0.0046893971857300005,0.02149171731054,-0.00418527028583,0.02838111449627,-0.038564744159
0.0003108835266,0.01443287035,0.0015041342689999,0.0291766242266,0.0018150177955999,0.0294875077532,-0.22987067515667844,2.8071233000001626e-07,-5.28689116952249,-2.38549099999992e-06,-0.6013627573260423,7.369099899951284e-09,-10.803653014201664,-4.490269669997493e-06,-0.8312334324827197,2.8808142989991334e-07,-11.033523689358342,-4.209557340002085e-06,-0.0046891164734,0.0214875077532,-0.0041849822044001,0.028376624226600002,-0.03856712965
0.00031116863366,0.014430520304,0.0015041484072,0.02917220924166,0.00181531704086,0.02948337787532,-0.22924862299641843,2.8510706000001336e-07,-5.258027778868491,-2.350046000000605e-06,-0.5983544746498424,1.4138200100021966e-08,-10.745304180733404,-4.414984940002281e-06,-0.8276030976462598,2.992452601000353e-07,-10.974552803729823,-4.1298778799998825e-06,-0.00468883136634,0.02148337787532,-0.00418468295914,0.02837220924166,-0.038569479696
0.0003114585775099,0.014428209268,0.0015041699952,0.0291678771135099,0.0018156285727099,0.0294793356910198,-0.22862599578524853,2.8994384989998066e-07,-5.22916904929649,-2.311035999999489e-06,-0.5953461562474425,2.1588000000041102e-08,-10.686964094378235,-4.332128150097425e-06,-0.8239721520326899,3.1153184990007597e-07,-10.915590090163482,-4.042184300199342e-06,-0.0046885414224901,0.0214793356910198,-0.0041843714272901,0.028367877113509903,-0.038571790732
0.0003117538573399,0.014425941268,0.001504199802,0.0291636363933399,0.0018159536593398999,0.0294753902506798,-0.22800278335039875,2.9527982999997485e-07,-5.20031489876049,-2.2679999999997147e-06,-0.5923377864502424,2.980679999998667e-08,-10.628632580871384,-4.240720170002599e-06,-0.8203405698006401,3.250866299998531e-07,-10.856635364221782,-3.945440339998829e-06,-0.0046882461426601,0.0214753902506798,-0.0041840463406601,0.0283636363933399,-0.038574058732
0.00031205502805,0.01442372078,0.0015042386822,0.029159496588049998,0.00181629371025,0.0294715516161,-0.22737897446500885,3.011707100999961e-07,-5.17146523671249,-2.2204880000004784e-06,-0.5893293479660424,3.888020000007361e-08,-10.570309447889995,-4.139805289900961e-06,-0.8167083224310502,3.400509101000697e-07,-10.797688422355003,-3.838634579800965e-06,-0.00468794497195,0.0214715516161,-0.004183706289750001,0.02835949658805,-0.038576279219999995
0.0003123626985,0.014421552714,0.0015042875737,0.029155468126500002,0.0018166502722,0.029467830825,-0.22675455673845887,3.0767044999999724e-07,-5.142619963218491,-2.1680659999991775e-06,-0.5863208217101423,4.889150000001244e-08,-10.511994483175446,-4.02846154999581e-06,-0.8130753784486001,3.5656194999995547e-07,-10.738749039913904,-3.7207911000002036e-06,-0.0046876373015,0.021467830825,-0.0041833497278,0.028355468126500003,-0.038578447285999996
0.00031267752974,0.014419442401,0.0015043474946,0.02915156233174,0.00181702502434,0.029464239861479998,-0.22612951651021887,3.148312400000201e-07,-5.11377896810349,-2.11031300000053e-06,-0.5833121866418424,5.9920899999873e-08,-10.453687452717205,-3.905794760002829e-06,-0.8094417031520601,3.747521400000557e-07,-10.679816969227423,-3.590963520001128e-06,-0.00468732247026,0.021464239861479998,-0.00418297497566,0.02835156233174,-0.038580557599
0.00031300023299,0.014417395578,0.0015044195404,0.02914779138899,0.00181741977339,0.02946079162198,-0.22550383874748886,3.227032499999831e-07,-5.08494213012449,-2.0468230000000864e-06,-0.5803034196068423,7.204580000012666e-08,-10.395388098996474,-3.770942749999756e-06,-0.8058072583543302,3.9474905000010975e-07,-10.620891937743961,-3.4482394999993393e-06,-0.0046869997670100005,0.02146079162198,-0.00418258022661,0.02834779138899,-0.038582604422
0.0003133315674599,0.014415418368,0.0015045048804,0.029144168303459898,0.0018178364478599,0.0294574998709198,-0.22487750694703895,3.31334469900026e-07,-5.05610931617849,-1.977210000000257e-06,-0.5772944951860423,8.533999999987135e-08,-10.337096139304023,-3.623085530101572e-06,-0.8021720021330803,4.1667446989989733e-07,-10.561973646251062,-3.2917510601991606e-06,-0.0046866684325401,0.0214574998709198,-0.0041821635521401,0.0283441683034599,-0.038584581632
0.00031367233809,0.014413517264,0.0015046047545,0.02914070686609,0.00181827709259,0.02945437920418,-0.22425050304148905,3.407706300999759e-07,-5.0272803805464905,-1.9011039999999174e-06,-0.5742853855511423,9.987409999999593e-08,-10.278811264134474,-3.461437369896986e-06,-0.7985358885926304,4.4064473010002603e-07,-10.50306176717596,-3.1206667398010757e-06,-0.0046863276619100004,0.02145437920418,-0.00418172290741,0.028340706866090002,-0.038586482736
0.0003140233931,0.014411699106,0.0015047204691,0.0291374216051,0.0018187438622,0.029451444998200002,-0.22362280731029907,3.5105501000002454e-07,-4.99845516417649,-1.8181579999991537e-06,-0.5712760603275422,1.1571460000001782e-07,-10.220533135663283,-3.2852609899991503e-06,-0.7948988676378405,4.6676961000004236e-07,-10.44415594297358,-2.9342059799965237e-06,-0.0046859766069,0.021451444998200002,-0.0041812561378,0.028337421605100003,-0.038588300894
0.00031438562139,0.014409971063,0.0015048533934,0.02913432774739,0.00181923901479,0.02944871336878,-0.22299439829580905,3.622282899999759e-07,-4.96963349400749,-1.7280430000005814e-06,-0.5682664864650422,1.3292430000016314e-07,-10.162261386310794,-3.0938577100028675e-06,-0.7912608847608504,4.951525899999764e-07,-10.3852557846066,-2.7316294200011026e-06,-0.00468561437861,0.02144871336878,-0.00418076098521,0.02833432774739,-0.038590028937
0.00031475994987,0.014408340611,0.0015050049550999,0.02913144117187,0.0018197649049699,0.029446201121739998,-0.22236525272454907,3.74328480000016e-07,-4.94081518233349,-1.6304520000006567e-06,-0.5652566281165423,1.5156169990001786e-07,-10.103995617391533,-2.8865755200002674e-06,-0.7876218808410906,5.258901798999797e-07,-10.32636087011608,-2.512247040002691e-06,-0.00468524005013,0.021446201121739998,-0.0041802350950301,0.02833144117187,-0.038591659389
0.00031514734059,0.01440681551,0.0015051766359,0.02912877836059,0.00182032397649,0.029443925701180002,-0.22173534543408907,3.8739071999999587e-07,-4.91200002621249,-1.5251009999987797e-06,-0.5622464465255423,1.7168080009987048e-07,-10.045735397859074,-2.6628112799985393e-06,-0.7839817919596308,5.590715200999748e-07,-10.26747074329316,-2.2754205599960498e-06,-0.00468485265941,0.021443925701180002,-0.00417967602351,0.02832877836059,-0.03859318449
0.00031554878786,0.0144054037789999,0.0015053699672999,0.029126356345859798,0.0018209187551599,0.0294419051337198,-0.22110464930563906,4.014472700000337e-07,-4.88318780692349,-1.4117310001005023e-06,-0.5592358999223425,1.9333139990003814e-07,-9.987480263152623,-2.4220147302016215e-06,-0.7803405492279809,5.947786699000718e-07,-10.20858491245826,-2.0205674602022383e-06,-0.00468445121214,0.0214419051337198,-0.0041790812448401,0.0283263563458598,-0.0385945962210001
0.00031596531513,0.014404113671,0.0015055865257,0.02912419265713,0.00182155184083,0.02944015797226,-0.22047313520264908,4.165272699999502e-07,-4.85437828947349,-1.290107999899967e-06,-0.5562249434293425,2.1655840009996222e-07,-9.929229714149635,-2.1636887297983576e-06,-0.7766980786319909,6.330856701000209e-07,-10.14970284935228,-1.7471614598002505e-06,-0.00468403468487,0.02144015797226,-0.00417844815917,0.02832419265713,-0.038595886329
0.0003163979719,0.014402953653,0.0015058279275999,0.0291223052779,0.0018222258994999001,0.029438703249799997,-0.21984077191561907,4.3265677000000995e-07,-4.825571222149491,-1.1600180000008453e-06,-0.5532135289760426,2.4140189990007853e-07,-9.870983216214604,-1.8873792300005965e-06,-0.773054300891661,6.740586699000885e-07,-10.090823988130222,-1.4547224600029718e-06,-0.0046836020281,0.021438703249799997,-0.0041777741005001,0.0283223052779,-0.038597046347
0.0003168478304599,0.014401932372,0.0015060958245999,0.0291207125744599,0.0018229436550597999,0.0294375604049198,-0.21920752611325917,4.4985855990000876e-07,-4.796766336124491,-1.0212809999996658e-06,-0.5502016052238429,2.678969999998608e-07,-9.812740198362246,-1.5927034400994855e-06,-0.7694091313371013,7.177555598997069e-07,-10.0319477244755,-1.14284488019617e-06,-0.0046831521695401,0.0214375604049198,-0.0041770563449402,0.0283207125744599,-0.038598067628
0.0003173159825899,0.014401058633,0.0015063918984,0.0291194332485899,0.0018237078809898999,0.0294367492311798,-0.21857336230020935,4.681521299999998e-07,-4.76796334511949,-8.737390000002759e-07,-0.5471891175008429,2.960738001000357e-07,-9.754500052539196,-1.2793258700009857e-06,-0.7657624798010517,7.642259301000355e-07,-9.973073414839401,-8.111737400014196e-07,-0.0046826840174101,0.0214367492311798,-0.0041762921190101,0.0283194332485899,-0.038598941367
0.00031780353618,0.014400341372,0.0015067178552,0.029118486280180003,0.00182452139138,0.02943628981636,-0.21793824278143947,4.875535901000005e-07,-4.739161945114491,-7.172609999984286e-07,-0.544176007747243,3.2595680000014476e-07,-9.696262133010425,-9.469684098956099e-07,-0.7621142505286819,8.13510390100091e-07,-9.91420037579186,-4.5941481979783205e-07,-0.00468219646382,0.02143628981636,-0.00417547860862,0.028318486280180005,-0.038599658627999994
0.00031831161175,0.014399789626,0.0015070754210999,0.02911789086375,0.0018253870328499,0.0294362024755,-0.21730212763350948,5.080755699999944e-07,-4.7103618141164905,-5.517460000010327e-07,-0.541162214470943,3.575658998999486e-07,-9.638025755866494,-5.954164300041309e-07,-0.7584643421044519,8.656414699000515e-07,-9.855327883500001,-8.7340860002727e-08,-0.00468168838825,0.0214362024755,-0.0041746129671501,0.02831789086375,-0.038600210374
0.000318841339,0.014399412507,0.001507466336,0.029117666352999998,0.001826307675,0.029436507692,-0.21666497468275947,5.297272500000023e-07,-4.681562611983491,-3.7711900000014786e-07,-0.5381476727138431,3.9091490009997634e-07,-9.579790198649745,-2.2451075000137766e-07,-0.754812647396602,9.206421500999786e-07,-9.7964551733325,3.0521650000100986e-07,-0.004681158661,0.021436507692,-0.0041736923250000005,0.028317666353,-0.038600587493
0.00031939385321,0.01439921917,0.0015078923486,0.02911783219321,0.0018272862018100001,0.02943722604642,-0.21602673949054946,5.5251421000001e-07,-4.65276398030649,-1.933369999998491e-07,-0.5351323140292431,4.260126000000218e-07,-9.521554700103534,1.6584021000215499e-07,-0.751159053519792,9.785268100001403e-07,-9.73758143959408,7.183544200005387e-07,-0.00468060614679,0.02143722604642,-0.00417271379819,0.02831783219321,-0.03860078083
0.00031997029172,0.01439921879,0.0015083552107,0.02911840787172,0.0018283255024200001,0.02943837816344,-0.21538737534561947,5.764385099999748e-07,-4.6239655423464905,-3.800000002163184e-10,-0.532116066469943,4.6286210000001313e-07,-9.463318460038604,5.756785100008432e-07,-0.747503441815562,1.039300609999988e-06,-9.678705835384221,1.1521170199986497e-06,-0.00468002970828,0.02143837816344,-0.00417167449758,0.028318407871720002,-0.03860078121
0.00032057179028,0.014399420525,0.0015088566715,0.02911941284028,0.00182942846178,0.02943998463056,-0.21474683326361949,6.014985600000093e-07,-4.595166903031491,2.0173500000011946e-07,-0.5290988545877431,5.014607999999105e-07,-9.405080639326604,1.0049685599984592e-06,-0.743845687851362,1.1029593599998656e-06,-9.61982747259022,1.606467120000149e-06,-0.00467942820972,0.02143998463056,-0.00417057153822,0.02831941284028,-0.038600579475
0.00032119947947,0.014399833495,0.0015093984725999,0.02912086646947,0.0018305979520699001,0.02944206594894,-0.21410506199386947,6.276891899999974e-07,-4.56636764901149,4.129700000004427e-07,-0.5260805994436432,5.418010999001278e-07,-9.346840360016854,1.453629190000666e-06,-0.7401856614375121,1.1694902899001252e-06,-9.560945422010722,2.0813183800004464e-06,-0.0046788005205300005,0.02144206594894,-0.0041694020479301,0.02832086646947,-0.038600166505
0.00032185448107,0.014400466747,0.0015099823416,0.02912278797507,0.0018318368226700001,0.02944464245614,-0.2134620080333295,6.550016000000393e-07,-4.53756734876949,6.332520000006114e-07,-0.5230612186294433,5.838690000999243e-07,-9.288596705572314,1.9215056000013164e-06,-0.7365232266627721,1.2388706001000178e-06,-9.502058713605642,2.57650720000141e-06,-0.00467814551893,0.02144464245614,-0.00416816317733,0.028322787975070002,-0.038599533253
0.00032253790443,0.014401329228,0.0015106099873,0.02912519636043,0.00183314789173,0.029447734264859998,-0.21281761564782947,6.834233599999637e-07,-4.5087655527944905,8.624809999992905e-07,-0.5200406263005434,6.276456999999847e-07,-9.230348721236814,2.4083853599997374e-06,-0.7328582419483722,1.31106905999984e-06,-9.44316633688464,3.0918087199974242e-06,-0.00467746209557,0.021447734264859998,-0.00416685210827,0.028325196360430002,-0.038598670772
0.00032325084289,0.014402429755,0.0015112830937,0.02912811035289,0.00183453393659,0.02945136119578,-0.21217182690050945,7.129384600000209e-07,-4.479961793811491,1.1005269999996015e-06,-0.5170187332195433,6.731064000000016e-07,-9.172095414523493,2.91399245999982e-06,-0.7291905601200523,1.3860448599999683e-06,-9.384267241424002,3.6269309200004374e-06,-0.00467674915711,0.02145136119578,-0.00416546606341,0.028328110352890002,-0.038597570245
