H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.9668046367e-05,0.02283195475,0.0030555840842,0.045733577546367005,0.0031252521305669997,0.045803245592734,-0.16360862137306573,2.4179711559999928e-06,-10.407041142854489,1.163014200000062e-05,-1.5368206139362923,4.619916199999959e-06,-20.977690907082057,2.5678255156001695e-05,-1.7004292353093566,7.0378873559995454e-06,-21.14129952845511,2.8096226312002148e-05,-0.004930331953633,0.037803245592734,-0.0028747478694330004,0.044933577546367,-0.030168045249999997
7.2138623955e-05,0.022843928695,0.0030603448139999,0.045759996013955,0.0031324834379549,0.045832134637910006,-0.1634668147027437,2.470577588000006e-06,-10.361365259409489,1.1973945000000319e-05,-1.5307046850380923,4.76072979990012e-06,-20.886197333521736,2.6418467587996375e-05,-1.6941714997408348,7.231307387900194e-06,-21.04966414822447,2.888904517600599e-05,-0.004927861376045,0.037832134637910006,-0.0028675165620451,0.044959996013955,-0.030156071304999997
7.466081594600001e-05,0.022856239959,0.0030652437020999,0.045787140733946005,0.0031399045180459,0.045861801549892,-0.16332001526284273,2.522191991000003e-06,-10.31566509075549,1.2311263999999905e-05,-1.5245790965219925,4.8988880999999325e-06,-20.794650196773834,2.7144719991004096e-05,-1.687899111784834,7.421080090999881e-06,-20.957970212036667,2.9666911981994504e-05,-0.004925339184054,0.037861801549892,-0.0028600954819541003,0.044987140733946,-0.030143760040999997
7.723353304500001e-05,0.022868881424,0.0030702778326,0.045814996381045,0.003147511365645,0.04589222991409,-0.16316812091385174,2.572717099000001e-06,-10.269939969372489,1.2641464999997576e-05,-1.5184435749872927,5.0341305000999904e-06,-20.703048059658844,2.7855647098992686e-05,-1.6816116959011431,7.606847599100127e-06,-20.866216180572682,3.042836419799716e-05,-0.004922766466955,0.03789222991409,-0.002852488634355,0.045014996381044996,-0.030131118576
7.9855590127e-05,0.0228818453429999,0.0030754440334,0.0458435462761268,0.003155299623527,0.0459234018662538,-0.16301103179067972,2.6220570819999913e-06,-10.224189242605489,1.2963918999901736e-05,-1.5122978531212927,5.166200799999916e-06,-20.611389517001673,2.8549895081803056e-05,-1.675308884911971,7.788257881999935e-06,-20.77440054879234,3.117195216380264e-05,-0.004920144409873,0.0379234018662538,-0.0028447003764730003,0.0450435462761268,-0.030118154657000098
8.252570793100002e-05,0.022895123358,0.0030807388801,0.045872772423931,0.0031632645880309996,0.045955298131862,-0.16284865049262173,2.670117804000021e-06,-10.17841227390449,1.3278015000100368e-05,-1.5061416702077925,5.2948466999999146e-06,-20.519673198301614,2.9226147804199687e-05,-1.668990320700413,7.964964503999732e-06,-20.682521848794227,3.189626560819864e-05,-0.004917474292069,0.037955298131862,-0.0028367354119690005,0.045072772423931,-0.030104876641999997
8.524251498399999e-05,0.022908706504,0.0030861587018,0.045902655522984,0.003171401216784,0.045987898037967996,-0.16268088226970673,2.7168070529999695e-06,-10.13260844404249,1.3583145999997853e-05,-1.4999747726258927,5.4198217000001395e-06,-20.4278977703547,2.9883099052996354e-05,-1.662655654895598,8.136628753000353e-06,-20.590578652624394,3.2599906105997e-05,-0.004914757485016,0.037987898037967996,-0.002828598783216,0.045102655522983995,-0.030091293496
8.800454976400001e-05,0.022922585231,0.0030916995860999,0.045933175011764,0.0031797041358638998,0.046021179561528,-0.16250763520495876,2.762034780000018e-06,-10.08677715230749,1.3878727000000285e-05,-1.4937969143379928,5.540884299899858e-06,-20.336061939819952,3.051948878000227e-05,-1.65630454954295,8.302919079899822e-06,-20.4985695750249,3.328152356000397e-05,-0.004911995450236,0.038021179561528,-0.0028202958641361004,0.045133175011764,-0.030077414769
9.0810263093e-05,0.0229367494119999,0.0030973573865999,0.0459643090870928,0.0031881676496928997,0.046055119350185796,-0.16232882039210175,2.805713328999992e-06,-10.04091781766449,1.4164180999899634e-05,-1.4876078573652929,5.657800500000112e-06,-20.244164455721094,3.113407532880086e-05,-1.6499366777573934,8.463513828999968e-06,-20.406493276113185,3.393978865779551e-05,-0.004909189736907,0.038055119350185795,-0.0028118323503071004,0.0451643090870928,-0.0300632505880001
9.3658020751e-05,0.0229511883699999,0.0031031277287,0.0459960347607508,0.0031967857494509997,0.0460896927815018,-0.16214435210825776,2.8477576580000004e-06,-9.995029879882491,1.4438958000000807e-05,-1.4814073722499932,5.770342100099978e-06,-20.15220411187325,3.172567365800072e-05,-1.6435517243582494,8.618099758099951e-06,-20.3143484639815,3.4573431316006764e-05,-0.004906341979249,0.0380896927815018,-0.0028032142505490004,0.0451960347607508,-0.0300488116300001
9.6546106316e-05,0.022965890885,0.003109006018,0.046028327876316,0.003205552124316,0.046124873982632,-0.16195414798119076,2.8880855649999945e-06,-9.949112800627493,1.4702515000099975e-05,-1.4751952385032931,5.878289300000148e-06,-20.060179749236184,3.229311556519898e-05,-1.6371493864844824,8.766374865000481e-06,-20.222133897217365,3.5181201130198014e-05,-0.004903453893684,0.038124873982632,-0.002794447875684,0.045228327876316,-0.030034109115
9.9472724201e-05,0.0229808452229999,0.0031149874481999,0.0460611631702008,0.0032144601724009,0.0461606358944018,-0.16175812915067375,2.9266178850000064e-06,-9.903166064519493,1.4954337999899953e-05,-1.4689712450370933,5.981430199899964e-06,-19.968090258189665,3.283529388480033e-05,-1.6307293741877655,8.908048084899957e-06,-20.129848387340328,3.576191176980076e-05,-0.004900527275799,0.0381606358944018,-0.0027855398275991,0.0452611631702008,-0.0300191547770001
0.0001024360029099,0.022996039154,0.0031210670099,0.0460945143109099,0.0032235030128099002,0.0461969503138198,-0.16155622042356285,2.963278708899999e-06,-9.857189180142491,1.519393100010008e-05,-1.4627351905789934,6.079561700100041e-06,-19.875934580708556,3.335114070909806e-05,-1.6242914110025546,9.042840409000108e-06,-20.037490801132105,3.631441941799596e-05,-0.0048975639970901,0.0381969503138198,-0.0027764969871901,0.045294514310909896,-0.030003960846
0.00010543399845,0.023011459972,0.0031272394995,0.04612835394245,0.00323267349795,0.046233787940899995,-0.16134835042220297,2.997995540099995e-06,-9.811181681016492,1.5420817999999697e-05,-1.4564868840695935,6.1724895999999e-06,-19.783711712455197,3.383963154009878e-05,-1.6178352344917948,9.170485140099719e-06,-19.945060062877385,3.6837627080198165e-05,-0.00489456600155,0.038233787940899995,-0.00276732650205,0.045328353942449995,-0.029988540028
0.00010846469803,0.023027094523,0.0031334995291999,0.046162653744029995,0.0032419642272299002,0.04627111844206,-0.16113445172572297,3.0306995799999985e-06,-9.765143126521492,1.563455099999958e-05,-1.4502261450408938,6.260029699900211e-06,-19.691420704768717,3.4299801579998346e-05,-1.611360596766615,9.290729279900264e-06,-19.852555156494425,3.733050116000447e-05,-0.00489153530197,0.03827111844206,-0.0027580357727701,0.04536265374402999,-0.029972905477
0.00011152602376,0.023042929227,0.003139841537,0.04619738447776,0.00325136756076,0.04630891050152,-0.16091446100393295,3.06132573000001e-06,-9.719073102771493,1.583470399999995e-05,-1.4439528039746938,6.3420078000998685e-06,-19.59906066654693,3.4730733730004015e-05,-1.6048672649786249,9.403333530099648e-06,-19.759975127550845,3.779205946000119e-05,-0.00488847397624,0.03830891050152,-0.0027486324392400003,0.04539738447776,-0.029957070773
0.00011461583672,0.023058950106,0.0031462597976999,0.046232516048719995,0.0032608756344198997,0.04634713188544,-0.16068831914345297,3.089812959999988e-06,-9.672971223438491,1.6020878999999794e-05,-1.4376667026399939,6.418260699899824e-06,-19.506630766020447,3.5131570959995306e-05,-1.598355021783445,9.50807365989988e-06,-19.667319085163882,3.8221383919997964e-05,-0.00488538416328,0.03834713188544,-0.0027391243655801004,0.04543251604871999,-0.029941049894
0.00011773194101,0.023075142809,0.0031527484334999,0.04626801755901,0.0032704803745098997,0.046385749500019995,-0.16045597136572295,3.116104290000005e-06,-9.62683713052349,1.619270300000017e-05,-1.4313676944087939,6.488635800000128e-06,-19.414130232412717,3.550151029000498e-05,-1.5918236657745153,9.604740089999998e-06,-19.574586203778424,3.861761457999574e-05,-0.00488226805899,0.038385749500019994,-0.0027295196254901004,0.04546801755901,-0.029924857191
0.0001208720881,0.02309149264,0.0031593014255,0.0463038573681,0.0032801735136,0.0464247294562,-0.16021736733661296,3.1401470899999976e-06,-9.58067049507449,1.6349831000000287e-05,-1.425055644549794,6.552992000100066e-06,-19.321558357485607,3.5839809089999175e-05,-1.5852730118864056,9.693139090100403e-06,-19.481775724822207,3.8979956180004716e-05,-0.0048791279119,0.0384247294562,-0.0027198264864,0.0455038573681,-0.02990850736
0.00012403398116,0.023107984589,0.0031659126258,0.04634000315916,0.00328994660696,0.04646403714032,-0.15997246126735296,3.161893059999994e-06,-9.53447101784549,1.6491949000000533e-05,-1.418730430498494,6.6112002999997935e-06,-19.228914496958346,3.614579106000354e-05,-1.5787028917658454,9.773093359999666e-06,-19.388886958225683,3.9307684119999076e-05,-0.00487596601884,0.03846403714032,-0.0027100533930400003,0.04554000315916,-0.029892015411
0.00012721527965,0.023124603361,0.0031725757693,0.04637642200165,0.00329979104895,0.046503637281300005,-0.15972121200654296,3.1812984900000192e-06,-9.48823842989549,1.6618772000001614e-05,-1.412391942103394,6.663143500000145e-06,-19.136198071797537,3.641884248999777e-05,-1.5721131541099354,9.844441990000327e-06,-19.29591928380406,3.960014098000619e-05,-0.00487278472035,0.038503637281300004,-0.00270020895105,0.04557642200165,-0.029875396638999997
0.00013041360394,0.023141333402,0.0031792844864,0.04641308040794,0.0033096980903399996,0.04654349401188,-0.15946358312295297,3.1983242899999832e-06,-9.44197249313249,1.6730040999998058e-05,-1.406040081847694,6.708717099999841e-06,-19.043408569387946,3.6658406289996615e-05,-1.5655036649706453,9.907041389999472e-06,-19.20287215251088,3.985673057999711e-05,-0.00486958639606,0.03854349401188,-0.0026903019096600005,0.045613080407939995,-0.029858666598
0.00013362654005,0.023158158936,0.0031860323155,0.046449944412050005,0.00331965885555,0.0465835709521,-0.15919954297896297,3.2129361100000043e-06,-9.39567300079449,1.682553400000203e-05,-1.399674765045794,6.747829100000116e-06,-18.950545544567955,3.686400411000851e-05,-1.5588743080247554,9.960765210000229e-06,-19.1097450875469,4.007694021999908e-05,-0.00486637345995,0.0385835709521,-0.0026803411444500003,0.04564994441205,-0.029841841063999997
0.0001368516445,0.023175063996,0.0031928127161999,0.0464869796365,0.0033296643606999,0.046623831281,-0.15892906479441296,3.2251044500000107e-06,-9.34933977786249,1.690505999999911e-05,-1.393295920014094,6.780400699899977e-06,-18.857608620519407,3.7035224449998017e-05,-1.5522249848085055,1.0005505149900205e-05,-19.0165376853138,4.026032889999781e-05,-0.0048631483555,0.038623831281,-0.0026703356393001,0.0456869796365,-0.029824936003999998
0.00014008644924,0.02319203245,0.0031996190818999,0.04652415134924,0.0033397055311399,0.04666423779848,-0.15865212670067297,3.2348047399999964e-06,-9.30297268141649,1.696845399999994e-05,-1.3869034882159943,6.806365700000056e-06,-18.764597489533667,3.7171712739994534e-05,-1.5455556149166656,1.0041170439999917e-05,-18.923249616234322,4.040651748000307e-05,-0.0048599135507600005,0.03866423779848,-0.0026602944688601,0.045724151349239996,-0.029807967549999998
0.00014332846655,0.0232090480409999,0.0032064447538,0.0465614245485498,0.00334977322035,0.046704753015099805,-0.15836871178488296,3.2420173099999847e-06,-9.25657160092549,1.7015590999900493e-05,-1.3804974243802943,6.825671900100028e-06,-18.67151191363588,3.727319930980216e-05,-1.5388661361651759,1.0067689210099904e-05,-18.829880625420742,4.051521661980334e-05,-0.00485667153345,0.038704753015099805,-0.0026502267796500003,0.0457614245485498,-0.029790951959000098
0.00014657519415,0.023226094416,0.0032132830339,0.04659876402615,0.0033598582280499997,0.046745339220300004,-0.15807880812418298,3.2467276000000143e-06,-9.21013645846849,1.7046375000100145e-05,-1.3740776965925943,6.838280099999948e-06,-18.57835172506118,3.733947760019979e-05,-1.5321565047167758,1.0085007699999881e-05,-18.73643053318534,4.058620520019929e-05,-0.00485342480585,0.038745339220300004,-0.0026401417719500004,0.04579876402615,-0.029773905583999997
0.0001498241201999,0.023243155158,0.0032201271986999,0.0466361344361999,0.0033699513188998,0.0467859585563998,-0.15778240880983307,3.248926049900005e-06,-9.163667208894491,1.7060741999998935e-05,-1.3676442863599945,6.844164799900063e-06,-18.48511682659883,3.737041004989866e-05,-1.5254266951698259,1.009309084980042e-05,-18.642899235408642,4.0619336099792513e-05,-0.0048501758798001,0.0387859585563998,-0.0026300486811002,0.045836134436199896,-0.029756844842
0.00015307272841,0.023260213824,0.0032269705127,0.04667350037641,0.00338004324111,0.046826573104819996,-0.15747951196122317,3.24860821009998e-06,-9.117163839912493,1.7058665999998557e-05,-1.3611971886485945,6.843314000100093e-06,-18.391807191786217,3.7365940210101756e-05,-1.518676700609816,1.0091922210199965e-05,-18.54928670374742,4.061454842019946e-05,-0.0048469272715900005,0.038826573104819996,-0.00261995675889,0.04587350037641,-0.029739786176
0.00015631850313,0.023277253971,0.0032338062422,0.04671082644513,0.00339012474533,0.04686714494826,-0.15717012072968317,3.245774720000012e-06,-9.070626372117491,1.7040147000001865e-05,-1.3547364118936944,6.835729500000078e-06,-18.298422864964675,3.732606871999916e-05,-1.511906532623376,1.0081504219999846e-05,-18.45559298569434,4.057184344000153e-05,-0.00484368149687,0.03886714494826,-0.00260987525467,0.04591082644513,-0.029722746028999998
0.00015955893448,0.023294259197,0.0032406276689,0.04674807732848,0.00340018660338,0.046907636262960004,-0.15685424329207318,3.2404313499999923e-06,-9.02405485894949,1.7005226000000456e-05,-1.3482619779825946,6.821426699999723e-06,-18.204963961191066,3.7250883349999875e-05,-1.505116221274666,1.0061858049999987e-05,-18.361818204483118,4.0491314700005776e-05,-0.00484044106552,0.03890763626296,-0.00259981339662,0.04594807732848,-0.029705740802999998
0.00016279152335,0.0233112131699999,0.0032474281033,0.0467852178633498,0.00341021962665,0.0469480093866998,-0.15653189283424315,3.2325888700000024e-06,-8.977449386582492,1.6953972999899508e-05,-1.3417739222103946,6.800434400000294e-06,-18.111430665999237,3.7140534869799235e-05,-1.4983058150446362,1.003302327000008e-05,-18.267962558833457,4.0373123739799455e-05,-0.00483720847665,0.0389480093866998,-0.00258978037335,0.045985217863349796,-0.029688786830000098
0.00016601378654,0.023328099661,0.0032542008986,0.04682221310854,0.00342021468514,0.04698822689508,-0.15620308752435316,3.2222631900000035e-06,-8.930810073751491,1.6886491000098897e-05,-1.3352722932084946,6.7727952999998425e-06,-18.017823235027343,3.699524519019948e-05,-1.4914753807328462,9.995058489999792e-06,-18.17402632255168,4.021750838019422e-05,-0.00483398621346,0.03898822689508,-0.0025797853148600003,0.046022213108539996,-0.029671900339
0.00016922326172,0.023344902577,0.0032609394638,0.046859028415720004,0.00343016272552,0.04702825167744,-0.15586785047609317,3.2094751800000056e-06,-8.884137071513493,1.6802916000001333e-05,-1.3287571528460946,6.73856520000014e-06,-17.924141993503085,3.6815307180006196e-05,-1.4846250033221862,9.9480403800002e-06,-18.08000984397916,4.0024782360002786e-05,-0.00483077673828,0.03902825167744,-0.00256983727448,0.04605902841572,-0.029655097422999998
0.0001724175124099,0.023361605996,0.0032676372769,0.0468956295044099,0.0034400547893099,0.0470680470168198,-0.15552620970196326,3.1942506899000015e-06,-8.837430562940492,1.670341899999775e-05,-1.3222285761053945,6.697813100000043e-06,-17.830387335582955,3.6601088689892924e-05,-1.4777547858073563,9.892063789900072e-06,-17.985913545284898,3.979533937979729e-05,-0.0048275824875901,0.0390680470168198,-0.0025599452106901,0.046095629504409895,-0.029638394004
0.00017559413285,0.023378194194,0.0032742878986,0.046931982520850006,0.0034498820314499998,0.0471075766537,-0.15517819805670338,3.1766204400999836e-06,-8.790690762750492,1.6588198000003218e-05,-1.3156866509298946,6.650621699999613e-06,-17.736559723557697,3.6353016440109076e-05,-1.4708648489865963,9.82724214009965e-06,-17.89173792161438,3.952963688020478e-05,-0.00482440586715,0.0391075766537,-0.0025501179685500004,0.046131982520850004,-0.029621805805999997
0.0001787507528399,0.023394651682,0.0032808849841999,0.0469680541168399,0.0034596357370398,0.0471468048696798,-0.15482385317101346,3.156619989900004e-06,-8.743917916874492,1.645748799999902e-05,-1.3091314780470946,6.597085599900111e-06,-17.642659686920005,3.6071595989894956e-05,-1.4639553312181066,9.753705589800061e-06,-17.797483540091,3.922821597979881e-05,-0.0048212492471601,0.0391468048696798,-0.0025403642629602003,0.0461680541168399,-0.029605348317999998
0.0001818850424399,0.023410963232,0.0032874222973,0.047003811506439896,0.0034693073397399,0.047185696548879795,-0.15446321737573368,3.134289600000001e-06,-8.697112301960493,1.6311549999998426e-05,-1.3025631707655947,6.537313100100136e-06,-17.548687821296724,3.575738959999547e-05,-1.457026388141327,9.671602700100056e-06,-17.70315103867244,3.889167919999409e-05,-0.0048181149575601,0.039185696548879795,-0.0025306926602601003,0.046203811506439894,-0.029589036768
0.00018499471661,0.023427113912,0.0032938937211999,0.04703922254061,0.0034788884378099,0.04722421725722,-0.15409633761668376,3.1096741701000085e-06,-8.650274224816494,1.615068000000025e-05,-1.295981854747095,6.471423899900072e-06,-17.454644787249677,3.541103417010333e-05,-1.4500781923637773,9.581098070000297e-06,-17.60874112486634,3.8520708340206156e-05,-0.0048150052833900005,0.03922421725722,-0.0025211115621901,0.04623922254061,-0.029572886088
0.00018807753969,0.023443089109,0.0033002932718999,0.04707425575769,0.0034883708115899,0.04726233329738,-0.15372326536038375,3.0828230799999985e-06,-8.603404021795493,1.597519700000105e-05,-1.289387667753995,6.399550699999739e-06,-17.360531308951376,3.5033217080003565e-05,-1.4431109331143777,9.4823737799999e-06,-17.514254574311742,3.811604015999809e-05,-0.00481192246031,0.03926233329738,-0.0025116291884101,0.04627425575769,-0.029556910890999998
0.00019113132977,0.023458874565,0.0033066151088,0.04710888045977,0.00349774643857,0.04730001178954,-0.15334405649092375,3.053790079999999e-06,-8.556502058121493,1.5785455999998976e-05,-1.282780759373295,6.321836900100106e-06,-17.266348172733917,3.4624702079995295e-05,-1.4361248158642177,9.375626980100051e-06,-17.41969222922482,3.767849215999958e-05,-0.00480886867023,0.03930001178954,-0.00250225356143,0.04630888045977,-0.029541125435
0.00019415396297,0.0234744563989999,0.0033128535469,0.0471430667609698,0.00350700750987,0.0473372207239398,-0.15295877119818374,3.022633199999987e-06,-8.509568727157493,1.5581833999901012e-05,-1.276161290717595,6.238438099999844e-06,-17.17209622551318,3.418630119979976e-05,-1.4291200619157778,9.26107129999975e-06,-17.325054996711344,3.720893439980444e-05,-0.0048058460370300005,0.0393372207239398,-0.0024929924901300003,0.046343066760969796,-0.029525543601000098
0.0001971433774799,0.023489821137,0.0033190030672,0.0471767856514799,0.0035161464446799,0.047373929028959795,-0.15256747385773384,2.989414509900018e-06,-8.462604449621494,1.5364738000098882e-05,-1.2695294341034948,6.149520300000131e-06,-17.07777637310073,3.371889051009824e-05,-1.422096907961228,9.138934809900176e-06,-17.230343846958448,3.670830501999178e-05,-0.0048028566225201,0.039373929028959795,-0.0024838535553201,0.046376785651479895,-0.029510178863
0.0002000975775099,0.023504955735,0.0033250583276999,0.047210009047509896,0.0035251559052097998,0.0474101066250198,-0.15217023290274406,2.9542000299999957e-06,-8.415609672749493,1.5134598000000193e-05,-1.262885372708595,6.055260499899899e-06,-16.983389578401738,3.322339602999935e-05,-1.4150556056113381,9.009460529899732e-06,-17.135559811304468,3.617759606000526e-05,-0.0047999024224901,0.0394101066250198,-0.0024748440947902003,0.046410009047509894,-0.029495044265
0.00020301463705,0.023519847606,0.0033310141727999,0.04724270984905,0.0035340288098499,0.0474457244861,-0.15176712068818415,2.9170595400999954e-06,-8.368584869408494,1.4891871000000806e-05,-1.256229300208095,5.955845100000159e-06,-16.88893685950518,3.270080154010174e-05,-1.4079964208962785,8.87290464010029e-06,-17.04070398019335,3.5617861080201874e-05,-0.00479698536295,0.0394457244861,-0.0024659711901501,0.046442709849049996,-0.029480152394
0.0002058927034799,0.023534484642,0.0033368656435,0.0472748619874799,0.0035427583469798997,0.047480754690959796,-0.15135821334765426,2.8780664299000145e-06,-8.321530537160495,1.4637035999999493e-05,-1.249561420391795,5.851470700099851e-06,-16.794419287668646,3.215213842990006e-05,-1.400919633739449,8.729537129999621e-06,-16.945777501016288,3.503020485979419e-05,-0.0047941072965201,0.039480754690959796,-0.0024572416530201004,0.046474861987479896,-0.029465515358
0.00020873000088,0.023548855238,0.0033426079861999,0.04730644047688,0.0035513379870799,0.04751517047776,-0.15094359064329435,2.8372974000999895e-06,-8.274447197280494,1.4370595999999014e-05,-1.2428819467620953,5.742342699900128e-06,-16.699837985204287,3.157848940010116e-05,-1.3938255374053892,8.579640100000226e-06,-16.85078157584757,3.4415786800204295e-05,-0.00479126999912,0.03951517047776,-0.0024486620129201,0.04650644047688,-0.029451144762
0.00021152483333,0.023562948309,0.0033482366614,0.04733742145133,0.00355976149473,0.04754894628466,-0.15052333580908436,2.794832449999992e-06,-8.227335393733494,1.4093071000000762e-05,-1.2361911021144953,5.6286752000999675e-06,-16.605194123276075,3.0980974449999754e-05,-1.3867144379235792,8.423507650099932e-06,-16.755717459085147,3.3775806899997984e-05,-0.00478847516667,0.03954894628466,-0.0024402385052700003,0.04653742145133,-0.029437051691
0.00021427558783,0.0235767533149999,0.0033537473514,0.0473677822178298,0.00356802293923,0.0475820578056598,-0.15009753538792436,2.7507545000000065e-06,-8.180195692109494,1.3805005999900644e-05,-1.2294891181016954,5.510690000000082e-06,-16.510488919606914,3.036076649980124e-05,-1.379586653489619,8.261444500000034e-06,-16.660586454994828,3.311152099980119e-05,-0.00478572441217,0.0395820578056598,-0.0024319770607700002,0.0465677822178298,-0.0294232466850001
0.00021698073709,0.023590260273,0.0033591359682,0.04739750128309,0.00357611670529,0.047614482020179996,-0.14966627906300434,2.705149260000012e-06,-8.133028678521494,1.3506958000099323e-05,-1.2227762347820954,5.388616799999798e-06,-16.415723636105994,2.971906526019752e-05,-1.372442513845099,8.093766059999973e-06,-16.565389915168986,3.242421452019639e-05,-0.0047830192629100005,0.039614482020179996,-0.0024238832947100003,0.046597501283089995,-0.029409739727
0.00021963884212,0.02360345978,0.0033643986599,0.04742655840212,0.0035840375020199998,0.04764619724424,-0.14922965948379435,2.6581050299999973e-06,-8.085834958468496,1.3199506999999472e-05,-1.2160527001539954,5.26269170000003e-06,-16.320899576420786,2.9057119030000134e-05,-1.3652823596377892,7.920796729999919e-06,-16.470129235904565,3.1715224060001324e-05,-0.00478036115788,0.03964619724424,-0.0024159624979800003,0.046626558402119996,-0.02939654022
0.00022224855455,0.023616343023,0.0033695318171999,0.047454934600549996,0.0035917803717499,0.0476771831551,-0.14878777208712435,2.6097124299999917e-06,-8.038615155665497,1.2883243000000322e-05,-1.2093187696768954,5.133157299900149e-06,-16.22601808341812,2.8376198429998223e-05,-1.3581065417640192,7.74286972990033e-06,-16.374805855505226,3.098591086000274e-05,-0.00477775144545,0.0396771831551,-0.0024082196282501,0.046654934600549994,-0.029383656977
