H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014513320232,0.004713470745,0.0031270971268,0.00957207469232,0.00327223032912,0.00971720789464,-0.13781352027720337,1.1947758600000145e-06,-2.4882044259064924,7.2668533001004135e-06,-1.7804740648913415,2.347826600000019e-06,-5.1142223720901905,1.572848246019984e-05,-1.9182875851685481,3.542602460000332e-06,-5.252035892367388,1.6923258320200585e-05,-0.00485486679768,0.0017172078946399993,-0.00272776967088,0.00877207469232,-0.048286529255
0.00014636908887,0.004721157432,0.0031295228123,0.00958868395287,0.0032758919011699997,0.00973505304174,-0.13752201798601338,1.2358865499999814e-06,-2.4787697977294925,7.686687000000095e-06,-1.7742174449522414,2.4256854999999897e-06,-5.095061613445,1.660926055000074e-05,-1.9117394629382582,3.661572049999673e-06,-5.232583631431009,1.784514710000129e-05,-0.00485363091113,0.0017350530417400006,-0.0027241080988300004,0.00878868395287,-0.048278842568
0.00014764696408,0.0047292729188,0.0031320280192,0.00960619280168,0.0032796749832799997,0.00975383976576,-0.13722800193306336,1.2778752100000082e-06,-2.4693193673786924,8.115486799999995e-06,-1.7679558941207416,2.505206900000039e-06,-5.07586673669045,1.750884880999913e-05,-1.9051838960538081,3.7830821100000474e-06,-5.213094738623509,1.8786724020000006e-05,-0.00485235303592,0.0017538397657600006,-0.0027203250167200004,0.00880619280168,-0.0482707270812
0.00014896765181,0.0047378256188,0.0031346143081,0.00962461888941,0.00328358195991,0.00977358654122,-0.1369313873171734,1.3206877300000043e-06,-2.4598522688410926,8.552700000000017e-06,-1.7616892517934415,2.586288900000011e-06,-5.056635924999361,1.8426087730000554e-05,-1.8986206391106182,3.906976630000097e-06,-5.193567312316529,1.974677545999934e-05,-0.00485103234819,0.00177358654122,-0.0027164180400900003,0.00882461888941,-0.0482621743812
0.00015033191873,0.0047468233614,0.0031372831308,0.00964397864153,0.00328761504953,0.00979431056026,-0.1366320877466334,1.364266920000001e-06,-2.450367619860893,8.997742599999893e-06,-1.7554173543545415,2.66882270000008e-06,-5.03736732746842,1.9359752120000004e-05,-1.8920494421011782,4.033089620000298e-06,-5.173999415215049,2.072401904000022e-05,-0.00484966808127,0.0017943105602600002,-0.00271238495047,0.00884397864153,-0.0482531766386
0.00015174047134,0.0047562733617,0.0031400358254,0.009664287194739999,0.00329177629674,0.00981602766608,-0.1363300153565634,1.4085526099999934e-06,-2.4408645231377926,9.450000299999865e-06,-1.7491400353983415,2.752694599999876e-06,-5.018059061632149,2.0308553209998775e-05,-1.8854700507549083,4.161247209999788e-06,-5.15438907698871,2.1717105819999555e-05,-0.00484825952866,0.0018160276660799998,-0.00270822370326,0.008864287194739999,-0.0482437266383
0.00015319395315,0.0047661821913999,0.0031428736105,0.0096855583359498,0.00329606756365,0.0098387522890998,-0.13602508093207338,1.4534818099999928e-06,-2.431342067584693,9.908829699900243e-06,-1.7428571259624417,2.837785100000094e-06,-4.99870921610146,2.1271141209800587e-05,-1.8788822068945181,4.291266910000195e-06,-5.134734297033529,2.2724623019800688e-05,-0.00484680604685,0.0018387522890998004,-0.00270393243635,0.0088855583359498,-0.0482338178086001
0.000154692942,0.0047765557513999,0.0031457975807,0.0097078044447998,0.0033004905226999997,0.0098624973867998,-0.1357171940369234,1.4989888500000165e-06,-2.421799329641893,1.037355999999965e-05,-1.7365684547712417,2.9239701999999278e-06,-4.97931585332071,2.2246108850000265e-05,-1.872285648808168,4.422959049999592e-06,-5.11503304735763,2.3745097699999496e-05,-0.004845307058,0.0018624973867998,-0.0026995094773000004,0.0089078044447998,-0.048223444248600096
0.00015623794755,0.0047873992466,0.0031488087011,0.009731036440750001,0.00330504664865,0.009887274388300001,-0.13540626314737342,1.5450055500000072e-06,-2.412235374643893,1.0843495200100507e-05,-1.7302738484894415,3.011120400000112e-06,-4.95987701243516,2.3231995950201076e-05,-1.865680111636818,4.5561259500001734e-06,-5.09528327558253,2.4777001500201137e-05,-0.00484376205245,0.001887274388300001,-0.0026949533513500002,0.00893103644075,-0.048212600753399996
0.0001578294089,0.0047987171613999,0.0031519078033,0.0097552637316998,0.0033097372122000003,0.009913093140599799,-0.1350921957909234,1.5914613499999836e-06,-2.402649258235893,1.1317914799899298e-05,-1.7239731319850418,3.0991022000000958e-06,-4.94039071226271,2.4227290949798905e-05,-1.8590653277759681,4.690563550000405e-06,-5.075482908053631,2.581875229979748e-05,-0.0048421705911,0.0019130931405997986,-0.0026902627878,0.0089552637316998,-0.0482012828386001
0.00015946769248,0.0048105132374999,0.0031550955812,0.0097804941674798,0.00331456327368,0.0099399618599598,-0.1347748986895434,1.6382835799999909e-06,-2.3930400278369928,1.1796076100000115e-05,-1.7176661286005417,3.187777900000039e-06,-4.920854954363531,2.5230435779999977e-05,-1.852441027290088,4.826061479999786e-06,-5.0556298530530706,2.686871936000146e-05,-0.00484053230752,0.0019399618599598,-0.00268543672632,0.0089804941674798,-0.0481894867625001
0.00016115308998,0.0048227904538,0.0031583725874,0.00980673399758,0.00331952567738,0.009967887087559999,-0.13445427790708342,1.6853975000000057e-06,-2.383406724145693,1.2277216300100001e-05,-1.7113526604319418,3.2770062000000294e-06,-4.901267726198471,2.6239830100199465e-05,-1.845806938339028,4.962403699999927e-06,-5.03572200410555,2.792522760019893e-05,-0.00483884691002,0.001967887087559999,-0.00268047432262,0.009006733997579999,-0.0481772095462
0.00016288581655,0.0048355510078,0.0031617392293,0.009833987832149999,0.0033246250458500003,0.0099968736487,-0.13413023900055343,1.7327265699999957e-06,-2.373748382684093,1.276055400000007e-05,-1.7050325486152418,3.36664190000004e-06,-4.881627004368742,2.7253834569999566e-05,-1.839162787615798,5.099368470000334e-06,-5.015757243369291,2.8986561140000727e-05,-0.00483711418345,0.0019968736486999997,-0.00267537495415,0.009033987832149998,-0.0481644489922
0.00016466600924,0.0048487962987,0.0031651957664,0.009862258606640001,0.00332986177564,0.010026924615880001,-0.13380268717476343,1.7801926900000236e-06,-2.3640640353775932,1.324529090000054e-05,-1.6987056136195418,3.456537099999664e-06,-4.861930757929951,2.8270774490002024e-05,-1.8325083007943082,5.236729789999742e-06,-4.995733445104711,3.0050967180001234e-05,-0.00483533399076,0.002026924615880001,-0.00267013822436,0.00906225860664,-0.0481512037013
0.00016649372546,0.004862526913,0.0031687423074,0.00989154755146,0.00333523603286,0.010058041276920001,-0.13347152744006344,1.8277162199999825e-06,-2.354352712165893,1.373061429999975e-05,-1.6923716755457419,3.5465410000001113e-06,-4.842176951771851,2.9288944819998858e-05,-1.8258432029858083,5.374257219999904e-06,-4.975648479211912,3.111666103999995e-05,-0.00483350627454,0.002058041276920001,-0.00266476396714,0.00909154755146,-0.048137473087
0.00016836894185,0.0048767426121,0.0031723788081999,0.00992185416605,0.0033407477500498996,0.0100902231079,-0.13313666477275346,1.875216389999999e-06,-2.344613442640793,1.4215699099999826e-05,-1.686030554430142,3.6365007998998174e-06,-4.822363550054341,3.030661458999946e-05,-1.8191672192028983,5.511717189899627e-06,-4.955500214827091,3.218183097999927e-05,-0.00483163105815,0.0020902231079,-0.0026592522499501005,0.009121854166049999,-0.0481232573879
0.00017029155319,0.0048914423214999,0.0031761050695,0.0099531761961898,0.00334639662269,0.0101234677493798,-0.13279800427771346,1.922611340000012e-06,-2.334845257707193,1.4699709399899896e-05,-1.6796820705524422,3.7262613001003836e-06,-4.802488519692101,3.132203013980067e-05,-1.8124800748301584,5.6488726401003955e-06,-4.935286523969812,3.3244641479799816e-05,-0.00482970844681,0.0021234677493798,-0.00265360337731,0.0091531761961898,-0.0481085576785001
0.00017226137158,0.0049066241223,0.0031799207353,0.00998550961618,0.00335218210688,0.01015777098776,-0.13245545135294345,1.969818389999995e-06,-2.325047191263393,1.5181800800100238e-05,-1.6733260447476421,3.815665799999663e-06,-4.782549833879731,3.233341999019958e-05,-1.8057814961005885,5.785484190000065e-06,-4.915005285232672,3.430323838020041e-05,-0.00482773862842,0.0021577709877600004,-0.00264781789312,0.009185509616179999,-0.0480933758777
0.00017427812586,0.0049222852451999,0.0031838252922,0.010018848616259799,0.0033581034180599997,0.0101931267421198,-0.13210891185550344,2.016754280000007e-06,-2.315218281895893,1.5661122899899606e-05,-1.6669622987201422,3.90455689999996e-06,-4.762545475647292,3.33390000797993e-05,-1.7990712105756483,5.9213111799996145e-06,-4.894654387502793,3.535575435979939e-05,-0.00482572187414,0.0021931267421197997,-0.0026418965819400004,0.009218848616259798,-0.0480777147548001
0.00017634146115,0.0049384220662,0.003187818068,0.01005318559355,0.00336415952915,0.0102295270547,-0.13175829226849345,2.063335289999985e-06,-2.305357574584493,1.6136821000100297e-05,-1.6605906553599423,3.992775800000167e-06,-4.7424734414374825,3.4336977290201284e-05,-1.7923489476284382,6.056111090000423e-06,-4.874231733705972,3.640031258020024e-05,-0.00482365853885,0.0022295270547,-0.00263584047085,0.00925318559355,-0.0480615779338
0.00017845093867,0.0049550301044,0.0031918982318,0.01008851114747,0.00337034917047,0.01026696208614,-0.13140349986867345,2.109477519999999e-06,-2.295464122413893,1.6608038200000008e-05,-1.6542109390601423,4.080163800000095e-06,-4.722331744696463,3.532555391999939e-05,-1.7856144389288182,6.189641319999904e-06,-4.853735244565133,3.74350314400005e-05,-0.00482154906133,0.0022669620861400005,-0.00262965082953,0.009288511147469999,-0.0480449698956
0.00018060603579,0.0049721040225,0.0031960647936999,0.010124814080789999,0.0033766708294899,0.01030542011658,-0.13104444289421346,2.1550971199999988e-06,-2.285536988286993,1.7073918099999932e-05,-1.6478229760346423,4.166561899899765e-06,-4.702118419468203,3.630293331999962e-05,-1.7788674189288585,6.3216590198999535e-06,-4.833162862362412,3.8458030439999374e-05,-0.00481939396421,0.00230542011658,-0.0026233291705101,0.009324814080789999,-0.0480278959775
0.00018280614621,0.0049896376287,0.0032003166055,0.01016208140361,0.00338312275171,0.010344887549819999,-0.1306810307122135,2.20011042000002e-06,-2.2755752466357935,1.753360620000005e-05,-1.6414265946354425,4.251811800100053e-06,-4.681831523983803,3.726732282000045e-05,-1.7721076253476584,6.451922220099965e-06,-4.812512554696013,3.946743323999906e-05,-0.0048171938537900005,0.002344887549819999,-0.00261687724829,0.009362081403609999,-0.0480103623713
0.00018505058039,0.0050076238813999,0.0032046523613,0.010200298343189801,0.00338970294169,0.0103853489235798,-0.13031317398561348,2.2444341799999915e-06,-2.2655779851256934,1.7986252699900285e-05,-1.6350216256686425,4.335755800000118e-06,-4.661469144237003,3.8216939579801754e-05,-1.7653347996542583,6.5801899800000015e-06,-4.791782318222613,4.04613737598012e-05,-0.00481494941961,0.0023853489235798,-0.00261029705831,0.009400298343189801,-0.0479923761186001
0.00018733856626,0.0050260548958999,0.0032090705988,0.010239448358059799,0.00339640916506,0.0104267869243198,-0.12994078483896349,2.2879858699999896e-06,-2.2555443063483933,1.8431014499999468e-05,-1.6286079027085425,4.418237500000092e-06,-4.641029397535753,3.915001486999754e-05,-1.7585486875475083,6.70622337e-06,-4.770970182374713,4.143800073999962e-05,-0.00481266143374,0.0024267869243197997,-0.00260359083494,0.009439448358059798,-0.0479739451041001
0.00018966925003,0.0050449219531,0.0032135697011,0.01027951315623,0.00340323895113,0.01046918240626,-0.12956377702267347,2.330683769999998e-06,-2.2454733294993936,1.8867057200100228e-05,-1.6221852624086426,4.499102299999891e-06,-4.620510436021464,4.0064798170201185e-05,-1.7517490394313184,6.829786070000187e-06,-4.750074213044133,4.239548194020018e-05,-0.00481033074997,0.00246918240626,-0.00259676104887,0.00947951315623,-0.047955078046899996
0.00019204169725,0.0050642155101,0.0032181478985,0.01032047271745,0.0034101895957499998,0.0105125144147,-0.12918206607539345,2.3724472200000162e-06,-2.2353641920361937,1.929355700000003e-05,-1.6157535448090425,4.578197399999866e-06,-4.599910450147783,4.095956121999943e-05,-1.7449356108844383,6.950644619999665e-06,-4.729092516223173,4.333200844000053e-05,-0.00480795830275,0.0025125144147000004,-0.0025898104042500003,0.009520472717449999,-0.0479357844899
0.00019445489411,0.0050839252137,0.0032228032709,0.01036230532151,0.0034172581650100003,0.01055676021562,-0.12879556948403348,2.41319686e-06,-2.225216051312394,1.970970360000001e-05,-1.6093125936396426,4.65537240000027e-06,-4.579227672108823,4.1832604060000264e-05,-1.7381081631236783,7.068569260000514e-06,-4.708023241592853,4.4245800919998773e-05,-0.00480554510589,0.0025567602156199992,-0.00258274183499,0.00956230532151,-0.0479160747863
0.00019690774891,0.0051040399151,0.0032275337508,0.010404987579109999,0.0034244414997100002,0.010601895328019998,-0.12840420684101347,2.4528547999999985e-06,-2.215028086183594,2.011470139999961e-05,-1.6028622566179425,4.730479900000046e-06,-4.558460379208203,4.268225759999911e-05,-1.7312664634589583,7.183334699999936e-06,-4.6868645860492135,4.5135112399999e-05,-0.0048030922510900005,0.0026018953280199982,-0.00257555850029,0.009604987579109998,-0.0478959600849
0.00019939909371,0.0051245476869,0.0032323371262,0.010448494467509999,0.0034317362199100003,0.01064789356122,-0.1280078999983935,2.491344799999994e-06,-2.2047994985815937,2.0507771800000116e-05,-1.5964023857409426,4.803375399999987e-06,-4.537606897161583,4.3506888399999846e-05,-1.7244102857393384,7.294720200000035e-06,-4.665614797159973,4.5998233200001196e-05,-0.00480060090629,0.0026478935612199994,-0.00256826378009,0.009648494467509998,-0.047875452313099996
0.00020192768622,0.0051454358425,0.0032372110444,0.01049279937122,0.00343913873062,0.01069472705744,-0.1276065732184635,2.5285925100000076e-06,-2.194529515052194,2.0888155600000055e-05,-1.5899328375703425,4.873918199999831e-06,-4.516665603322853,4.430490371000115e-05,-1.7175394107888085,7.402510709999567e-06,-4.644272176541314,4.683349622000045e-05,-0.00479807231378,0.00269472705744,-0.0025608612693800003,0.00969279937122,-0.0478545641575
0.00020449221183,0.0051666909569,0.0032421530156,0.01053787412563,0.0034466452274299997,0.01074236633746,-0.12720015332041348,2.564525610000007e-06,-2.1842173882527938,2.1255114400000295e-05,-1.5834534735103425,4.941971199999822e-06,-4.495634929826003,4.50747544100006e-05,-1.7106536268307584,7.506496809999829e-06,-4.6228350831464144,4.7639280020000604e-05,-0.00479550778817,0.0027423663374600005,-0.0025533547725700005,0.00973787412563,-0.0478333090431
0.00020709128589,0.0051882988895,0.0032471604176,0.01058368906489,0.00345425170349,0.010790780350779999,-0.1267885698226935,2.599074059999988e-06,-2.173862398406394,2.1607932599999706e-05,-1.5769641600771425,5.007402000000143e-06,-4.474513366635482,4.581493925999956e-05,-1.7037527298998383,7.606476060000294e-06,-4.601301936458174,4.841401331999798e-05,-0.0047929087141100005,0.0027907803507799984,-0.00254574829651,0.00978368906489,-0.047811701110499996
0.0002097234561,0.0052102448091,0.0032522304996999,0.0106302130743,0.0034619539557999,0.0108399365304,-0.12637175508070347,2.6321702100000094e-06,-2.1634638547077936,2.1945919600000093e-05,-1.5704647691598426,5.070082099900043e-06,-4.453299464496292,4.6524009409999734e-05,-1.6968365242405485,7.702252309900025e-06,-4.579671219576994,4.915617962000102e-05,-0.0047902765439,0.0028399365303999995,-0.0025380460442001,0.0098302130743,-0.0477897551909
0.0002123872051,0.00523251322,0.0032573603883,0.010677413645100001,0.0034697475934,0.0108898008502,-0.12594964441950346,2.6637489999999868e-06,-2.1530210966786933,2.2268410900000424e-05,-1.5639551782718428,5.12988860010017e-06,-4.431991837776892,4.720057080000173e-05,-1.6899048226913485,7.793637600100184e-06,-4.557941482196394,4.9864319800000875e-05,-0.0047876127949,0.0028898008502000003,-0.0025302524066,0.009877413645100001,-0.04776748678
0.00021508095325,0.0052550879905,0.0032625470918,0.01072525693425,0.00347762804505,0.0109403378875,-0.12552217626115347,2.6937481499999963e-06,-2.1425334954681934,2.2574770499999772e-05,-1.5574352707917427,5.186703499999914e-06,-4.410589167197542,4.7843289149997886e-05,-1.6829574470528985,7.880451649999991e-06,-4.536111343458694,5.05370372999997e-05,-0.00478491904675,0.0029403378875,-0.00252237195495,0.009925256934249999,-0.0477449120095
0.0002178030615399,0.0052779523825,0.0032677875061,0.010773707826539901,0.0034855905676398997,0.0109915108880798,-0.12508929224636356,2.7221082899000018e-06,-2.132000455095193,2.2864392000000212e-05,-1.5509049361938427,5.240414299999795e-06,-4.389090202436752,4.845089228990192e-05,-1.6759942284402087,7.962522589899552e-06,-4.514179494683114,5.117300057979994e-05,-0.0047821969384601,0.0029915108880798,-0.0025144094323601004,0.0099737078265399,-0.0477220476175
0.0002205518346799,0.0053010890833,0.0032730784204,0.010822730001279899,0.0034936302550799,0.0110432818359598,-0.12465093735014376,2.7487731400000002e-06,-2.1214214136293936,2.3136700799999618e-05,-1.5443640702673427,5.290914300000102e-06,-4.367493764608933,4.902217473999777e-05,-1.6690150076174888,8.039687440000373e-06,-4.492144701959075,5.177094787999978e-05,-0.0047794481653201,0.0030432818359597998,-0.0025063697449201,0.010022730001279899,-0.0476989109167
0.00022332552427,0.0053244802377,0.0032784165236,0.01087228599967,0.00350174204787,0.011095611523939999,-0.12420705999119386,2.7736895900999973e-06,-2.1107958443083934,2.339115439999994e-05,-1.5378125753233427,5.338103199999892e-06,-4.345798748607983,4.955599839010123e-05,-1.6620196353145387,8.111792790099943e-06,-4.470005808599175,5.2329687980199116e-05,-0.00477667447573,0.003095611523939999,-0.00249825795213,0.01007228599967,-0.0476755197623
0.00022612233219,0.0053481074829,0.0032837984100999,0.01092233729799,0.0035099207422899,0.01114845963018,-0.12375761213473385,2.7968079200000034e-06,-2.1001232565877936,2.3627245200000084e-05,-1.5312503603896428,5.381886499900013e-06,-4.324004125310323,5.005129831999952e-05,-1.6550079725243787,8.1786944198998e-06,-4.447761737445055,5.284810624000061e-05,-0.00477387766781,0.0031484596301799995,-0.0024900792577101003,0.01012233729799,-0.047651892517099996
0.0002289404141,0.0053719519838999,0.0032892205871,0.010972844381899799,0.0035181610012,0.0112017847959998,-0.12330254938844387,2.818081909999995e-06,-2.089403197120994,2.3844500999899848e-05,-1.524677341392443,5.422177000100059e-06,-4.302108943630433,5.050708390979923e-05,-1.647979890780889,8.240258910100027e-06,-4.425411493018875,5.33251658198005e-05,-0.0047710595859,0.0032017847959998,-0.0024818389988000003,0.010172844381899799,-0.0476280480161001
0.00023177788296,0.0053959944698,0.0032946794806999,0.01102376682256,0.0035264573636599,0.011255544705520001,-0.12284183109138386,2.8374688600000056e-06,-2.0786352506672943,2.4042485900100698e-05,-1.518093441324643,5.458893599900091e-06,-4.280112332425974,5.092244066020116e-05,-1.640935272416029,8.296362459900286e-06,-4.4029541635173555,5.375990952020092e-05,-0.00476822211704,0.003255544705520001,-0.0024735426363401,0.01022376682256,-0.0476040055302
0.00023463281283,0.0054202152723,0.0033001714434,0.01107506335743,0.0035348042562300002,0.01130969617026,-0.12237542039559386,2.8549298700000065e-06,-2.067819040925194,2.4220802499999756e-05,-1.5114985904005431,5.491962700100023e-06,-4.2580135022459835,5.129653487000001e-05,-1.6338740107961391,8.346892570100083e-06,-4.3803889226415755,5.415146473999877e-05,-0.00476536718717,0.0033096961702599997,-0.00246519574377,0.01027506335743,-0.0475797847277
0.00023750324262,0.0054445943642,0.0033056927610999,0.01112669197102,0.0035431960037199,0.011364195213639999,-0.12190328434014386,2.870429790000008e-06,-2.056954231288694,2.4379091899999483e-05,-1.5048927261960432,5.521317699899893e-06,-4.235811746917534,5.162861358999973e-05,-1.6267960105361894,8.391747489899792e-06,-4.357715031257675,5.4499043379998766e-05,-0.0047624967573800005,0.0033641952136399984,-0.0024568039962801,0.01032669197102,-0.0475554056358
0.00024038718002,0.0054691113994999,0.0033112396606,0.0111786099790198,0.0035516268406200003,0.011418997159039799,-0.12142539391750386,2.883937399999982e-06,-2.046040525524994,2.4517035299900097e-05,-1.4982757937743434,5.546899500100209e-06,-4.213506444967495,5.191800799980023e-05,-1.6197011876918495,8.430836900100245e-06,-4.334931838884995,5.480194539980027e-05,-0.0047596128199800004,0.0034189971590397987,-0.00244837315938,0.0103786099790198,-0.0475308886005001
0.00024328260543,0.0054937457536999,0.0033168083171,0.0112307741128298,0.00356009092253,0.011474056718259799,-0.12094172413205385,2.8954254099999974e-06,-2.0350776683717937,2.46343542e-05,-1.4916477457966433,5.568656499999828e-06,-4.191097060875645,5.2164133809999916e-05,-1.6125894699286996,8.464081909999744e-06,-4.312038785007696,5.505955921999983e-05,-0.0047567173945700005,0.0034740567182597985,-0.00243990907747,0.0104307741128298,-0.047506254246300096
0.00024618747609,0.0055184765651999,0.0033223948616999,0.0112831406064898,0.0035685823377899,0.0115293280825798,-0.12045225405053385,2.9048706599999862e-06,-2.024065446052894,2.4730811500000595e-05,-1.4850085426178434,5.586544599900031e-06,-4.168583146156325,5.23664936599999e-05,-1.6054607966683798,8.491415259900045e-06,-4.289035400206857,5.5271364320002084e-05,-0.00475381252391,0.0035293280825798006,-0.0024314176622101,0.0104831406064898,-0.047481523434800096
