H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022695954900999,0.0021263955824,0.00042593558298,0.0065223866548999,0.0026955310730799,0.0087919821449998,-1.032086328340941,7.070959990012476e-08,-1.3146128399731922,4.245080399999969e-06,-0.31096944790496106,1.3078012901000064e-06,-3.661312008287326,8.560870399900063e-06,-1.343055776245903,1.3785108900002396e-06,-4.693398336628268,8.631579999800187e-06,-0.0027304045099001,0.0007919821449998005,-0.0033044689269201,0.005722386654899899,-0.0508736044176
0.0022696816089,0.0021307193925,0.0004272653857399,0.0065311203939,0.0026969469946399,0.0088008020028,-1.0275470512419411,8.6118800099802e-08,-1.3103557249982922,4.3238101000001895e-06,-0.3101162469362412,1.3298027599000038e-06,-3.648258501238526,8.733739000100181e-06,-1.3376632981781833,1.4159215600000226e-06,-4.675805552480468,8.819857800199116e-06,-0.0027303183911000003,0.0008008020027999996,-0.0033030530053601,0.0057311203938999996,-0.0508692806075
0.0022697842471,0.0021351276053,0.00042861877528,0.0065400394577,0.00269840302238,0.008809823704800001,-1.023007585385941,1.0263820000031357e-07,-1.3060898780004921,4.40821279999986e-06,-0.3092603627752213,1.3533895400999908e-06,-3.6351873413869265,8.919063800000467e-06,-1.3322679481611635,1.4560277401000875e-06,-4.658194926772867,9.021702000001214e-06,-0.0027302157529,0.0008098237048000008,-0.00330159697762,0.0057400394577,-0.0508648723947
0.0022699045424,0.0021396260329,0.00042999737585,0.0065491566081999995,0.00269990191825,0.0088190611506,-1.018467896596441,1.2029529999988547e-07,-1.3018151243622922,4.498427600000028e-06,-0.30840174662409126,1.378600569999994e-06,-3.622098145321026,9.117150499999074e-06,-1.3268696432205334,1.4988958700000964e-06,-4.6405660419174675,9.237445799999827e-06,-0.0027300954576,0.0008190611506000006,-0.00330009808175,0.005749156608199999,-0.0508603739671
0.0022700436560999,0.0021442206089,0.00043140284561,0.0065584848738999,0.0027014465017099,0.0088285285299998,-1.0139279483979413,1.3911369989988431e-07,-1.2975312777204921,4.594575999999993e-06,-0.3075403464026313,1.4054697600000008e-06,-3.6089905038389265,9.328265699900737e-06,-1.3214682948005734,1.5445834598997767e-06,-4.622918452236868,9.467379399798886e-06,-0.0027299563439001,0.0008285285299997995,-0.0032985534982901002,0.0057584848738999,-0.050855779391099996
0.0022702027696999,0.0021489173698,0.00043283687153,0.0065680375092999,0.0027030396412299,0.0088382402789998,-1.0093877019721413,1.5911360000007632e-07,-1.2932381397417922,4.696760899999906e-06,-0.3066761066854913,1.434025920000006e-06,-3.5958639814557265,9.552635399999454e-06,-1.3160638086576337,1.593139519999974e-06,-4.605251683427868,9.711748999999964e-06,-0.0027297972303001,0.0008382402789997995,-0.0032969603587701003,0.005768037509299899,-0.050851082630199995
0.0022703830811,0.0021537224367,0.00043430116414,0.0065778279544999995,0.00270468424524,0.0088482110356,-1.0048471161213415,1.8031140009994867e-07,-1.2889354999352922,4.80506689999995e-06,-0.30580896864982127,1.4642926099999896e-06,-3.5827181159919266,9.790445200099848e-06,-1.3106560847711637,1.6446040101000467e-06,-4.587565232113269,9.970756600200664e-06,-0.0027296169189,0.0008482110356000001,-0.00329531575476,0.005777827954499999,-0.0508462775633
0.0022705858013,0.0021586419956999,0.00043579745219,0.0065878697926998,0.0027063832534900004,0.0088584555939998,-1.0003061472389416,2.027202000002594e-07,-1.2846231355028923,4.9195589999001185e-06,-0.3049388700334913,1.4962880500000043e-06,-3.569552418244727,1.0041838199800063e-05,-1.3052450172724337,1.6990082500004805e-06,-4.569858565483669,1.0244558399799888e-05,-0.0027294141987,0.0008584555939998,-0.0032936167465099997,0.005787869792699799,-0.0508413580043001
0.0022708121498,0.0021636822788,0.0004373274772699,0.0065981767074,0.0027081396270699004,0.0088689888572,-0.9957647492878414,2.2634849999999748e-07,-1.2803008112283925,5.040283100100212e-06,-0.3040657451040314,1.5300250798999833e-06,-3.556366371744627,1.0306914700200856e-05,-1.299830494391874,1.7563735798999808e-06,-4.552131121032469,1.0533263200199552e-05,-0.0027291878502,0.0008689888571999996,-0.0032918603729300997,0.0057981767074,-0.0508363177212
0.0022710633516,0.0021688495445999,0.00043889298833,0.0066087624407998,0.00270995633993,0.0088798257923998,-0.9912228737864415,2.512017999996112e-07,-1.2759682794049927,5.167265799899817e-06,-0.3031895246384315,1.5655110601000308e-06,-3.5431594325964277,1.058573339979968e-05,-1.2944123984248739,1.8167128600994793e-06,-4.534382306382869,1.0836935199799724e-05,-0.0027289366484000003,0.0008798257923997993,-0.0032900436600700003,0.0058087624407998,-0.0508311504554001
0.002271340633,0.0021741500578,0.00044049573616,0.0066196407486,0.00271183636916,0.0088909813816,-0.9866804698018415,2.772814000000061e-07,-1.2716252798025929,5.300513200100221e-06,-0.3023101359139415,1.6027478299999814e-06,-3.529931029407028,1.0878307800200014e-05,-1.288990605715784,1.8800292300000417e-06,-4.516611499208869,1.1155589200201321e-05,-0.0027286593670000003,0.0008909813816000006,-0.0032881636308400002,0.0058196407486,-0.0508258499422
0.0022716452174,0.0021795900705,0.00044213746785,0.0066308253584,0.00271378268525,0.0089024705758,-0.9821374839514416,3.0458440000019626e-07,-1.2672715396742928,5.440012699999691e-06,-0.30142750270993146,1.641731690000018e-06,-3.5166805633000275,1.1184609799999579e-05,-1.2835649866613739,1.94631609000016e-06,-4.498818047251469,1.1489194199999775e-05,-0.0027283547826,0.0009024705758000004,-0.00328621731475,0.005830825358399999,-0.0508204099295
0.0022719783221999,0.002185175801,0.0004438199212099,0.0066423299241998995,0.0027157982434098,0.008914308246399799,-0.9775938604118417,3.331047999000254e-07,-1.2629067738027928,5.585730500000125e-06,-0.3005415453208715,1.6824533598999974e-06,-3.5034074080174276,1.1504565799899842e-05,-1.2781354057327141,2.015558159799806e-06,-4.48100126842927,1.1837670599798567e-05,-0.0027280216778001,0.000914308246399799,-0.0032842017565902003,0.005842329924199899,-0.050814824199
0.0022723411539,0.0021909134149,0.00044554481921,0.0066541679837,0.0027178859731100003,0.0089265091376,-0.9730495409357418,3.6283170010012814e-07,-1.2585306845868929,5.737613899999862e-06,-0.2996521805804516,1.7248980000999928e-06,-3.490110910109528,1.1838059500100286e-05,-1.2727017215161942,2.087729700200446e-06,-4.46316045104527,1.2200891200200847e-05,-0.0027276588461,0.0009265091375999998,-0.00328211402689,0.0058541679836999995,-0.0508090865851
0.0022727349048999,0.0021968090046,0.00044731386442,0.0066663529140999,0.0027200487693199,0.0089390878189998,-0.9685044648769419,3.9375099989986256e-07,-1.2541429621673927,5.895589700000321e-06,-0.29875932189682164,1.7690452100000125e-06,-3.4767903892117276,1.2184930399900505e-05,-1.2672637867737644,2.1627962098996582e-06,-4.44529485408867,1.2578681399800368e-05,-0.0027272650951001,0.0009390878189998002,-0.0032799512306801,0.0058663529140999,-0.0508031909954
0.0022731607496,0.0022028685697,0.00044912873345,0.006678897889,0.00272228948305,0.0089520586386,-0.963958569222442,4.258447000998755e-07,-1.2497432845930927,6.059565099999879e-06,-0.2978628792989516,1.8148690299999728e-06,-3.4634451384086278,1.2544974900099634e-05,-1.2618214485213943,2.2407137300999025e-06,-4.427403707631069,1.297081960019951e-05,-0.0027268392504,0.0009520586385999997,-0.0032777105169500003,0.005878897889,-0.0507971314303
0.0022736198401999,0.0022090979973,0.00045099107149,0.0066918158347999,0.0027246109116899,0.0089654356749998,-0.9594117886326422,4.59090599899941e-07,-1.2453313180260928,6.22942760000007e-06,-0.29696275949401163,1.8623380400000075e-06,-3.4500744246848276,1.2917945799899647e-05,-1.2563745481266546,2.321428639900057e-06,-4.40948621331747,1.3377036399800021e-05,-0.0027263801598001003,0.0009654356749997997,-0.0032753890883101,0.005891815834799899,-0.0507909020027
0.0022741133031,0.0022155030427,0.00045290248689,0.0067051193885,0.00272701578999,0.0089792326916,-0.9548640554893423,4.934629001000432e-07,-1.2409067169860926,6.405045399999858e-06,-0.29605886593563163,1.9114153999999907e-06,-3.4366774894615277,1.3303553700100626e-05,-1.2509229214249749,2.4048783000998712e-06,-4.3915415449508695,1.3797016600199802e-05,-0.0027258866969000002,0.0009792326915999995,-0.0032729842100100003,0.0059051193885,-0.0507844969573
0.0022746422351999,0.0022220893099,0.00045486454574,0.0067188208549999,0.0027295067809399,0.0089934630901998,-0.9503152999510425,5.289320998999418e-07,-1.2364691246334925,6.586267200000238e-06,-0.2951510989030016,1.9620588500000066e-06,-3.4232535492180283,1.3701466499899985e-05,-1.2454663988540449,2.4909909499002195e-06,-4.37356884916907,1.4230398599799493e-05,-0.0027253577648001003,0.000993463090199799,-0.0032704932190601,0.0059188208549999,-0.0507779106901
0.0022752077,0.0022288622332,0.0004568787666399,0.0067329321664,0.0027320864666399,0.009008139866399999,-0.9457654500158426,5.654648000999983e-07,-1.2320181730903925,6.772923299999765e-06,-0.29423935559062175,2.014220899900041e-06,-3.4098017961966285,1.4111311400099961e-05,-1.240004805606465,2.579685699999768e-06,-4.35556724621247,1.4676776200199526e-05,-0.0027247923000000003,0.0010081398663999985,-0.0032679135333601003,0.0059329321664,-0.0507711377668
0.0022758107242,0.0022358270580999,0.00045894661552,0.0067474648403998,0.00273475733972,0.0090232755645998,-0.9412144315916425,6.030242000001386e-07,-1.2275534837990925,6.964824899900052e-06,-0.29332353020846186,2.067848880099967e-06,-3.3963213991898287,1.4532673999799808e-05,-1.234537961800105,2.67087308010016e-06,-4.337535830781469,1.5135698199801248e-05,-0.0027241892758,0.0010232755645997998,-0.00326524266028,0.0059474648403998,-0.050764172941900096
0.0022764522942,0.0022429888236999,0.00046106950056,0.0067624299415998,0.0027375217947599997,0.0090388822357998,-0.9366621685732426,6.415699999999004e-07,-1.2230746679172928,7.1617655999999495e-06,-0.29240351409238186,2.122885040000018e-06,-3.382811504407829,1.4965101200000233e-05,-1.229065682665625,2.764455039999756e-06,-4.31947367298107,1.56066711999997e-05,-0.0027235477058000002,0.0010388822357997995,-0.0032624782052400004,0.0059624299415998,-0.0507570111763001
0.0022771333521,0.0022503523448,0.0004632487672699,0.0067778380417,0.0027403821193699,0.0090549713938,-0.9321085829269427,6.810579000001045e-07,-1.218581326748793,7.3635211000999505e-06,-0.29147919582455195,2.1792667098999817e-06,-3.3692712364245296,1.5408100100199572e-05,-1.2235877787514953,2.860324609900086e-06,-4.301379819351471,1.608915800020011e-05,-0.0027228666479,0.0010549713937999996,-0.0032596178806301003,0.005977838041699999,-0.0507496476552
0.0022778547931999,0.0022579221947,0.00046548569372,0.0067936991825999,0.0027433404869199,0.0090715539757998,-0.9275535947816427,7.214410999000637e-07,-1.2140730522092928,7.5698499000000086e-06,-0.29055046136356205,2.2369264500999827e-06,-3.3556996992002297,1.586114089990008e-05,-1.2181040561452054,2.9583675500003716e-06,-4.283253293981871,1.6582581999800144e-05,-0.0027221452068001,0.0010715539757997997,-0.0032566595130801,0.0059936991825998995,-0.0507420778053
0.0022786174621,0.0022657026889,0.00046778148586,0.0068100228399,0.0027463989479599997,0.009088640302,-0.9229971225263429,7.626689000998776e-07,-1.209549427325693,7.780494200000133e-06,-0.289617194183982,2.2957921400000017e-06,-3.34209597717773,1.6323657300100144e-05,-1.2126143167103256,3.058461040099554e-06,-4.265093099704072,1.7086326200200022e-05,-0.0027213825379,0.0010886403019999998,-0.0032536010520400004,0.0060100228399,-0.0507342973111
0.0022794221498,0.0022736978687,0.00047013727308,0.0068268178872,0.0027495594228799996,0.009106240036999998,-0.918439082914443,8.046876999998932e-07,-1.2050100267680932,7.995179799999766e-06,-0.288679275425042,2.3557872200000163e-06,-3.3284591364506295,1.679504729999986e-05,-1.2071183583394856,3.1604749199999095e-06,-4.246898219365073,1.759973499999845e-05,-0.0027205778502000003,0.0011062400369999982,-0.0032504405771200005,0.0060268178871999995,-0.0507263021313
0.0022802695906,0.0022819114863,0.00047255410396,0.0068440925632,0.00275282369456,0.009124362153800001,-0.9138793911740429,8.474408000002341e-07,-1.2004544174130931,8.213617600000191e-06,-0.28773658404800206,2.416830879999987e-06,-3.3147882260002297,1.7274676000000183e-05,-1.2016159752220457,3.2642716800003295e-06,-4.228667617174272,1.8122116800002586e-05,-0.0027197304094,0.0011243621538000008,-0.00324717630544,0.0060440925632,-0.0507180885137
0.0022811604594,0.00229034699,0.00047503294209,0.0068618544394,0.00275619340149,0.009143014898800001,-0.909317961124043,8.908688000001767e-07,-1.1958821589367932,8.435503699999892e-06,-0.28678899700195204,2.4788381300000126e-06,-3.3010822789976295,1.7761876199999527e-05,-1.1961069581259958,3.3697069300002436e-06,-4.210400240121673,1.8652745000000137e-05,-0.0027188395406,0.001143014898800001,-0.00324380659851,0.006061854439399999,-0.05070965301
0.002282095369,0.0022990075098,0.0004775746622599,0.0068801103885999994,0.0027596700312598997,0.0091622057576,-0.9047547052956431,9.349095999996657e-07,-1.1912928044369933,8.660519800000096e-06,-0.28583638939760214,2.5417201699000076e-06,-3.28734031416963,1.8255949199999857e-05,-1.1905910946932459,3.4766297698995106e-06,-4.192095019465272,1.9190858799998656e-05,-0.0027179046310000002,0.0011622057575999996,-0.0032403299687401004,0.006080110388599999,-0.0507009924902
0.0022830748671,0.0023078958453,0.00048018004674,0.0068988665577,0.00276325491384,0.0091819414248,-0.900189535059543,9.794980999999585e-07,-1.1866859010818933,8.888335500000042e-06,-0.28487863468860225,2.6053844801000262e-06,-3.2735613372233296,1.8756169100000476e-05,-1.185068169748146,3.5848825801002016e-06,-4.173750872282873,1.97356672e-05,-0.0027169251329000003,0.0011819414247999996,-0.00323674508616,0.0060988665576999996,-0.0506921041547
0.0022840994344999,0.0023170144522,0.00048284978186,0.0069181283388999,0.0027669492163599,0.0092022277733998,-0.8956223607579432,1.0245673999001448e-06,-1.1820609907843933,9.118606900000107e-06,-0.2839156048600022,2.669735119999986e-06,-3.2597443423267296,1.926178119990036e-05,-1.1795379656179459,3.6943025199000223e-06,-4.155366703084672,2.0286348599799636e-05,-0.0027159005655001,0.0012022277733997992,-0.0032330507836401,0.0061181283388999,-0.0506829855478
0.0022851694823,0.0023263654317,0.00048558445474,0.0069379003457,0.0027707539370399998,0.009223069827999999,-0.8910530918411432,1.0700478000999665e-06,-1.1774176109004932,9.350979499999756e-06,-0.28294717062340224,2.7346728799999874e-06,-3.2458883136421295,1.977200680009991e-05,-1.174000262464546,3.8047206800998455e-06,-4.136941405483273,2.0842054600199444e-05,-0.0027148305177,0.0012230698279999987,-0.0032292460629600003,0.0061379003457,-0.0506736345683
0.0022862853503,0.002335950519,0.00048838455039,0.0069581863883,0.0027746699006899996,0.0092444717386,-0.8864816370085433,1.1158679999998845e-06,-1.1727552949497932,9.585087300000017e-06,-0.2819732016182723,2.8000956499999786e-06,-3.2319922269081296,2.0286042599999485e-05,-1.168454838626816,3.915963649999809e-06,-4.118473863916672,2.140191060000067e-05,-0.0027137146497000003,0.0012444717385999993,-0.0032253300993100005,0.006158186388299999,-0.050664049481
0.0022874473047,0.0023457710746,0.0004912504489,0.006978989453900001,0.0027786977536,0.0092664367586,-0.8819079043535433,1.16195439999996e-06,-1.168073573356193,9.820555600000263e-06,-0.2809935666189822,2.8658985100000253e-06,-3.2180550510659294,2.080306560000092e-05,-1.162901470972526,4.027852910000202e-06,-4.099962955419472,2.1965020000000446e-05,-0.0027125526953000003,0.0012664367585999998,-0.0032213022464000003,0.0061789894539,-0.050654228925399995
0.0022886555365,0.0023558280743,0.00049418242306,0.0070003116851,0.00278283795956,0.009288967221600001,-0.8773318015123434,1.2082318000001396e-06,-1.1633719742072932,1.0056999699999906e-05,-0.28000813374702227,2.931974160000025e-06,-3.2040757499269295,2.1322231199999084e-05,-1.157339935259366,4.140205960000056e-06,-4.0814075514392725,2.2530463000000958e-05,-0.0027113444635,0.0012889672216000007,-0.0032171620404400003,0.006200311685099999,-0.0506441719257
0.00228991016,0.0023661221024,0.00049718063609,0.0070221543648,0.00278709079609,0.0093120645248,-0.8727532358158433,1.254623499999906e-06,-1.1586500240305933,1.029402809999986e-05,-0.27901677068787223,2.998213029999932e-06,-3.1900532838770297,2.1842679700000492e-05,-1.151770006503716,4.252836529999946e-06,-4.062806519692873,2.309730319999953e-05,-0.0027100898400000003,0.0013120645248000003,-0.0032129092039100003,0.0062221543648,-0.0506338778976
0.0022912112114,0.0023766533440999,0.0005002451397699,0.007044517899599799,0.0027914563511699,0.0093357291109998,-0.8681721144444433,1.3010514000001347e-06,-1.1539072485840933,1.0531241699899933e-05,-0.27801934491201236,3.0645036799000847e-06,-3.17598661161263,2.2363534799799134e-05,-1.1461914593564562,4.365555079900111e-06,-4.044158726057073,2.3664586199800136e-05,-0.0027087887886,0.0013357291109998004,-0.0032085436488301002,0.006244517899599799,-0.0506233466559001
0.002292558648,0.0023874215799,0.00050337587275,0.0070674018078,0.0027959345207500003,0.009359960455799999,-0.8635883445850433,1.3474366000001438e-06,-1.1491431736600934,1.0768235800099907e-05,-0.2770157238994924,3.130732980099961e-06,-3.16187469190523,2.2883908200200392e-05,-1.1406040684845362,4.47816958010043e-06,-4.025463036490273,2.4231344800198368e-05,-0.002707441352,0.0013599604557999988,-0.00320406547925,0.006267401807799999,-0.0506125784201
0.0022939523464,0.0023984261805999,0.00050657265921,0.0070908047075998,0.00280052500561,0.0093847570539998,-0.8590018335906433,1.3936983999998653e-06,-1.1443573258995934,1.10046006999002e-05,-0.2760057753675324,3.1967864600000034e-06,-3.1477164853898305,2.3402899799800266e-05,-1.1350076089581762,4.590484859999869e-06,-4.006718318980473,2.4796598199800998e-05,-0.0027060476536,0.0013847570539997998,-0.00319947499439,0.0062908047075998,-0.0506015738194001
0.0022953921026,0.0024096661036,0.00050983520777,0.0071147243098,0.00280522731037,0.0094101164124,-0.8544124891416434,1.4397561999999683e-06,-1.1395492336153934,1.1239923000100089e-05,-0.2749893675005524,3.26254856000002e-06,-3.1335109563724304,2.3919602200200146e-05,-1.1294018566421964,4.70230475999988e-06,-3.987923445514074,2.5359358400199247e-05,-0.0027046078974,0.001410116412399999,-0.00319477268963,0.0063147243098,-0.0505903338964
0.002296877631,0.0024211398899,0.0005131631106999,0.0071391574108,0.0028100407416999,0.0094360350418,-0.8498202194080433,1.4855284000002585e-06,-1.1347184276218933,1.1473786300000063e-05,-0.27396636918208256,3.32790292989992e-06,-3.1192570746518307,2.443310099999995e-05,-1.1237865885901264,4.8134313298999615e-06,-3.9690772940598738,2.5918629400000642e-05,-0.002703122369,0.0014360350417999997,-0.0031899592583001,0.0063391574108,-0.0505788601101
0.0022984085644,0.0024328456621999,0.00051655584345,0.0071640998887997995,0.00281496440785,0.009462508453199799,-0.8452249332126434,1.530933399999674e-06,-1.1298644420697936,1.1705772299899688e-05,-0.2729366502279326,3.392732750100028e-06,-3.1049538173522313,2.4942477999799484e-05,-1.1181615834405765,4.923666150099919e-06,-3.950178750564874,2.6473411399798724e-05,-0.0027015914356000002,0.0014625084531997984,-0.00318503559215,0.006364099888799799,-0.050567154337800096
0.0022999844532,0.0024447811249,0.00052001276439,0.007189546703,0.0028199972175899997,0.0094895311562,-0.8406265401950433,1.5758887999999319e-06,-1.1249868152826936,1.1935462700100267e-05,-0.27190008162009266,3.4569209400000297e-06,-3.0906001707604314,2.5446814200200465e-05,-1.1125266218151366,5.032809739999745e-06,-3.9312267109554746,2.7022703000201265e-05,-0.0027000155468000003,0.0014895311561999997,-0.0031800027824100004,0.006389546703,-0.0505552188751
0.0023016047661999,0.0024569435633,0.00052353311498,0.0072154918927999,0.0028251378811799,0.0095170966589998,-0.8360249509756434,1.6203129999002239e-06,-1.1200850905944937,1.216243839999992e-05,-0.27085653574072266,3.520350589999977e-06,-3.0761951321646315,2.5945189799900063e-05,-1.1068814867163668,5.140663589900309e-06,-3.9122200831402747,2.7565502799800287e-05,-0.0026983952338001,0.0015170966589998,-0.0031748621188201,0.0064154918927999,-0.0505430564367
0.0023032688906,0.0024693298460999,0.0005271160201,0.0072419285827998,0.0028303849107,0.0095451974733998,-0.8314200773188436,1.6641244000997757e-06,-1.115158817185094,1.2386282799899898e-05,-0.26980588660564264,3.582905120000021e-06,-3.0617377116890316,2.6436689999899572e-05,-1.1012259639244868,5.247029520099797e-06,-3.8931577890078746,2.8100814400000215e-05,-0.0026967311094000003,0.0015451974733998002,-0.0031696150893000003,0.006441928582799799,-0.0505306701539001
0.0023049761322,0.002481936427,0.00053076048875,0.0072688489862,0.00283573662095,0.0095738251184,-0.8268118322960436,1.707241600000086e-06,-1.110207550911994,1.2606580900100233e-05,-0.26874801009679267,3.6444686500000135e-06,-3.047226934120032,2.692040340020012e-05,-1.0955598423928368,5.3517102500001e-06,-3.8740387664160747,2.8627645000198904e-05,-0.0026950238678,0.001573825118399999,-0.00316426337905,0.006468848986199999,-0.050518063573
0.0023067257165999,0.0024947593489,0.00053446541505,0.0072962444143999,0.0028411911316499,0.0096029701309998,-0.8222001304472437,1.749584399900108e-06,-1.105230855136094,1.2822921899999923e-05,-0.26768278419299263,3.7049263000000186e-06,-3.032661840719432,2.7395428199900387e-05,-1.089882914640237,5.454510699900127e-06,-3.8548619711666747,2.914501259980093e-05,-0.0026932742834001,0.0016029701309998,-0.0031588088683501,0.0064962444143999,-0.0505052406511
0.0023085167896,0.0025077942476999,0.0005382295795,0.0073241052849998,0.0028467463691,0.009632622074599799,-0.8175848879410439,1.7910730001000075e-06,-1.100228301539494,1.3034898799899833e-05,-0.26661008919844265,3.7641644499999093e-06,-3.018041491020032,2.7860870599899674e-05,-1.084194977139487,5.555237450099917e-06,-3.8356263789610745,2.9651943599998815e-05,-0.0026914832104,0.0016326220745997988,-0.0031532536309,0.0065241052849997995,-0.050492205752300096
0.0023103484186,0.0025210363586999,0.00054205165053,0.0073524211359998,0.00285240006913,0.0096627695545998,-0.8129660227328439,1.83162899999997e-06,-1.0951994709330943,1.3242111000000105e-05,-0.26552980796841263,3.822071030000029e-06,-3.003364964599032,2.8315850999999746e-05,-1.078495830701257,5.653700030000108e-06,-3.816330987331875,3.0147480000001017e-05,-0.0026896515814,0.0016627695545997998,-0.00314759993087,0.006552421135999799,-0.0504789636413001
