H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012634517263,0.021569427532,0.00097945801233,0.044402306790299995,0.00224290973863,0.0456657585166,-0.6925672518103931,9.820513999999909e-07,-9.940757895769494,2.204192299999977e-05,-0.850735682303977,7.684734050000027e-06,-20.574083043349376,4.5065897399998445e-05,-1.5433029341143691,8.666785449999801e-06,-21.266650295159767,4.604794880000429e-05,-0.0037365482737000003,0.0376657585166,-0.00375709026137,0.04360230679029999,-0.031430572468000004
0.0012644632419,0.021591982728,0.00098729385784,0.0444484286979,0.00225175709974,0.0457128919398,-0.6900393368421931,1.0115155999999587e-06,-9.897596485509492,2.2555196000001443e-05,-0.8487689304338071,7.835845509999995e-06,-20.485232307861175,4.612190760000523e-05,-1.538808267275999,8.84736111000017e-06,-21.17527164470337,4.7133423200000635e-05,-0.0037355367581,0.0377128919398,-0.00374824290026,0.0436484286979,-0.031408017272
0.0012655035502999,0.021615039499,0.00099527737064,0.0444955825482999,0.0022607809209399,0.0457610860985998,-0.6875093700499932,1.0403083998999137e-06,-9.854389463282493,2.305677100000042e-05,-0.8467863592053271,7.983512799999981e-06,-20.396288296614976,4.71538503998975e-05,-1.5342957292553192,9.023821199899678e-06,-21.083797666664967,4.81941587998011e-05,-0.0037344964497001004,0.0377610860985998,-0.0037392190790601003,0.043695582548299895,-0.031384960500999995
0.001266571925,0.021638585189,0.0010034048252999,0.044543742303000004,0.0022699767502999003,0.045810314228000006,-0.6849772945746933,1.06837470010006e-06,-9.811135838594492,2.3545690000001396e-05,-0.8447876770093872,8.12745465990014e-06,-20.307248971763673,4.815975470010697e-05,-1.5297649715840793,9.195829360000417e-06,-20.992226266338367,4.922812940020421e-05,-0.003733428075,0.037810314228000005,-0.0037300232497001,0.043743742303,-0.031361414810999994
0.0012676675858,0.0216626062099999,0.0010116722205,0.0445928800057998,0.0022793398063,0.0458605475915998,-0.6824430550638934,1.0956608000000072e-06,-9.767834647195492,2.4021020999898807e-05,-0.8427725999635872,8.267395200099812e-06,-20.218112349454874,4.9137702799795235e-05,-1.5252156550274794,9.363056000099602e-06,-20.90055540451877,5.023336359979286e-05,-0.0037323324142000004,0.0378605475915998,-0.0037206601937000002,0.0437928800057998,-0.0313373937900001
0.0012687897,0.021687088054,0.0010200752856,0.044642965808,0.0022888649856,0.045911755508,-0.6799065977780934,1.122114200000036e-06,-9.724484952931494,2.4481844000098785e-05,-0.8407408524574872,8.403065100000186e-06,-20.128876503641077,5.0085802200200424e-05,-1.5206474502355793,9.525179300000006e-06,-20.808783101419166,5.120791640020328e-05,-0.0037312103,0.037911755508,-0.0037111350144000002,0.043842965808,-0.031312911946
0.0012699373837,0.021712015323,0.0010286094872,0.0446939680297,0.0022985468709,0.0459639054134,-0.6773678706943933,1.1476836999999972e-06,-9.681085849554494,2.4927269000000335e-05,-0.8386921676846872,8.53420159999986e-06,-20.039539569803377,5.100222170000002e-05,-1.5160600383790794,9.681885300000075e-06,-20.716907440497764,5.214990539999936e-05,-0.0037300626163,0.0379639054134,-0.0037014531291,0.0438939680297,-0.031287984677
0.0012711097032,0.0217373717529999,0.001037270037,0.0447458532091998,0.0023083797402,0.0460169629123998,-0.6748268236074932,1.1723195000000464e-06,-9.637636462478495,2.5356429999900953e-05,-0.8366262881604872,8.660549799999976e-06,-19.95009974856448,5.1885179499798484e-05,-1.5114531117679795,9.832869300000022e-06,-20.624926572171965,5.3057498999802e-05,-0.0037288902968,0.0380169629123998,-0.0036916202598,0.043945853209199796,-0.0312626282470001
0.0012723056768,0.021763140242,0.0010460518998999,0.0447985861608,0.0023183575766998997,0.0460708918376,-0.6722834082274933,1.1959735999999416e-06,-9.594135950483496,2.576848900009976e-05,-0.8345429662235874,8.781862899899994e-06,-19.860555309194478,5.2732951600201194e-05,-1.5068263744510795,9.97783649989972e-06,-20.532838717421967,5.392892520019593e-05,-0.0037276943232,0.0380708918376,-0.0036816424233001004,0.0439985861608,-0.031236859758
0.0012735242762999,0.0217893028789999,0.0010549498028999,0.0448521300342997,0.0023284740791998,0.046125654310599604,-0.6697375782743934,1.2185994998999052e-06,-9.550583507362495,2.6162636999900457e-05,-0.8324419645207876,8.897902999999976e-06,-19.770904592999376,5.35438734996993e-05,-1.5021795427951796,1.0116502499900315e-05,-20.440642171273765,5.476247299960463e-05,-0.0037264757237001,0.0381256543105996,-0.0036715259208002,0.0440521300342997,-0.031210697121000098
0.0012747644290999,0.0218158409769999,0.0010639582447,0.0449064463830997,0.0023387226737999,0.0461812108121996,-0.6671892895689937,1.2401528000000918e-06,-9.506978363506496,2.6538098000000038e-05,-0.8303230564731877,9.008441800099996e-06,-19.681146016581977,5.431634880000147e-05,-1.49751234604218,1.0248594600100087e-05,-20.348335306150968,5.555650159999592e-05,-0.0037252355709001,0.0381812108121996,-0.0036612773262001,0.0441064463830997,-0.031184159023000098
0.0012760250199,0.02184273511,0.0010730715056,0.0449614952399,0.0023490965254999996,0.0462375202598,-0.6646385001199937,1.260590800099921e-06,-9.463319787419495,2.6894133000100046e-05,-0.8281860267228877,9.113260900000001e-06,-19.59127807495898,5.504885680029936e-05,-1.4928245268428801,1.0373851700099489e-05,-20.255916575078967,5.630944760039863e-05,-0.0037239749801,0.0382375202598,-0.0036509034745000005,0.0441614952399,-0.031157264889999998
0.0012773048929,0.021869965143,0.0010822836582,0.045017235178899995,0.0023595885511,0.0462945400718,-0.6620851702071937,1.2798730000000615e-06,-9.419607087166495,2.7230032999998183e-05,-0.8260306715590876,9.212152600000106e-06,-19.501299344540175,5.573993899999491e-05,-1.48811584176628,1.0492025600000385e-05,-20.163384514747367,5.701981200000039e-05,-0.0037226951071,0.0382945400718,-0.0036404114489,0.04421723517889999,-0.031130034857
0.0012786028542,0.021897510276,0.0010915885785999,0.0450736234062,0.0023701914327999,0.0463522262604,-0.6595292624600937,1.2979613000000355e-06,-9.375839611747496,2.754513300000025e-05,-0.8238567993222877,9.304920399900085e-06,-19.411208485955076,5.63882273000027e-05,-1.4833860617823802,1.0602881699899903e-05,-20.070737748415166,5.768618859999797e-05,-0.0037213971458,0.038352226260399996,-0.0036298085672001002,0.044273623406199995,-0.031102489724
0.0012799176735999,0.021925349081,0.0011009799581,0.045130615835599894,0.0023808976316998997,0.0464105335091998,-0.6569707419322939,1.3148193999000177e-06,-9.332016752390496,2.7838804999999467e-05,-0.8216642307855878,9.391379500099835e-06,-19.321004246713276,5.699242939989635e-05,-1.4786349727178802,1.0706198899999853e-05,-19.977974988645567,5.8307248799800704e-05,-0.0037200823264001,0.0384105335091998,-0.0036191023683001004,0.04433061583559989,-0.031074650919
0.0012812480873,0.021953459542,0.0011104513152,0.045188167171299996,0.0023916994025,0.046469415258599996,-0.654409576171394,1.3304137000999094e-06,-9.288137943767497,2.811046099999992e-05,-0.8194527995122879,9.471357100000006e-06,-19.230685463706376,5.755133570010257e-05,-1.4738623756836804,1.080177080010035e-05,-19.885095039877765,5.888174940019836e-05,-0.0037187519127,0.038469415258599995,-0.0036083005975,0.044388167171299994,-0.031046540458
0.0012825928003,0.021981819099,0.0011199960082,0.0452462309983,0.0024025888085000002,0.046528823798599996,-0.6518457352837939,1.344713000000098e-06,-9.244202665126496,2.8359557000000313e-05,-0.8172223521888878,9.544693000000052e-06,-19.140251065536777,5.806382700000029e-05,-1.4690680874726805,1.088940600000015e-05,-19.792096800820566,5.9408539999999954e-05,-0.0037174071997000003,0.038528823798599995,-0.0035974111915,0.044446230998299995,-0.031018180901
0.0012839504889,0.022010404695,0.0011296072485,0.0453047598789,0.0024135577373999998,0.0465887103678,-0.6492791919945939,1.3576885999999448e-06,-9.200210441332496,2.8585596000000463e-05,-0.8149727489321879,9.611240300000032e-06,-19.04970007465958,5.8528880600004773e-05,-1.4642519409267807,1.0968928899999543e-05,-19.698979266654163,5.988656920000168e-05,-0.0037160495111,0.0385887103678,-0.0035864422626000004,0.0445047598789,-0.030989595305
0.0012853198034,0.022039192815,0.0011392781135,0.0453637054334,0.0024245979169,0.0466490252368,-0.6467099217022939,1.369314500000024e-06,-9.156160843822496,2.8788120000001333e-05,-0.8127038635701878,9.670865000000048e-06,-18.959031609347278,5.894555449999922e-05,-1.4594137852724807,1.1040179500000288e-05,-19.60574153104956,6.031486900000271e-05,-0.0037146801966,0.0386490252368,-0.0035754020831,0.0445637054334,-0.030960807184999998
0.0012866993706,0.022068159538,0.0011490015608,0.045423018446599996,0.0024357009314,0.0467097178172,-0.644137902528294,1.3795671999999957e-06,-9.112053491469496,2.8966722999998473e-05,-0.8104155838958877,9.723447299999884e-06,-18.86824488546728,5.931301319999499e-05,-1.4545534864241805,1.110301449999988e-05,-19.512382787995563,6.0692580399999974e-05,-0.0037133006294,0.0387097178172,-0.0035642990686,0.044623018446599994,-0.030931840462
0.0012880877965,0.022097280584,0.0011587704416,0.0454826489645,0.0024468582381,0.046770736761000006,-0.6415631153611939,1.3884258999998997e-06,-9.067888051347497,2.9121046000002426e-05,-0.8081078118934877,9.768880800000053e-06,-18.77733921805618,5.963051790000562e-05,-1.4496709272546806,1.1157306699999953e-05,-19.418902333417364,6.101894380000639e-05,-0.0037119122035,0.038770736761000006,-0.0035531417619000002,0.0446826489645,-0.030902719415999997
0.0012894836696,0.02212653136,0.0011685775159,0.0455425463896,0.0024580611855,0.0468320300592,-0.638985543895094,1.3958731000000228e-06,-9.023664239403496,2.9250775999998396e-05,-0.8057804639359878,9.807074300000095e-06,-18.686314022702078,5.989742510000007e-05,-1.4447660078310804,1.1202947400000118e-05,-19.325299566597163,6.12932981999964e-05,-0.0037105163304000004,0.0388320300592,-0.0035419388145,0.0447425463896,-0.03087346864
0.001290885563,0.02215588701,0.001178415466,0.045602659583,0.002469301029,0.046893545146,-0.6364051746624939,1.4018934000000795e-06,-8.979381821033497,2.935565000000001e-05,-0.8034334709540878,9.83795009999993e-06,-18.59516881672948,6.011319339999793e-05,-1.4398386456165804,1.123984350000001e-05,-19.231573991391965,6.151508679999584e-05,-0.003709114437,0.038893545146,-0.003530698971,0.044802659583,-0.03084411299
0.0012922920377,0.0221853224679999,0.0011882769122,0.0456629369736998,0.0024805689499,0.0469552290113998,-0.633821997061794,1.4064747000000315e-06,-8.935040611555497,2.943545799989969e-05,-0.8010667785758878,9.861446200000023e-06,-18.503903220172777,6.027739069980331e-05,-1.4348887756376805,1.1267920900000054e-05,-19.137725217234564,6.168386539980031e-05,-0.0037077079623000003,0.0389552290113998,-0.0035194310501,0.0448629369736998,-0.0308146775320001
0.0012937016455,0.022214812505,0.001198154427,0.0457233266555,0.0024918560724999997,0.047017028301,-0.631236003378594,1.4096077999999589e-06,-8.890640476582497,2.949003700010097e-05,-0.7986803472366878,9.87751479999987e-06,-18.41251695654358,6.03896818002006e-05,-1.4299163506152806,1.1287122599999613e-05,-19.043752959922166,6.179928960019926e-05,-0.0037062983545,0.039017028301,-0.0035081439275000004,0.0449233266555,-0.030785187494999998
0.0012951129318,0.0222443317829999,0.0012080405502999,0.0457837764977998,0.0025031534820999,0.0470788894295998,-0.6286471888012939,1.411286299999974e-06,-8.846181332294499,2.9519277999899562e-05,-0.7962741522593879,9.886123299899987e-06,-18.32100985339028,6.04498422997965e-05,-1.4249213410606807,1.1297409599900395e-05,-18.949657042191564,6.186112859980081e-05,-0.0037048870682,0.0390788894295998,-0.0034968465179001,0.0449837764977998,-0.0307556682170001
0.0012965244387,0.022273854903,0.0012179278047,0.0458442342447,0.0025144522434,0.0471407586834,-0.6260555514307939,1.4115069000000466e-06,-8.801663145608499,2.9523120000100184e-05,-0.793848183904388,9.887254400100035e-06,-18.229381842647783,6.045774690020128e-05,-1.4199037353351807,1.1298761300100081e-05,-18.855437394078567,6.18692538002022e-05,-0.0037034755613,0.0391407586834,-0.0034855477566,0.0450442342447,-0.030726145096999998
0.0012979347077,0.0223033564589999,0.0012278087106,0.045904647625699804,0.0025257434183,0.0472025823333998,-0.623461092284394,1.4102690000000924e-06,-8.757085934246499,2.950155599990012e-05,-0.791402447389088,9.880905900000068e-06,-18.13763296077738,6.041338099980337e-05,-1.4148635396734808,1.1291174899999944e-05,-18.761094053061765,6.182364999979956e-05,-0.0037020652923000002,0.0392025823333998,-0.0034742565817,0.0451046476256998,-0.030696643541000098
0.0012993422829,0.022332811088,0.001237675801,0.0459649644589,0.0025370180839,0.0472643067418,-0.620863815293794,1.407575199999971e-06,-8.7124497666995,2.9454629000100208e-05,-0.7889369628774882,9.867090399999978e-06,-18.04576334869278,6.03168332001941e-05,-1.4098007781712807,1.1274665599999949e-05,-18.666627163986565,6.172440840020166e-05,-0.0037006577171,0.0392643067418,-0.0034629819161,0.045164964458899996,-0.030667188911999998
0.0013007457139,0.022362193524,0.0012475216370999,0.0460251327619,0.0025482673509999,0.0473258784758,-0.618263727296994,1.403430999999877e-06,-8.6677547620875,2.938243599999793e-05,-0.7864517654393882,9.845836099900114e-06,-17.95377325147198,6.0168302999999423e-05,-1.4047154927363807,1.1249267099899991e-05,-18.572036978768967,6.157173399999605e-05,-0.0036992542861000004,0.0393258784758,-0.0034517326490001,0.045225132761899996,-0.030637806476
0.0013021435586,0.022391478646,0.001257338823,0.0460851008506,0.0025594823816,0.0473872444092,-0.6156608380244939,1.3978447000000376e-06,-8.6230010899175,2.92851220000008e-05,-0.7839469049792883,9.817185900099857e-06,-17.86166301785948,5.9968088699999256e-05,-1.399607743003781,1.1215030600099894e-05,-18.47732385588397,6.136593340000385e-05,-0.0036978564414,0.0393872444092,-0.0034405176184,0.045285100850599995,-0.030608521354
0.0013035343862,0.022420641528,0.0012671200209,0.0461448174422,0.0025706544071,0.0474483518284,-0.6130551600796939,1.3908276000000174e-06,-8.578188969743499,2.9162882000000057e-05,-0.7814224461353884,9.781197900000146e-06,-17.76943309956668,5.971659159999948e-05,-1.394477606215081,1.1172025499999946e-05,-18.38248825964637,6.110741919999885e-05,-0.0036964656138,0.0394483518284,-0.0034293455929000002,0.045344817442199994,-0.030579358472
0.0013049167801,0.022449657494,0.0012768579655,0.0462042317681,0.0025817747456,0.0475091485482,-0.6104467089133938,1.382393899999933e-06,-8.5333186707215,2.9015965999999033e-05,-0.7788784681489883,9.737944599999895e-06,-17.67708405035638,5.941432590000212e-05,-1.3893251770623811,1.1120338500000045e-05,-18.287530759269767,6.079671979999923e-05,-0.0036950832199,0.0395091485482,-0.0034182252544,0.0454042317681,-0.030550342506
0.0013062893408,0.022478502163,0.0012865454791,0.0462632936668,0.0025928348199,0.0475695830076,-0.6078355027924938,1.3725607000000199e-06,-8.488390511064498,2.8844669000001322e-05,-0.7763150647043883,9.687513599999963e-06,-17.58461652492148,5.9061898700002446e-05,-1.384150567496881,1.1060074299999983e-05,-18.192452027713966,6.043445940000225e-05,-0.0036937106592000004,0.0395695830076,-0.0034071651801,0.0454632936668,-0.030521497837
0.0013076506885,0.022507151501,0.0012961754855,0.0463219536905,0.002603826174,0.047629604379000004,-0.6052215627631938,1.3613476999999388e-06,-8.443404857400498,2.8649338000001634e-05,-0.7737323437397883,9.630006399999943e-06,-17.49203127756418,5.866002370000234e-05,-1.3789539065029812,1.0991354099999882e-05,-18.097252840327368,6.002137140000141e-05,-0.0036923493115000004,0.039629604379000004,-0.0033961738260000003,0.0455219536905,-0.030492848498999997
0.0013089994660999,0.0225355818649999,0.0013057410245,0.0463801631960997,0.0026147404905999,0.0476891626621996,-0.602604912608594,1.3487775999000261e-06,-8.398362124034499,2.8430363999899094e-05,-0.7711304272297882,9.565539000000022e-06,-17.39932916067758,5.8209505599697564e-05,-1.3737353398383814,1.0914316599900265e-05,-18.00193407328617,5.955828319959694e-05,-0.0036910005339001,0.0396891626621996,-0.0033852595094001,0.0455801631960997,-0.030464418135000098
0.0013103343418,0.022563770055,0.0013152352656,0.046437874451800004,0.0026255696074,0.047748208793600005,-0.599985578800694,1.3348757001000779e-06,-8.353262772114498,2.8188190000100893e-05,-0.7685094509396883,9.494241100000073e-06,-17.306511123029683,5.7711255700303166e-05,-1.3684950297403815,1.0829116800099934e-05,-17.906496701830367,5.9046131400404545e-05,-0.0036896656582,0.039748208793600005,-0.0033744303926,0.0456378744518,-0.030436229944999997
0.0013116540115999,0.022591693355,0.0013246515211,0.0464950407215999,0.0026363055326999,0.0478066947331998,-0.5973635904472941,1.3196697999000653e-06,-8.308107308704498,2.792329999999968e-05,-0.7658695641529883,9.416255500000002e-06,-17.213578207856283,5.7166269799895086e-05,-1.3632331546002816,1.0735925299900067e-05,-17.81094179830357,5.8485939599797754e-05,-0.0036883459884001,0.0398066947331998,-0.0033636944673001,0.0456950407215999,-0.030408306644999997
0.001312957202,0.022619329581,0.0013339832598,0.046551616364,0.0026469404618,0.047864573566,-0.5947389792336942,1.3031904001000079e-06,-8.262896285768496,2.7636225999997516e-05,-0.7632109293720883,9.33173870000005e-06,-17.120531550770682,5.6575642400101545e-05,-1.3579499086057818,1.0634929100100058e-05,-17.715270530004368,5.787883280019418e-05,-0.003687042798,0.039864573566,-0.0033530595382,0.045751616364,-0.030380670419
0.0013142426725,0.022646657122,0.0013432241196,0.0466075569165,0.0026574667921,0.047921799589,-0.5921117793591942,1.2854705000000296e-06,-8.217630299065496,2.7327541000002342e-05,-0.7605337219926884,9.240859799999846e-06,-17.02737237749018,5.594055250000146e-05,-1.3526455013518817,1.0526330299999876e-05,-17.61948415684937,5.722602300000518e-05,-0.0036857573275,0.039921799589,-0.0033425332079,0.0458075569165,-0.030353342877999998
0.0013155092179,0.022673654984,0.0013523679192,0.046662819185900005,0.0026678771370999997,0.0479783284038,-0.5894820274687942,1.2665453999998865e-06,-8.172309986959496,2.6997861999999984e-05,-0.7578381299538883,9.143799600000013e-06,-16.93410200138778,5.526226940000267e-05,-1.3473201574226816,1.0410344999999682e-05,-17.52358402885657,5.652881479999844e-05,-0.0036844907821,0.0399783284038,-0.0033321228629000004,0.0458628191859,-0.030326345015999998
0.0013167556705,0.022700302828,0.0013614086708,0.0467173613265,0.0026781643413,0.048034116997,-0.5868497625803942,1.2464526000001159e-06,-8.126936029147496,2.6647843999999532e-05,-0.7551243533638884,9.040751599999992e-06,-16.84072182087538,5.4542140599994626e-05,-1.3419741159442817,1.0287204200000108e-05,-17.42757158345577,5.578859319999713e-05,-0.0036832443294999998,0.040034116997,-0.0033218356587000003,0.0459173613265,-0.030299697171999998
0.0013179809028,0.022726581008,0.0013703405907,0.046771142918799996,0.0026883214935,0.0480891238216,-0.5842150260070942,1.2252322999998632e-06,-8.081509145311497,2.6278179999998652e-05,-0.7523926041023884,8.93191990000014e-06,-16.74723331663008,5.378159229999652e-05,-1.3366076301094818,1.015715220000022e-05,-17.33144834263717,5.500682460000267e-05,-0.0036820190972,0.0400891238216,-0.0033116785065,0.045971142918799994,-0.030273418992
0.0013191838289,0.02275247061,0.0013791581102999,0.046824125048899996,0.0026983419391999,0.048143308877799995,-0.5815778612753942,1.2029261000001332e-06,-8.036030093693496,2.5889601999999623e-05,-0.7496431054013885,8.817519599899938e-06,-16.65363804866238,5.2982130100000246e-05,-1.3312209666767818,1.0020445699900071e-05,-17.235215909937768,5.418505619999431e-05,-0.0036808161711,0.040143308877799995,-0.0033016580608001,0.046024125048899994,-0.03024752939
0.001320363407,0.022777953486,0.0013878558867999,0.046876270379,0.0027082192937998998,0.048196633786000004,-0.5789383140394943,1.179578099999969e-06,-7.990499669597496,2.5482876000001986e-05,-0.7468760914042886,8.697776499999935e-06,-16.55993765323448,5.2145330100006326e-05,-1.325814405443782,9.877354599999687e-06,-17.138875967273968,5.332490820000868e-05,-0.003679636593,0.040196633786000004,-0.0032917807062001004,0.046076270379,-0.030222046513999998
0.0013215186411,0.022803012286,0.0013964288119,0.0469275432131,0.002717947453,0.0482490618542,-0.5762964319913942,1.1552340999998814e-06,-7.944918703825496,2.5058799999998216e-05,-0.7440918067055887,8.572925100100133e-06,-16.466133839642378,5.1272834099995446e-05,-1.320388238696982,9.728159200100232e-06,-17.042430271633766,5.242806819999446e-05,-0.0036784813589,0.0402490618542,-0.003282052547,0.046127543213099996,-0.030196987714
0.001322648583,0.022827630488,0.001404872022,0.046977909559,0.002727520605,0.048300558142,-0.5736522647672943,1.1299418999999398e-06,-7.899288061051497,2.4618202000000616e-05,-0.7412905058716887,8.44321010000002e-06,-16.37222838687028,5.036634589999922e-05,-1.314942770638982,9.57315199999996e-06,-16.945880651637566,5.149628780000415e-05,-0.003677351417,0.040300558142,-0.003272479395,0.046177909558999995,-0.030172369512
0.0013237523332999,0.022851792431,0.0014131809057999,0.0470273371952999,0.0027369332390998,0.048351089528599796,-0.5710058638509944,1.103750299900029e-06,-7.853608638132496,2.4161942999999242e-05,-0.7384724529438887,8.308883799899858e-06,-16.27822314011598,4.942763629989938e-05,-1.3094783167948822,9.412634099799887e-06,-16.84922900396697,5.053138659979334e-05,-0.0036762476667001,0.040351089528599796,-0.0032630667609002003,0.046227337195299895,-0.030148207569
0.0013248290439,0.022875483335,0.0014213511122,0.0470757957139,0.0027461801561,0.0484006247578,-0.5683572824737945,1.076710600100058e-06,-7.807881362366495,2.369090399999968e-05,-0.7356379209258889,8.170206400099972e-06,-16.18412000720678,4.8458518600101586e-05,-1.3039952033996824,9.246917000200246e-06,-16.752477289680566,4.953522920020381e-05,-0.0036751709561,0.0404006247578,-0.0032538198439,0.046275795713899996,-0.030124516665
0.0013258779185,0.022898689331,0.001429378558,0.047123256580500004,0.0027552564765000002,0.048449134499000006,-0.5657065755113945,1.0488746000000826e-06,-7.762107189700495,2.320599600000306e-05,-0.7327871912556888,8.027445800000074e-06,-16.08992095491238,4.74608666000062e-05,-1.2984937667670824,9.076320400000157e-06,-16.655627530423768,4.8509741200006284e-05,-0.0036741220815,0.040449134499000006,-0.0032447435235,0.0463232565805,-0.030101310668999997
0.0013268982142999,0.022921397478,0.0014372594336,0.0471696931702999,0.0027641576478999,0.0484965913845998,-0.5630537993785946,1.0202957998999961e-06,-7.716287102891494,2.2708146999998735e-05,-0.7299205532640888,7.880875600000097e-06,-15.995628005161581,4.6436589799893346e-05,-1.2929743526426827,8.901171399899876e-06,-16.558681804540168,4.745688559979616e-05,-0.0036731017857001003,0.0404965913845998,-0.0032358423521001,0.046369693170299896,-0.030078602521999998
0.001327889243,0.022943595789,0.0014449902092,0.047215080821000004,0.0027728794522,0.048542970064000004,-0.5603990119212946,9.910287000999048e-07,-7.670422109624495,2.219831100000111e-05,-0.7270383036212889,7.73077559999987e-06,-15.90124323117028,4.538765070010581e-05,-1.2874373155425827,8.721804300099775e-06,-16.46164224309157,4.637867940020246e-05,-0.003672110757,0.040542970064000004,-0.0032271205478000002,0.046415080821,-0.030056404210999997
