H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001445934179,0.015681178627,0.0087726246285,0.032808291433,0.0102185588075,0.034254225612000005,-0.6028471782934942,3.023647000000018e-06,-6.334495430481496,1.9704442000001432e-05,-3.431039958603445,7.134732999999893e-06,-13.27183803925648,4.243253100000288e-05,-4.033887136896936,1.0158379999999911e-05,-13.874685217549986,4.54561780000029e-05,-0.003554065821,0.026254225612000005,0.0042185588075,0.032008291433,-0.037318821372999994
0.0014489252559,0.015700615749,0.0087796870207,0.032850156753899996,0.0102286122766,0.034299082009799996,-0.5999523188585941,2.991076899999971e-06,-6.303113636105496,1.943712199999753e-05,-3.413487646954245,7.062392200000295e-06,-13.206179591069581,4.186532089999612e-05,-4.013439965812836,1.0053469099999615e-05,-13.806131909928187,4.485639779999023e-05,-0.0035510747441,0.026299082009799996,0.0042286122765999995,0.032050156753899994,-0.037299384251
0.0014518817852,0.01571976932,0.0087866726799,0.0328914204252,0.0102385544651,0.0343433022104,-0.5970515118174942,2.956529300000019e-06,-6.271693251036496,1.9153571000001673e-05,-3.395921287253645,6.985659199999425e-06,-13.140438013890481,4.1263671300001414e-05,-3.992972799071136,9.942188500000962e-06,-13.737489525707986,4.422020060000642e-05,-0.0035481182148,0.026343302210400002,0.0042385544651000005,0.032091420425199996,-0.03728023068
0.0014548018578,0.015738623671,0.0087935773661,0.0329320491998,0.0102483792239,0.0343868510576,-0.5941448281744941,2.9200726000000194e-06,-6.240234858045496,1.8854350999998604e-05,-3.378341037207645,6.904686199999885e-06,-13.074614544265483,4.062877460000308e-05,-3.972485865382136,9.82475879999882e-06,-13.668759372439986,4.354884719999508e-05,-0.0035451981422000003,0.026386851057599997,0.004248379223899999,0.0321320491998,-0.037261376329
0.0014576836368,0.015757163725,0.0088003969992,0.0329720110868,0.010258080636,0.034429694723599996,-0.591232342679894,2.881779000000074e-06,-6.2087390706494965,1.8540053999999834e-05,-3.360747062842345,6.819633100001166e-06,-13.008710483978883,3.996188699999931e-05,-3.951979405522236,9.701412100000806e-06,-13.599942826658786,4.284366599999895e-05,-0.0035423163632,0.026429694723599996,0.004258080636,0.0321720110868,-0.037242836274999996
0.0014605253605999,0.015775375025,0.0088071276666,0.0330112754105999,0.0102676530271999,0.0344718007711998,-0.5883141336824942,2.8417237998999614e-06,-6.177206531899497,1.821130000000115e-05,-3.343139538176545,6.730667399999779e-06,-12.942727197481483,3.926432379990075e-05,-3.9314536718590354,9.572391199899957e-06,-13.531041331163987,4.210604759980613e-05,-0.0035394746394001,0.026471800771199802,0.0042676530271999,0.0322112754105999,-0.037224624974999995
0.0014633253461,0.015793243757,0.0088137656303,0.033049812860099996,0.010277090976399998,0.0345131382062,-0.5853902829757942,2.7999855000998726e-06,-6.145637913117496,1.7868731999999554e-05,-3.325518644879645,6.637963699998584e-06,-12.876666109210783,3.853744950009508e-05,-3.910908927855436,9.437949200098023e-06,-13.462056392186586,4.1337435000197986e-05,-0.0035366746539,0.0265131382062,0.004277090976399998,0.032249812860099994,-0.037206756243
0.001466081992,0.0158107567769999,0.0088203073332,0.0330875955459998,0.0102863893252,0.0345536775379998,-0.5824608756376942,2.756645900000177e-06,-6.114033912583497,1.751301999990129e-05,-3.3078845719161447,6.54170290000089e-06,-12.810528700804683,3.7782685899802326e-05,-3.8903454475538357,9.298348800002368e-06,-13.392989576442385,4.053933179980207e-05,-0.003533918008,0.026553677537999802,0.0042863893252,0.032287595545999796,-0.0371892432230001
0.0014687937812,0.0158279016329999,0.0088267494059,0.033124597047199805,0.0102955431871,0.0345933908283998,-0.5795259998644943,2.711789199999915e-06,-6.082395254173497,1.7144856000000236e-05,-3.290237515177045,6.442072699999399e-06,-12.744316508211485,3.700150120000689e-05,-3.8697635150415355,9.15386189999888e-06,-13.323842508075987,3.9713290399999435e-05,-0.0035312062188,0.0265933908283998,0.004295543187099999,0.0323245970471998,-0.0371720983670001
0.0014714592834,0.015844666588,0.0088330886717,0.0331607924594,0.0103045479551,0.0346322517428,-0.5765857467998942,2.665502199999904e-06,-6.050722685952498,1.6764955000098808e-05,-3.2725776770994446,6.339265800001104e-06,-12.678031118704885,3.61954122001934e-05,-3.849163423899336,9.004768000000357e-06,-13.254616865504786,3.886091440019612e-05,-0.0035285407166,0.026632251742799998,0.0043045479551,0.0323607924594,-0.037155333412
0.0014740771576,0.015861040633,0.0088393221521,0.0331961584236,0.0103133993097,0.0346702355812,-0.5736402103588941,2.617874200000047e-06,-6.019016978731497,1.637404499999981e-05,-3.2549052662756446,6.233480399998881e-06,-12.611674167821883,3.53659642000001e-05,-3.828545476634536,8.851354599999361e-06,-13.185314378180788,3.798383840000058e-05,-0.0035259228424000004,0.0266702355812,0.004313399309699999,0.0323961584236,-0.037138959367
0.0014766461541,0.015877013513,0.0088454470714,0.0332306731801,0.0103220932255,0.0347073193342,-0.5706894870471941,2.5689965000000228e-06,-5.987278924585497,1.5972879999999468e-05,-3.2372204970521445,6.12491930000042e-06,-12.545247336218184,3.451475650000091e-05,-3.807909984099336,8.69391580000066e-06,-13.115936823265388,3.7083753000002884e-05,-0.0035233538459,0.0267073193342,0.0043220932255,0.0324306731801,-0.037122986487
0.0014791651164,0.015892575735,0.0088514608608,0.0332643165864,0.0103306259772,0.034743481702800005,-0.5677336757766941,2.518962300000066e-06,-5.955509335337497,1.556222200000193e-05,-3.219523589119945,6.013789399999386e-06,-12.478752346451683,3.3643406300000456e-05,-3.787257264896636,8.532751699999452e-06,-13.046486022228388,3.616236860000399e-05,-0.0035208348836,0.026743481702800005,0.004330625977199999,0.0324643165864,-0.037107424264999994
0.0014816329827,0.015907718585,0.0088573611622,0.033297070152700003,0.010338994144899999,0.034778703135400005,-0.5647728776775941,2.467866299999972e-06,-5.923709041017497,1.514285000000018e-05,-3.201814767096945,5.900301400000099e-06,-12.412190959712584,3.275356630000337e-05,-3.7665876447745363,8.368167699999637e-06,-12.976963837390189,3.5221432599999436e-05,-0.0035183670173,0.026778703135400005,0.004338994144899999,0.0324970701527,-0.037092281415
0.0014840487876,0.015922434139,0.0088631458311,0.033328917065600004,0.010347194618700001,0.034812965853200005,-0.5618071959072941,2.415804899999919e-06,-5.891878888293497,1.4715554000000602e-05,-3.184094260103645,5.784668900001358e-06,-12.345564972494284,3.184691290000069e-05,-3.7459014560109365,8.200473800002578e-06,-12.907372168401588,3.4262717800000175e-05,-0.0035159512124,0.026812965853200005,0.004347194618700001,0.0325289170656,-0.037077565861
0.0014864116629,0.015936715271,0.0088688129392999,0.0333598422049,0.0103552246021999,0.0348462538678,-0.558836735456794,2.362875300000126e-06,-5.860019738883497,1.4281131999999142e-05,-3.166362301333245,5.667108199899559e-06,-12.278876213223784,3.092513929999624e-05,-3.7251990367900367,8.029983499899251e-06,-12.837712948680588,3.32880145999942e-05,-0.0035135883371,0.0268462538678,0.004355224602199901,0.0325598422049,-0.037063284729
0.0014887208385999,0.015950555661,0.0088743607767,0.033389832160599896,0.010363081615299901,0.0348785529991998,-0.5558616029552941,2.3091756998999766e-06,-5.828132467951497,1.3840389999998648e-05,-3.1486191276172453,5.547837400100494e-06,-12.212126538858284,2.998995569989532e-05,-3.704480730572537,7.857013100000254e-06,-12.767988141813587,3.2299131399800285e-05,-0.0035112791614001,0.0268785529991998,0.004363081615299901,0.032589832160599894,-0.037049444338999996
0.0014909756438,0.0159639498029999,0.0088797878528999,0.0334188752497998,0.0103707634966999,0.034909850893599804,-0.5528819064728943,2.254805200099883e-06,-5.796217962487497,1.3394141999901327e-05,-3.130864978987645,5.427076199899378e-06,-12.145317831447885,2.9043089199903838e-05,-3.683746885460537,7.681881399998827e-06,-12.698199737920788,3.129789440000502e-05,-0.0035090243562000004,0.026909850893599804,0.0043707634966999,0.0326188752497998,-0.0370360501970001
0.0014931755067,0.015976893004,0.0088850928981,0.0334469615147,0.010378268404799999,0.0349401370214,-0.5498977553223943,2.1998628999999725e-06,-5.764277119680497,1.294320100009988e-05,-3.1131000982366452,5.305045200099459e-06,-12.078451994683386,2.808626490020255e-05,-3.662997853559037,7.504908100098781e-06,-12.628349750005789,3.0286127800198404e-05,-0.0035068244933,0.026940137021400003,0.0043782684047999985,0.0326469615147,-0.037023106996
0.0014953199549999,0.015989381388,0.0088902748632,0.0334740827309999,0.0103855948181999,0.0349694026859998,-0.5469092598606944,2.144448299900171e-06,-5.732310845288498,1.2488383999999936e-05,-3.0953247304753453,5.181965099999852e-06,-12.011530950437685,2.712121629989961e-05,-3.6422339903360372,7.326413399901324e-06,-12.55844021029839,2.9265664599799346e-05,-0.0035046800450001,0.026969402685999802,0.0043855948181999,0.0326740827309999,-0.037010618612
0.0014974086157,0.016001411893,0.0088953329198999,0.0335002324017,0.0103927415355999,0.0349976410174,-0.5439165312899945,2.0886607001000153e-06,-5.7003200520074975,1.203050499999983e-05,-3.077539122692245,5.058056699900476e-06,-11.944556635304986,2.6149670700095773e-05,-3.6214556539822373,7.146717400000058e-06,-12.48847316659499,2.8238331400198824e-05,-0.0035025913843,0.0269976410174,0.0043927415355999,0.032700232401699995,-0.036998588107
0.001499441215,0.016012982271,0.0089002664595999,0.033525405757,0.0103997076745999,0.035024846972,-0.5409196814592945,2.032599299999936e-06,-5.668305657843498,1.15703779999983e-05,-3.0597435233127457,4.933539700000336e-06,-11.877530997146286,2.5173355300001088e-05,-3.6006632047720375,6.9661389999996215e-06,-12.418450678605588,2.720595459999864e-05,-0.003500558785,0.027024846972,0.0043997076745998995,0.032725405756999996,-0.036987017728999996
0.0015014175770999,0.01602409108,0.0089050750925,0.0335495997370999,0.010406492669599901,0.0350510173141998,-0.5379188226671945,1.976362099900082e-06,-5.636268584492497,1.1108809000001663e-05,-3.0419381817606457,4.808632900100626e-06,-11.810455991652185,2.4193980099902757e-05,-3.5798570044278377,6.784995000001792e-06,-12.348374814319389,2.6170342199802188e-05,-0.0034985824229001,0.0270510173141998,0.004406492669599901,0.0327495997370999,-0.036975908919999995
0.0015033376241,0.016034737681,0.0089097586451,0.0335728129861,0.0104130962692,0.0350761506102,-0.5349140674659947,1.9200470000998657e-06,-5.604209755731497,1.064660099999934e-05,-3.024123348023046,4.683552599998864e-06,-11.743333578928985,2.3213249000099412e-05,-3.559037415489038,6.603599600097862e-06,-12.278247646394988,2.5133296000200145e-05,-0.0034966623759,0.027076150610200002,0.004413096269199999,0.0327728129861,-0.036965262319
0.0015052013743,0.016044922224,0.0089143171582,0.033595045822299996,0.0104195185325,0.035100247196599994,-0.5319055284675946,1.8637501999999462e-06,-5.572130095826497,1.0184542999999019e-05,-3.0062992722197457,4.558513099999981e-06,-11.676165720120585,2.2232836199995165e-05,-3.538204800687338,6.4222633000005774e-06,-12.208071248588187,2.4096586399992292e-05,-0.0034947986257,0.027100247196599994,0.0044195185325,0.032795045822299994,-0.036955077776
0.0015070089412,0.0160546456389999,0.0089187508838,0.0336163002191998,0.010425759825,0.0351233091603998,-0.5288933181520947,1.8075669000001873e-06,-5.540030527963498,9.723414999902175e-06,-2.9884662041777457,4.433725600000091e-06,-11.608954374079085,2.125439689980302e-05,-3.517359522329838,6.241292500000495e-06,-12.137847692231187,2.3061963799808627e-05,-0.0034929910588,0.027123309160399803,0.004425759825,0.0328163002191998,-0.0369453543610001
0.0015087605317,0.016063909627,0.0089230602817,0.0336365797857,0.0104318208134,0.0351453403174,-0.5258775486791947,1.7515904999999485e-06,-5.507911972697498,9.26398800009734e-06,-2.970624393012246,4.3093979000003585e-06,-11.541701494074184,2.0279566500198964e-05,-3.496501941691438,6.06098839999944e-06,-12.067579042753387,2.203115700019631e-05,-0.0034912394683,0.0271453403174,0.0044318208134,0.032836579785699996,-0.036936090373
0.0015104564446,0.016072716639,0.0089272460153999,0.0336558897226,0.0104377024599999,0.0351663461672,-0.5228583317028948,1.6959128999998602e-06,-5.475775346431498,8.807012000001252e-06,-2.952774086715146,4.185733699899746e-06,-11.474409024565885,1.93099369000041e-05,-3.475632418418038,5.8816465998996065e-06,-11.997267356268788,2.1005849799998755e-05,-0.0034895435554,0.027166346167199998,0.004437702459999899,0.0328558897226,-0.036927283361
0.0015120970682999,0.016081069862,0.0089313089475,0.033674236792299896,0.010443406015799898,0.0351863338605998,-0.5198357781899948,1.6406236999001213e-06,-5.443621559930498,8.353222999999549e-06,-2.934915531752246,4.062932100099351e-06,-11.407078898050985,1.834706969989358e-05,-3.454751309942238,5.703555799999038e-06,-11.926914676240989,1.9987693399801942e-05,-0.0034879029317001,0.0271863338605998,0.004443406015799898,0.032874236792299893,-0.036918930138
0.0015136828785999,0.016088973202,0.0089352501348,0.0336916292825999,0.0104489330133999,0.0352053121611998,-0.516809998243095,1.5858102999999693e-06,-5.4114515168664985,7.903340000000453e-06,-2.917048972669946,3.941187300000523e-06,-11.339713031976085,1.7392490300006946e-05,-3.4338589709130383,5.52699760000136e-06,-11.856523030219188,1.897830059999911e-05,-0.0034863171214001,0.0272053121611998,0.0044489330133999,0.0328916292825999,-0.036911026798
0.0015152144363,0.016096431261,0.0089390708228,0.0337080769583,0.0104542852591,0.0352232913946,-0.5137811009281952,1.5315577001000051e-06,-5.379266112403498,7.458059000001183e-06,-2.899174651712346,3.8206880000005855e-06,-11.272313325735185,1.6447675700095865e-05,-3.412955752640538,5.352245700101024e-06,-11.786094426663388,1.7979233400203243e-05,-0.0034847855637,0.027223291394600002,0.004454285259100001,0.032908076958299996,-0.036903568739
0.0015166923844,0.016103449317,0.0089427724399,0.0337235910184,0.0104594648243,0.035240283402800006,-0.5107491941074951,1.47794809999993e-06,-5.347066231825498,7.018056000000772e-06,-2.881292808449646,3.701617099999624e-06,-11.204881657758486,1.5514060100002558e-05,-3.392042002557138,5.179565199998903e-06,-11.715630851865987,1.6992008200003572e-05,-0.0034833076156000004,0.027240283402800006,0.0044594648243,0.0329235910184,-0.036896550683
0.0015181174454,0.016110033301,0.0089463565906,0.0337381840474,0.010464474036,0.0352563014928,-0.507714384277695,1.425060999999967e-06,-5.314852749207498,6.583983999997045e-06,-2.8634036794191458,3.5841507000002742e-06,-11.137419882692685,1.4593028999997093e-05,-3.371118063696838,5.009211699999808e-06,-11.645134266970388,1.6018089999993157e-05,-0.0034818825546,0.0272563014928,0.004464474035999999,0.032938184047399996,-0.036889966699
0.0015194904181,0.016116189767,0.0089498250492,0.0337518699521,0.0104693154673,0.035271360370200004,-0.5046767764141951,1.3729727000001083e-06,-5.282626526139499,6.156466000002692e-06,-2.8455074977793458,3.468458599999516e-06,-11.069929828693185,1.3685904700001805e-05,-3.3501842741935377,4.841431300001142e-06,-11.574606605107387,1.5058877400005166e-05,-0.0034805095819,0.027271360370200004,0.0044693154673000005,0.0329518699521,-0.036883810233
0.0015208121742,0.016121925872,0.0089531797519,0.033764663918199996,0.010473991926099999,0.0352854760924,-0.501636473821895,1.3217560999999756e-06,-5.2503884105004985,5.736104999997521e-06,-2.827604492978246,3.3547026999994345e-06,-11.002413294822885,1.2793966099995668e-05,-3.329240966800138,4.676458799998326e-06,-11.504049768644787,1.4115722199996295e-05,-0.0034791878258000003,0.0272854760924,0.004473991926099999,0.03296466391819999,-0.036878074127999996
0.0015220836554,0.016127249343,0.00895642279,0.0337765823414,0.0104785064454,0.0352986659968,-0.49859357799229503,1.2714811999999399e-06,-5.2181392352854985,5.32347100000094e-06,-2.8096948904363455,3.243038100000581e-06,-10.934872048563285,1.191842320000247e-05,-3.308288468428638,4.514519300001171e-06,-11.433465626555588,1.3189904399996122e-05,-0.0034779163446,0.027298665996799996,0.0044785064454,0.032976582341399996,-0.036872750657
0.001523305869,0.016132168448,0.0089595564012,0.033787642765,0.0104828622702,0.035310948634,-0.495548188467895,1.2222136000000425e-06,-5.185879817494499,4.919105000000812e-06,-2.7917789112451454,3.1336112000009825e-06,-10.867307823456885,1.1060423600002534e-05,-3.287327099713038,4.355824800000158e-06,-11.362856011924787,1.2282637200003443e-05,-0.003476694131,0.027310948634,0.0044828622702,0.032987642765,-0.036867831552
0.0015244798849,0.016136691969,0.0089625829616,0.0337978638229,0.0104870628465,0.0353223437078,-0.49250040271399503,1.17401590000012e-06,-5.153610957077499,4.52352099999942e-06,-2.7738567718823455,3.0265603999986984e-06,-10.799722316868985,1.0221057900001995e-05,-3.266357174596338,4.2005763000001195e-06,-11.292222719582988,1.1395073799998212e-05,-0.0034755201151,0.027322343707799998,0.0044870628465,0.0329978638229,-0.036863308031
0.0015256068312999,0.016140829165,0.0089655049769,0.0338072651612999,0.0104911118081999,0.035332871992599796,-0.4894503159977951,1.1269463999000195e-06,-5.121333435943498,4.137195999998761e-06,-2.7559286839438455,2.922015299999803e-06,-10.732117187884786,9.40133839989754e-06,-3.245378999941638,4.048961699899822e-06,-11.221567503882588,1.052828479979756e-05,-0.0034743931687001,0.027332871992599796,0.0044911118081999,0.0330072651612999,-0.036859170834999996
0.0015266878907,0.016144589741,0.0089683250737,0.033815867372699995,0.0104950129644,0.035342555263399994,-0.4863980212757951,1.0810594000998548e-06,-5.0890480170374985,3.7605759999996546e-06,-2.7379948538932455,2.820096800000907e-06,-10.664494055350785,8.602211400095261e-06,-3.224392875169038,3.901156200100328e-06,-11.150892076626588,9.683270800198152e-06,-0.0034733121093,0.027342555263399994,0.0044950129644000004,0.03301586737269999,-0.036855410259
0.0015277242957,0.0161479838159999,0.0089710459898,0.0338236919276998,0.0104987702855,0.0353514162233998,-0.4833436090893951,1.0364049999999486e-06,-5.056755443480499,3.3940749999024356e-06,-2.7200554828297454,2.7209160999991377e-06,-10.596854496050385,7.824554999806554e-06,-3.203399091919138,3.7573210999990864e-06,-11.080198105139788,8.860959999808238e-06,-0.0034722757043,0.027351416223399802,0.0044987702854999995,0.0330236919276998,-0.036852016184000094
