H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028901578968,0.026618927155,0.0047357738485,0.0561280122068,0.0076259317452999995,0.0590181701036,-1.1828072557561449,1.5330938999999315e-06,-11.768180924904515,1.0500332999999196e-05,-1.9215716805603438,7.286473799999679e-06,-24.719169105565143,2.2533759899995287e-05,-3.1043789363164884,8.819567699999177e-06,-25.90197636132129,2.406685379999912e-05,-0.0021098421032,0.0510181701036,0.0016259317452999994,0.0553280122068,-0.026381072845
0.0028917267306999,0.0266296438909999,0.0047431930801,0.0561510145126997,0.0076349198107999,0.0590427412433996,-1.177025371128645,1.568833899900056e-06,-11.714932353858515,1.0716735999900806e-05,-1.9120927136317438,7.419231600000291e-06,-24.606890078845645,2.3002305899702535e-05,-3.0891180847603885,8.988065499900347e-06,-25.783915449974288,2.457113979960346e-05,-0.0021082732693001,0.0510427412433996,0.0016349198107998997,0.0553510145126997,-0.026370356109000098
0.0028933302136,0.026640570423,0.0047507410169,0.056174471059599995,0.0076440712305,0.059067801273199994,-1.171240314184345,1.6034829000998764e-06,-11.661662139544514,1.0926532000098133e-05,-1.9025987795347439,7.547936799999662e-06,-24.494564593273346,2.3456546900293973e-05,-3.0738390937190885,9.151419700099972e-06,-25.66580490745769,2.506002980039168e-05,-0.0021066697864,0.05106780127319999,0.0016440712304999997,0.05537447105959999,-0.026359429577
0.0028949671875,0.02665169974,0.004758413357,0.0561983666675,0.0076533805445,0.059093333855,-1.165452016783245,1.63697389999988e-06,-11.608369869381514,1.1129317000001249e-05,-1.893089625160844,7.67234010000048e-06,-24.382191755546245,2.3895607900004112e-05,-3.0585416419440885,9.30931400000036e-06,-25.547643772329494,2.5532581800005727e-05,-0.0021050328125,0.051093333855,0.0016533805445,0.0553983666675,-0.02634830026
0.0028966364291,0.026663024435,0.004766205557,0.056222685299099996,0.0076628419861,0.059119321728199996,-1.1596604131666448,1.6692416000001382e-06,-11.555055145206515,1.132469499999858e-05,-1.8835650062468439,7.79219999999959e-06,-24.269770703579645,2.4318631599996865e-05,-3.043225419413489,9.461441600000162e-06,-25.429431116746294,2.598787319999657e-05,-0.0021033635709,0.051119321728199996,0.0016628419861000002,0.055422685299099994,-0.026336975565
0.0028983366523,0.026674536721,0.004774112839,0.0562474100943,0.0076724494913,0.0591457467466,-1.1538654400852448,1.7002232000000277e-06,-11.501717584050516,1.1512286000003175e-05,-1.8740246878508442,7.907282000000314e-06,-24.157300608186247,2.472479520000681e-05,-3.027890127936089,9.607505199999908e-06,-25.31116604827149,2.6425018400007272e-05,-0.0021016633477,0.0511457467466,0.0016724494913000001,0.0554474100943,-0.026325463278999997
0.00290006651,0.026686228442,0.0047821301996,0.056272523394,0.007682196709599999,0.059172589904,-1.1480670369229449,1.729857699999792e-06,-11.448356818887516,1.169172099999699e-05,-1.8644684448122442,8.017360599999433e-06,-24.044780674697947,2.5113299699994207e-05,-3.012535481735189,9.747218299998792e-06,-25.192847711620892,2.6843157399994433e-05,-0.0020999334900000002,0.051172589904,0.001682196709599999,0.055472523393999995,-0.026313771558
0.002901824597,0.026698091088,0.004790252419,0.056298006773,0.007692077016,0.05919983137,-1.1422651458159447,1.7580870000002274e-06,-11.394972499357516,1.1862646000001392e-05,-1.8548960621936441,8.122219400000068e-06,-23.93221014453095,2.5483379000004747e-05,-2.997161208009589,9.880306400001163e-06,-25.07447529034689,2.724146599999977e-05,-0.002098175403,0.05119983137,0.001692077016,0.055498006773,-0.026301908912
0.0029036094522,0.026710115813,0.0047984740698,0.0563238410782,0.007702083521999999,0.0592274505304,-1.1364597117667445,1.7848551999996923e-06,-11.341564292456516,1.2024725000000375e-05,-1.8453073357048442,8.221650799999924e-06,-23.819588296679747,2.5834305199999574e-05,-2.9817670474715885,1.000650599999875e-05,-24.956048008446487,2.7619160400005338e-05,-0.0020963905478000003,0.0512274505304,0.0017020835219999988,0.0555238410782,-0.026289884187
0.0029054195614,0.02672229345,0.0048067895278999,0.0563500064614,0.0077122090892999,0.0592554260228,-1.1306506827531446,1.8101092000002636e-06,-11.288131883193516,1.2177636999999991e-05,-1.8357020721071444,8.315458099900086e-06,-23.706914449140147,2.6165383200001113e-05,-2.9663527548602886,1.0125567299901217e-05,-24.83756513189329,2.7975492399995305e-05,-0.0020945804386,0.0512554260228,0.0017122090892999,0.0555500064614,-0.02627770655
0.0029072533605,0.026734614526,0.0048151929828,0.0563764824125,0.0077224463432999995,0.059283735773,-1.1248380098312445,1.8337990999998423e-06,-11.234674975217516,1.2321076000000597e-05,-1.8260800895964446,8.403454900099937e-06,-23.594187960266247,2.64759510999954e-05,-2.950918099427689,1.0237254000099345e-05,-24.719025970097487,2.830975020000348e-05,-0.0020927466395,0.051283735773,0.0017224463432999994,0.055576482412499996,-0.026265385473999998
0.002909109238,0.0267470692849999,0.0048236784486,0.0564032478079998,0.0077327876866,0.0593123570459998,-1.1190216472327446,1.8558775000000055e-06,-11.181193291406515,1.2454758999899673e-05,-1.816441218165045,8.48546580000005e-06,-23.481408230045744,2.6765395499804556e-05,-2.935462865397789,1.0341343300000055e-05,-24.60042987727849,2.8621272999795888e-05,-0.002090890762,0.0513123570459998,0.0017327876865999995,0.0556032478079998,-0.026252930715000098
0.0029109855382,0.026759647702,0.0048322397753,0.0564302809422,0.0077432253135,0.0593412664804,-1.1132015524565444,1.876300199999889e-06,-11.127686574419517,1.2578417000100317e-05,-1.806785299941145,8.561326700000198e-06,-23.368574701295543,2.703313420019532e-05,-2.9199868523976886,1.0437626900000087e-05,-24.481776253752088,2.890943440020388e-05,-0.0020890144618000003,0.0513412664804,0.0017432253134999996,0.055630280942199996,-0.026240352297999998
0.0029128805646,0.026772339504,0.0048408706615,0.0564575595726,0.0077537512261,0.0593704401372,-1.1073776863537443,1.8950264000002631e-06,-11.074154587213517,1.2691801999999835e-05,-1.7971121895043445,8.630886200000458e-06,-23.25568686078074,2.727863040000167e-05,-2.9044898758580886,1.0525912600000721e-05,-24.36306454713449,2.9173656799996728e-05,-0.0020871194354,0.0513704401372,0.0017537512261000003,0.0556575595726,-0.026227660495999998
0.0029147925833,0.026785134193,0.0048495646658,0.0564850609693,0.0077643572491000006,0.0593998535526,-1.1015500132058444,1.912018700000063e-06,-11.020597113516516,1.2794688999999415e-05,-1.7874217541770445,8.694004299999655e-06,-23.142744240238844,2.750139669999846e-05,-2.888971767382889,1.0606023000000152e-05,-24.24429425344469,2.9413415400005027e-05,-0.0020852074167,0.0513998535526,0.0017643572491000004,0.055685060969299996,-0.026214865807
0.0029167198259,0.0267980210619999,0.0048583152202,0.0565127619498998,0.0077750350461,0.0594294817757998,-1.0957185007966443,1.9272426000000766e-06,-10.967013958261516,1.2886868999899964e-05,-1.7777138742910445,8.750554399999944e-06,-23.029746417319643,2.7700980599801306e-05,-2.8734323750876887,1.0677796999999586e-05,-24.12546491811629,2.9628223199795745e-05,-0.0020832801741,0.0514294817757998,0.0017750350461,0.0557127619498998,-0.0262019789380001
0.0029186604936,0.026810989218,0.0048671156428,0.0565406389296,0.0077857761364,0.0594592994232,-1.0898831204771442,1.940667699999645e-06,-10.913404947981515,1.2968156000100345e-05,-1.7679884434280446,8.800422599999913e-06,-22.916693016440142,2.7876979700199034e-05,-2.857871563905189,1.0741090299999992e-05,-24.00657613691729,2.9817647400204317e-05,-0.0020813395064000003,0.0514592994232,0.0017857761364,0.055740638929599996,-0.026189010781999998
0.0029206127606,0.026824027607,0.004875959151,0.0565686679746,0.0077965719116,0.0594892807352,-1.0840438472229441,1.9522670000001775e-06,-10.859769931156515,1.3038388999998818e-05,-1.7582453686342445,8.84350820000001e-06,-22.803583709535943,2.8029045000002584e-05,-2.8422892158571886,1.0795775199999753e-05,-23.88762755675889,2.9981311999993654e-05,-0.0020793872394,0.051489280735199996,0.0017965719115999998,0.0557686679746,-0.026175972393
0.0029225747774,0.0268371250309999,0.0048848388755,0.056596824839399804,0.0078074136529,0.0595193996167998,-1.0782006596849443,1.962016800000077e-06,-10.806108778518515,1.309742399990127e-05,-1.7484845706077445,8.879724499999755e-06,-22.690418216721945,2.8156864799802617e-05,-2.826685230292689,1.0841741299999832e-05,-23.768618876406887,3.0118881599802694e-05,-0.0020774252226,0.0515193996167998,0.0018074136528999996,0.0557968248393998,-0.026162874969000098
0.002924544675,0.026850270172,0.0048937478735,0.056625085019,0.0078182925485,0.059549629694,-1.0723535402325441,1.969897600000072e-06,-10.752421383315516,1.3145141000099614e-05,-1.7387059838587446,8.908998000000529e-06,-22.577196306863545,2.8260179600198e-05,-2.8110595240912892,1.0878895600000167e-05,-23.649549847096086,3.023007720020371e-05,-0.002075455325,0.051549629694,0.0018182925484999998,0.055825085019,-0.026149729828
0.0029265205685,0.026863451617,0.0049026791432,0.0566534238025,0.0078291997117,0.059579944371,-1.0665024749890442,1.9758934999996626e-06,-10.698707661526516,1.3181444999999653e-05,-1.7289095568420447,8.93126969999953e-06,-22.463917798042043,2.83387834999968e-05,-2.795412031831089,1.0907163199999625e-05,-23.530420273031087,3.0314676999994294e-05,-0.0020734794315000003,0.051579944371,0.0018291997116999994,0.055853423802499996,-0.026136548383
0.0029285005605999,0.026876657879,0.0049116256377,0.0566818163185999,0.0078401261982999,0.0596103168791998,-1.0606474538599442,1.9799920999001054e-06,-10.644967552030517,1.3206261999999802e-05,-1.7190952520611447,8.946494500000103e-06,-22.35058255792094,2.839251609990101e-05,-2.779742705921089,1.0926486599900642e-05,-23.41123001178089,3.0372508199802417e-05,-0.0020714994394001,0.0516103168791998,0.0018401261982999,0.0558818163185999,-0.026123342121
0.0029304827461,0.026889877422,0.0049205802792,0.0567102375901,0.0078510630253,0.0596407203362,-1.0547884705532442,1.9821855000998548e-06,-10.591201016729515,1.3219543000000944e-05,-1.7092630461442448,8.954641500000075e-06,-22.237190504012244,2.8421271500100875e-05,-2.764051516697489,1.093682700009993e-05,-23.29197897456549,3.0403457000199863e-05,-0.0020695172539000003,0.0516407203362,0.0018510630253,0.0559102375901,-0.026110122577999998
0.0029324652149,0.0269030986799999,0.0049295359735,0.056738662574899804,0.0078620011884,0.0596711277897998,-1.0489255225922443,1.9824688000003206e-06,-10.537408040627517,1.3221257999899982e-05,-1.6994129298915448,8.955694300000032e-06,-22.123741603847243,2.842498479980332e-05,-2.748338452483789,1.0938163100000786e-05,-23.17266712643949,3.040745359979974e-05,-0.0020675347851,0.0516711277897998,0.0018620011884000007,0.0559386625748998,-0.026096901320000098
0.0029344460568,0.026916310087,0.0049384856242,0.0567670662308,0.007872931680999999,0.0597015122876,-1.0430586113205442,1.9808418999997524e-06,-10.483588631860515,1.3211407000099373e-05,-1.6895449082938447,8.949650700000242e-06,-22.010235875041545,2.84036559001985e-05,-2.7326035196143894,1.093049259999826e-05,-23.053294486362088,3.038449780019825e-05,-0.0020655539432000002,0.0517015122876,0.001872931680999999,0.0559670662308,-0.026083689913
0.0029364233645,0.0269295000959999,0.0049474221471999,0.0567954235564998,0.0078838455116999,0.0597318469209998,-1.0371877418992443,1.9773077000002567e-06,-10.429742821677516,1.3190008999901248e-05,-1.6796590005224448,8.936522999899651e-06,-21.896673385254246,2.835732569980015e-05,-2.7168467424216893,1.0913830699900776e-05,-22.933861127153488,3.0334633399804745e-05,-0.0020635766355,0.0517318469209998,0.0018838455116998998,0.0559954235564998,-0.026070499904000097
0.002938395238,0.026942657201,0.0049563384848,0.05682370964,0.0078947337228,0.059762104878,-1.0313129232967442,1.9718734999996795e-06,-10.375870664380516,1.3157105000098646e-05,-1.6697552398904447,8.916337600100091e-06,-21.783054252057745,2.8286083500195236e-05,-2.7010681631871893,1.088821110009977e-05,-22.814367175354487,3.025795700020012e-05,-0.0020616047620000003,0.051762104878,0.0018947337227999995,0.056023709639999995,-0.026057342799
0.0029403597884,0.0269557699649999,0.0049652276204,0.0568518997183998,0.0079055874088,0.0597922595067998,-1.0254341682703443,1.9645504000000147e-06,-10.321972237214515,1.311276399990069e-05,-1.6598336737852448,8.88913559999975e-06,-21.669378642699346,2.8190078399804863e-05,-2.6852678420555893,1.0853685999999765e-05,-22.69481281096969,3.015462879979447e-05,-0.0020596402116000003,0.0517922595067998,0.0019055874087999993,0.0560518997183998,-0.026044230035000098
0.0029423151415,0.02696882704,0.0049740825923,0.0568799692215,0.0079163977338,0.059822284363,-1.0195514933404441,1.9553531000002927e-06,-10.268047640209517,1.3057075000100227e-05,-1.6498943635725447,8.854971900000563e-06,-21.555646773759445,2.806950310019901e-05,-2.6694458569129895,1.0810325000000856e-05,-22.57519826709989,3.0024856200204508e-05,-0.0020576848585,0.051822284363,0.0019163977338000002,0.0560799692215,-0.026031172959999998
0.0029442594418,0.026981817191,0.0049828965078999,0.056907893823799995,0.0079271559496999,0.0598521532656,-1.0136649187571443,1.944300299999962e-06,-10.214096995978515,1.2990150999998146e-05,-1.6399373844723448,8.813915599899594e-06,-21.441858910714142,2.7924602299993218e-05,-2.6536023032294893,1.075821589989999e-05,-22.45552382947129,2.9868902599997083e-05,-0.0020557405582,0.0518521532656,0.0019271559496999002,0.05610789382379999,-0.026018182809
0.0029461908559,0.026994729318,0.0049916625573999,0.0569356494919,0.0079378534132999,0.0598818403478,-1.0077744684594443,1.9314141000001048e-06,-10.160120449469517,1.2912127000001133e-05,-1.629962825407045,8.766049499999914e-06,-21.328015367398443,2.775566810000324e-05,-2.6377372938664894,1.0697463599999152e-05,-22.335789835857888,2.968708220000421e-05,-0.0020538091441,0.0518818403478,0.0019378534132998993,0.056135649491899996,-0.026005270682
