H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017067636704,0.0074423385455,0.004390343113,0.0165914407614,0.0060971067834,0.0182982044318,-0.7414276275762439,2.7883299001001723e-06,-3.952035014750396,2.4177268500000237e-05,-2.5257743397603467,4.011531799999815e-06,-8.645497657077035,5.1142866900100864e-05,-3.2672019673365864,6.799861700100204e-06,-9.386925284653284,5.393119680020125e-05,-0.0032932363296,0.0102982044318,9.710678339999983e-05,0.015791440761400002,-0.0455576614545
0.0017095632942,0.0074666336921,0.0043943711969,0.0166428306784,0.0061039344911,0.0183523939726,-0.738011300611644,2.79962379999988e-06,-3.937126042512795,2.4295146600000067e-05,-2.5169896254504467,4.028083900000333e-06,-8.612263385637235,5.138991699999915e-05,-3.255000926062086,6.827707700000213e-06,-9.350274686248884,5.418954079999816e-05,-0.0032904367058,0.010352393972599998,0.00010393449110000005,0.0158428306784,-0.045533366307899996
0.0017123722428,0.0074910261659,0.004398412947,0.0166944245746,0.0061107851898,0.018406796817399998,-0.734589365074644,2.8089485999999598e-06,-3.9221683826547955,2.439247379999992e-05,-2.508196841306547,4.041750100000109e-06,-8.578926130384236,5.159389619999871e-05,-3.242786206381186,6.850698699999852e-06,-9.313515495458883,5.440284479999932e-05,-0.0032876277572,0.010406796817399998,0.0001107851897999999,0.0158944245746,-0.0455089738341
0.0017151885285,0.007515495219,0.0044024654502,0.0167461789665,0.0061176539787,0.018461367495,-0.731161804303344,2.8162857000000024e-06,-3.9071618612698957,2.4469053100000145e-05,-2.4993959629093467,4.052503199999946e-06,-8.545485526843137,5.175439189999964e-05,-3.230557767212686,6.868788900000165e-06,-9.276647331146483,5.457067760000073e-05,-0.0032848114715,0.010461367494999999,0.00011765397870000006,0.0159461789665,-0.045484504780999996
0.0017180101486,0.0075400199485,0.0044065257711999,0.0167980500456,0.0061245359197999,0.0185160601942,-0.7277286056262441,2.8216201000000676e-06,-3.8921063461023957,2.4524729500000064e-05,-2.490586971687947,4.060320999899579e-06,-8.511941297831036,5.18710791000028e-05,-3.218315577314186,6.881941099899647e-06,-9.239669903457283,5.4692699200002e-05,-0.0032819898514,0.0105160601942,0.0001245359197998997,0.015998050045600003,-0.045459980051499996
0.0017208350894999,0.0075645793389,0.0044105909593,0.0168499937672999,0.0061314260487999005,0.018570828856799802,-0.7242897603881441,2.8249408999001056e-06,-3.8770017468149955,2.455939040000004e-05,-2.481769854957447,4.0651881001007445e-06,-8.478293254018137,5.194372169989997e-05,-3.2060596153455863,6.890129000000633e-06,-9.202583014406283,5.476866259980159e-05,-0.0032791649105001,0.010570828856799802,0.00013142604879990034,0.016049993767299903,-0.0454354206611
0.001723661331,0.0075891523046,0.0044146580534,0.0169019659402,0.006138319384399999,0.0186256272712,-0.7208452639676443,2.8262415000999096e-06,-3.8618480151714953,2.4572965699999616e-05,-2.472944605944747,4.0670940999994534e-06,-8.444541294310635,5.197217290009784e-05,-3.193789869912387,6.893335600098929e-06,-9.165386558278282,5.479841440019645e-05,-0.003276338669,0.010625627271199999,0.00013831938439999927,0.0161019659402,-0.0454108476954
0.0017264868504,0.0076137177322,0.0044187240891999,0.016953922314800002,0.0061452109395998995,0.0186804091652,-0.7173951157862443,2.825519399999926e-06,-3.8466451451346955,2.4565427600000377e-05,-2.464111223802147,4.066035799899989e-06,-8.410685406055636,5.195637460000263e-05,-3.181506339588387,6.891555199900132e-06,-9.128080521841882,5.478189400000277e-05,-0.0032735131496000004,0.010680409165200001,0.0001452109395998994,0.016153922314800003,-0.0453862822678
0.0017293096260999,0.0076382545239,0.004422786104,0.0170058186738999,0.0061520957300999005,0.0187351282999998,-0.7139393193097444,2.822775699900127e-06,-3.8313931728785953,2.4536791700000178e-05,-2.455269713608947,4.062014800100371e-06,-8.376725665066935,5.1896359099898315e-05,-3.169209032918687,6.884790500000931e-06,-9.090664984376682,5.471913479979801e-05,-0.0032706903739001,0.0107351282999998,0.00015209573009990034,0.0162058186738999,-0.0453617454761
0.0017321276424,0.0076627416397,0.0044268411434,0.017057610921800002,0.0061589687858000005,0.0187897385642,-0.7104778820412445,2.8180163000998595e-06,-3.8160921767149953,2.4487115799999917e-05,-2.4464200863615466,4.05503939999996e-06,-8.342662235471236,5.1792247900101646e-05,-3.156897968402787,6.873055700100036e-06,-9.053140117512482,5.461026420019999e-05,-0.0032678723576,0.0107897385642,0.00015896878580000037,0.016257610921800003,-0.045337258360299997
0.0017349388931,0.0076871581403,0.0044308862674,0.0171092551737,0.0061658251605,0.0188441940668,-0.7070108155057445,2.811250700000172e-06,-3.800742276934995,2.4416500600000016e-05,-2.4375623589507467,4.045123999999768e-06,-8.308495369375736,5.1644251899997384e-05,-3.144573174456487,6.856374699999723e-06,-9.015506184881483,5.4455502600001676e-05,-0.0032650611069,0.010844194066800001,0.0001658251605000001,0.0163092551737,-0.0453128418597
0.0017377413856,0.0077114832291999,0.0044349185556,0.0171607078439998,0.0061726599412,0.018898449229599802,-0.7035381352270446,2.8024924999998663e-06,-3.785343635565495,2.4325088899899983e-05,-2.4286965541277468,4.03228820000049e-06,-8.274225406358036,5.145267029980222e-05,-3.132234689354787,6.83478070000014e-06,-8.977763541585082,5.4255162799801e-05,-0.0032622586144,0.010898449229599802,0.00017265994120000024,0.016360707843999803,-0.0452885167708001
0.0017405331452,0.0077356962948,0.0044389351138999,0.017211925734799998,0.0061794682590999,0.01895245888,-0.7000598606962445,2.791759600000122e-06,-3.7698964560414954,2.4213065600099497e-05,-2.419822700458247,4.0165582998992824e-06,-8.239852772779235,5.121789080019673e-05,-3.119882561154487,6.808317899899621e-06,-8.939912633475481,5.40096504001962e-05,-0.0032594668548,0.010952458879999998,0.00017946825909989986,0.0164119257348,-0.0452643037052
0.0017433122187,0.0077597769518,0.0044429330798,0.0172628661223,0.006186245298500001,0.019006178341,-0.6965760153323446,2.779073499999986e-06,-3.754400982794895,2.408065700000052e-05,-2.4109408322645467,3.997965900100729e-06,-8.205377980922135,5.0940387500003625e-05,-3.1075168475968873,6.777039400100715e-06,-8.901953996254482,5.3719461000002744e-05,-0.0032566877813,0.011006178341000001,0.00018624529850000057,0.016462866122300003,-0.045240223048199996
0.0017460766787,0.0077837050821,0.0044469096285,0.0173134868429,0.0061929863072,0.0190595635216,-0.6930866264349447,2.7644599999998316e-06,-3.738857500760995,2.3928130299999406e-05,-2.4020509895562467,3.976548699999652e-06,-8.170801627956935,5.062072059999756e-05,-3.095137615991187,6.741008699999267e-06,-8.863888254391883,5.3385180599999776e-05,-0.0032539233213,0.0110595635216,0.00019298630719999984,0.0165134868429,-0.045216294917899996
0.001748824627,0.0078074608751,0.0044508619782,0.0173637463772,0.0061996866052,0.0191125710042,-0.6895917251292446,2.7479483000001498e-06,-3.7232663348037955,2.375579300000017e-05,-2.3931532179495467,3.9523496999996355e-06,-8.136124394736834,5.025953430000049e-05,-3.0827449430787874,6.700297999999785e-06,-8.825716119866081,5.3007482599998906e-05,-0.003251175373,0.0111125710042,0.00019968660519999962,0.0165637463772,-0.0451925391249
0.001751554199,0.0078310248672,0.0044547873958999,0.0174136039334,0.0062063415948999,0.0191651581324,-0.6860913463032446,2.7295720000000256e-06,-3.707627849061496,2.3563992100000125e-05,-2.384247568575447,3.925417699899951e-06,-8.101347044426236,4.9857556199999625e-05,-3.070338914878688,6.654989699900193e-06,-8.787438390729482,5.2587128199999e-05,-0.003248445801,0.011165158132399999,0.00020634159489989982,0.0166136039334,-0.0451689751328
0.0017542635665999,0.0078543779798,0.0044586832027,0.017463019526199903,0.0062129467692999,0.0192172830927998,-0.6825855285376448,2.7093675999e-06,-3.6919424462144956,2.3353112600000767e-05,-2.375334097976847,3.895806800100106e-06,-8.066470420966636,4.9415592799903485e-05,-3.057919626514488,6.605174400000323e-06,-8.749055949504283,5.212496039980197e-05,-0.0032457364334001,0.0112172830927998,0.00021294676929990014,0.016663019526199904,-0.0451456220202
0.0017569509424,0.0078775015575,0.0044625467789,0.017511954057399998,0.0062194977213,0.0192689049998,-0.6790743140286448,2.6873758000999382e-06,-3.676210566677196,2.3123577699998843e-05,-2.366412867995247,3.863576199999823e-06,-8.031495447383035,4.8934531200094805e-05,-3.045487182023888,6.550952000099544e-06,-8.710569761411683,5.162190700019886e-05,-0.0032430490576,0.0112689049998,0.00021949772129999968,0.0167119540574,-0.0451224984425
0.0017596145833,0.0079003774043,0.0044663755697,0.017560369391899998,0.006225990153,0.0193199839752,-0.6755577485029448,2.6636408999999254e-06,-3.660432687715396,2.2875846800000238e-05,-2.357483945646647,3.828790800000127e-06,-7.996423123933736,4.8415334500000184e-05,-3.0330416941495884,6.492431699999836e-06,-8.671980872436684,5.107897539999989e-05,-0.0032403854167,0.0113199839752,0.00022599015299999952,0.0167603693919,-0.045099622595699995
0.001762252793,0.0079229878187,0.0044701670894,0.0176082284304,0.0062324198824,0.0193704812234,-0.6720358811266448,2.6382097000001055e-06,-3.644609322492396,2.2610414399999723e-05,-2.3485474029875473,3.7915197000004328e-06,-7.9612545261114365,4.785903850000259e-05,-3.020583284114188,6.4297294000001046e-06,-8.633290407238086,5.049724819999879e-05,-0.003237747207,0.011370481223399998,0.00023241988239999962,0.016808228430400002,-0.0450770121813
0.0017648639264,0.0079453156278,0.0044739189266,0.017655495182,0.0062387828530000005,0.0194203591084,-0.6685087644072448,2.6111334000000503e-06,-3.6287410190458957,2.232780909999961e-05,-2.339603316971547,3.751837200000052e-06,-7.925990802499037,4.7266751599998186e-05,-3.0081120813787883,6.362970600000753e-06,-8.594499566906286,4.987788500000062e-05,-0.0032351360736,0.011420359108399999,0.00023878285300000038,0.016855495182,-0.0450546843722
0.0017674463919,0.0079673442202,0.0044776287489,0.0177021348323,0.0062450751408,0.0194695812242,-0.6649764540889449,2.5824654999999797e-06,-3.6128283591978954,2.2028592400000907e-05,-2.330651769296047,3.709822299999971e-06,-7.890633172484737,4.6639650300002444e-05,-2.9956282233849882,6.292287799999734e-06,-8.555609626573686,4.9222115799999605e-05,-0.0032325536081,0.011469581224199998,0.0002450751408000001,0.016902134832300002,-0.0450326557798
0.0017699986547,0.0079890575767,0.0044812943069,0.0177481138081,0.0062512929616,0.019518112462799997,-0.6614390090423449,2.552262799999927e-06,-3.5968719574009955,2.1713356499999253e-05,-2.3216928462402473,3.6655579999994234e-06,-7.855182923844336,4.5978975799998434e-05,-2.9831318552825885,6.21782079999935e-06,-8.516621932886686,4.853123859999836e-05,-0.0032300013453,0.011518112462799997,0.00025129296159999946,0.0169481138081,-0.0450109424233
0.0017725192396,0.0080104403007,0.0044849134387,0.017793399841,0.0062574326783,0.0195659190806,-0.6578964911480448,2.5205848999999576e-06,-3.580872459523596,2.138272400000092e-05,-2.312726638494647,3.6191318000004455e-06,-7.819641410195236,4.528603290000072e-05,-2.9706231296426884,6.139716700000186e-06,-8.477537901343286,4.780661780000306e-05,-0.0032274807604000004,0.0115659190806,0.00025743267829999965,0.016993399841,-0.0449895596993
0.0017750067338,0.0080314776454,0.0044884840734999,0.017837962024599998,0.0062634908072999,0.019612968758399997,-0.6543489651746449,2.487494199999952e-06,-3.564830541577496,2.103734469999924e-05,-2.303753240982447,3.5706347998997606e-06,-7.784010048329636,4.456218359999778e-05,-2.9581022061570885,6.05812899989993e-06,-8.438359013504286,4.704967779999708e-05,-0.0032249932662,0.011612968758399997,0.0002634908072998996,0.0170379620246,-0.0449685223546
0.0017774597892,0.008052155541,0.0044920042357,0.0178817708712,0.0062694640249,0.0196592306604,-0.6507964986516449,2.4530554000000426e-06,-3.5487469083910956,2.0677895600000606e-05,-2.2947727526732473,3.520162200100485e-06,-7.748290315433836,4.3808846600001256e-05,-2.9455692513248883,5.973217600100528e-06,-8.399086814085486,4.62619020000013e-05,-0.0032225402108,0.011659230660399998,0.0002694640249000001,0.0170817708712,-0.044947844459
0.001779877125,0.0080724606189,0.0044954720482,0.0179247983628,0.0062753491732,0.0197046754878,-0.647239161737445,2.4173358000000034e-06,-3.5326222922311956,2.0305077900000662e-05,-2.285785276389347,3.4678124999996257e-06,-7.712483746199835,4.302749160000133e-05,-2.9330244381267883,5.885148299999629e-06,-8.359722907937286,4.544482740000133e-05,-0.003220122875,0.0117046754878,0.00027534917319999973,0.017124798362800002,-0.0449275393811
0.0017822575297,0.008092380235,0.0044988857355,0.0179670179997,0.006281143265199999,0.0197492755294,-0.643677027082745,2.3804047000000345e-06,-3.5164574513772955,1.991961609999933e-05,-2.276790918605647,3.413687299999753e-06,-7.676591929837335,4.221963690000108e-05,-2.9204679456883884,5.7940919999995705e-06,-8.320268956920085,4.460004160000003e-05,-0.0032177424703000003,0.0117492755294,0.0002811432651999993,0.017167017999700003,-0.044907619765
0.0017845998634,0.0081119024903999,0.0045022436268,0.0180084048441998,0.006286843490200001,0.0197930047075998,-0.640110169689645,2.3423336999999367e-06,-3.500253168651896,1.952225539990013e-05,-2.267789789243347,3.357891300000658e-06,-7.640616506993434,4.1386844499797376e-05,-2.907899958932988,5.700225000001245e-06,-8.280726676683084,4.372917819980143e-05,-0.0032154001366,0.011793004707599801,0.00028684349020000055,0.0172084048441998,-0.0448880975096001
0.0017869030592,0.0081310162508,0.0045055441586999,0.0180489355608,0.0062924472178999,0.01983583862,-0.636538666767045,2.303195800000069e-06,-3.484010249910696,1.9113760400099947e-05,-2.2587820014578477,3.3005318998994768e-06,-7.604559166588434,4.0530716600199745e-05,-2.895320668224888,5.603727699899329e-06,-8.241097833355486,4.28339124001996e-05,-0.0032130969408,0.01183583862,0.0002924472178998999,0.0172489355608,-0.044868983749199995
0.0017891661252,0.0081497111633,0.0045087858774,0.018088588451800003,0.0062979520026,0.019877754577,-0.632962597582645,2.2630659999999143e-06,-3.4677295224965965,1.8694912500000563e-05,-2.2497676714217474,3.241718700100482e-06,-7.568421642575835,3.9652891000004076e-05,-2.8827302690043886,5.504784700099963e-06,-8.201384240158486,4.191595700000009e-05,-0.0032108338748000004,0.011877754577,0.00029795200259999984,0.017288588451800004,-0.044850288836699996
0.001791388146,0.0081679776722,0.0045119674412,0.018127343490400002,0.0063033555872,0.0199187316364,-0.629382043311445,2.222020800000035e-06,-3.4514118336610964,1.8266508899999687e-05,-2.2407469181031474,3.1815637999994123e-06,-7.532205710633636,3.8755038599999625e-05,-2.8701289614145886,5.403584599999664e-06,-8.161587753945085,4.097705939999988e-05,-0.003208611854,0.0119187316364,0.0003033555871999995,0.017327343490400004,-0.044832022327799995
0.0017935682835,0.0081858070317,0.0045150876221,0.0181651823469,0.0063086559056,0.0199587506304,-0.6257970868819449,2.180137499999948e-06,-3.4350580489571967,1.782935949999967e-05,-2.2317198630398476,3.120180900000394e-06,-7.495913184796335,3.783885649999777e-05,-2.8575169499217883,5.300318400000559e-06,-8.121710271678285,4.001899399999967e-05,-0.0032064317165,0.0119587506304,0.00030865590560000006,0.0173651823469,-0.0448141929683
0.0017957057785999,0.0082031913172,0.0045181453072,0.0182020884129999,0.0063138510857999,0.019997794191599798,-0.622207812819845,2.1374950999000254e-06,-3.4186690506082966,1.738428549999914e-05,-2.2226866301105472,3.0576851000000543e-06,-7.459545914036435,3.6906066099899604e-05,-2.8448944429303884,5.195180199899646e-06,-8.081753726856284,3.904356119979746e-05,-0.0032042942214001004,0.011997794191599798,0.0003138510857998997,0.0174020884129999,-0.0447968086828
0.0017977999514,0.0082201234344,0.0045211395004999,0.0182380468202,0.006318939451899899,0.0200358467716,-0.6186143070898451,2.0941728000999776e-06,-3.4022457358566967,1.6932117200000457e-05,-2.2136473453028476,2.9941932998996112e-06,-7.423105778803236,3.595840720009916e-05,-2.8322616523926882,5.088366099999589e-06,-8.041720085893086,3.805258000020087e-05,-0.0032022000486000004,0.012035846771599999,0.0003189394518998993,0.0174380468202,-0.0447798765656
0.0017998502026,0.0082365971258,0.0045240693231999,0.018273044454200003,0.0063239195257999,0.0200728946568,-0.6150166569358452,2.0502512000000056e-06,-3.385789015296497,1.6473691400000975e-05,-2.2046021364791475,2.9298227000006116e-06,-7.386594687528836,3.499763400000369e-05,-2.8196187934149886,4.980073900000617e-06,-8.001611344464685,3.704788520000196e-05,-0.0032001497974000004,0.0120728946568,0.0003239195257998999,0.017473044454200004,-0.0447634028742
0.0018018560131,0.0082526069759999,0.004526934015,0.0183070699650998,0.0063287900281000006,0.0201089259781998,-0.6114149507201451,2.005810500000033e-06,-3.3692998111946966,1.6009850199899187e-05,-2.1955511331409476,2.864691800099836e-06,-7.350014573109536,3.402551089979819e-05,-2.8069660838610884,4.87050230010052e-06,-7.961429523829686,3.6031321399798005e-05,-0.0031981439869,0.012108925978199798,0.00032879002810000044,0.017507069965099802,-0.0447473930240001
0.0018038169452,0.0082681484143,0.0045297329341,0.0183401137738,0.0063335498793,0.020143930719,-0.6078092777618451,1.960932100000118e-06,-3.352779055804397,1.55414383001002e-05,-2.1864944661918475,2.798919100000137e-06,-7.313367389370636,3.3043808700200517e-05,-2.7943037439536886,4.7598511999993875e-06,-7.921176667132485,3.5004740800200634e-05,-0.0031961830548,0.012143930718999999,0.0003335498792999998,0.017540113773800003,-0.0447318515857
0.0018057326418,0.0082832177148,0.0045324655572,0.018372168071399998,0.006338198199,0.020177900713199998,-0.604199728174845,1.915696600000025e-06,-3.336227689675297,1.5069300499999383e-05,-2.1774322677005475,2.73262309999963e-06,-7.2766551075254355,3.205429759999684e-05,-2.781631995875389,4.648319700000306e-06,-7.880854835700286,3.396999419999838e-05,-0.0031942673582,0.012177900713199998,0.00033819819900000013,0.0175721680714,-0.0447167822852
0.0018076028269,0.0082978119951,0.0045351314797,0.0184032268171,0.0063427343066,0.020210829644,-0.600586392706145,1.870185099999951e-06,-3.319646659965397,1.4594280299999943e-05,-2.1683646706636477,2.6659224999997858e-06,-7.2398797126369345,3.105874570000222e-05,-2.7689510633697885,4.53610759999952e-06,-7.840466105343086,3.292893080000109e-05,-0.0031923971731,0.012210829643999999,0.00034273430659999965,0.017603226817100002,-0.0447021880049
0.0018094273046,0.0083119292126999,0.0045377304147,0.0184332857299998,0.006347157719300001,0.0202427130345998,-0.5969693625746451,1.824477699999879e-06,-3.303036918757597,1.4117217599900894e-05,-2.1592918087692476,2.598935000000524e-06,-7.203043200089835,3.0058912899800366e-05,-2.7562611713438883,4.423412700000837e-06,-7.800012562664487,3.1883390599802414e-05,-0.0031905726954,0.012242713034599801,0.0003471577193000005,0.017633285729999802,-0.044688070787300097
0.0018112059591,0.0083255681589,0.0045402621925,0.0184623422769,0.0063514681516,0.020273548236,-0.593348729310945,1.7786545000000095e-06,-3.286399421385997,1.363894620009902e-05,-2.1502138161620477,2.5317777999998153e-06,-7.166147572082935,2.9056546900198266e-05,-2.7435625454729884,4.310432299999174e-06,-7.759496301393887,3.083520140019849e-05,-0.0031887940409000004,0.012273548236,0.00035146815159999966,0.0176623422769,-0.044674431841099996
0.0018129387539,0.008338728451,0.0045427267594,0.0184903956559,0.0063556655133,0.0203033344098,-0.589724584597945,1.732794800000069e-06,-3.2697351247760973,1.3160292100000345e-05,-2.1411308272101475,2.4645668999997983e-06,-7.129194834150135,2.8053379000001627e-05,-2.730855411808088,4.197361699999867e-06,-7.7189194187480865,2.9786173799999094e-05,-0.0031870612461000003,0.012303334409799999,0.00035566551329999953,0.017690395655900002,-0.044661271549
0.0018146257304,0.008351410522,0.0045451241761999,0.018517446774400002,0.006359749906599901,0.0203320725048,-0.586097020113645,1.6869765000000932e-06,-3.2530449858030974,1.2682071000000988e-05,-2.132042976274547,2.3974167999004856e-06,-7.092186991719835,2.7051118500001636e-05,-2.718139996388188,4.084393299901012e-06,-7.678284011833487,2.8738095000001296e-05,-0.0031853742696,0.0123320725048,0.00035974990659990054,0.017717446774400004,-0.044648589477999996
0.0018162670071,0.0083636156091,0.0045474546166,0.0185434982253,0.0063637216237,0.020359765232399997,-0.582466127376145,1.6412766999998607e-06,-3.236329959671997,1.2205087099998596e-05,-2.1229503974817474,2.3304404000992415e-06,-7.055126046720136,2.6051450899997053e-05,-2.7054165248578883,3.971717100099102e-06,-7.637592174096286,2.7692727599996914e-05,-0.0031837329929,0.012359765232399997,0.00036372162369999964,0.0177434982253,-0.0446363843909
0.0018178627782,0.0083753457391,0.0045497183652,0.0185685542564,0.0063675811434,0.0203864170346,-0.578831997590845,1.59577110000011e-06,-3.219590998323797,1.1730130000000075e-05,-2.1138532244999473,2.2637486000003093e-06,-7.018013994238435,2.5056031100000042e-05,-2.6926852220907884,3.859519700000202e-06,-7.596845991829286,2.6651802200003405e-05,-0.0031821372218,0.0123864170346,0.00036758114339999984,0.0177685542564,-0.044624654260899996
0.0018194133121,0.0083866037127,0.0045519158153,0.018592620737500003,0.0063713291274000005,0.0204120340496,-0.575194721500545,1.5505338999998505e-06,-3.202829048871997,1.1257973600001595e-05,-2.104751590319447,2.197450100000463e-06,-6.980852819244536,2.4066481100003256e-05,-2.6799463118199887,3.74798400000053e-06,-7.556047540745086,2.5617014999999854e-05,-0.0031805866879,0.0124120340496,0.0003713291274000004,0.017792620737500004,-0.044613396287299996
0.0018209189494999,0.0083973930865,0.0045540474663,0.0186157051224999,0.0063749664157999,0.0204366240719998,-0.5715543892389451,1.5056373999001744e-06,-3.186045052072797,1.078937379999853e-05,-2.0956456270378467,2.1316509999994016e-06,-6.943644493384536,2.308438499989615e-05,-2.6672000162767886,3.637288399899359e-06,-7.515198882623487,2.459002239979871e-05,-0.0031790810505001,0.012436624071999799,0.00037496641579989973,0.0178157051224999,-0.0446026069135
0.0018223801017,0.0084077181532,0.0045561139208,0.0186378164081,0.0063784940225,0.020460196509799997,-0.5679110901877452,1.4611522000998727e-06,-3.1692399408330973,1.0325066699999955e-05,-2.086535465650747,2.066454500000356e-06,-6.906390971853936,2.2111285600100866e-05,-2.6544465558384887,3.5276067001004455e-06,-7.474302062041687,2.3572437800198354e-05,-0.0031776198983,0.012460196509799997,0.0003784940225000002,0.0178378164081,-0.0445922818468
0.0018237972485,0.0084175839199,0.0045581158821,0.0186589650883,0.006381913130600001,0.0204827623368,-0.5642649128375452,1.4171467999999753e-06,-3.1524146387599976,9.86576669999989e-06,-2.077421235847847,2.001961300000278e-06,-6.869094190357536,2.1148680199999104e-05,-2.641686148685389,3.4191081000004703e-06,-7.4333591031950865,2.2565827000001898e-05,-0.0031762027515,0.012482762336799999,0.00038191313060000065,0.0178589650883,-0.044582416080099996
0.0018251709357,0.0084269960848,0.0045600541503,0.0186791631053,0.006385225086,0.020504334040999998,-0.5606159446533452,1.3736872000000722e-06,-3.1355700587552975,9.412164900000214e-06,-2.0683030658154475,1.9382681999994752e-06,-6.831756062163937,2.019801700000115e-05,-2.6289190104687887,3.3119553999993306e-06,-7.392372006817286,2.1571704199998404e-05,-0.0031748290643,0.012504334040999997,0.000385225086,0.0178791631053,-0.0445730039152
