H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012995291835,0.0016358171032,0.00075338830525,0.00340158712475,0.0008833412236,0.0035315400431000002,-0.08462410419610181,2.1669188900999754e-06,-1.688544909720943,2.2964171600000152e-05,-0.7043478636929376,7.037869540000002e-06,-3.461713923637988,4.8095262090100226e-05,-0.78897196788904,9.204788430100031e-06,-3.546338027834091,5.026218098020015e-05,-0.00487004708165,-0.0044684599568999995,-0.0051166587764,0.00260158712475,-0.0513641828968
0.00013213390124,0.0016589012547,0.00076047778951,0.00344993641064,0.0008926116907499999,0.00358207031188,-0.0843620173765118,2.1809828900000037e-06,-1.6852501913630429,2.3084151499999867e-05,-0.7028339975981776,7.089484259999992e-06,-3.4548624001025976,4.834928589000009e-05,-0.78719601497469,9.270467149999915e-06,-3.539224417479111,5.053026877999958e-05,-0.00486786609876,-0.00441792968812,-0.00510738830925,0.00264993641064,-0.0513410987453
0.00013432706618,0.0016820893309999,0.00076761198171,0.0034985057281797997,0.0009019390478900001,0.0036328327943597996,-0.0840955564090918,2.1931649399999965e-06,-1.681909200777343,2.3188076299899933e-05,-0.7013059078269576,7.134192200000059e-06,-3.4479139579637774,4.856931753979962e-05,-0.7854014642360501,9.327357140000137e-06,-3.5320095143728714,5.0762482479799805e-05,-0.00486567293382,-0.004367167205640201,-0.00509806095211,0.0026985057281798,-0.0513179106690001
0.00013653050661,0.0017053650674,0.0007747838848099,0.00354726064141,0.0009113143914199,0.00368379114802,-0.08382469883630181,2.2034404300000257e-06,-1.6785217463789432,2.327573640010009e-05,-0.6997635119604376,7.171903099899919e-06,-3.4408681915941877,4.8754913230200474e-05,-0.7835882107967401,9.375343529899891e-06,-3.5246928904304915,5.095835366020034e-05,-0.00486346949339,-0.004316208851980001,-0.0050886856085801,0.0027472606414100003,-0.051294634932599996
0.00013874229522,0.001728712022,0.0007819864256,0.0035961663392199998,0.00092072872082,0.00373490863444,-0.0835494260344718,2.2117886099999845e-06,-1.6750876692895431,2.3346954600000002e-05,-0.6982067416500278,7.202540790100082e-06,-3.433724764613558,4.890569780999958e-05,-0.7817561676845003,9.414329400100094e-06,-3.5172741906480316,5.111748642000003e-05,-0.00486125770478,-0.00426509136556,-0.00507927127918,0.00279616633922,-0.051271287978
0.0001409604878,0.0017521136088,0.00078921246891,0.0036451877054,0.00093017295671,0.0037861481932,-0.08326972325145181,2.21819258e-06,-1.6716068436587432,2.3401586800000018e-05,-0.6966355427555179,7.226043309999943e-06,-3.426483410568938,4.902136618000017e-05,-0.7799052660069702,9.44423588999997e-06,-3.5097531338203916,5.123955875999987e-05,-0.0048590395122,-0.0042138518068,-0.00506982704329,0.0028451877054,-0.051247886391199995
0.00014318312721,0.0017755531313,0.00079645483198,0.00369428938981,0.00093963795919,0.00383747251702,-0.0829855796364418,2.222639410000011e-06,-1.6680791769186432,2.3439522499999962e-05,-0.6950498754546278,7.242363070000032e-06,-3.4191439334737277,4.910168441000021e-05,-0.7780354550910702,9.465002479999989e-06,-3.5021295131101717,5.1324323820000056e-05,-0.00485681687279,-0.004162527482980001,-0.00506036204081,0.0028942893898100002,-0.0512244468687
0.00014540824727,0.0017990138163,0.00080370629902,0.00374343587987,0.00094911454629,0.0038888441271399997,-0.0826969882619618,2.225120059999987e-06,-1.6645046099710432,2.346068499999997e-05,-0.6934497143236278,7.251467039999992e-06,-3.411706208204048,4.914649005999987e-05,-0.7761467025855902,9.476587100000033e-06,-3.4944031964660116,5.13716101199998e-05,-0.00485459175273,-0.0041111558728600004,-0.00505088545371,0.00294343587987,-0.0512009861837
0.0001476338768,0.0018224788476,0.00081095963582,0.003792591572,0.00095859351262,0.0039402254488,-0.0824039461378918,2.2256295300000014e-06,-1.6608831173071432,2.3465031299999993e-05,-0.6918350483887878,7.253336800000032e-06,-3.404170180752178,4.915569212999996e-05,-0.7742389945266801,9.478966330000007e-06,-3.486574126890072,5.138132166000037e-05,-0.0048523661232,-0.0040597745512,-0.00504140648738,0.002992591572,-0.0511775211524
0.00014985804358,0.0018459314002,0.0008182076043599,0.00384172084398,0.0009680656479398999,0.00399157888756,-0.0821064542175118,2.2241667799999915e-06,-1.657214707059343,2.3452552600000025e-05,-0.690205881148608,7.2479685398999134e-06,-3.3965358683361977,4.9129271979999906e-05,-0.7723123353661202,9.472135319899878e-06,-3.4786423225537115,5.1353438760000196e-05,-0.00485014195642,-0.00400842111244,-0.0050319343520601,0.00304172084398,-0.0511540685998
0.00015207877836,0.0018693546744,0.00082544297749,0.00389078812716,0.00097752175585,0.00404286690552,-0.0818045173955718,2.220734780000017e-06,-1.6534994209847431,2.342327420000001e-05,-0.688562230566758,7.235373130100027e-06,-3.388803359365058,4.906728318000014e-05,-0.7703667479623303,9.456107910100152e-06,-3.4706078767606314,5.1288017959999835e-05,-0.0048479212216400005,-0.00395713309448,-0.00502247824415,0.00309078812716,-0.0511306453256
0.00015429411883,0.0018927319299,0.00083265855358,0.00393975797863,0.00098695267241,0.00409405209746,-0.0814981444983818,2.2153404700000036e-06,-1.649737334380443,2.3377255500000053e-05,-0.6869041290356881,7.215576090000009e-06,-3.380972813259268,4.8969851470000245e-05,-0.7684022735340702,9.430916559999931e-06,-3.4624709577576516,5.118519193999995e-05,-0.00484570588117,-0.00390594790254,-0.00501304732759,0.0031397579786300004,-0.0511072680701
0.00015650211361,0.0019160465193,0.00083984717108,0.00398859515221,0.00099634928469,0.00414509726582,-0.0811873482659418,2.2079947799999932e-06,-1.6459285559312429,2.3314589399999917e-05,-0.685231623311028,7.188617500000012e-06,-3.373044460128428,4.883717357999969e-05,-0.7664189715769701,9.396612279999978e-06,-3.454231808394372,5.104516835999998e-05,-0.00484349788639,-0.00385490273418,-0.005003650715310001,0.00318859515221,-0.051083953480699995
0.00015870082617,0.0019392819222999,0.00084700172296,0.0040372646707698,0.00100570254913,0.0041959654969398,-0.0808721453261618,2.198712559999986e-06,-1.642073227489643,2.3235402999900083e-05,-0.683544774416988,7.154551880000025e-06,-3.365018600305448,4.866951855980045e-05,-0.7644169197431502,9.353264439999984e-06,-3.445890745631612,5.08682311198003e-05,-0.00484129917383,-0.0038040345030602,-0.00499429745087,0.0032372646707698005,-0.0510607180777001
0.00016088833875,0.0019624217785,0.00085411517108,0.00408573189575,0.00101500350983,0.0042466202345,-0.0805525561612418,2.187512580000022e-06,-1.6381715237888432,2.3139856200099897e-05,-0.6818436575229481,7.113448119999981e-06,-3.3568956037389284,4.8467224980199355e-05,-0.7623962136841902,9.300960700000084e-06,-3.437448159900172,5.065473756019935e-05,-0.00483911166125,-0.0037533797655000005,-0.00498499649017,0.00328573189575,-0.0510375782215
0.0001630627562199,0.0019854499204,0.0008611805602999,0.0041339625970199,0.0010242433165198,0.0042970253532398,-0.0802286050662719,2.1744174698999814e-06,-1.6342236520899434,2.302814190000002e-05,-0.6801283617915681,7.0653892199000175e-06,-3.3486759092461584,4.823070126990046e-05,-0.7603569668578404,9.23980668979989e-06,-3.4289045143124324,5.0405118739800005e-05,-0.0048369372437801,-0.0037029746467602005,-0.0049757566834802,0.0033339625970199003,-0.0510145500796
0.00016522220984,0.0020083504059,0.0008681910324299,0.00418192302164,0.0010334132422698998,0.00434714523148,-0.07990032010021199,2.15945362010001e-06,-1.6302298517636433,2.290048550000019e-05,-0.6783989901988383,7.01047212999992e-06,-3.3403600236274986,4.7960424620100035e-05,-0.7582993102990507,9.169925750099903e-06,-3.4202603437277124,5.011987824020056e-05,-0.00483477779016,-0.00365285476852,-0.0049665867577301,0.0033819230216400003,-0.0509916495941
0.00016736486105,0.0020311075503,0.0008751398399,0.00422957996165,0.00104250470095,0.0043969448227,-0.07956773302932199,2.1426512099999946e-06,-1.6261903938074433,2.2757144399999756e-05,-0.6766556593265085,6.948807470100009e-06,-3.3319485206442083,4.7656940009999614e-05,-0.7562233923558308,9.091458680100112e-06,-3.411516253673532,4.979959121999972e-05,-0.00483263513895,-0.0036030551773,-0.00495749529905,0.00342957996165,-0.0509688924497
0.00016948890505,0.0020537059569,0.0008820203592,0.00427690081885,0.00105150926425,0.0044463897239,-0.07923087926322199,2.124044000000009e-06,-1.6221055803002433,2.2598406600000173e-05,-0.6748984991274085,6.880519300000044e-06,-3.3234420398637083,4.732085720000022e-05,-0.7541293783906308,9.004563300000134e-06,-3.4026729191269323,4.944490120000009e-05,-0.00483051109495,-0.0035536102761,-0.00494849073575,0.00347690081885,-0.0509462940431
0.00017159257443,0.0020761305479,0.0008888261039,0.00432385367023,0.00106041867833,0.00449544624466,-0.07888979778374199,2.1036693799999866e-06,-1.6179757437954434,2.2424590999999862e-05,-0.6731276526643084,6.805744700000044e-06,-3.3148412853746283,4.6952851379999765e-05,-0.7520174504480508,8.909414079999976e-06,-3.393731083158372,4.9056520759999805e-05,-0.00482840742557,-0.0035045537553400003,-0.00493958132167,0.00352385367023,-0.0509238694521
0.0001736741425999,0.0020983665937,0.00089555073744,0.0043704073299999004,0.0010692248800399,0.004544081472599801,-0.0785445310667121,2.081568169900013e-06,-1.6138012466538434,2.2236045800000208e-05,-0.6713432758229685,6.72463353999992e-06,-3.3061470243743987,4.6553659769900564e-05,-0.7498878068896808,8.80620170989996e-06,-3.3846915554411123,4.863522793980071e-05,-0.0048263258574001,-0.0034559185274001996,-0.0049307751199601,0.0035704073299999005,-0.050901633406299995
0.00017573192715,0.0021203997417999,0.00090218808544,0.0044165314107498,0.00107792001259,0.0045922633378998,-0.0781951249969622,2.0577845500999864e-06,-1.6095824803183436,2.2033148099899827e-05,-0.6695455370000885,6.637348000000003e-06,-3.297360085633649,4.612408074989964e-05,-0.747740661997051,8.69513255009999e-06,-3.375555210630613,4.818186529999963e-05,-0.00482426807285,-0.0034077366621002,-0.00492207998741,0.0036165314107498,-0.0508796002582001
0.00017776429313,0.0021422160445,0.00090873214763,0.00446219638213,0.00108649644076,0.00463996067526,-0.0778416287766822,2.032365980000005e-06,-1.6053198645320437,2.181630270010025e-05,-0.6677346167670184,6.544062190000041e-06,-3.2884813578407694,4.566497138020018e-05,-0.7455762455437009,8.576428170000046e-06,-3.366322986617453,4.769733736019986e-05,-0.00482223570687,-0.00336003932474,-0.00491350355924,0.0036621963821300003,-0.050857783955499995
0.00017976965615,0.0021638019853,0.00091517710935,0.00450737362675,0.0010949467655,0.0046871432829,-0.07748409482740219,2.0053630200000114e-06,-1.6010138465022437,2.1585940799999717e-05,-0.6659107075100384,6.44496171999995e-06,-3.2795117878318893,4.5177244620000015e-05,-0.743394802337441,8.450324739999989e-06,-3.3569958826592927,4.718260763999973e-05,-0.00482023034385,-0.0033128567171000003,-0.0049050532345000005,0.0037073736267500003,-0.0508361980147
0.0001817464854099,0.002185144505,0.00092151735252,0.0045520354954099,0.0011032638379299,0.004733781980819801,-0.07712257868584228,1.976829259900002e-06,-1.5966649000119435,2.1342519700000197e-05,-0.6640740130481684,6.340243170000056e-06,-3.2704523787097295,4.4661868659899746e-05,-0.7411965917340111,8.317072429900058e-06,-3.347574957395573,4.663869791980083e-05,-0.0048182535145901,-0.0032662180191801995,-0.0048967361620701,0.0037520354954099,-0.050814855495
0.00018369330652,0.0022062310256,0.00092774746619,0.00459615535772,0.0011114407727100001,0.0047798486642399995,-0.07675713889391239,1.9468211100999824e-06,-1.5922735244813435,2.1086520599999763e-05,-0.6622247482294584,6.230113670000034e-06,-3.2613041878565996,4.411986231009964e-05,-0.7389818871233711,8.176934780100044e-06,-3.3380613267505135,4.6066683420198894e-05,-0.00481630669348,-0.0032201513357600006,-0.00488855922729,0.0037961553577199997,-0.0507937689744
0.00018560870424,0.0022270494737,0.00093386225647,0.00463970765164,0.00111947096071,0.00482531635588,-0.07638783688315239,1.9153977200000115e-06,-1.5878402439820436,2.0818448099999953e-05,-0.6603631385067984,6.114790279999958e-06,-3.2520683248472393,4.355229391999997e-05,-0.736750975389951,8.030187999999916e-06,-3.328456161730393,4.546769164000004e-05,-0.00481439129576,-0.0031746836441200006,-0.00488052903929,0.0038397076516399997,-0.0507729505263
0.00018749132506,0.0022475883025,0.00093985675596,0.00468266793006,0.00112734808102,0.0048701592551199996,-0.07601473685385239,1.8826208199999883e-06,-1.5833656062058437,2.053882880000005e-05,-0.6584894194943683,5.994499489999977e-06,-3.2427459492655393,4.296027842000047e-05,-0.7345041563482211,7.87712030999991e-06,-3.3187606861193935,4.484289923999997e-05,-0.00481250867494,-0.0031298407448800006,-0.00487265191898,0.00388266793006,-0.0507524116975
0.00018933987958,0.0022678365121999,0.00094572623258,0.0047250129039798005,0.00113506611216,0.004914352783559801,-0.0756379056492124,1.8485545199999997e-06,-1.5788501813911437,2.0248209699900294e-05,-0.6566038365058283,5.8694766200000125e-06,-3.2333382684314995,4.2344973919800424e-05,-0.7322417421550411,7.718031139999958e-06,-3.3089761740807133,4.419352843980113e-05,-0.00481066012042,-0.0030856472164401995,-0.00486493388784,0.0039250129039798,-0.050732163487800096
0.00019115314475,0.0022877836689999,0.00095146619781,0.0047667204827498,0.00114261934256,0.0049578736274998,-0.07525741262488239,1.8132651700000031e-06,-1.574294561209944,1.9947156799999827e-05,-0.6547066440754383,5.7399652300000334e-06,-3.22384653504477,4.170757876999914e-05,-0.7299640567003212,7.553230400000064e-06,-3.299103947669654,4.35208439399995e-05,-0.0048088468552500005,-0.0030421263725002,-0.00485738065744,0.003966720482749799,-0.0507122163310001
0.00019292996599,0.0023074199231,0.00095707241427,0.00480776981219,0.00115000238026,0.0050006997781799995,-0.0748733295141424,1.7768212400000132e-06,-1.5696993576178442,1.963625410009986e-05,-0.6527981054633583,5.606216460000003e-06,-3.21427204474983,4.104932944020041e-05,-0.7276714349775011,7.383037699999935e-06,-3.2891453742639745,4.282615068019937e-05,-0.00480707003401,-0.0029993002218200006,-0.004849997619740001,0.00400776981219,-0.0506925800769
0.00019466925903,0.0023267360246999,0.00096254090275,0.0048481413084298,0.00115721016178,0.0050428105674598,-0.07448573028912239,1.7392930399999854e-06,-1.5650652016700444,1.931610159990006e-05,-0.6508784921463382,5.468488479999948e-06,-3.2046161336292105,4.03714962398001e-05,-0.7253642224354611,7.2077815200001505e-06,-3.2791018639183345,4.211078927980009e-05,-0.00480533074097,-0.0029571894325402005,-0.0048427898382200005,0.0040481413084298,-0.0506732639753001
0.0001963700116599,0.0023457233385,0.00096786794844,0.0048878166886599,0.0011642379600999,0.0050841867003198,-0.0740946910184325,1.700752629900013e-06,-1.5603927423068447,1.8987313800099877e-05,-0.6489480832951482,5.327045690000027e-06,-3.194880175632121,3.967538023009944e-05,-0.7230427743135812,7.027798319899931e-06,-3.2689748666505545,4.137613286e-05,-0.0048036299883401,-0.0029158132996802005,-0.0048357620399001,0.004087816688659899,-0.0506542766615
0.00019803128526,0.0023643738574,0.0009730501066299,0.00492677900006,0.0011710813918899001,0.00512481028532,-0.0737002897215126,1.6612736000999834e-06,-1.5556826451109447,1.8650518900000055e-05,-0.6470071652400784,5.182158189900041e-06,-3.1850655799434007,3.8962311400100175e-05,-0.7207074549615915,6.843431790000106e-06,-3.258765869664915,4.062358500020024e-05,-0.00480196871474,-0.0028751897146800003,-0.0048289186081101,0.0041267790000599994,-0.0506356261426
0.0001996522161399,0.002382680213,0.0009780842076,0.0049650126421399,0.0011777364237399001,0.0051646648582798,-0.0733026062201127,1.6209308799000198e-06,-1.5509355910405445,1.8306355600000018e-05,-0.6450560309258484,5.034100970100017e-06,-3.175173788301201,3.823364207990003e-05,-0.7183586371459616,6.65503185000001e-06,-3.248476394521315,3.985457295980002e-05,-0.0048003477838601,-0.0028353351417202003,-0.0048222635762601,0.0041650126421398995,-0.050617319787
0.00020123201672,0.0024006356866999,0.00098296736093,0.0050025033901198,0.00118419937765,0.0052037354068398,-0.07290172198725281,1.5798005800999953e-06,-1.5461522751408445,1.7955473699900106e-05,-0.6430949793573184,4.8831533299999695e-06,-3.1652062722689407,3.7490747979900506e-05,-0.7159967013445716,6.462953910099829e-06,-3.2381079942561954,3.907054855999993e-05,-0.00479876798328,-0.0027962645931602003,-0.00481580062235,0.0042025033901198,-0.0505993643133001
0.00020276997647,0.0024182342168,0.00098769695895,0.005039238410069999,0.00119046693542,0.00524200838654,-0.0724977199940628,1.5379597499999825e-06,-1.5413334052373446,1.7598530100099846e-05,-0.6411243150374384,4.729598020000031e-06,-3.1551645304687512,3.6735019950199024e-05,-0.7136220350315017,6.267557770000013e-06,-3.227662250462816,3.827297970020009e-05,-0.00479723002353,-0.0027579916134600002,-0.004809533064580001,0.004239238410069999,-0.0505817657832
0.00020426546267,0.0024354704056,0.00099227067964,0.00507520627387,0.00119653614231,0.00527947173654,-0.07209068455492282,1.4954862000000045e-06,-1.5364797006149444,1.7236188800000274e-05,-0.6391443473988484,4.573720689999986e-06,-3.145050085784811,3.596786380000074e-05,-0.7112350319537717,6.069206889999963e-06,-3.217140770339736,3.746335000000007e-05,-0.00479573453733,-0.00272052826346,-0.00480346385769,0.00427520627387,-0.0505645295944
0.00020571792101,0.0024523395245,0.00099668648867,0.00511039697001,0.00120240440968,0.005316114891019999,-0.07168070117124281,1.4524583399999993e-06,-1.5315918906848445,1.686911889999974e-05,-0.6371553902305384,4.415809029999912e-06,-3.134864482540931,3.519069613999986e-05,-0.7088360914017817,5.868267370000074e-06,-3.206545183712176,3.664315447999937e-05,-0.00479428207899,-0.002683885108980001,-0.00479759559032,0.00431039697001,-0.0505476604755
0.00020712687594,0.0024688375163,0.0010009426408,0.00514480190854,0.00120806951674,0.00535192878448,-0.07126785637429281,1.4089549300000078e-06,-1.5266707136440443,1.6497991800000066e-05,-0.6351577611010683,4.256152130000012e-06,-3.124609283662381,3.4404938530000276e-05,-0.7064256174753618,5.665107059999938e-06,-3.195877140036676,3.581389346000042e-05,-0.00479287312406,-0.0026480712155200004,-0.00479193048326,0.00434480190854,-0.0505311624837
0.00020849193084,0.0024849609976,0.0010050376803999,0.00517841392604,0.0012135296112399,0.00538690585688,-0.0708522375675128,1.36505489999999e-06,-1.5217169151301444,1.612348130000012e-05,-0.6331517807798684,4.095039599899932e-06,-3.114286067827801,3.361201749999942e-05,-0.7040040183473819,5.460094499899976e-06,-3.185138305395316,3.497707240000033e-05,-0.0047915080691600005,-0.00261309414312,-0.0047864703887601,0.004378413926039999,-0.0505150390024
0.00020981276802,0.0025007072582,0.0010089704415,0.00521122728442,0.00121878320952,0.0054210400524400005,-0.0704339328686528,1.3208371800000143e-06,-1.5167312468743444,1.574626059999999e-05,-0.6311377726579684,3.9327611001001555e-06,-3.103896426617341,3.2813358380000615e-05,-0.701571705526622,5.253598280100143e-06,-3.1743303594859955,3.4134195560000385e-05,-0.00479018723198,-0.0025789599475599997,-0.0047812167904800005,0.00441122728442,-0.0504992927418
0.0002110891484499,0.0025160742588,0.001012740047,0.0052432376660499005,0.0012238291954499,0.005454326814499801,-0.07001303095218289,1.2763804298999905e-06,-1.5117144653573444,1.5367000600000156e-05,-0.6291160621694685,3.7696055000000037e-06,-3.0934419616668714,3.2010381629900275e-05,-0.6991290931216521,5.045985929899967e-06,-3.163454992619056,3.328676205980024e-05,-0.0047889108515501,-0.0025456731855001994,-0.0047761708045501,0.0044432376660499,-0.050483925741199996
0.00021232091136,0.002531060628,0.0010163459068,0.00527444216736,0.00122866681816,0.00548676307872,-0.069589620892373,1.231762910100005e-06,-1.5066673304705445,1.4986369199999818e-05,-0.6270869762156684,3.605859799999918e-06,-3.0829242818334612,3.120450131009929e-05,-0.6966765971080422,4.837622710100005e-06,-3.152513902725836,3.243626422019894e-05,-0.00478767908864,-0.0025132369212800005,-0.0047713331818400005,0.0044744421673599995,-0.050468939372
0.00021350797362,0.0025456656566,0.0010197877158,0.00530483928682,0.0012332956894200002,0.00551834726044,-0.069163792007393,1.1870622600000126e-06,-1.5015906041859444,1.4605028599999972e-05,-0.6250508425930685,3.4418090000000977e-06,-3.0723450003792814,3.0397119459999768e-05,-0.6942146346004622,4.628871260000137e-06,-3.1415087923866762,3.158418172000046e-05,-0.0047864920263800004,-0.00248165273956,-0.00476670431058,0.004504839286819999,-0.0504543343434
0.00021465032891,0.0025598892906999,0.0010230654509,0.0053344289103098,0.00123771577981,0.0055490792392198,-0.06873563370486299,1.1423552899999861e-06,-1.4964850492386446,1.4223634099900032e-05,-0.6230079894263685,3.277735099999849e-06,-3.0617057321821517,2.958962348980059e-05,-0.6917436231312323,4.420090389999727e-06,-3.130441365887016,3.073197877980025e-05,-0.00478534967109,-0.0024509207607802,-0.00476228422019,0.0045344289103098,-0.0504401107093001
0.0002157480467499,0.0025737321233,0.0010261793671,0.0053632122933499,0.0012419274138499,0.0055789603400998,-0.0683052353292031,1.097717839899996e-06,-1.4913514278246445,1.3842832600099997e-05,-0.6209587446083684,3.1139162000000994e-06,-3.051008090978492,2.8783383040099746e-05,-0.6892639799375723,4.211634039900068e-06,-3.1193133263076964,2.9881100879999498e-05,-0.0047842519532501,-0.0024210396599002003,-0.0047580725861501,0.0045632122933499,-0.0504262678767
0.00021680127122,0.0025871953836999,0.0010291299933,0.0053911920386198,0.00124593126452,0.0056079933098398,-0.0678726860112332,1.0532244700999969e-06,-1.4861905003176448,1.346326039990001e-05,-0.6189034352479684,2.9506261999998843e-06,-3.040253686646522,2.7979745269899638e-05,-0.6867761212592024,4.003850670099935e-06,-3.1081263726577566,2.9032969740000122e-05,-0.0047831987287800005,-0.0023920066901602,-0.00475406873548,0.004591192038619799,-0.0504128046163001
0.00021781021969,0.002600280926,0.0010319181271,0.005418372071690001,0.00124972834679,0.00563618229138,-0.06743807452032319,1.0089484700000098e-06,-1.4810030240079448,1.3085542300100145e-05,-0.6168423871275683,2.7881338000000384e-06,-3.029444122536212,2.7180033070201004e-05,-0.6842804616478925,3.7970822700001024e-06,-3.0968821970565372,2.8188981540199984e-05,-0.00478218978031,-0.00236381770862,-0.00475027165321,0.00461837207169,-0.050399719073999996
0.00021877518113,0.0026129912157,0.0010345448291,0.0054447576125299995,0.0012533200102299998,0.0056635327936599995,-0.0670014891195032,9.649614399999873e-07,-1.4757897518662446,1.2710289699999645e-05,-0.6147759241713684,2.6267019999999443e-06,-3.018580992851992,2.638554083999895e-05,-0.6817774132908724,3.591663439999823e-06,-3.085582481971497,2.735050227999948e-05,-0.00478122481887,-0.0023364672063400007,-0.0047466799897700005,0.004644757612529999,-0.0503870087843
0.00021969651447,0.0026253293145999,0.0010370114166,0.0054703551436698,0.0012567079310699999,0.0056900516581398,-0.06656301742390319,9.213333400000256e-07,-1.4705514313359447,1.2338098899900181e-05,-0.6127043679256684,2.466587500000051e-06,-3.0076658800957925,2.5597531139800143e-05,-0.6792673853495724,3.3879208400000495e-06,-3.0742288975196974,2.6518864479800792e-05,-0.00478030348553,-0.0023099483418602,-0.00474329206893,0.004670355143669799,-0.0503746706854001
