H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090778969284,0.015572157337,0.0049759959126,0.03205210436684,0.00588378560544,0.03295989405968,-0.4144912309615598,-1.1290670999997057e-07,-6.834581206213507,-4.884674999998742e-06,-2.2235940273713424,1.1262761000002328e-06,-14.083653643388539,-9.882256709996262e-06,-2.6380852583329006,1.01336938999972e-06,-14.49814487435011,-9.99516341999851e-06,-0.00409221030716,0.02495989405968,-0.00011621439456000002,0.03125210436684,-0.037427842663
0.00090768042713,0.015567299766,0.0049771346578,0.03204227995913,0.0058848150849299995,0.03294996038626,-0.41267576084158986,-1.0926570999999097e-07,-6.803441749110506,-4.857571000001226e-06,-2.2136408968009422,1.1387451999992845e-06,-14.019559259062568,-9.824407710003202e-06,-2.6263166576425303,1.029479489999402e-06,-14.43223501990417,-9.933673420003952e-06,-0.00409231957287,0.024949960386259996,-0.00011518491507000062,0.03124227995913,-0.037432700234
0.0009075744656399,0.015562466794,0.0049782847188,0.0320325080536399,0.0058858591844399,0.0329400825192798,-0.41086050594881995,-1.0596149010002123e-07,-6.772311982550507,-4.832971999999339e-06,-2.2036854774243424,1.1500610000002992e-06,-13.955484471049799,-9.771905490098265e-06,-2.614545983373161,1.0440995099007117e-06,-14.36634497699863,-9.877866980194383e-06,-0.0040924255343601,0.024940082519279802,-0.00011414081556009991,0.0312325080536399,-0.037437533206
0.00090747151352,0.015557656225,0.0049794450859,0.03202278396352,0.00588691659942,0.03293025547704,-0.40904545996966,-1.029521198999371e-07,-6.741191859531507,-4.810568999999085e-06,-2.193727747619642,1.160367099999754e-06,-13.891429179032638,-9.724090119900275e-06,-2.602773207589301,1.0574149800993832e-06,-14.30047463900231,-9.827042239798911e-06,-0.00409252848648,0.024930255477040003,-0.00011308340058000053,0.03122278396352,-0.037442343775
0.00090737131872,0.015552866184,0.0049806148958999,0.03201310368672,0.0058879862146198995,0.03292047500544,-0.40723061713742004,-1.0019480000008057e-07,-6.7100813371225065,-4.790041000001313e-06,-2.1837676876378427,1.1698099999001357e-06,-13.8273932913824,-9.680276799997611e-06,-2.590998304775261,1.0696151998999467e-06,-14.23462390851983,-9.780471600003005e-06,-0.00409262868128,0.02492047500544,-0.00011201378538010058,0.031213103686720003,-0.037447133816
0.00090727367275,0.015548095117,0.0049817934347,0.03200346390675,0.00588906710745,0.0329107375795,-0.40541597214595004,-9.764596999993925e-08,-6.6789803758215065,-4.7710669999999344e-06,-2.1738052793072424,1.1785388001001387e-06,-13.76337672378893,-9.639779970004037e-06,-2.579221251453191,1.080892830100308e-06,-14.16879269593489,-9.737425940001265e-06,-0.00409272632725,0.0249107375795,-0.00011093289255000027,0.03120346390675,-0.037451904883
0.00090717841132,0.015543341801,0.0049829801398,0.031993862013319996,0.00589015855112,0.032901040424639996,-0.40360152006188005,-9.526143000002183e-08,-6.647888938903507,-4.753316000000174e-06,-2.163840505732743,1.1867051000003306e-06,-13.69937939786886,-9.601893430001562e-06,-2.5674420257946213,1.0914436699999835e-06,-14.10298091793075,-9.697154860002777e-06,-0.0040928215886800005,0.024901040424639996,-0.00010984144888000029,0.031193862013319997,-0.037456658199
0.00090708541483,0.015538605347,0.0049841746015,0.03198429610883,0.0058912600163300004,0.03289138152366,-0.40178725623573003,-9.299649000003851e-08,-6.616806991755507,-4.73645399999903e-06,-2.1538733509914425,1.1944616999997812e-06,-13.63540123974671,-9.565904489992894e-06,-2.5556606072271713,1.10146521000061e-06,-14.037188495982452,-9.658900979994667e-06,-0.004092914585170001,0.02489138152366,-0.00010873998366999968,0.031184296108830004,-0.037461394652999996
0.00090699460869,0.015533885199,0.0049853765643999,0.03197476500669,0.0058923711730899,0.03288175961538,-0.39997317621221,-9.080613999992194e-08,-6.585734501209506,-4.720148000000868e-06,-2.1439037998255426,1.201962899899725e-06,-13.571442178631191,-9.53110214000491e-06,-2.5438769760377515,1.1111567598991526e-06,-13.971415354843412,-9.621908280001146e-06,-0.00409300539131,0.02488175961538,-0.00010762882691010053,0.03117476500669,-0.037466114801
0.0009069059636,0.01552918114,0.0049865859281,0.0319652682436,0.005893491891699999,0.032872174207200004,-0.39815927563992,-8.864509000005693e-08,-6.554671434870507,-4.704058999998803e-06,-2.133931837333043,1.2093637000998303e-06,-13.5075021453809,-9.496763089998639e-06,-2.5320911129729615,1.120718610099665e-06,-13.905661421020831,-9.585408179996202e-06,-0.0040930940364000004,0.024872174207200004,-0.00010650810830000086,0.0311652682436,-0.03747081886
0.0009068194956,0.0155244932869999,0.0049878027476999,0.0319558060695998,0.0058946222432999,0.032862625565199796,-0.39634555018072,-8.646800000002616e-08,-6.523617760443507,-4.687853000100856e-06,-2.123957448657243,1.2168195999001652e-06,-13.443581071067701,-9.462174000197943e-06,-2.5203029988379613,1.1303515999004643e-06,-13.83992662124843,-9.548642000208052e-06,-0.0040931805044,0.024862625565199796,-0.0001053777567001004,0.031155806069599803,-0.037475506713000095
0.00090673526606,0.0155198220989999,0.0049890272332,0.0319463794640598,0.00589576249926,0.0328531147301198,-0.39453199541906,-8.422953999998473e-08,-6.492573445057507,-4.6711880000004785e-06,-2.1139806186763432,1.224485500100382e-06,-13.379678885534041,-9.426605539999966e-06,-2.5085126140954013,1.1402559601005058e-06,-13.77421088095311,-9.510835079995505e-06,-0.00409326473394,0.0248531147301198,-0.00010423750073999989,0.031146379464059803,-0.0374801779010001
0.00090665338144,0.015515168367,0.0049902597493,0.031936990115439996,0.00589691313074,0.03284364349688,-0.39271860677156,-8.188461999994803e-08,-6.4615384545915076,-4.653731999900226e-06,-2.104001331693843,1.2325160999998586e-06,-13.315795515954541,-9.389348619805171e-06,-2.4967199384654015,1.1506314799994768e-06,-13.708514122726111,-9.471233239799481e-06,-0.00409334661856,0.02484364349688,-0.00010308686926000041,0.031136990115439998,-0.037484831632999996
0.00090657399303,0.015510533219,0.0049915008139,0.031927640431030004,0.00589807480693,0.03283421442406,-0.39090537939708997,-7.938841000006917e-08,-6.430512753005507,-4.6351479999987705e-06,-2.094019571130643,1.2410645999997444e-06,-13.251930885408072,-9.349684409992731e-06,-2.484924950527731,1.1616761900002173e-06,-13.642836264805172,-9.42907281999833e-06,-0.00409342600697,0.024834214424060003,-0.0001019251930700002,0.031127640431030005,-0.037489466781
0.0009064972964299,0.0155059181089999,0.0049927510972,0.0319183335144297,0.0058992483936299,0.0328248308108596,-0.38909230810763007,-7.669660009998122e-08,-6.399496301677507,-4.615110000100522e-06,-2.084035319219543,1.2502833000001615e-06,-13.188084911462612,-9.306916600303194e-06,-2.4731276273271714,1.1735866998997466e-06,-13.577177219570252,-9.383613200401875e-06,-0.0040935027035701,0.0248248308108596,-0.00010075160637010045,0.0311183335144297,-0.0374940818910001
0.00090642353103,0.015501324821,0.0049940114188,0.031909073173029996,0.005900434949830001,0.03281549670406,-0.3872793872801702,-7.37653998999924e-08,-6.368489058747508,-4.593287999900622e-06,-2.0740485567035427,1.260321600000426e-06,-13.124257504775153,-9.260341399704164e-06,-2.4613279439837115,1.1865562001009758e-06,-13.511536892055332,-9.334106799603614e-06,-0.00409357646897,0.024815496704059997,-9.956505016999947e-05,0.031109073173029998,-0.037498675179
0.00090635297926,0.015496755457,0.0049952827459,0.03189986389326,0.00590163572516,0.03280621687252,-0.3854666107698802,-7.05517699999339e-08,-6.337490978469507,-4.569363999999687e-06,-2.064059262538843,1.2713270999996015e-06,-13.060448567708862,-9.209279769994971e-06,-2.4495258733087213,1.2007753299996676e-06,-13.445915178478753,-9.279831539997507e-06,-0.00409364702074,0.02480621687252,-9.836427483999981e-05,0.031099863893260003,-0.037503244543
0.00090628596573,0.015492212434,0.0049965661903,0.031890710833730004,0.00590285215603,0.03279699679946,-0.3836539718248902,-6.701353000000774e-08,-6.306502010578507,-4.543022999998689e-06,-2.054067413602643,1.2834443999997988e-06,-12.996657992981874,-9.153059529996843e-06,-2.4377213854275315,1.2164308699994658e-06,-13.380311964806772,-9.220073059999778e-06,-0.00409371403427,0.02479699679946,-9.714784397000034e-05,0.031090710833730006,-0.037507787566
0.00090622285627,0.015487698474,0.0049978630048,0.03188161980427,0.00590408586107,0.03278784266054,-0.3818414630028902,-6.310945999999946e-08,-6.275522099670507,-4.513960000000761e-06,-2.044072984407543,1.2968145000000209e-06,-12.932885662343873,-9.091029460006617e-06,-2.425914447410431,1.2337050400001298e-06,-13.31472712534677,-9.154138919997834e-06,-0.00409377714373,0.024787842660540002,-9.591413893000021e-05,0.03108161980427,-0.037512301526
0.0009061640568099,0.0154832165999999,0.0049991745797,0.0318725972568097,0.0059053386365099,0.0327787613136196,-0.3800290760898103,-5.8799460100054414e-08,-6.244551184596507,-4.481874000100347e-06,-2.034075946823043,1.3115749000003687e-06,-12.869131445282793,-9.022547460296737e-06,-2.4141050229128513,1.252775439899989e-06,-13.249160521372612,-9.081346920403188e-06,-0.0040938359431901,0.0247787613136196,-9.466136349010022e-05,0.031072597256809702,-0.0375167834000001
0.0009061100122,0.0154787701239999,0.0050005024382,0.0318636502601998,0.005906612450400001,0.0327697602723998,-0.3782168020208004,-5.404460989995828e-08,-6.2135891978725075,-4.446475999999797e-06,-2.024076269805143,1.3278585000000079e-06,-12.805395197765783,-8.946996609901503e-06,-2.402293071825942,1.2738138901007001e-06,-13.183611999786592,-9.001041219799943e-06,-0.0040938899878,0.0247697602723998,-9.338754959999952e-05,0.0310636502601998,-0.037521229876000095
0.0009060612048099,0.015474362636,0.0050018482323999,0.0318547864768099,0.005907909437209801,0.0327608476816198,-0.3764046308037905,-4.880739009997803e-08,-6.182636065112507,-4.407487999900581e-06,-2.014073919134543,1.3457941999001077e-06,-12.741676761028774,-8.863783389899405e-06,-2.390478549938332,1.2969868098001297e-06,-13.118081391832572,-8.912590780001117e-06,-0.0040939387951901,0.024760847681619798,-9.209056279019939e-05,0.0310547864768099,-0.037525637364
0.00090601815311,0.015469997996,0.0050032137378,0.03184601414511,0.00590923189091,0.03275203229822,-0.37459255144587056,-4.305169990002997e-08,-6.151691704480507,-4.364639999998934e-06,-2.004068857164343,1.3655054000999423e-06,-12.677975960406854,-8.772331699900826e-06,-2.378661408610212,1.322453700199587e-06,-13.052568511852733,-8.815383399800314e-06,-0.00409398184689,0.024752032298219998,-9.07681090899998e-05,0.03104601414511,-0.037530002004
0.0009059814101,0.015465680322,0.0050046008484,0.0318373420541,0.0059105822585,0.0327433234642,-0.37278055188266057,-3.674301000001351e-08,-6.120756026162507,-4.3176740000001185e-06,-1.9940610425781429,1.3871105999999078e-06,-12.614292604207645,-8.672091009999383e-06,-2.366841594460802,1.3503675899998943e-06,-12.987073156090315,-8.70883401999506e-06,-0.0040940185899,0.024743323464200002,-8.941774149999991e-05,0.0310373420541,-0.037534319678
0.00090595156161,0.0154614139739999,0.0050060115703,0.0318287795096098,0.00591196313191,0.0327347310712198,-0.37096861891095056,-2.98484899999632e-08,-6.089828931866506,-4.266348000100256e-06,-1.9840504301594428,1.4107219000001475e-06,-12.550626482643935,-8.562544490199608e-06,-2.355019049070392,1.3808734100001843e-06,-12.921595101554894,-8.592392980205643e-06,-0.00409404843839,0.024734731071219797,-8.803686808999973e-05,0.0310287795096098,-0.0375385860260001
0.00090592922456,0.015457203544,0.0050074480163,0.03182033631256,0.0059133772408599995,0.03272626553712,-0.36915673812478056,-2.233705000001876e-08,-6.058910314348507,-4.210429999899554e-06,-1.9740369705728429,1.4364459999995777e-06,-12.486977366821765,-8.443197049796958e-06,-2.3431937086976222,1.4141089499991252e-06,-12.856134104946555,-8.465534099798278e-06,-0.00409407077544,0.02472626553712,-8.66227591400006e-05,0.031020336312560005,-0.037542796456
0.00090591504505,0.015453053844,0.0050089123991,0.03181202273305,0.005914827444150001,0.0327179377781,-0.36734489385517055,-1.4179510000075606e-08,-6.028000056960508,-4.149700000000839e-06,-1.964020610157443,1.4643828000005313e-06,-12.423345007776154,-8.313579510005331e-06,-2.3313655040126124,1.4502032900012146e-06,-12.790689901631335,-8.327759020002046e-06,-0.004094084954950001,0.024717937778099996,-8.517255584999939e-05,0.03101202273305,-0.037546946156
0.00090590969642,0.015448969885,0.0050104070246,0.03180384946642,0.005916316721019999,0.03270975916284,-0.36553306911370054,-5.348629999947681e-09,-5.997098033231508,-4.083958999999415e-06,-1.9540012907337432,1.49462549999934e-06,-12.359729135576686,-8.173266629996068e-06,-2.319534359847442,1.4892768699986333e-06,-12.725262204690395,-8.178615259993305e-06,-0.00409409030358,0.024709759162840003,-8.368327898000075e-05,0.031003849466420003,-0.037551030114999995
0.0009059138771699,0.015444956868,0.005011934285,0.031795827613169896,0.005917848162169901,0.032701741490339796,-0.36372124554011065,4.180749900027821e-09,-5.966204106478507,-4.013017000000993e-06,-1.9439789494241428,1.5272604000004728e-06,-12.296129458497095,-8.021853250106403e-06,-2.3077001949642524,1.5314411499012595e-06,-12.659850704037215,-8.017672500207351e-06,-0.0040940861228301005,0.024701741490339796,-8.21518378300995e-05,0.030995827613169897,-0.037555043132
0.0009059283088599,0.015441020164,0.0050134966513,0.031787968636859905,0.0059194249601599,0.0326938969457198,-0.36190940335408084,1.4431689999939643e-08,-5.935318129446507,-3.936703999998445e-06,-1.9339535184878431,1.5623662999999718e-06,-12.232545662247066,-7.858976309990662e-06,-2.2958629218419224,1.576797989999261e-06,-12.594455065601155,-7.844544619994842e-06,-0.0040940716911401,0.0246938969457198,-8.057503984010023e-05,0.030987968636859906,-0.037558979836
0.00090595373385,0.0154371653,0.0050150966659,0.03178028433385,0.00592105039975,0.0326862380677,-0.36009752131137096,2.5424990100038e-08,-5.904439943982507,-3.854864000001068e-06,-1.9239249251706432,1.6000146000000673e-06,-12.168977409276355,-7.684303009902749e-06,-2.2840224464820125,1.6254395901003221e-06,-12.529074930587734,-7.658878019803361e-06,-0.00409404626615,0.024686238067699998,-7.894960024999991e-05,0.030980284333850003,-0.0375628347
0.00090599091307,0.01543339794,0.0050167369347,0.031772786793069996,0.005922727847769999,0.03267877770614,-0.35828557666445093,3.7179219999992213e-08,-5.873569380742508,-3.7673600000003027e-06,-1.9138930915700432,1.6402687999994212e-06,-12.105424338149435,-7.497540780006251e-06,-2.2721786682344924,1.6774480199989797e-06,-12.463709914813895,-7.460361559998019e-06,-0.0040940090869300005,0.02467877770614,-7.727215223000093e-05,0.030972786793069997,-0.037566602059999996
0.00090604062363,0.01542972387,0.005018420119,0.03176548836363,0.00592446074263,0.03267152898726,-0.356473545127751,4.971055999995755e-08,-5.842706258932507,-3.6740699999992382e-06,-1.9038579345163433,1.6831843000003274e-06,-12.041886062992736,-7.298429439993315e-06,-2.2603314796440928,1.7328948600011523e-06,-12.398359608120495,-7.248718879998561e-06,-0.004093959376370001,0.02467152898726,-7.553925736999978e-05,0.030965488363630004,-0.03757027613
0.0009061036564499,0.015426148977,0.0050201489275,0.031758401610449905,0.0059262525839499,0.032664505266899804,-0.35466140084767106,6.303281990002567e-08,-5.811850386085506,-3.5748929999995793e-06,-1.893819365469843,1.7288084999999079e-06,-11.978362173018658,-7.086753180098049e-06,-2.248480766317513,1.791841319899283e-06,-12.333023573866337,-7.023720360196939e-06,-0.0040938963435501,0.024664505266899804,-7.37474160501005e-05,0.030958401610449906,-0.037573851022999996
0.00090618081378,0.015422679234,0.0050219261076,0.03175153928178,0.005928106921380001,0.03265772009556,-0.3528491163774412,7.715733010003108e-08,-5.781001557874506,-3.4697430000008023e-06,-1.883777290434743,1.7771801000005666e-06,-11.914852232126426,-6.862328669907103e-06,-2.236626406812183,1.8543374301011398e-06,-12.267701348503875,-6.785171339805662e-06,-0.00409381918622,0.02465772009556,-7.189307861999936e-05,0.03095153928178,-0.037577320766
0.00090627290674,0.01541932068,0.0050237544371,0.03174491426674,0.005930027343840001,0.03265118717348,-0.3510366626569212,9.20929599999799e-08,-5.750159557960506,-3.3585540000005687e-06,-1.8737316098900432,1.828329499999927e-06,-11.851355778577906,-6.625015040000182e-06,-2.2247682725469624,1.9204224600000153e-06,-12.202392441234837,-6.532922079999226e-06,-0.0040937270932600005,0.02465118717348,-6.997265615999934e-05,0.03094491426674,-0.03758067932
0.00090638075274,0.0154160794,0.0050256367154,0.031738539552739996,0.005932017468139999,0.032644920305479996,-0.3492240089974412,1.0784600000003901e-07,-5.719324157880506,-3.2412799999999298e-06,-1.863682218737543,1.8822782999992904e-06,-11.787872324758427,-6.374714000001447e-06,-2.2129062277349827,1.9901242999985705e-06,-12.137096333755876,-6.266868000003034e-06,-0.00409361924726,0.024644920305479996,-6.798253186000077e-05,0.030938539552739997,-0.0375839206
