H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027829397850999,0.019170477914,0.0008047133364299,0.0411238956130999,0.0035876531215298,0.0439068353981998,-1.2764240567574925,1.015807899899801e-06,-8.67856133661299,6.05211999998162e-07,-0.8465235518295023,8.05554599899957e-07,-18.633546729983497,2.226231899896125e-06,-2.122947608586995,1.8213624997996496e-06,-19.909970786740978,3.242039799795926e-06,-0.0022170602149001,0.0359068353981998,-0.0024123468784702003,0.040323895613099896,-0.033829522086
0.0027840020880999,0.019171357636,0.0008055914621399,0.0411267173600999,0.0035895935502398,0.0439107194481998,-1.2708571148842926,1.062303000000115e-06,-8.64021950106299,8.797220000002215e-07,-0.8449132470309325,8.781257099999733e-07,-18.5512961170103,2.821747000003594e-06,-2.1157703619152253,1.9404287100004136e-06,-19.822153231894575,3.884049999999806e-06,-0.0022159979119001,0.0359107194481998,-0.0024104064497602,0.0403267173600999,-0.033828642364
0.002785112307,0.019172520255,0.00080654437656,0.041130152817,0.0035916566835599998,0.043915265124,-1.2652880004891929,1.1102189000997825e-06,-8.601875623171992,1.1626189999995595e-06,-0.8433011111922327,9.529144200999973e-07,-18.469039246833198,3.435456900097167e-06,-2.1085891116814253,2.063133320199563e-06,-19.734327247322376,4.5456758002021536e-06,-0.0022148876930000003,0.035915265124,-0.0024083433164400004,0.040330152816999996,-0.033827479745
0.0027862718153,0.0191739738819999,0.00080757422331,0.0411342195792998,0.00359384603861,0.0439204913945998,-1.2597166163668927,1.1595083000003233e-06,-8.563529129034993,1.4536269999018692e-06,-0.8416869925923628,1.0298467500000248e-06,-18.3867748744369,4.066762299803628e-06,-2.1014036089592554,2.189355050000348e-06,-19.646491490803776,5.2262705998035175e-06,-0.0022137281847,0.0359204913945998,-0.00240615396139,0.0403342195792998,-0.0338260261180001
0.002787481934,0.019175726316,0.00080868306468,0.041138934566,0.0035961649986799996,0.0439264165,-1.2541428626175928,1.210118699999669e-06,-8.525179428836992,1.7524340001004446e-06,-0.8400707353043727,1.1088413700000282e-06,-18.304501720291597,4.714986700196655e-06,-2.094213597921965,2.3189600699994803e-06,-19.558644582909174,5.92510540019936e-06,-0.0022125180660000003,0.0359264165,-0.0024038350013200005,0.040338934566,-0.033824273684
0.0027887439279,0.019177785023,0.00080987287445,0.041144313973900004,0.00359861680235,0.0439330579018,-1.248566636755693,1.2619939000002925e-06,-8.486825917497992,2.058706999999438e-06,-0.8384521793652427,1.189809770000042e-06,-18.2222184717517,5.37940790000524e-06,-2.0870188161209353,2.451803670000443e-06,-19.470785108507375,6.641401799997726e-06,-0.0022112560721,0.0359330579018,-0.00240138319765,0.0403443139739,-0.033822214977
0.0027900590003,0.019180157109,0.00081114553087,0.0411503732183,0.00360120453117,0.0439404322186,-1.2429878338274931,1.3150724000000544e-06,-8.448467975365993,2.372085999999274e-06,-0.8368311609599227,1.2726564199999233e-06,-18.139923784559496,6.059244399996e-06,-2.079818994787415,2.587728820000086e-06,-19.382911618386974,7.374316800000391e-06,-0.0022099409997,0.0359404322186,-0.00239879546883,0.0403503732183,-0.033819842891
0.002791428289,0.019182849291,0.00081250280991,0.041157126871000003,0.00360393109891,0.04394855516,-1.237406346538193,1.3692886999998669e-06,-8.410104968965992,2.6921820000004593e-06,-0.8352075126191426,1.3572790399999897e-06,-18.057616284470196,6.7536527000033875e-06,-2.0726138591573346,2.726567739999748e-06,-19.295022631008372,8.122941399998918e-06,-0.002208571711,0.03594855516,-0.0023960689010900003,0.040357126871,-0.033817150709
0.0027928528621,0.019185867875,0.00081394637874,0.0411645886121,0.0036067992408400002,0.0439574414742,-1.231822065387093,1.4245731000000518e-06,-8.371736251799991,3.018583999998131e-06,-0.8335810634304927,1.4435688300000905e-06,-17.9752945689871,7.461741099994146e-06,-2.065403128817585,2.868141930000359e-06,-19.207116634374174,8.886314199998968e-06,-0.0022071471379,0.0359574414742,-0.00239320075916,0.040364588612099996,-0.033814132125
0.0027943337140999,0.019189218733,0.0008154777894099,0.0411727711800999,0.0036098115035098,0.0439671048941998,-1.2262348788108932,1.480851999899769e-06,-8.333361165191992,3.3508580000000954e-06,-0.8319516392623428,1.5314106698999241e-06,-17.892957209194897,8.182567999899526e-06,-2.058186518073235,3.012262669799693e-06,-19.119192088005775,9.663419999798861e-06,-0.0022056662859001003,0.0359671048941998,-0.0023901884964902,0.040372771180099895,-0.033810781267000004
0.0027958717617,0.019192907276,0.00081709847289,0.0411816863137,0.0036129702345900003,0.0439775580754,-1.2206446733350933,1.5380476001002237e-06,-8.29497903918299,3.6885430000008212e-06,-0.8303190630000429,1.6206834801000191e-06,-17.810602751701097,8.915133600101433e-06,-2.0509637363351354,3.1587310802003513e-06,-19.031247425036177,1.0453181200201223e-05,-0.0022041282383,0.0359775580754,-0.00238702976541,0.040381686313699997,-0.033807092723999996
0.0027974678405,0.019196938439,0.00081880973331,0.0411913447185,0.0036162775738099997,0.043988812559,-1.2150513337328934,1.5960787999999212e-06,-8.256589193467992,4.031163000000476e-06,-0.8286831547938428,1.711260419999961e-06,-17.7282297206689,9.65840480000174e-06,-2.0437344885267352,3.3073392199994486e-06,-18.943281054401776,1.125448360000253e-05,-0.0022025321595,0.035988812559,-0.0023837224261900004,0.0403913447185,-0.033803061561
0.0027991227012,0.019201316654,0.00082061274259,0.0412017560092,0.00361973544379,0.044000878710399996,-1.2094547431911933,1.6548607000002255e-06,-8.218190938374992,4.378214999999769e-06,-0.8270437323179428,1.8030092800000366e-06,-17.6458366199412,1.041129070000063e-05,-2.036498475509135,3.457869980000479e-06,-18.855291363132377,1.2066151399994784e-05,-0.0022008772988,0.036000878710399996,-0.00238026455621,0.0404017560092,-0.033798683346
0.0028008370068,0.019206045834,0.00082250853531,0.041212928674799996,0.0036233455421099997,0.044013765681599995,-1.2038547834831934,1.7143055999996153e-06,-8.17978357588699,4.729179999999472e-06,-0.8254006110400428,1.8957927200000156e-06,-17.563421935257203,1.1172665599995524e-05,-2.0292553945232354,3.6100983199995225e-06,-18.76727671874038,1.2886971199999042e-05,-0.0021991629932000003,0.036013765681599995,-0.0023766544578900004,0.040412928674799994,-0.033793954166
0.002802611329,0.019211129356,0.0008244980039999,0.041224870041,0.0036271093329999,0.04402748137,-1.1982513351473933,1.7743222000001467e-06,-8.141366400696992,5.083522000001728e-06,-0.823753604500733,1.9894686899000254e-06,-17.4809841365414,1.1941366200002301e-05,-2.0220049396481254,3.763790889900389e-06,-18.67923547168878,1.3715688400008086e-05,-0.002197388671,0.03602748137,-0.0023728906670001,0.040424870041,-0.033788870644
0.0028044461459,0.019216570042,0.00082658189468,0.0412375862299,0.00363102804058,0.0440420323758,-1.1926442776724935,1.8348168999999387e-06,-8.102938701298992,5.440685999998779e-06,-0.822102524602053,2.0838906800999327e-06,-17.3985216802705,1.27161889000027e-05,-2.014746802274545,3.918707580099871e-06,-18.59116595794298,1.4551005799993966e-05,-0.0021955538541,0.0360420323758,-0.00236897195942,0.0404375862299,-0.033783429958
0.0028063418388999,0.019222370143,0.0008287608028599,0.0412510821248999,0.0036351026417598,0.0440574239637998,-1.1870334896876935,1.895692999900108e-06,-8.064499761113993,5.8001010000002795e-06,-0.8204471819045132,2.178908179900022e-06,-17.3160330119157,1.3495894999895897e-05,-2.007480671592205,4.07460117980013e-06,-18.50306650160338,1.5391587999805112e-05,-0.0021936581611001,0.0360574239637998,-0.0023648973582402,0.040451082124899895,-0.033777629857
0.0028082986908,0.01922853133,0.00083103516981,0.0412653613508,0.0036393338606099997,0.0440736600416,-1.1814188491579936,1.9568519000999485e-06,-8.026048859640992,6.161186999999874e-06,-0.8187873859318432,2.2743669500999977e-06,-17.233516568440002,1.4279225900103165e-05,-2.0002062350898355,4.231218850199621e-06,-18.41493541759798,1.6236077800199644e-05,-0.0021917013092,0.0360736600416,-0.0023606661393900004,0.0404653613508,-0.03377146867
0.0028103168833,0.019235054676,0.00083340527932,0.041280426235300004,0.00364372216262,0.0440907431186,-1.1758002335838937,2.0181925000002134e-06,-7.987585273634993,6.523346000000818e-06,-0.8171229454827132,2.370109510000046e-06,-17.150970780853903,1.506488450000315e-05,-1.9929231790666055,4.388302010000476e-06,-18.32677101443778,1.7083076999997726e-05,-0.0021896831167,0.0360907431186,-0.00235627783738,0.0404804262353,-0.033764945324
0.0028123964956,0.019241940647,0.00083587125476,0.0412962777896,0.00364826775036,0.0441086742852,-1.1701775202049935,2.079612299999648e-06,-7.949108278311994,6.885971000000768e-06,-0.8154536689486332,2.4659754399999293e-06,-17.068394076829,1.5851554299999016e-05,-1.9856311891536254,4.545587739999794e-06,-18.23857159703398,1.7931166600003434e-05,-0.0021876035044000003,0.0361086742852,-0.00235173224964,0.0404962777896,-0.033758059353
0.0028145375023,0.019249189094,0.00083843305657,0.041312915690299996,0.00365297055887,0.044127453192599995,-1.1645505862070937,2.1410067000001386e-06,-7.910617148570994,7.24844699999741e-06,-0.8137793646373033,2.5618018100000053e-06,-16.9857848833491,1.6637900699993657e-05,-1.9783299508443952,4.702808509999927e-06,-18.150335469556182,1.8778907399992495e-05,-0.0021854624977,0.036127453192599995,-0.00234702944113,0.040512915690299994,-0.033750810906
0.0028167397722,0.019256799243,0.0008410904802,0.0413303382582,0.0036578302524,0.0441470780304,-1.1589193089325938,2.2022699000001124e-06,-7.8721111602339935,7.6101490000014815e-06,-0.8120998411005332,2.657423629999988e-06,-16.903141629400604,1.7422567900000907e-05,-1.9710191500331251,4.859693530000209e-06,-18.062060938333182,1.962483780000579e-05,-0.0021832602278,0.0361470780304,-0.0023421697476,0.040530338258199995,-0.033743200757
0.0028190030676999,0.019264769689,0.00084384315438,0.0413485424456999,0.0036628462220799,0.0441675455133998,-1.1532835660926937,2.2632954998999012e-06,-7.833589591301993,7.970446000000325e-06,-0.8104149074659532,2.752674180000092e-06,-16.820462748696702,1.8204187499905322e-05,-1.9636984735586451,5.015969679899885e-06,-17.97374631478938,2.0467482999796116e-05,-0.0021809969323001,0.0361675455133998,-0.0023371537779201,0.0405485424456999,-0.033735230310999995
0.0028213270431,0.0192730983939999,0.00084669053988,0.0413675238310998,0.0036680175829799998,0.044188850874199805,-1.1476432359818938,2.323975400099921e-06,-7.795051723218992,8.328704999900627e-06,-0.8087243737716932,2.8473854999999182e-06,-16.737746682419903,1.898138539990074e-05,-1.9563676097535851,5.171360900099731e-06,-17.88538991840178,2.1305360800007167e-05,-0.0021786729569,0.036188850874199804,-0.0023319824170200004,0.0405675238310998,-0.0337269016060001
0.0028237112449,0.019281782678,0.00084963192867,0.041387276600900004,0.00367334317357,0.0442109878458,-1.1419981976938938,2.3842018000001276e-06,-7.756496842146992,8.684284000099601e-06,-0.8070280513031431,2.9413887899999887e-06,-16.654991881987904,1.975276980020063e-05,-1.9490262489970351,5.325590590000116e-06,-17.79699007968178,2.213697160019512e-05,-0.0021762887551,0.0362109878458,-0.0023266568264300003,0.0405872766009,-0.033718217322
0.0028261551110999,0.019290819224,0.0008526664434899,0.0414077935590999,0.0036788215545898,0.0442339486701998,-1.136348331337894,2.443866199899978e-06,-7.717924240244993,9.036545999999146e-06,-0.8053257529309832,3.0345148199001012e-06,-16.5721968118279,2.0516958199892632e-05,-1.9416740842688753,5.478381019800079e-06,-17.708545143165782,2.296082439980085e-05,-0.0021738448889001,0.0362339486701998,-0.0023211784454102,0.040607793559099895,-0.033709180776
0.002828657971,0.019300204072,0.00085579303786,0.041429066115,0.00368445100886,0.044257724086000004,-1.1306935182557942,2.5028599001000566e-06,-7.679333216948993,9.38484800000125e-06,-0.8036172934496333,3.126594370099901e-06,-16.489359952153798,2.127255590010646e-05,-1.9343108117054255,5.629454270200066e-06,-17.620053470409584,2.377541580020348e-05,-0.002171342029,0.036257724086000004,-0.00231554899114,0.040629066115,-0.033699795928
0.0028312190463,0.019309932627,0.00085901049649,0.0414510843003,0.00369022954279,0.0442823033466,-1.125033641238494,2.561075300000059e-06,-7.640723080249993,9.728554999997863e-06,-0.8019024899152833,3.2174586300001e-06,-16.4064798017385,2.2018185299996218e-05,-1.9269361311537754,5.778533930000159e-06,-17.531513442976983,2.457926059999671e-05,-0.0021687809537,0.0362823033466,-0.00230977045721,0.0406510843003,-0.033690067372999996
0.0028338374505999,0.019319999655,0.00086231743622,0.0414738367605999,0.0036961548868198997,0.0443076742111998,-1.1193685847415942,2.618404299899787e-06,-7.602093147967993,1.0067028000000644e-05,-0.8001811619825734,3.306939729999991e-06,-16.323554880677598,2.2752460299903243e-05,-1.9195497467241651,5.925344029899561e-06,-17.44292346541918,2.537086459979826e-05,-0.0021661625494001,0.0363076742111998,-0.0023038451131801004,0.0406738367605999,-0.033680000345
0.002836512191,0.019330399295,0.00086571230721,0.041497310781,0.00370222449821,0.044333822972,-1.1136982350999942,2.6747404000999897e-06,-7.563442749017993,1.0399640000002125e-05,-0.7984531322391435,3.394870989999947e-06,-16.240583733136,2.347402040010077e-05,-1.912151367339135,6.069611390100045e-06,-17.354281968235984,2.614876080020423e-05,-0.002163487809,0.036333822972,-0.0022977755017900003,0.040697310781,-0.033669600705
0.0028392421689,0.019341125061,0.00086919339474,0.0415214922909,0.00370843556364,0.0443607344598,-1.1080224807400942,2.7299779000000517e-06,-7.524771224661992,1.0725765999999165e-05,-0.7967182265371935,3.481087530000015e-06,-16.157564930064098,2.4181509899995346e-05,-1.9047407072772853,6.211065430000284e-06,-17.265587410804184,2.69114877999993e-05,-0.0021607578311,0.0363607344598,-0.00229156443636,0.0407214922909,-0.033658874938999994
0.0028420261814,0.019352169849,0.00087275882127,0.0415463658794,0.00371478500267,0.0443883920608,-1.1023412123897942,2.7840125000002e-06,-7.486077929751992,1.1044788000000305e-05,-0.7949762743211835,3.565426529999983e-06,-16.0744970718938,2.4873588500000376e-05,-1.8973174867109752,6.349439029999966e-06,-17.176838284283583,2.7657601000000143e-05,-0.0021579738186,0.0363883920608,-0.00228521499733,0.0407463658794,-0.033647830150999994
0.002844862923,0.0193635259529999,0.0008764065490399,0.0415719148289998,0.0037212694720399,0.0444167777519998,-1.0966543232853943,2.83674159999971e-06,-7.447362233949992,1.135610399989953e-05,-0.7932271089508736,3.6477277698999683e-06,-15.991378791185399,2.5548949599801807e-05,-1.889881432236265,6.484469369899895e-06,-17.088033114470782,2.8385691199797614e-05,-0.0021551370770000002,0.0364167777519998,-0.0022787305279601,0.0407719148289998,-0.0336364740470001
0.0028477509873,0.019375185069,0.000880134383,0.0415981211253,0.0037278853703,0.044445872112599996,-1.090961709375094,2.888064300000156e-06,-7.408623522927992,1.1659116000099085e-05,-0.7914705680188336,3.7278339601000063e-06,-15.908208755231101,2.6206296300200493e-05,-1.882432277393925,6.615898260100162e-06,-16.999170464606184,2.909436060019588e-05,-0.0021522490127,0.036445872112599996,-0.0022721146297,0.0407981211253,-0.033624814931
0.0028506888694,0.019387138312,0.00088393997416,0.0416249654934,0.00373462884356,0.0444756543628,-1.0852632695183941,2.93788209999998e-06,-7.3698611995469925,1.195324300000064e-05,-0.7897064936616736,3.8055911600000294e-06,-15.8249856686124,2.684436809999996e-05,-1.8749697631800648,6.743473259999792e-06,-16.91024893813078,2.9782250200005578e-05,-0.0021493111306,0.0364756543628,-0.0022653711564400002,0.0408249654934,-0.033612861688
0.002853674968,0.019399376228,0.00088782082333,0.041652427424,0.00374149579133,0.044506102392,-1.079558905680994,2.9860986000000873e-06,-7.3310746850069926,1.2237915999999821e-05,-0.7879347328641835,3.880849169999993e-06,-15.741708275694998,2.7461930599999296e-05,-1.867493638545175,6.866947769999972e-06,-16.821267181375983,3.044802919999895e-05,-0.002146325032,0.036506102392,-0.0022585042086700003,0.040852427424,-0.033600623772
0.0028567075885,0.019411888812,0.00089177428528,0.0416804852125,0.0037484818737800003,0.044537192801,-1.073848523124494,3.0326204999999405e-06,-7.292263419966992,1.2512584000000382e-05,-0.7861551377555736,3.95346195000007e-06,-15.658375363058498,2.8057788499999403e-05,-1.860003660880065,6.986082450000444e-06,-16.732223886182982,3.109040899999804e-05,-0.0021432924115,0.036537192801,-0.00225151812622,0.0408804852125,-0.033588111187999994
0.0028597849453,0.019424665521,0.00089579757324,0.041709115987300004,0.00375558251854,0.0445689009326,-1.068132030590694,3.077356799999903e-06,-7.253426865633993,1.2776709000000136e-05,-0.7843675658970535,4.023287959999946e-06,-15.5749857618587,2.8630774800003644e-05,-1.852499596487745,7.100644759999632e-06,-16.643117792449384,3.170813160000008e-05,-0.0021402150547,0.0365689009326,-0.00224441748146,0.0409091159873,-0.033575334479
0.0028629051655,0.0194376952979999,0.00089988776372,0.0417382957614998,0.0037627929292200005,0.044601200926999804,-1.062409340479894,3.12022020000028e-06,-7.214564504814993,1.3029776999899656e-05,-0.7825718805600935,4.090190480000042e-06,-15.4915383501099,2.9179774199798725e-05,-1.844981221039985,7.210410680000539e-06,-16.553947690589784,3.2299994399805076e-05,-0.0021370948345,0.036601200926999804,-0.0022372070707799997,0.0409382957614998,-0.0335623047020001
0.0028660662918,0.019450966587,0.00090404180179,0.0417679994658,0.0037701080935899998,0.044634065757600004,-1.056680369022594,3.1611262999997614e-06,-7.1756758429299925,1.3271289000100356e-05,-0.7807679509945835,4.15403806999998e-06,-15.4080320548826,2.9703704300200473e-05,-1.8374483200171752,7.315164369999308e-06,-16.464712423905183,3.2864830600200234e-05,-0.0021339337082,0.036634065757600004,-0.0022298919064100003,0.0409679994658,-0.033549033413
0.0028692662863,0.019464467356,0.00090825650658,0.0417982009983,0.0037775227928799997,0.0446674672846,-1.0509450364444939,3.199994499999883e-06,-7.1367604089869925,1.3500768999998719e-05,-0.7789556526862136,4.214704790000013e-06,-15.3244658544185,3.020153249999602e-05,-1.8299006891307052,7.414699289999896e-06,-16.375410890862984,3.34015269999946e-05,-0.0021307337137000002,0.0366674672846,-0.0022224772071200005,0.0409982009983,-0.033535532644
0.0028725030341,0.019478185118,0.0009125285772,0.0418288732701,0.0037850316113,0.0447013763042,-1.045203267124094,3.236747800000085e-06,-7.097817756512994,1.3717762000001188e-05,-0.7771348676024337,4.272070620000017e-06,-15.240838780150101,3.0672271800001594e-05,-1.822338134726525,7.508818420000427e-06,-16.286042047274183,3.390901960000081e-05,-0.0021274969659,0.0367013763042,-0.0022149683887,0.0410288732701,-0.033521814882
0.0028757743474,0.019492106957,0.00091685459888,0.0418599882614,0.00379262894628,0.044735762608799995,-1.039454989742594,3.2713133000000956e-06,-7.058847464437994,1.392183899999802e-05,-0.7753054844263536,4.326021679999944e-06,-15.1571499186186,3.111499129999917e-05,-1.8147604741689451,7.597334979999714e-06,-16.196604908361184,3.4386304599995365e-05,-0.0021242256526,0.036735762608799995,-0.0022073710537200003,0.0410599882614,-0.033507893043
0.0028790779698,0.0195062195509999,0.00092123104947,0.0418915170717998,0.00380030901927,0.0447705950415998,-1.033700137425394,3.3036224000001016e-06,-7.019849137929993,1.4112593999901502e-05,-0.7734673987780036,4.376450590000045e-06,-15.073398413285403,3.152881039979877e-05,-1.807167536203395,7.680072990000255e-06,-16.107098550710784,3.483243279980841e-05,-0.0021209220302,0.0367705950415998,-0.00219969098073,0.041091517071799796,-0.0334937804490001
0.00288241158,0.019520509194,0.0009256543062,0.041923429968,0.0038080658862,0.044805841548,-1.027938647875594,3.3336101999997987e-06,-6.980822409184993,1.4289643000098273e-05,-0.7716205134223336,4.423256729999925e-06,-14.989583466245604,3.191289620019938e-05,-1.7995591612979251,7.756866929999832e-06,-16.01752211412118,3.5246506400195277e-05,-0.00211758842,0.036805841548,-0.0021919341138000002,0.041123429967999996,-0.033479490806000003
0.0028857727972,0.01953496183,0.00093012065265,0.0419556964572,0.00381589344985,0.044841469254399996,-1.0221704634983941,3.361217200000075e-06,-6.941766938160994,1.4452636000000796e-05,-0.7697647384634837,4.466346450000044e-06,-14.905704339820403,3.226648920000297e-05,-1.7919352019618753,7.827563650000119e-06,-15.927874803318783,3.5627706399997405e-05,-0.0021142272028,0.036841469254399996,-0.00218410655015,0.0411556964572,-0.03346503817
0.0028891591848,0.019549563074,0.0009346262860299,0.041988285332799996,0.0038237854708299,0.0448774445176,-1.016395531516394,3.3863876000000265e-06,-6.902682413256994,1.4601244000000263e-05,-0.7678999915248038,4.505633379899986e-06,-14.821760358030403,3.258887559999535e-05,-1.7842955230411954,7.892020979899904e-06,-15.83815588954678,3.597526320000405e-05,-0.0021108408152,0.0368774445176,-0.0021762145291701,0.041188285332799994,-0.033450436926
0.0028925682559999,0.019564298244,0.00093916732467,0.0420211647439999,0.0038317355806699,0.0449137329999998,-1.010613804075594,3.409071199899933e-06,-6.863568551938994,1.4735170000002018e-05,-0.7660261979141039,4.541038640099959e-06,-14.737750907953604,3.2879411199907005e-05,-1.7766400019896955,7.95010984e-06,-15.748364712029183,3.6288482399803035e-05,-0.0021074317440001,0.0369137329999998,-0.0021682644193301,0.0412211647439999,-0.033435701756
0.0028959974782,0.019579152385,0.00094373981562,0.0420543022482,0.0038397372938199998,0.0449502997264,-1.0048252383413943,3.429222200100005e-06,-6.824425101309994,1.4854140999998044e-05,-0.7641432907738139,4.572490950000051e-06,-14.653675440961406,3.3137504200093926e-05,-1.7689685291152055,8.00171315009984e-06,-15.658500679302781,3.65667264001987e-05,-0.0021040025218,0.0369502997264,-0.0021602627061800004,0.041254302248199995,-0.033420847615
0.0028994442781999,0.019594110307,0.00094833974259,0.0420876648921999,0.0038477840207899,0.0449871091703998,-0.9990297965849944,3.4467999998999237e-06,-6.785251838617994,1.4957922000000123e-05,-0.7622512112156039,4.599926969999987e-06,-14.569533473821007,3.3362643999904074e-05,-1.7612810078005956,8.046726969900345e-06,-15.56856327040598,3.680944399980096e-05,-0.0021005557218001,0.0369871091703998,-0.0021522159792101,0.0412876648921999,-0.033405889693
0.0029029060473,0.019609156608,0.0009529630339299,0.0421212192633,0.0038558690812299,0.0450241253106,-0.9932274462594944,3.4617691001001885e-06,-6.746048571702993,1.5046301000000428e-05,-0.760349908439084,4.623291339900053e-06,-14.485324589665506,3.355437110010018e-05,-1.7535773546985758,8.085060439999917e-06,-15.47855203592498,3.70161402001995e-05,-0.0020970939527,0.0370241253106,-0.0021441309187701,0.0413212192633,-0.033390843392
