H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020448080289,0.0030302868609,0.0071904696719,0.0081053817507,0.0092352777008,0.0101501897796,-0.8837110498116948,5.312454000000293e-07,-1.780401920682594,1.4764782399999832e-05,-2.799273351149044,2.1543067999993393e-06,-4.444514891176882,3.0060810200000995e-05,-3.6829844009607373,2.6855521999998022e-06,-5.328225940988572,3.0592055599999723e-05,-0.0029551919711,0.0021501897795999994,0.0032352777007999996,0.0073053817507,-0.0499697131391
0.0020453705069,0.0030455838786999,0.0071926889886,0.0081365382642998,0.0092380594955,0.0101819087711998,-0.8796208712758947,5.624780000002168e-07,-1.7743260499429943,1.5297017799900062e-05,-2.7848901924885436,2.219316699999911e-06,-4.428272971161883,3.115651359979904e-05,-3.664511063764437,2.7817947000005616e-06,-5.307893842437773,3.171899159980056e-05,-0.0029546294931,0.0021819087711998,0.0032380594955,0.007336538264299799,-0.049954416121300096
0.0020459645702,0.003061419143,0.0071949740493,0.008168802856199999,0.0092409386195,0.0102147674264,-0.8755295361987948,5.94063299999819e-07,-1.7682190469212944,1.5835264300100103e-05,-2.7705025294506433,2.2850607000000217e-06,-4.411967630041383,3.226459190019959e-05,-3.646032065649437,2.8791240000002744e-06,-5.287497166240174,3.285865520019984e-05,-0.0029540354298,0.0022147674264,0.0032409386195000004,0.007368802856199999,-0.049938580856999995
0.0020465905232,0.0030777978409,0.0071973254877,0.008202186205,0.009243916010900001,0.0102487767282,-0.8714369811053948,6.259529999998528e-07,-1.7620798299373943,1.6378697899999996e-05,-2.7561102299136437,2.3514384000005925e-06,-4.395596640980183,3.338334880000071e-05,-3.6275472110190368,2.9773914000004453e-06,-5.267033622085574,3.40093017999997e-05,-0.0029534094768000002,0.0022487767281999995,0.003243916010900001,0.0074021862049999994,-0.049922202159099996
0.0020472486205,0.0030947243099,0.0071997438334,0.0082366972403,0.0092469924539,0.0102839458608,-0.8673431419616948,6.580973000002571e-07,-1.7559073077865943,1.6926468999999868e-05,-2.7417131605925436,2.4183456999995676e-06,-4.379157757534883,3.451103529999999e-05,-3.6090563025542366,3.0764429999989573e-06,-5.246500899496573,3.516913260000025e-05,-0.0029527513795,0.0022839458607999998,0.0032469924539,0.0074366972402999994,-0.0499052756901
0.0020479390652,0.0031122020142,0.0072022295097,0.008272343093599999,0.0092501685749,0.0103202821588,-0.8632479542759948,6.904446999997198e-07,-1.7497003814624943,1.747770429999995e-05,-2.7273111872494438,2.485676300000364e-06,-4.362648717200983,3.5645853299999183e-05,-3.5905591415254365,3.1761210000005174e-06,-5.225896671476973,3.633629799999934e-05,-0.0029520609348000003,0.002320282158799999,0.0032501685749000003,0.007472343093599999,-0.0498877979858
0.0020486620082999,0.0031302335238,0.0072047828304999,0.0083091290558999,0.0092534448387998,0.0103577910641998,-0.8591513532024949,7.229430999001335e-07,-1.7434579459244943,1.803150960000017e-05,-2.712904174909244,2.5533207998994223e-06,-4.346067245051483,3.678596229990047e-05,-3.5720555281117368,3.276263899799556e-06,-5.205218598253974,3.7508905399800604e-05,-0.0029513379917001,0.0023577910641997997,0.0032534448387998,0.007509129055899899,-0.0498697664762
0.0020494175469,0.0031488204948,0.007207403998,0.0083470585365,0.0092568215449,0.0103964760834,-0.855053273647295,7.555386001001363e-07,-1.7371788919058944,1.8586971000000146e-05,-2.6984919880807436,2.6211675001001217e-06,-4.329411057459083,3.792948060010043e-05,-3.5535452617280368,3.376706100200258e-06,-5.184464331106374,3.8685019200200566e-05,-0.0029505824531,0.0023964760834000003,0.0032568215449,0.0075470585364999995,-0.049851179505199995
0.0020502057236,0.0031679636530999,0.0072100931008999,0.0083861330297998,0.0092602988244999,0.0104363387533998,-0.8509536503767949,7.881766999999484e-07,-1.7308621077579944,1.9143158299899776e-05,-2.684074490981844,2.6891028999005695e-06,-4.312677865892783,3.907449329980037e-05,-3.535028141358637,3.477279599900518e-06,-5.163631516269574,3.9862669999800315e-05,-0.0029497942764,0.0024363387533998006,0.0032602988244999007,0.0075861330297998,-0.0498320363469001
0.0020510265256,0.0031876627793,0.0072128501123999,0.0084263520842,0.0092638766379999,0.0104773786098,-0.8468524181275949,8.208019999997318e-07,-1.7245064813255946,1.969912620010004e-05,-2.669651547768544,2.7570114999996703e-06,-4.295865380778784,4.021905440019895e-05,-3.516503965896137,3.577813499999402e-06,-5.142717798906374,4.103985640019868e-05,-0.0029489734744000003,0.0024773786097999993,0.0032638766379999,0.007626352084199999,-0.0498123372207
0.0020518798838,0.0032079166969,0.0072156748888,0.0084677132776,0.0092675547726,0.0105195931614,-0.842749511718195,8.533582000003551e-07,-1.7181109018493945,2.0253917599999914e-05,-2.6552230227673443,2.8247764000998224e-06,-4.2789713154169835,4.136119340000105e-05,-3.497972534485537,3.6781346001001775e-06,-5.121720827135174,4.221455160000054e-05,-0.0029481201162,0.0025195931614,0.0032675547726000002,0.0076677132776,-0.0497920833031
0.0020527656722999,0.0032287232621999,0.0072185671683,0.0085102121966997,0.0092713328405999,0.0105629778689996,-0.8386448661620951,8.8578849989987e-07,-1.7116742618902947,2.0806565299900156e-05,-2.640788780710244,2.8922795000004e-06,-4.261993389942683,4.2498919099699314e-05,-3.4794336468723372,3.7780679999002698e-06,-5.100638256104775,4.3384707599599184e-05,-0.0029472343277001,0.002562977868999599,0.0032713328405999005,0.007710212196699699,-0.0497712767378001
0.0020536837083,0.0032500793572,0.0072215265701,0.008553842422699999,0.0092752102784,0.010607526131,-0.8345384167814952,9.180360000999623e-07,-1.7051954592708949,2.1356095000099953e-05,-2.6263486869718444,2.9594017999998168e-06,-4.244929335323283,4.3630226000299435e-05,-3.460887103753337,3.877437800099345e-06,-5.079467752104775,4.45482620004007e-05,-0.0029463162917,0.0026075261309999997,0.0032752102784,0.007753842422699999,-0.0497499206428
0.0020546337513,0.0032719808845,0.0072245525934999,0.0085985955203,0.009279186344799899,0.0106532292716,-0.8304300993218952,9.500429999998242e-07,-1.698673399029195,2.1901527300000057e-05,-2.6119026078082443,3.0260233998997965e-06,-4.227776897380283,4.4753097600000805e-05,-3.442332707130137,3.976066399898753e-06,-5.058206996702175,4.570314059999976e-05,-0.0029453662487000003,0.0026532292715999994,0.0032791863447998986,0.0077985955202999994,-0.0497280191155
0.0020556155032,0.0032944227649,0.0072276446183,0.008644461033000001,0.009283260121499999,0.0107000765362,-0.8263198500673952,9.817519000003203e-07,-1.692106995379795,2.244188040000008e-05,-2.5974504105964447,3.0920248001000197e-06,-4.210533840826983,4.5865512700001346e-05,-3.4237702606638374,4.07377670010034e-06,-5.036853690894375,4.68472646000008e-05,-0.0029443844968,0.0027000765362000002,0.003283260121499999,0.007844461033,-0.049705577235099996
0.0020566286084,0.0033173989375,0.0072308019042,0.0086914264834,0.0092874305126,0.010748055091800001,-0.8222076059557952,1.0131051999999821e-06,-1.685495173677395,2.2976172599999903e-05,-2.5829919640739445,3.1572859000000147e-06,-4.193197953310584,4.6965450399998054e-05,-3.4051995700297377,4.170391100000864e-06,-5.015405559266375,4.797855560000064e-05,-0.0029433713916,0.002748055091800001,0.0032874305126,0.007891426483399999,-0.0496826010625
0.0020576726536,0.0033409023618,0.0072340235911,0.0087394773772,0.0092916962447,0.0107971500308,-0.8180933046937953,1.044045199999951e-06,-1.678836872378095,2.3503424299999888e-05,-2.5685271385786446,3.221686899999854e-06,-4.175767049449984,4.805089380000016e-05,-3.3866204432724376,4.2657321000002385e-06,-4.993860354143775,4.909493899999881e-05,-0.0029423273464,0.0027971500307999997,0.0032916962447,0.007939477377199999,-0.0496590976382
0.0020587471688,0.0033649250235,0.0072373087002,0.0087885972158,0.009296055869,0.0108473443846,-0.8139768848713953,1.0745152000000632e-06,-1.672131044992795,2.4022661700000194e-05,-2.5540558062873444,3.285109100000308e-06,-4.1582389748569835,4.911983860000045e-05,-3.3680326911587377,4.359624299999504e-06,-4.972215859728375,5.019435379999965e-05,-0.0029412528312,0.0028473443845999993,0.0032960558689999996,0.0079885972158,-0.0496350749765
0.0020598516266,0.003389457941,0.0072406561344,0.0088387675086,0.009300507760999999,0.010898619135199999,-0.8098582860759953,1.1044577999997675e-06,-1.665376662028295,2.4532917499999873e-05,-2.5395778414527443,3.347434199999638e-06,-4.140611610132584,5.0170292799999947e-05,-3.3494361275287377,4.451891999998972e-06,-4.950469896208575,5.127475059999928e-05,-0.0029401483734000002,0.0028986191351999986,0.0033005077609999985,0.0080387675086,-0.049610542059
0.0020609854441,0.0034144911761,0.0072440646798,0.0088899677963,0.0093050501239,0.0109509532404,-0.8057374490052953,1.133817499999936e-06,-1.658572712911195,2.5033235100000058e-05,-2.5250931206385445,3.4085454000002194e-06,-4.122882874827684,5.1200287700000485e-05,-3.3308305696438376,4.5423629000014565e-06,-4.928620323832975,5.2334105200000855e-05,-0.0029390145559000003,0.0029509532403999995,0.0033050501239,0.0080899677963,-0.0495855088239
0.0020621479825,0.0034400138458,0.0072475330071,0.0089421756741,0.0093096809896,0.0110043236566,-0.8016143155786952,1.1625384000002285e-06,-1.651718207889295,2.5522669699999927e-05,-2.510601522951645,3.4683272999999973e-06,-4.105050731357284,5.220787779999965e-05,-3.3122158385303377,4.630865699999792e-06,-4.906665046935975,5.337041620000031e-05,-0.0029378520175,0.0030043236565999998,0.0033096809895999998,0.0081421756741,-0.0495599861542
0.0020633385486,0.0034660141371999,0.0072510596735,0.008995366822999801,0.0093143982221,0.011058705371599802,-0.7974888290475952,1.1905661000000817e-06,-1.6448121799062951,2.6000291399900285e-05,-2.4961029302710447,3.5266664000005096e-06,-4.087113188860185,5.319114889980152e-05,-3.2935917593186375,4.717232499999724e-06,-4.884602017907776,5.43817149998016e-05,-0.0029366614514,0.0030587053715998014,0.0033143982220999995,0.008195366822999801,-0.0495339858628001
0.0020645563957,0.003492479325,0.0072546431246,0.0090495150457,0.009319199520300001,0.0111140714414,-0.7933609341032952,1.217847099999926e-06,-1.6378536864440951,2.6465187800099946e-05,-2.4815972274729443,3.583451099999947e-06,-4.069068306991484,5.414822270019895e-05,-3.2749581615762375,4.801298200001608e-06,-4.862429241094776,5.536606980019801e-05,-0.0029354436043,0.0031140714413999994,0.003319199520300001,0.0082495150457,-0.049507520675
0.0020658007246,0.0035193957902,0.0072582816969,0.009104592304999999,0.009324082421499999,0.0111703930296,-0.7892305769829953,1.2443288999997547e-06,-1.630841811328895,2.6916465199999708e-05,-2.467084302651444,3.6385722999993098e-06,-4.0509141996407845,5.507725929999874e-05,-3.2563148796344374,4.882901199997763e-06,-4.840144776623776,5.632158820000066e-05,-0.0029341992754000003,0.0031703930296,0.003324082421499999,0.008304592304999999,-0.0494806042098
0.002067070685,0.0035467490424,0.0072619736203999,0.009160568769799999,0.009329044305399901,0.0112276394548,-0.7850977055733952,1.2699604000003355e-06,-1.623775666496295,2.735325219999996e-05,-2.4525640473341443,3.691923499900794e-06,-4.032649038565984,5.597646479999982e-05,-3.2376617529075378,4.961883899902431e-06,-4.817746744139376,5.724642520000059e-05,-0.002932929315,0.0032276394548000006,0.0033290443053999013,0.008360568769799999,-0.049453250957599997
0.0020683653769,0.0035745237436,0.0072657170218,0.009217412864100001,0.0093340823987,0.011285778241000001,-0.7809622695114953,1.294691899999742e-06,-1.6166543937102948,2.777470120000035e-05,-2.4380363566919447,3.7434014000994192e-06,-4.014271056932085,5.6844094300002174e-05,-3.218998626203438,5.038093300099161e-06,-4.795233326443577,5.813878620000018e-05,-0.0029316346231000002,0.003285778241000001,0.0033340823987000005,0.0084174128641,-0.0494254762564
0.0020696838518,0.0036027037339999,0.0072695099271,0.0092750913197998,0.0093391937789,0.0113447751715998,-0.7768242202827953,1.3184749000001196e-06,-1.609477166232695,2.8179990399899817e-05,-2.4235011297430447,3.7929052999997534e-06,-3.9957785527481846,5.767845569979932e-05,-3.2003253500258384,5.111380199998572e-06,-4.772602773030976,5.8996930599799005e-05,-0.0029303161482,0.0033447751715998,0.003339193778899999,0.0084750913197998,-0.0493972962660001
0.0020710251150999,0.0036312720608,0.0072733502658,0.0093335692366999,0.0093443753808999,0.0114045943517998,-0.7726835113158954,1.3412632998998676e-06,-1.602243190437895,2.8568326800100085e-05,-2.408958269550145,3.840338700000084e-06,-3.9771698921916845,5.8477916900098736e-05,-3.1816417808660384,5.181601999901253e-06,-4.749853403507577,5.9819180199999905e-05,-0.0029289748849001002,0.0034045943517997997,0.0033443753808999003,0.008533569236699899,-0.0493687279392
0.002072388127,0.0036602110078,0.0072772358738,0.0093928101426,0.0093496240008,0.0114651982696,-0.7685400980737955,1.363011900100148e-06,-1.594951707369295,2.893894699999974e-05,-2.394407683410545,3.885608000000519e-06,-3.958443512812384,5.924090590010006e-05,-3.1629477814843385,5.248619900099366e-06,-4.726983610886177,6.0603917800199775e-05,-0.002927611873,0.0034651982695999995,0.0033496240007999997,0.008592810142599999,-0.0493397889922
0.0020737718050999,0.0036895021283,0.0072811644979,0.0094527760616999,0.009354936302999899,0.0115265478667998,-0.7643939381416955,1.3836780998997822e-06,-1.587601994233195,2.9291120500000035e-05,-2.379849283038845,3.9286240999993755e-06,-3.939597926608084,5.996591909990072e-05,-3.1442432211805387,5.312302199899158e-06,-4.703991864749777,6.13495971998005e-05,-0.0029262281949001003,0.0035265478667998,0.003354936302999899,0.0086527760616999,-0.0493104978717
0.0020751750261,0.0037191262783,0.0072851337999,0.0095134275827,0.009360308825999999,0.0115886026088,-0.7602449913104956,1.4032210001002458e-06,-1.580193365826595,2.9624150000000064e-05,-2.365282984741045,3.969302000000029e-06,-3.9206317229636842,6.065152100010081e-05,-3.1255279760515386,5.372523000099841e-06,-4.680876714274177,6.205474200019975e-05,-0.0029248249739,0.0035886026087999998,0.0033603088259999987,0.0087134275827,-0.0492808737217
0.0020765966275999,0.0037490636531999,0.0072891413607,0.0095747239339997,0.0093657379882999,0.0116513205615996,-0.7560932196567958,1.4216014998999493e-06,-1.572725175895095,2.9937374899900032e-05,-2.350708709580445,4.007560800000504e-06,-3.9015435714469846,6.129635129970001e-05,-3.1068019292372386,5.429162299900453e-06,-4.657636791103777,6.271795279959996e-05,-0.0029234033724001,0.0036513205615995997,0.003365737988299899,0.0087747239339997,-0.0492509363468001
0.002078035411,0.0037792938246999,0.0072931846852,0.0096366230603998,0.0093712200962,0.0117146584713998,-0.7519385876181959,1.4387834000998724e-06,-1.5651968184171952,3.023017149999998e-05,-2.3361263835345447,4.043324500000237e-06,-3.882332224452585,6.18991264000994e-05,-3.088064971152739,5.48210790010141e-06,-4.6342708120707785,6.333790980020057e-05,-0.0029219645890000002,0.0037146584713998003,0.0033712200962000005,0.0088366230603998,-0.0492207061753001
0.0020794901433,0.0038097957805,0.0072972612066,0.0096990817043,0.0093767513499,0.0117785718476,-0.7477810620638958,1.4547323000002783e-06,-1.5576077288119952,3.0501955800100143e-05,-2.3215359376427447,4.076521399999991e-06,-3.862996519687885,6.245864390020013e-05,-3.069316999706639,5.531253699999836e-06,-4.610777581751779,6.391337620019998e-05,-0.0029205098567,0.0037785718476000003,0.0033767513499000004,0.0088990817043,-0.049190204219499996
0.0020809595593,0.0038405479644,0.0073013682921,0.0097620554881,0.0093823278514,0.011843015047399999,-0.7436206123612958,1.469415999999675e-06,-1.5499573850670951,3.075218390000004e-05,-2.306937308144045,4.107085500000031e-06,-3.8435353824954857,6.297378379999975e-05,-3.050557920505339,5.576501499999706e-06,-4.587155994856778,6.444319979999856e-05,-0.0029190404407000003,0.003843015047399999,0.0033823278514,0.0089620554881,-0.0491594520356
