H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025592136602,0.00025925397664,0.00071597597223,0.00307772161348,0.0032751896324300003,0.00563693527368,-1.1601604697513914,7.068429999992909e-08,-0.754121697310667,3.9329139500000475e-06,-0.3965700231852588,8.018598500000472e-07,-2.6684038643727273,7.936512199999916e-06,-1.5567304929366514,8.725441500000847e-07,-3.8285643341241173,8.007196499999411e-06,-0.0024407863398,-0.0023630647263200005,-0.00272481036757,0.0022777216134800002,-0.05274074602336
0.0025592966689,0.0002633198038399,0.0007167977172,0.0030859362765798,0.0032760943861000003,0.0056452329454798,-1.1550419594222914,8.30087000000361e-08,-0.7535991235301871,4.065827199899977e-06,-0.39513724949582885,8.217449699999928e-07,-2.6622402064826676,8.214663099799773e-06,-1.5501792089181214,9.047536700000289e-07,-3.8172821659049574,8.297671799800677e-06,-0.0024407033311,-0.0023547670545202,-0.0027239056139,0.0022859362765798,-0.052736680196160096
0.0025593930510999,0.00026752985773,0.00071764103988,0.0030944527665599,0.0032770340909799,0.0056538458176598,-1.1499232697022916,9.638219989997754e-08,-0.7530682738686172,4.210053890099999e-06,-0.3937028107387488,8.433226799999536e-07,-2.6560598174395276,8.516489980099975e-06,-1.5436260804410415,9.397048798998227e-07,-3.8059830871418177,8.612872179999953e-06,-0.0024406069489001,-0.0023461541823402,-0.0027229659090201,0.0022944527665599,-0.05273247014227
0.0025595038986999,0.00027189591423,0.00071850770206,0.0031032957271599,0.0032780116007599,0.0056627996258598,-1.144804372752492,1.1084759999994975e-07,-0.7525288480966572,4.366056499999996e-06,-0.3922666619968088,8.666621800000433e-07,-2.649862068945808,8.842960599999942e-06,-1.5370710347493017,9.77509779999993e-07,-3.7946664416982983,8.953808199999892e-06,-0.0024404961013001,-0.0023372003741402,-0.0027219883992401,0.0023032957271599,-0.05272810408577
0.0025596303433,0.0002764301757799,0.00071939952935,0.0031124906948598,0.00327902987265,0.0056721210381598,-1.1396852385104919,1.2644460010025754e-07,-0.7519805220066473,4.534261549900005e-06,-0.3908287547653988,8.918272900000027e-07,-2.6436462825237883,9.194967699900376e-06,-1.5305139932758918,1.0182718901000434e-06,-3.7833315210342784,9.3214123000002e-06,-0.0024403696567,-0.0023278789618401997,-0.00272097012735,0.0023124906948598003,-0.0527235698242201
0.0025597735521999,0.00028114523399,0.00072031840558,0.0031220640201799,0.0032800919577799,0.0056818375723798,-1.134565834614992,1.4320889989974037e-07,-0.7514229465968774,4.715058210100014e-06,-0.38938903683046877,9.188762299999417e-07,-2.6374117278087486,9.573325320099985e-06,-1.5239548714454618,1.062085129899682e-06,-3.771977562423739,9.716534219999726e-06,-0.0024402264478001,-0.0023181624276202,-0.0027199080422201003,0.0023220640201799003,-0.05271885476601
0.0025599347257,0.00028605403108,0.0007212662670199,0.00313204278786,0.0032812009927199,0.00569197751356,-1.129446126337092,1.61173500099962e-07,-0.7508557473318074,4.9087970899999896e-06,-0.38794745215786886,9.478614399000473e-07,-2.6311576210007086,9.978767680099941e-06,-1.5173935784949621,1.1090349400001177e-06,-3.760603747337799,1.0139941180199903e-05,-0.0024400652743,-0.00230802248644,-0.0027187990072801,0.00233204278786,-0.05271394596892
0.0025601150926,0.00029116981999,0.00072224509644,0.00314245473258,0.00328236018904,0.00570256982518,-1.1243260765187921,1.8036690000019714e-07,-0.7502785234807374,5.11578890999997e-06,-0.386503940794409,9.788294200999874e-07,-2.6248831234802688,1.0411944719999813e-05,-1.510830017313202,1.1591963201000761e-06,-3.749209199999059,1.059231162000001e-05,-0.0024398849074,-0.00229743017482,-0.00271763981096,0.00234245473258,-0.05270883018001
0.0025603159067,0.00029650612357,0.0007232569169999,0.0031533281538399997,0.0032835728236998997,0.00571364406054,-1.119205645519492,2.0081409999976596e-07,-0.7496908475371775,5.3363035799999965e-06,-0.3850584387809691,1.0118205598999563e-06,-2.6185873405938485,1.0873421259999759e-05,-1.504264084300462,1.2126346598997223e-06,-3.7377929861133388,1.1074235359999525e-05,-0.0024396840933000002,-0.0022863559394600006,-0.0027164271763001004,0.00235332815384,-0.052703493876429995
0.0025605384433,0.00030207669271,0.00072430378596,0.0031646918287199996,0.00328484222926,0.00572523027202,-1.1140847911694922,2.2253659999992015e-07,-0.7490922647208975,5.570569140000037e-06,-0.3836108780780092,1.0468689601000458e-06,-2.6122693206112886,1.1363674879999886e-05,-1.4976956692475023,1.2694055601001827e-06,-3.7263541117807786,1.158621148000024e-05,-0.0024394615567000003,-0.0022747697279800003,-0.00271515777074,0.0023646918287199997,-0.05269792330729
0.0025607839944999,0.00030789546367,0.00072538778832,0.0031765749218399,0.0032861717828199,0.0057373589163398,-1.1089634687316923,2.455511999002388e-07,-0.7484822925645175,5.818770959999987e-06,-0.3821611865037292,1.0840023599999367e-06,-2.6059280538607283,1.1883093119900538e-05,-1.4911246552354223,1.3295535599001755e-06,-3.714891522592419,1.212864431979991e-05,-0.0024392160055001,-0.0022626410836602004,-0.0027138282171801,0.0023765749218399,-0.05269210453633
0.0025610538656999,0.00031397651465,0.00072651103031,0.0031890068949999,0.0032875648960098997,0.0057500607606998,-1.1038416308714925,2.69871199999952e-07,-0.7478604205861975,6.081050980000018e-06,-0.3807092876850992,1.1232419899999879e-06,-2.5995624720438886,1.243197315999988e-05,-1.4845509185565924,1.3931131899996146e-06,-3.7034041029153792,1.2701844359999832e-05,-0.0024389461343001,-0.0022499392393002006,-0.0027124351039901004,0.0023890068949999,-0.05268602348535
0.0025613493714,0.00032033402173,0.00072767563282,0.00320201741486,0.00328902500422,0.00576336678626,-1.0987192276343927,2.9550570009983373e-07,-0.7472261100498175,6.357507079999972e-06,-0.37925510102196924,1.1646025100000125e-06,-2.593171447734029,1.3010519860099778e-05,-1.4779743286563625,1.4601082101001715e-06,-3.6918906753684197,1.3306025560200045e-05,-0.0024386506286000003,-0.0022366332137400005,-0.0027109749957800002,0.00240201741486,-0.05267966597827
0.0025616718310999,0.00032698221436,0.0007288837247,0.0032156362598199,0.0032905555557999,0.0057773080909197996,-1.0935962064318927,3.224596999001905e-07,-0.7465787938137275,6.648192629999999e-06,-0.3777985416644492,1.2080918800000742e-06,-2.5867537940593492,1.3618844959900189e-05,-1.4713947480963427,1.5305515799002647e-06,-3.6803500004912397,1.3941304659799945e-05,-0.0024383281689001,-0.0022226919090802006,-0.0027094444442001,0.0024156362598199,-0.05267301778564
0.0025620225649,0.00033393533043,0.0007301374361,0.0032298932257600003,0.003292160001,0.00579191579066,-1.0884725120358927,3.507338001002003e-07,-0.7459178762689375,6.953116069999992e-06,-0.3763395205036492,1.2537113999999943e-06,-2.580308264573769,1.4256965940100293e-05,-1.4648120325395428,1.6044452000999777e-06,-3.66878077660966,1.4607699740200493e-05,-0.0024379774351,-0.00220808420934,-0.002707839999,0.0024298932257600003,-0.052666064669569995
0.0025624028897,0.00034120757112,0.00073143889163,0.00324481803194,0.00329384178133,0.00580722092164,-1.0833480865812928,3.803247999997414e-07,-0.7452427333673876,7.272240690000002e-06,-0.37487794417591924,1.3014555299999987e-06,-2.5738335533160694,1.4924806179999854e-05,-1.4582260307572128,1.6817803299997401e-06,-3.65718163989736,1.5305130979999595e-05,-0.0024375971103,-0.0021927790783600005,-0.0027061582186700003,0.00244481803194,-0.05265879242888
0.0025628141146,0.00034881305558,0.00073279020366,0.00326044022576,0.00329560431826,0.0058232543403600005,-1.0782228695769929,4.112249000001733e-07,-0.7445527127406876,7.605484459999995e-06,-0.3734137150806292,1.35131202999995e-06,-2.567328295058369,1.562219381999984e-05,-1.4516365846576227,1.7625369300002316e-06,-3.64555116463536,1.603341872000088e-05,-0.0024371858854,-0.0021767456596399996,-0.00270439568174,0.00246044022576,-0.052651186944419996
0.0025632575372,0.00035676577563,0.0007341934655,0.00327678908846,0.0032974510027,0.00584004662566,-1.0730967979251929,4.434225999998438e-07,-0.7438471339094775,7.95272005000002e-06,-0.3719467314114692,1.4032618400000672e-06,-2.5607910657441493,1.634886270000021e-05,-1.4450435293366628,1.8466844399996941e-06,-3.63388786366934,1.679228529999962e-05,-0.0024367424628,-0.00215995337434,-0.0027025489973000003,0.0024767890884600002,-0.05264323422437
0.0025637344386,0.00036507955055,0.00073565074465,0.0032938935397,0.00329938518325,0.0058576279783,-1.067969805949393,4.76901399999903e-07,-0.7431252885832976,8.313774919999994e-06,-0.37047688720131927,1.4572791499999462e-06,-2.554220383115989,1.7104451239999784e-05,-1.438446693150713,1.9341805500001745e-06,-3.6221901890653805,1.7581352639999687e-05,-0.0024362655614000002,-0.0021423720217000003,-0.00270061481675,0.0024938935397,-0.05263492044945
0.0025642460803,0.00037376798214,0.00073716407608,0.0033117820445800004,0.0033014101563800004,0.005876028124880001,-1.062841825430493,5.116417000003426e-07,-0.7423864410506076,8.688431590000035e-06,-0.36900407238058924,1.5133314300000596e-06,-2.5476147075317095,1.7888504880000412e-05,-1.4318458978110828,2.024973130000402e-06,-3.6104565329622003,1.8400146580000755e-05,-0.0024357539197,-0.0021239718751199996,-0.0026985898436199997,0.0025117820445800004,-0.05262623201786
0.0025647936991,0.0003828444101299,0.00073873545553,0.0033304825193598,0.0033035291546299997,0.005895276218459799,-1.0577127856510928,5.476187999995698e-07,-0.7416298286583377,9.076427989899982e-06,-0.36752817284897926,1.5713794499999743e-06,-2.5409724429677696,1.8700474779799643e-05,-1.425240958500073,2.118998249999327e-06,-3.5986852286188604,1.924809357979878e-05,-0.0024352063009000003,-0.002104723781540201,-0.0026964708453700004,0.0025304825193598,-0.052617155589870096
0.0025653785036,0.0003923218680199,0.00074036683295,0.0033500222396398,0.00330574533655,0.0059154007432398,-1.0525826134483929,5.848045000001259e-07,-0.7408546623801878,9.477457889999982e-06,-0.36604907056049923,1.6313774199999687e-06,-2.53429193820877,1.953972027999998e-05,-1.4186316840088928,2.2161819200000946e-06,-3.586874551657161,2.012452478000054e-05,-0.0024346214964,-0.0020845992567602003,-0.0026942546634500003,0.0025500222396398,-0.0526076781319801
0.0025660016699,0.0004022130395899,0.00074206010594,0.0033704277490798,0.00330806177584,0.0059364294189798005,-1.047451233274893,6.231663000001893e-07,-0.7400601274725781,9.891171570000005e-06,-0.36456664362160923,1.6932729900000568e-06,-2.52757148822005,2.0405509439999983e-05,-1.4120178768965028,2.316439290000246e-06,-3.5750227214949413,2.1028675740000606e-05,-0.0024339983301,-0.0020635705810201996,-0.00269193822416,0.0025704277490798,-0.0525977869604101
0.0025666643376,0.0004125302161,0.00074381711341,0.0033917247698,0.00331048145101,0.0059583891074,-1.0423185672673931,6.626676999996889e-07,-0.7392453842168881,1.0317176510100023e-05,-0.3630807664022592,1.7570074699998963e-06,-2.5208093357011707,2.1297020720199844e-05,-1.4053993336696526,2.419675169999802e-06,-3.5631279029685614,2.1959688420199533e-05,-0.0024333356624000003,-0.0020416108926,-0.0026895185489900003,0.0025917247698,-0.0525874697839
0.0025673676063,0.0004232852543299,0.00074563962924,0.0034139381149598,0.00331300723554,0.005981305721259799,-1.0371845353234932,7.032687000000856e-07,-0.7384095687464582,1.0755038229899973e-05,-0.36159130965960923,1.8225158300000897e-06,-2.5140036728164112,2.221334515980014e-05,-1.3987758449831027,2.5257845300001754e-06,-3.551188208139902,2.291661385979936e-05,-0.0024326323937000002,-0.0020186942787402008,-0.00268699276446,0.0026139381149598,-0.0525767147456701
0.0025681125312,0.00043448953553,0.00074752935617,0.00343709160226,0.0033156418873699998,0.006005204133459999,-1.032049055185993,7.449248999999089e-07,-0.7375517939565983,1.1204281200099999e-05,-0.36009814067419926,1.8897269299999542e-06,-2.5071526430991913,2.3153487300199907e-05,-1.3921471958601925,2.6346518299997547e-06,-3.539201698285182,2.3898412200199816e-05,-0.0024318874688000003,-0.001994795866540001,-0.0026843581126300003,0.00263709160226,-0.05256551046447
0.0025689001199,0.00044615392555,0.00074948791985,0.003461207971,0.00331838803975,0.0060301080908999995,-1.026912042534893,7.875887000001296e-07,-0.7366711504955183,1.1664390020000009e-05,-0.35860112339817923,1.9585636799999582e-06,-2.5002543435259312,2.4116368740000147e-05,-1.3855131659330726,2.746152380000196e-06,-3.5271663860608222,2.4903957440000277e-05,-0.0024310998801,-0.0019698919091000007,-0.00268161196025,0.002661207971,-0.052553846074449996
0.0025697313285,0.00045828873595,0.00075151686298,0.0034863088003999998,0.00332124819148,0.0060560401288999996,-1.021773411086493,8.312085999998692e-07,-0.7357667078340183,1.2134810399999998e-05,-0.35710011861534924,2.028943130000043e-06,-2.493306826754531,2.5100829399999757e-05,-1.3788735297018424,2.8601517300000205e-06,-3.515080237841022,2.593203800000006e-05,-0.0024302686715000003,-0.0019439598711000006,-0.00267875180852,0.0026863088004,-0.052541711264049995
0.0025706070583,0.00047090368662,0.00075361763975,0.00351241443154,0.0033242246980500004,0.00608302148984,-1.016633072699693,8.757298000003876e-07,-0.7348375154114483,1.2614950670000009e-05,-0.3555949841126192,2.1007767699999895e-06,-2.486308103522591,2.6105631140000297e-05,-1.3722280568123124,2.976506570000377e-06,-3.502941176222282,2.6981360940000684e-05,-0.0024293929417,-0.00191697851016,-0.0026757753019499998,0.00271241443154,-0.05252909631338
0.0025715281523999,0.00048400786956,0.00075579161041,0.0035395438915199,0.0033273197628099,0.0061110720439198005,-1.0114909374889933,9.210940998998288e-07,-0.7338826038552683,1.310418294000001e-05,-0.35408557486245923,2.1739706600000302e-06,-2.479256145199531,2.7129459979899958e-05,-1.3655765123514527,3.0950647598995337e-06,-3.4907470826885225,2.805055407980022e-05,-0.0024284718476001,-0.0018889279560801997,-0.0026726802371901002,0.0027395438915199,-0.05251599213044
0.0025724953924,0.00049760971431,0.00075804003611,0.00356771482102,0.00333053542851,0.00614021021342,-1.0063469139441934,9.672400000998102e-07,-0.7329009862713983,1.3601844750000007e-05,-0.35257174321593926,2.2484257000000406e-06,-2.472148886486991,2.8170929500099823e-05,-1.3589186571601326,3.2156657001000677e-06,-3.4784958004311823,2.91381695001992e-05,-0.0024275046076000003,-0.0018597897865800005,-0.00266946457149,0.00276771482102,-0.052502390285689995
0.0025735094954,0.00051171695486,0.00076036407393,0.00359694340512,0.00333387356933,0.0061704529005200005,-1.0012009090563936,1.0141030000001584e-06,-0.7318916596022284,1.4107240550000023e-05,-0.35105333910589925,2.324037819999899e-06,-2.4649842282608514,2.9228584100000204e-05,-1.3522542481622928,3.3381408200000573e-06,-3.4661851373172423,3.0242687100000797e-05,-0.0024264905046,-0.0018295470994799997,-0.00266612643067,0.00279694340512,-0.05248828304514
0.0025745711112,0.0005263365982699,0.00076276477218,0.0036272443077397997,0.00333733588338,0.0062018154189398,-0.9960528284497934,1.0616158000000854e-06,-0.7308536060490985,1.4619643409899906e-05,-0.3495302102597892,2.400698250000087e-06,-2.457760040547992,3.030090261979968e-05,-1.3455830387095826,3.462314050000064e-06,-3.4538128689977827,3.136251841979933e-05,-0.0024254288888,-0.0017981845810602004,-0.00266266411662,0.0028272443077398,-0.0524736634017301
0.0025756808194,0.0005414748950099,0.0007652430659999,0.0036586306094197997,0.0033409238853999,0.0062343114288198,-0.9909025765191934,1.1097081999999515e-06,-0.7297857945558187,1.513829674000002e-05,-0.34800220242160934,2.478293819899928e-06,-2.4504741656308324,3.138630167999999e-05,-1.3389047789408028,3.5880020198999878e-06,-3.4413767421500228,3.249600988000038e-05,-0.0024243191806,-0.0017656885711802,-0.0026590761146001,0.0028586306094198,-0.0524585251049901
0.0025768391267,0.00055713731119,0.00076779977318,0.0036911137490799996,0.00334463889988,0.00626795287578,-0.9857500565730933,1.158307299999918e-06,-0.7286871823496187,1.5662416180099985e-05,-0.34646915958242946,2.556707180099982e-06,-2.4431244212723326,3.248313966019989e-05,-1.332219216155523,3.7150144800999e-06,-3.4288744778454228,3.364144696019981e-05,-0.0024231608733,-0.0017320471242200002,-0.00265536110012,0.0028911137490799997,-0.05244286268881
0.002578046465,0.00057332850264,0.00077043559026,0.00372470347028,0.00334848205526,0.00630274993528,-0.9805951709813933,1.2073383000000236e-06,-0.7275567165357887,1.6191191450000094e-05,-0.34493092421898947,2.635817080000086e-06,-2.4357086040529725,3.358972120000043e-05,-1.3255260952003831,3.843155380000001e-06,-3.416303775034363,3.479705950000002e-05,-0.002421953535,-0.0016972500647200002,-0.00265151794474,0.00292470347028,-0.05242667149736
0.0025793031885,0.00059005229103,0.00077315108901,0.00375940777056,0.00335245427751,0.006338710959060001,-0.9754378213278933,1.2567235000001883e-06,-0.7263933357421187,1.672378838999994e-05,-0.34338733753971945,2.7154987499999894e-06,-2.4282244928121326,3.470430028000007e-05,-1.3188251588676132,3.972222250000178e-06,-3.403662314140023,3.596102378000069e-05,-0.0024206968115,-0.0016612890409399995,-0.00264754572249,0.00295940777056,-0.05240994770897
0.0025806095723,0.00060731164199,0.00077594671312,0.00379523285628,0.0033565562854200003,0.00637584242858,-0.9702779085670932,1.306383799999991e-06,-0.7251959718090987,1.725935096000004e-05,-0.3418382397375895,2.795624109999998e-06,-2.4206698521852923,3.5825085719999854e-05,-1.3121161483046833,4.102007910000097e-06,-3.390947760752383,3.713146951999941e-05,-0.0024193904277,-0.00162415757142,-0.00264344371458,0.00299523285628,-0.052392688358009996
0.0025819658102,0.00062510864542,0.00077882277526,0.0038321831010399996,0.00336078858546,0.00641414891124,-0.9651153331845931,1.3562378999997134e-06,-0.7239635515216887,1.7797003429999942e-05,-0.34028347024920946,2.8760621399999235e-06,-2.413042436227972,3.69502447599996e-05,-1.305398803433803,4.232300039999637e-06,-3.3781577694125633,3.8306482659999745e-05,-0.0024180341898000003,-0.0015858510887600003,-0.0026392114145400002,0.0030321831010399996,-0.05237489135458
0.0025833720131,0.0006434444979199,0.00078177945444,0.0038702610089398,0.00336515146754,0.0064536330220398,-0.9599499953612931,1.40620289999999e-06,-0.7226949983783488,1.8335852499900065e-05,-0.33872286801950946,2.9566791800000316e-06,-2.4053399921179923,3.8077907899800555e-05,-1.2986728633808031,4.36288208000013e-06,-3.3652899874792834,3.948411079980011e-05,-0.0024166279869000003,-0.0015463669779602002,-0.00263484853246,0.0030702610089398,-0.0523565555020801
0.0025848282076,0.00066231948742,0.00078481679375,0.00390946718244,0.00336964500135,0.00649429539004,-0.9547817951405932,1.456194500000247e-06,-0.7213892343930088,1.887498950009991e-05,-0.33715627177131946,3.037339310000024e-06,-2.3975602639266125,3.920617350020028e-05,-1.291938066911913,4.493533810000054e-06,-3.3523420590672033,4.0662368000200094e-05,-0.0024151717924,-0.0015057046099600001,-0.00263035499865,0.0031094671824400005,-0.05233768051258
0.0025863343351999,0.00068173298011,0.00078793469835,0.0039498002954199,0.0033742690335499,0.0065361346306198,-0.9496106325977933,1.506127599899907e-06,-0.7200451819254787,1.9413492690000043e-05,-0.33558352027921945,3.1179046000000135e-06,-2.3897009964487523,4.033311297989978e-05,-1.285194152877013,4.624032199899812e-06,-3.3393116290465437,4.183924057980012e-05,-0.0024136656648001,-0.0014638653693802,-0.0026257309664501002,0.0031498002954199003,-0.05231826701989
0.0025878902504,0.00070168340973,0.00079113293394,0.0039912570698599995,0.00337902318434,0.0065791473202599995,-0.9444364080121935,1.5559152001000387e-06,-0.7186617655356388,1.9950429619999973e-05,-0.33400445264692946,3.1982355900000287e-06,-2.3817599390834725,4.1456774440099334e-05,-1.278440860659123,4.754150790100067e-06,-3.326196347095664,4.301268964019937e-05,-0.0024121097496,-0.0014208526797400006,-0.00262097681566,0.0031912570698599996,-0.05229831659027
0.0025894957208,0.0007221682690599,0.0007944111253899,0.0040338322589198,0.0033839068461898997,0.0066233279797198,-0.9392590220409934,1.6054703999997776e-06,-0.7172379138568489,2.0484859329900074e-05,-0.3324189085875996,3.278191449899992e-06,-2.3737348497546926,4.257518905980036e-05,-1.271677930628593,4.8836618498997696e-06,-3.312993871795684,4.418065945980057e-05,-0.0024105042792000003,-0.0013766720202802,-0.0026160931538101004,0.0032338322589198,-0.0522778317309401
0.0025911504261999,0.0007431841039,0.00079776875592,0.0040775186339999,0.0033889191821199,0.0066686690601998,-0.9340783758939935,1.6547053999001887e-06,-0.7157725614838889,2.1015834840099924e-05,-0.3308267287062897,3.3576305300999764e-06,-2.365623498861773,4.368637508010004e-05,-1.2649051046002833,5.012335930000382e-06,-3.2997018747557645,4.5341080480000226e-05,-0.0024088495738001,-0.0013313309398001998,-0.0026110808178801,0.0032775186339999,-0.0522568158961
0.002592853958,0.00076472650936,0.0008012051665399,0.00412230697672,0.0033940591245399,0.006715160934720001,-0.9288943715097935,1.7035318001000846e-06,-0.7142646508706288,2.154240546000004e-05,-0.3292277547838298,3.4364106198999517e-06,-2.357423673251053,4.478834272010016e-05,-1.2581221262936233,5.139942420000036e-06,-3.286318044760845,4.6491874520200246e-05,-0.002407146042,-0.0012848390652799996,-0.0026059408754601,0.00332230697672,-0.05223527349064
0.0025946058195999,0.0007867901286,0.00080471955579,0.0041681860767999,0.0033993253753899,0.0067627918963998,-0.9237069117321937,1.7518615998998559e-06,-0.7127131342326689,2.2063619239999998e-05,-0.3276218300614999,3.514389250100069e-06,-2.3491331801975335,4.5879100079899635e-05,-1.2513287417936936,5.266250849999925e-06,-3.272840091929725,4.763096167979906e-05,-0.0024053941804001,-0.0012372081036002005,-0.0026006746246101,0.0033681860767998998,-0.0522132098714
