H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015986410602,0.0014102236500999,0.00044005766338,0.0044190883603998,0.00203869872358,0.0060177294205998,-0.7261224819331445,2.0463992000000018e-06,-0.8518875060096933,1.1247787999900177e-05,-0.3172627129092486,5.104443589999989e-06,-2.4298974939525264,2.4541975199800573e-05,-1.0433851948423931,7.150842790000153e-06,-3.1560199758856737,2.6588374399800357e-05,-0.0034013589398,-0.0019822705794002,-0.00396130127642,0.0036190883603998,-0.0515897763499001
0.0016007482736,0.0014217788565,0.00044529740952,0.0044443059866000004,0.00204604568312,0.0060450542602,-0.7229230925993445,2.107213400000035e-06,-0.8490555035030934,1.1555206400100035e-05,-0.3163773578363486,5.239746139999973e-06,-2.421034099605526,2.521762620020032e-05,-1.039300450435693,7.346959540000062e-06,-3.143957192204874,2.7324839600199706e-05,-0.0033992517264,-0.0019549457398000004,-0.0039539543168800005,0.0036443059866000005,-0.0515782211435
0.0016029159319,0.0014336396154,0.00045067163704,0.0044701951627,0.00205358756894,0.0060731110946000005,-0.7197194283938445,2.1676582999999826e-06,-0.8462000850311934,1.1860758899999956e-05,-0.31548138878978865,5.374227520000012e-06,-2.4121195984562265,2.588917609999946e-05,-1.035200817183633,7.541885820000049e-06,-3.131839026850074,2.8056834400000744e-05,-0.0033970840681000003,-0.0019268889053999996,-0.00394641243106,0.0036701951627,-0.051566360384599996
0.0016051435582,0.0014458035154,0.00045617928456,0.0044967505890000006,0.00206132284276,0.0061018941472000005,-0.7165113689037444,2.227626299999971e-06,-0.8433206419003935,1.2163900000000021e-05,-0.3145745378681886,5.507647519999994e-06,-2.4031526527045264,2.6555426300000663e-05,-1.031085906771933,7.735273819999694e-06,-3.119664021608274,2.8783052599999984e-05,-0.0033948564418,-0.0018981058527999996,-0.00393867715724,0.0036967505890000006,-0.051554196484599996
0.0016074305671999,0.001458267598,0.00046181904996,0.0045239657631999,0.0020692496171599,0.0061313963303998,-0.7132987947783446,2.287008999900123e-06,-0.8404165707869934,1.2464082599999982e-05,-0.3136565395336686,5.63976539999999e-06,-2.3941319363523266,2.721517419989987e-05,-1.026955334312013,7.926774399900222e-06,-3.1074307311306746,2.9502183199799775e-05,-0.0033925694328001002,-0.0018686036696001999,-0.0039307503828401,0.0037239657631999005,-0.051541732401999996
0.0016097762654999,0.001471028358,0.00046758939059,0.0045518329814999,0.0020773656560899,0.0061616092469998,-0.7100815879456448,2.3456983000000233e-06,-0.8374872748309934,1.2760759999999897e-05,-0.3127271310931186,5.770340630000003e-06,-2.3850561376076267,2.78672182999996e-05,-1.0228087190387634,8.116038930000135e-06,-3.095137725553275,3.021291659999984e-05,-0.0033902237345001,-0.0018383907530002,-0.0039226343439100995,0.0037518329814999,-0.051528971642
0.0016121798519999,0.0014840817455,0.00047348852397,0.0045803433429999,0.0020856683759699,0.006192523194999799,-0.7068596318281449,2.403586499999822e-06,-0.8345321647274934,1.3053387500000036e-05,-0.3117860531785586,5.899133379999989e-06,-2.3759239612831267,2.8510361499999894e-05,-1.0186456850067034,8.302719879999757e-06,-3.0827835931112753,3.091394799999928e-05,-0.0033878201480001,-0.0018074768050002007,-0.0039143316240301,0.0037803433429999,-0.0515159182545
0.0016146404183,0.001497423169,0.0004795144292099,0.0046094867563,0.0020941548475099,0.0062241271746000006,-0.7036328115578451,2.460566300100048e-06,-0.8315506598129934,1.334142350000009e-05,-0.3108330502253787,6.0259052399000185e-06,-2.366734131183827,2.9143413300100444e-05,-1.0144658617832236,8.486471540000012e-06,-3.0703669427416753,3.160397960020114e-05,-0.0033853595817,-0.0017758728253999996,-0.0039058451524901,0.0038094867563000004,-0.051502576831
0.0016171569499,0.0015110474995,0.00048566484893,0.0046392519489,0.00210282179883,0.0062564088987999995,-0.7004010141896452,2.516531600000064e-06,-0.8285421891444933,1.3624330499999822e-05,-0.30986787094723883,6.150419720099998e-06,-2.357485392478627,2.976519259999949e-05,-1.0102688851368837,8.666951320100008e-06,-3.0578864066682754,3.2281724199998904e-05,-0.0033828430501,-0.0017435911012000007,-0.00389717820117,0.0038392519489,-0.0514889525005
0.0016197283269,0.0015249490766,0.00049193729188,0.0046696264801,0.00211166561878,0.006289354807,-0.6971641289128451,2.5713770000000517e-06,-0.8255061925683933,1.390157710000014e-05,-0.30889026880642884,6.272442950000013e-06,-2.3481765140496274,3.0374531200000332e-05,-1.0060543977192737,8.843819949999956e-06,-3.045340642962475,3.294590820000082e-05,-0.0033802716731,-0.0017106451929999999,-0.0038883343812200002,0.0038696264801000003,-0.0514750509234
0.0016223533259,0.0015391217157999,0.0004983290360499,0.0047005967574998,0.0021206823619498998,0.0063229500833998,-0.693922047260045,2.6249989999998103e-06,-0.8224421217759934,1.4172639199900054e-05,-0.30790000247849897,6.391744169899978e-06,-2.3388062908120277,3.0970277399800135e-05,-1.0018220497385437,9.016743169899897e-06,-3.0327283380720753,3.359527639979973e-05,-0.0033776466741000004,-0.0016770499166002002,-0.0038793176380501003,0.0039005967574998004,-0.051460878284200096
0.0016250306215,0.0015535587167,0.00050483713248,0.0047321480549,0.00212986775398,0.0063571786764,-0.690674663312645,2.677295600000181e-06,-0.8193494413434934,1.443700090009983e-05,-0.30689683630996906,6.508096430100029e-06,-2.3293735459996276,3.155129740019941e-05,-0.9975714996226138,9.185392030100319e-06,-3.0200482093122756,3.422859300020002e-05,-0.0033749693785,-0.0016428213236000001,-0.00387013224602,0.003932148054899999,-0.0514464412833
0.0016277587881,0.0015682528730999,0.00051145840955,0.0047642645342997995,0.00213921719765,0.0063920233223998,-0.6874218739030451,2.7281665999998733e-06,-0.8162276297536936,1.4694156399899967e-05,-0.305880540767939,6.62127707000003e-06,-2.319877133410428,3.211647939979981e-05,-0.9933024146709838,9.34944367000012e-06,-3.007299007313476,3.484464599979968e-05,-0.0033722412119,-0.0016079766776002005,-0.00386078280235,0.003964264534299799,-0.0514317471269001
0.0016305363024,0.0015831964843,0.00051818947788,0.004796929271,0.00214872578028,0.0064274655734,-0.6841635788125451,2.777514299999971e-06,-0.8130761803962936,1.4943611200100198e-05,-0.30485089288050904,6.731068329999916e-06,-2.3103159396051285,3.26647367002008e-05,-0.9890144716930537,9.508582629999887e-06,-2.994479518417676,3.5442251000199904e-05,-0.0033694636976,-0.0015725344266000005,-0.00385127421972,0.003996929271,-0.0514168035157
0.0016333615454,0.0015983813667,0.0005250267358199,0.0048301242788,0.0021583882812199,0.0064634858242,-0.6808996809647451,2.825243000000033e-06,-0.8098946025452937,1.5184882399999974e-05,-0.3038076766668092,6.837257939900005e-06,-2.3006888860553283,3.319500779999998e-05,-0.9847073576315537,9.66250093989993e-06,-2.981588567020076,3.6020250800000014e-05,-0.0033666384546,-0.0015365141758000005,-0.0038416117187801,0.0040301242788,-0.0514016186333
0.0016362328056,0.0016137988686,0.00053196637538,0.0048638305428,0.00216819918098,0.0065000633484,-0.6776300866137451,2.8712601999999945e-06,-0.8066824223099937,1.541750189999985e-05,-0.3027506835556093,6.939639560100052e-06,-2.2909949312337283,3.370626399999948e-05,-0.9803807701693538,9.810899760100047e-06,-2.9686250178474762,3.657752420000056e-05,-0.0033637671944,-0.0014999366516,-0.00383180081902,0.0040638305427999994,-0.0513862011314
0.0016391482817,0.0016294398839,0.00053900438883,0.0048980280495,0.00217815267053,0.0065371763312,-0.674354705526445,2.9154760999999547e-06,-0.8034391835574936,1.564101530000003e-05,-0.30167971279139927,7.038013450000021e-06,-2.2812330726414287,3.4197506700000234e-05,-0.9760344183178437,9.953489549999976e-06,-2.955587778167876,3.711298279999997e-05,-0.0033608517183,-0.0014628236688,-0.00382184732947,0.0040980280495,-0.0513705601161
0.0016421060857,0.0016452948687,0.00054613657568,0.0049326958231000004,0.00218824266138,0.0065748019088000004,-0.6710734511590452,2.9578040000000864e-06,-0.8001644488048936,1.5854984800000053e-05,-0.3005945718268893,7.132186849999962e-06,-2.2714023487688286,3.466777360000041e-05,-0.9716680229859337,1.0089990850000157e-05,-2.942475799927876,3.762557760000028e-05,-0.0033578939143,-0.0014251980911999997,-0.00381175733862,0.0041326958231,-0.0513547051313
0.0016451042463,0.0016613538585,0.00055335855023,0.0049678119633,0.00219846279653,0.0066129162096000005,-0.6677862408270451,2.9981606000000285e-06,-0.7968578000776936,1.6058989799999993e-05,-0.2994950767009793,7.221974550000016e-06,-2.2615018409824286,3.5116140199999146e-05,-0.9672813175280237,1.022013514999972e-05,-2.9292880818094758,3.811430080000004e-05,-0.0033548957537,-0.0013870837903999997,-0.00380153720347,0.004167811963299999,-0.0513386461415
0.0016481407128,0.0016776064859,0.00056066574956,0.0050033536846,0.00220880646236,0.0066514943974,-0.6644929958679451,3.0364664999999683e-06,-0.7935188397332935,1.6252627400000028e-05,-0.2983810524011893,7.307199330000005e-06,-2.2515306753345286,3.5541721300000675e-05,-0.9628740482691337,1.0343665829999973e-05,-2.916023671202476,3.857818779999956e-05,-0.0033518592872000003,-0.0013485056026000001,-0.0037911935376400002,0.0042033536846,-0.0513223935141
0.0016512133582,0.0016940420001,0.000568053442,0.0050392973584000005,0.0022192668002,0.0066905107166,-0.6611936417969451,3.0726453999999504e-06,-0.7901471912472935,1.6435514200000044e-05,-0.2972523332096293,7.3876924399999535e-06,-2.2414880242915287,3.5943673800000256e-05,-0.9584459750065737,1.046033784000023e-05,-2.9026816660884758,3.901631919999999e-05,-0.0033487866418,-0.0013094892834000001,-0.0037807331998,0.0042392973584,-0.051305957999899995
0.0016543199841,0.0017106492872,0.000575516736,0.0050756185585,0.0022298367201000003,0.0067299385426,-0.6578881084546451,3.10662590000013e-06,-0.7867424999599935,1.6607287099999887e-05,-0.29610876303162925,7.463293999999997e-06,-2.2313731083746284,3.632120009999969e-05,-0.9539968714862738,1.0569919900000127e-05,-2.889261216829276,3.9427826000000034e-05,-0.0033456800159000002,-0.0012700614574,-0.0037701632799,0.0042756185585,-0.0512893507128
0.0016574583241999,0.0017274168912,0.00058305058947,0.0051122921065999,0.0022405089136699,0.0067697504307998,-0.6545763301463452,3.1383400999000343e-06,-0.7833044337815935,1.676760399999997e-05,-0.29495019570615927,7.533853470000074e-06,-2.2211851977095285,3.6673548099899755e-05,-0.9495265258525037,1.0672193569899891e-05,-2.875761527855876,3.9811888199800007e-05,-0.0033425416758001,-0.0012302495692002,-0.0037594910863301,0.0043122921065999,-0.0512725831088
0.0016606260489,0.0017443330357,0.00059064981939,0.005149292120300001,0.0022512758682900003,0.0068099181692,-0.6512582457732452,3.1677247000999435e-06,-0.7798326838546935,1.691614450000014e-05,-0.29377649529729927,7.599229919999983e-06,-2.210923613482629,3.7000013700100656e-05,-0.9450347410705437,1.0766954620100144e-05,-2.8621818592558768,4.0167738400200166e-05,-0.0033393739511,-0.0011900818308,-0.00374872413171,0.0043492921203,-0.0512556669643
0.0016638207697,0.0017613856473,0.0005983091119299,0.0051865920643,0.0022621298816299,0.0068504128339999994,-0.6479337989546452,3.1947207999999654e-06,-0.7763269651716935,1.705261159999985e-05,-0.29258753636597934,7.659292539899994e-06,-2.2005877292980287,3.7299943999999016e-05,-0.9405213353206238,1.0854013339899743e-05,-2.848521528252677,4.04946647999992e-05,-0.0033361792303000003,-0.0011495871660000007,-0.0037378701183701,0.004386592064299999,-0.051238614352699996
0.0016670400443,0.001778562379,0.00060602303281,0.0052241648023,0.00227306307711,0.0068912048466,-0.6446029381406453,3.2192745999999085e-06,-0.7727870171453934,1.717673170000011e-05,-0.2913832042212394,7.713920880099943e-06,-2.190176972431429,3.7572738000000126e-05,-0.9359861423618838,1.0933195480099852e-05,-2.834779910572077,4.079201260000047e-05,-0.0033329599557,-0.0011087951534000003,-0.0037269369228900002,0.004424164802299999,-0.051221437620999996
0.0016702813805999,0.0017958506341,0.00061378603797,0.0052619826487999,0.0022840674185699,0.0069322640293998,-0.6412656167157453,3.2413362999000016e-06,-0.7692126041322935,1.7288255100000004e-05,-0.2901633951504594,7.763005160000072e-06,-2.1796908249803293,3.781784649990044e-05,-0.9314290118662041,1.1004341459900074e-05,-2.8209564416960773,4.105918279980001e-05,-0.0033297186194001004,-0.0010677359706002003,-0.0037159325814301,0.0044619826487999,-0.051204149365899995
0.0016735422425,0.0018132375917,0.0006215924845599,0.0053000174259,0.0022951347270599,0.0069735596684,-0.6379217930926455,3.2608619001000573e-06,-0.7656035159064936,1.738695760000004e-05,-0.28892801662792955,7.806446589900002e-06,-2.1691288249056297,3.8034777100099705e-05,-0.9268498097205743,1.106730849000006e-05,-2.8070506179982773,4.1295639000200196e-05,-0.0033264577575,-0.0010264403316,-0.0037048652729401,0.0045000174258999995,-0.0511867624083
0.0016768200542,0.0018307102318,0.00062943664218,0.0053382405178,0.00230625669638,0.0070150605719999995,-0.6345714307959455,3.2778117000000634e-06,-0.7619595680829936,1.7472640099999845e-05,-0.28767698750118964,7.84415762009993e-06,-2.1584905669619294,3.8223091900000186e-05,-0.9222484182971344,1.1121969320100102e-05,-2.7930619977578774,4.150090359999938e-05,-0.0033231799458,-0.0009849394280000007,-0.00369374330362,0.0045382405178,-0.051169289768199996
0.001680112206,0.0018482553615,0.00063731270431,0.0053766229289999995,0.00231742491031,0.007056735135,-0.6312144985357455,3.292151799999879e-06,-0.7582806024896935,1.7545129699999976e-05,-0.2864102381546997,7.876062130000015e-06,-2.147775703515129,3.83824111999994e-05,-0.9176247366904445,1.1168213929999785e-05,-2.778990202050877,4.1674563000000144e-05,-0.003319887794,-0.0009432648650000005,-0.00368257508969,0.004576622928999999,-0.0511517446385
0.0016834160589999,0.0018658596415,0.00064521479998,0.0054151353419999,0.0023286308589799,0.0070985514009998,-0.6278509702707455,3.303852999900171e-06,-0.7545664874866935,1.7604280000000022e-05,-0.28512771065040965,7.902095669999978e-06,-2.136983945244129,3.8512412999900866e-05,-0.9129786809211546,1.1205948669900257e-05,-2.7648349155148777,4.1816265999800387e-05,-0.0033165839410001,-0.0009014485990002001,-0.0036713691410201,0.0046151353419999,-0.0511341403585
0.0016867289507,0.0018835096129,0.00065313700557,0.0054537481765,0.00233986595627,0.0071404771272,-0.6244808252610456,3.312891700099933e-06,-0.7508171182322936,1.764997140000016e-05,-0.28382935884485966,7.922205590000044e-06,-2.1261150617256295,3.86128345000996e-05,-0.9083101841059047,1.1235097290099652e-05,-2.7505958869866776,4.192572620019975e-05,-0.0033132710493000003,-0.0008595228728000004,-0.0036601340437300003,0.0046537481765,-0.0511164903871
0.0016900482005,0.0019011917242,0.00066107335676,0.0054924316489000004,0.00235112155726,0.0071824798494,-0.6211040481098455,3.319249800000021e-06,-0.7470324168951935,1.7682111300000017e-05,-0.2825151484825296,7.936351189999987e-06,-2.11516888190023,3.868347240000049e-05,-0.9036191965923747,1.1255600990000333e-05,-2.7362729300100774,4.200272220000051e-05,-0.0033099517995000003,-0.0008175201505999999,-0.00364887844274,0.0046924316489,-0.051098808275799996
0.0016933711145999,0.0019188923591,0.00066901786061,0.0055311558327999,0.0023623889752099,0.0072245269473997994,-0.6177206287947457,3.3229140998999873e-06,-0.7432123328118936,1.7700634899999812e-05,-0.2811850572651596,7.944503849999988e-06,-2.10414529441853,3.872418389989918e-05,-0.8989056860599048,1.126741794989965e-05,-2.7218659232132776,4.2047097999799166e-05,-0.0033066288854001003,-0.0007754730526002007,-0.0036376110247901003,0.004731155832799899,-0.0510811076409
0.0016966949919999,0.0019365978634,0.00067696450764,0.0055698907187999,0.0023736594996399,0.0072665857107998,-0.6143305626881459,3.323877400000048e-06,-0.7393568425893935,1.77055043e-05,-0.27983907489690957,7.946647029999994e-06,-2.09304424786693,3.873488600000027e-05,-0.894169637585055,1.127052443000015e-05,-2.707374810555078,4.205876340000053e-05,-0.0033033050080001,-0.0007334142892002002,-0.0036263405003601,0.0047698907187998995,-0.051063402136599996
0.0017000171296,0.0019542945733,0.00068490728405,0.0056086062762,0.00238492441365,0.0073086234058,-0.610933850566546,3.322137600099981e-06,-0.7354659501526934,1.76967099000001e-05,-0.27847720310521956,7.942776410000026e-06,-2.08186575087193,3.8715557400099965e-05,-0.8894110536717651,1.1264914010100224e-05,-2.6927996014384785,4.203769500019973e-05,-0.0032999828704000003,-0.0006913765942000005,-0.00361507558635,0.0048086062761999995,-0.0510457054267
0.0017033348281,0.0019719688429,0.00069284018387,0.0056472725139,0.00239617501197,0.007350607342,-0.6075304986088461,3.317698499999888e-06,-0.7315396867364934,1.7674269599999952e-05,-0.2770994556372996,7.93289981999997e-06,-2.0706098720818304,3.866623770000001e-05,-0.884629954246145,1.1250598319999857e-05,-2.678140370690678,4.198393620000011e-05,-0.0032966651719,-0.0006493926580000003,-0.00360382498803,0.0048472725138999995,-0.0510280311571
0.0017066453967999,0.0019896070714,0.00070075722112,0.0056858595395999,0.0024074026179199,0.0073925049363998,-0.6041205183839462,3.3105686998999642e-06,-0.7275781108221935,1.7638228500000113e-05,-0.2757058582323096,7.91703725000004e-06,-2.0592767400283303,3.858702569990019e-05,-0.8798263766162552,1.1227605949900004e-05,-2.663397258412278,4.1897594399800155e-05,-0.0032933546032001,-0.0006074950636002002,-0.0035925973820801,0.0048858595395999,-0.0510103929286
0.0017099461598,0.0020071957312,0.00070865244197,0.0057243376222,0.0024185986017700003,0.007434283782,-0.6007039268273463,3.300763000100085e-06,-0.7235813080195934,1.758865980000003e-05,-0.2742964485692196,7.895220850000022e-06,-2.047866542866531,3.847808260010015e-05,-0.8750003753965653,1.1195983850100216e-05,-2.6485704696938783,4.177884560020023e-05,-0.0032900538402,-0.000565716218,-0.00358140139823,0.0049243376222,-0.0509928042688
0.0017132344608,0.0020247213950999,0.00071651993669,0.0057626772509998,0.0024297543974900002,0.0074759117117998,-0.5972807462067463,3.2883010000000438e-06,-0.7195493908932935,1.7525663899899905e-05,-0.27287127619055956,7.867494719999936e-06,-2.036379527993331,3.833962879979964e-05,-0.8701520223973053,1.115579571999998e-05,-2.633660274200078,4.1627929799799464e-05,-0.0032867655392000003,-0.0005240882882002005,-0.00357024560251,0.0049626772509997995,-0.0509752786049001
0.0017165076688,0.002042170763,0.00072435385163,0.005800849194799999,0.0024408615204299998,0.0075173568636,-0.5938510040771464,3.273207999999854e-06,-0.7154824987351935,1.7449367900099818e-05,-0.2714304024022396,7.833914940000015e-06,-2.0248160015475314,3.817194380019949e-05,-0.8652814064793853,1.1107122939999544e-05,-2.6186670056246784,4.144515180020021e-05,-0.0032834923312000004,-0.0004826431364000003,-0.0035591384795700003,0.005000849194799999,-0.050957829237
0.0017197631832,0.002059530689,0.00073214840095,0.005838824561199999,0.00245191158415,0.007558587744399999,-0.5904147332251464,3.2555143999999942e-06,-0.7113807972831936,1.735992599999998e-05,-0.2699739001496596,7.794549320000064e-06,-2.0131763277915313,3.797536639999974e-05,-0.8603886333748053,1.1050063720000058e-05,-2.6035910610166786,4.1230880799999516e-05,-0.0032802368168,-0.00044141225560000077,-0.0035480884158500003,0.005038824561199999,-0.050940469311
0.0017229984392,0.0020767882077,0.00073989787824,0.0058765748546,0.00246289631744,0.0075995732938,-0.5869719716027464,3.235256000000148e-06,-0.7072444783864936,1.7257518700000175e-05,-0.2685018538704696,7.749477289999986e-06,-2.0014609283757316,3.775029340000093e-05,-0.8554738254732153,1.0984733290000243e-05,-2.5884328999784785,4.098554940000065e-05,-0.0032770015608,-0.0004004267062000001,-0.00353710368256,0.0050765748546,-0.0509232117923
0.0017262109128,0.00209393056,0.0007475966679,0.0059140720328,0.0024738075807,0.007640282945599999,-0.5835227622507464,3.212473599999979e-06,-0.7030737596187936,1.7142352299999875e-05,-0.26701435932432965,7.698789659999926e-06,-1.9896702814883316,3.7497178199999946e-05,-0.8505371215750753,1.0911263259999904e-05,-2.5731930437390784,4.0709651799999275e-05,-0.0032737890872,-0.00035971705440000085,-0.0035261924193,0.0051140720328,-0.05090606944
0.0017293981257,0.0021109452184999,0.0007552392563,0.0059512885626998,0.002484637382,0.0076806866883998,-0.5800671532122464,3.1872128999999114e-06,-0.6988688838402937,1.70146584999001e-05,-0.2655115234001296,7.642588400000034e-06,-1.9778049208928319,3.721652989979989e-05,-0.8455786766123753,1.0829801299999837e-05,-2.5578720741050787,4.0403742799800454e-05,-0.0032706018743,-0.0003193133116002004,-0.0035153626180000003,0.0051512885626997995,-0.0508890547815001
