H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.5568686967e-05,0.0138398256389999,0.0038447237817,0.0277452199649668,0.003910292468667,0.0278107886519338,-0.07483453463869821,2.9973804599999968e-06,-6.735506396481995,3.238874099989984e-05,-2.09822758250709,6.092153799999722e-06,-13.545847327602678,6.777486245979764e-05,-2.1730621171457902,9.089534260000275e-06,-13.620681862241392,7.077224291980252e-05,-0.004934431313033,0.0198107886519338,-0.002089707531333,0.0269452199649668,-0.0391601743610001
6.859774733e-05,0.013872543879,0.0038508711035999,0.02781368550533,0.0039194688509299,0.02788228325266,-0.07470036820440122,3.029060363e-06,-6.707794026963995,3.271824000010068e-05,-2.09053198762179,6.147321899900148e-06,-13.490288422132382,6.846554036320229e-05,-2.165232355826193,9.176382262899782e-06,-13.564988790336798,7.149460072619976e-05,-0.00493140225267,0.01988228325266,-0.0020805311490701,0.027013685505330003,-0.039127456121
7.165602544399998e-05,0.013905566009,0.0038570693062,0.027882788043444,0.003928725331644,0.027954444068887998,-0.07456011443162722,3.0582781139999797e-06,-6.680015917075995,3.302212999999922e-05,-2.0828240472119903,6.198202600100119e-06,-13.434591948583607,6.910253811399925e-05,-2.1573841616436193,9.256480714099624e-06,-13.50915206301525,7.216081622799658e-05,-0.004928343974556,0.019954444068887998,-0.0020712746683560004,0.027082788043444002,-0.039094433991
7.474100061499999e-05,0.0139388658129999,0.0038633139996999,0.0279524726266148,0.0039380550003149,0.0280272136272298,-0.07441371740556822,3.0849751710000076e-06,-6.652171485253995,3.3299803999900165e-05,-2.0751036639060905,6.244693499899735e-06,-13.37875668791355,6.968458317080026e-05,-2.1495173813116604,9.329668670900529e-06,-13.453170405319133,7.276955834180365e-05,-0.004925258999385,0.0200272136272298,-0.0020619449996851,0.027152472626614802,-0.0390611341870001
7.7850098549e-05,0.013972416514,0.0038696007012,0.028022683126549,0.003947450799749,0.028100533225098,-0.07426112630640422,3.1090979340000076e-06,-6.624260202926995,3.355070100010023e-05,-2.0673707492051907,6.286701500100075e-06,-13.322781532160384,7.021049993419931e-05,-2.1416318755115964,9.395799434099364e-06,-13.397042658466804,7.331959786819817e-05,-0.0049221499014510004,0.020100533225098,-0.0020525492002510005,0.027222683126549,-0.039027583485999995
8.0980696435e-05,0.014006190834,0.0038759248434,0.028093362364435,0.003956905539835,0.028174343060869998,-0.07410229551142022,3.1305978860000054e-06,-6.596281595578994,3.3774319999999025e-05,-2.0596252236605905,6.324142199999865e-06,-13.266665486669401,7.067923788599967e-05,-2.133727519172012,9.454740086000182e-06,-13.340767782180835,7.380983577199782e-05,-0.004919019303565,0.020174343060869997,-0.0020430944601650004,0.027293362364435,-0.038993809165999996
8.413012815300001e-05,0.014040161042,0.0038822817832,0.028164452212153,0.003966411911353,0.028248582340306,-0.07393718468683222,3.149431718000006e-06,-6.568235243702994,3.397020800000039e-05,-2.0518670170339908,6.3569398000003045e-06,-13.210407672092812,7.108984771799984e-05,-2.125804201720824,9.506371518000663e-06,-13.28434485677966,7.423927943600236e-05,-0.004915869871847,0.020248582340306,-0.0020335880886469997,0.027364452212153,-0.038959838957999995
8.7295689594e-05,0.014074299014,0.0038886668118,0.028235893717594,0.003975962501394,0.028323189407187997,-0.07376575886908522,3.165561440999988e-06,-6.540120783646994,3.413797199999964e-05,-2.0440960684389906,6.385028599999783e-06,-13.154007326163066,7.144150544100003e-05,-2.117861827308077,9.55059004099923e-06,-13.227773085032167,7.460706688199731e-05,-0.004912704310406,0.020323189407187997,-0.0020240374986060005,0.027435893717594,-0.038925700986
9.0474644074e-05,0.014108576286,0.0038950751634,0.028307627216073997,0.0039855498074740005,0.028398101860148,-0.07358798853541722,3.178954480000004e-06,-6.511937908346994,3.427727199999987e-05,-2.036312326463791,6.408351600000264e-06,-13.097463805229397,7.173349847999777e-05,-2.109900314999209,9.587306080000892e-06,-13.17105179376483,7.491245296000273e-05,-0.004909525355926,0.020398101860148,-0.0020144501925259996,0.027507627216074,-0.038891423714
9.366422783600002e-05,0.0141429641109999,0.0039015020250999,0.0283795924498358,0.0039951662529359,0.0284732566776718,-0.07340384966350721,3.1895837620000153e-06,-6.4836863679499945,3.43878249999003e-05,-2.0285157492752908,6.426861699899717e-06,-13.040776585563487,7.19652337618018e-05,-2.101919598938799,9.616445461899624e-06,-13.114180435227011,7.515481752379954e-05,-0.004906335772164,0.0204732566776718,-0.0020048337470641,0.0275795924498358,-0.0388570358890001
9.686165562e-05,0.014177433521,0.0039079425465,0.02845172869762,0.00400480420212,0.02854859035324,-0.07321332378005121,3.1974277839999857e-06,-6.455365970317994,3.4469410000100356e-05,-2.020706304703691,6.4405214001000965e-06,-12.98394526441603,7.213624778419983e-05,-2.0939196284837434,9.637949184100082e-06,-13.0571585881961,7.533367556819895e-05,-0.00490313834438,0.02054859035324,-0.00199519579788,0.02765172869762,-0.038822566478999995
0.00010006412629,0.014211955381,0.0039143918498,0.02852397488829,0.00401445597609,0.02862403901458,-0.07301639799814122,3.202470670000005e-06,-6.426976581415995,3.452186000000093e-05,-2.012883970307391,6.449303300000084e-06,-12.926969560830122,7.224619067000213e-05,-2.0859003683055337,9.651773969999479e-06,-12.99998595882828,7.544866134000239e-05,-0.00489993587371,0.02062403901458,-0.0019855440239100004,0.027723974888290003,-0.038788044619
0.00010326882848,0.014246500452,0.0039208450392,0.02859626973248,0.00402411386768,0.02869953856096,-0.07281306504337122,3.204702189999999e-06,-6.398518125582995,3.454507099999969e-05,-2.005048733418391,6.453189400000038e-06,-12.869849316209352,7.229484418999968e-05,-2.0778617984617633,9.657891590000335e-06,-12.942662381252738,7.549954637999998e-05,-0.00489673117152,0.02069953856096,-0.00197588613232,0.027796269732480002,-0.038753499547999996
0.00010647294634,0.0142810394439999,0.0039272972109,0.0286685518343398,0.00403377015724,0.0287750247806798,-0.07260332326855122,3.20411785999999e-06,-6.3699905856869945,3.4538991999899515e-05,-1.997200591168291,6.452171700000245e-06,-12.812584494642532,7.228210185979828e-05,-2.0698039144368434,9.656289560000357e-06,-12.885187817911099,7.548621971979752e-05,-0.00489352705366,0.020775024780679798,-0.0019662298427599997,0.0278685518343398,-0.0387189605560001
0.00010967366516,0.014315543084,0.0039337434635,0.02874075983316,0.00404341712866,0.028850433498319998,-0.07238717665705122,3.2007188200000066e-06,-6.341394003158995,3.4503640000099756e-05,-1.989339550493891,6.446252599999307e-06,-12.755175182975034,7.220799882020137e-05,-2.0617267271509436,9.646971419999435e-06,-12.8275623596321,7.540871764019977e-05,-0.00489032633484,0.020850433498319998,-0.0019565828713400003,0.027940759833160002,-0.038684456916
0.00011286817716,0.014349982167,0.0039401789073,0.02881283251116,0.0040530470844599995,0.02892570068832,-0.07216463481473122,3.1945119999999974e-06,-6.312728477907995,3.4439082999999926e-05,-1.981465628123091,6.435443800000169e-06,-12.697621590630714,7.207267799999931e-05,-2.0536302629378236,9.629955799999625e-06,-12.769786225445461,7.526719000000223e-05,-0.00488713182284,0.02092570068832,-0.0019469529155400006,0.02801283251116,-0.038650017833
0.00011605368708,0.0143843276209999,0.0039465986747,0.028884708929079798,0.00406265236178,0.0290007626161598,-0.07193571295049121,3.1855099200000007e-06,-6.283994168119995,3.4345453999900036e-05,-1.9735788505410912,6.419767400000012e-06,-12.639924049190473,7.187641791979796e-05,-2.045514563491584,9.6052773200005e-06,-12.71185976214098,7.506192783979931e-05,-0.00488394631292,0.0210007626161598,-0.0019373476382200001,0.0280847089290798,-0.0386156723790001
0.00011922741792,0.0144185505619999,0.0039529979297,0.0289563285419198,0.00407222534762,0.0290755559598398,-0.0717004318454912,3.1737308400000007e-06,-6.255191289936996,3.422294100000056e-05,-1.9656792539366912,6.399255000000097e-06,-12.582083011719472,7.16196128400029e-05,-2.0373796857821835,9.572985840000138e-06,-12.653783443564981,7.47933436800012e-05,-0.00488077258208,0.0210755559598398,-0.00192777465238,0.028156328541919802,-0.0385814494380001
0.0001223866164699,0.014452622354,0.0039593718778,0.0290276313244699,0.0040817584942699,0.0291500179409398,-0.0714588178111013,3.1591985498999927e-06,-6.226320117020996,3.4071792000099285e-05,-1.957766884129191,6.37394810000004e-06,-12.524099051853083,7.130278255009989e-05,-2.0292257019402937,9.533146649899626e-06,-12.595557869664201,7.446198109999774e-05,-0.0048776133835301,0.0211500179409398,-0.0019182415057301004,0.028227631324469902,-0.038547377646
0.0001255285589199,0.014486514667,0.0039657157757,0.0290985578929199,0.0040912443346198995,0.029224086451839798,-0.0712109026357115,3.1419424500000017e-06,-6.197380979999996,3.389231299999983e-05,-1.9498417964756913,6.343897899999812e-06,-12.465972862635693,7.092656844999781e-05,-2.021052699111404,9.485840349999705e-06,-12.537183765271422,7.406851089999944e-05,-0.0048744714410801,0.021224086451839798,-0.0019087556653801007,0.0282985578929199,-0.038513485333
0.00012865055625,0.014520199534,0.0039720249406,0.029169049624249998,0.00410067549685,0.0292977001805,-0.07095672352054161,3.1219973301000153e-06,-6.168374265798996,3.368486700000041e-05,-1.9419040557593912,6.309164900000254e-06,-12.407705255118524,7.049173133009956e-05,-2.0128607792799342,9.43116223010073e-06,-12.478661978639082,7.361372866020177e-05,-0.00487134944375,0.0212977001805,-0.00189932450315,0.02836904962425,-0.038479800466
0.0001317499596999,0.014553649404,0.0039782947598,0.0292390487676999,0.0041100447194999,0.0293707987273998,-0.07069632300459171,3.0994034498999857e-06,-6.139300416860996,3.344987000000049e-05,-1.9339537360589913,6.269819200000089e-06,-12.349297156726573,6.999914344990241e-05,-2.004650059063584,9.369222649899776e-06,-12.419993479731183,7.309854689980036e-05,-0.0048682500403001,0.0213707987273998,-0.0018899552805001002,0.0284390487676999,-0.038446350596
0.00013482416594,0.014586837201,0.0039845207001,0.02930849856794,0.00411934486604,0.02944332273388,-0.0704297488789518,3.0742062400999947e-06,-6.110159930255996,3.318779699999948e-05,-1.9259909205990917,6.225940299999649e-06,-12.290749609390934,6.944980024009909e-05,-1.9964206694780444,9.30014654009978e-06,-12.361179358269903,7.252400648019922e-05,-0.00486517583406,0.02144332273388,-0.0018806551339600004,0.02850849856794,-0.038413162799
0.0001378706223199,0.014619736375,0.0039906983159,0.029377343372319897,0.004128568938219899,0.0295152139946398,-0.07015705409069191,3.046456379900001e-06,-6.080953356679997,3.28991739999996e-05,-1.9180157015830916,6.177615799999973e-06,-12.232063767450674,6.884480437989796e-05,-1.9881727556737845,9.224072179899595e-06,-12.302220821541384,7.189126075980018e-05,-0.0048621293776801005,0.0215152139946398,-0.0018714310617801008,0.0285773433723199,-0.038380263625
0.00014088683185,0.014652320955,0.0039968232591,0.029445528741849997,0.00413771009095,0.0295864155737,-0.06987829663652202,3.016209530100003e-06,-6.051681299349997,3.258457999999985e-05,-1.9100281800080916,6.1249432000004544e-06,-12.173240895336503,6.818536953009935e-05,-1.9799064766446144,9.141152730100972e-06,-12.243119191973044,7.1201579060199e-05,-0.00485911316815,0.0215864155737,-0.0018622899090499998,0.028645528741849998,-0.038347679045
0.00014387035809,0.014684565599,0.0040028912868,0.02951300155609,0.0041467616448900005,0.02965687191418,-0.06959353944658202,2.983526240000003e-06,-6.022344412795997,3.224464400000161e-05,-1.9020284654621917,6.068027699999978e-06,-12.114282365038564,6.747281424000426e-05,-1.9716220049087743,9.051553940000144e-06,-12.183875904485165,7.045634048000182e-05,-0.00485612964191,0.02165687191418,-0.0018532383551099997,0.028713001556090002,-0.038315434401
0.0001468188298799,0.014716445647,0.0040088982697,0.0295797101238799,0.0041557170995799,0.029726528953759802,-0.06930285025861212,2.9484717898999935e-06,-5.992943401549997,3.1880047999999564e-05,-1.8940166759056918,6.006982899999479e-06,-12.055189653358594,6.670856778990056e-05,-1.9633195261643042,8.955454689899174e-06,-12.124492503617224,6.965703957980199e-05,-0.0048531811701201,0.021726528953759802,-0.0018442829004201005,0.028779710123879903,-0.038283554353
0.0001497299459,0.014747937161,0.0040148402002,0.0296456042679,0.0041645701461,0.0297953342138,-0.06900630148283221,2.911116020100021e-06,-5.963479018741997,3.149151400000036e-05,-1.8859929374357918,5.9419305000005945e-06,-11.995964338966813,6.58941440200983e-05,-1.9549992389186241,8.853046520100778e-06,-12.064970640449664,6.880526004019935e-05,-0.0048502700541,0.0217953342138,-0.0018354298538999997,0.0288456042679,-0.038252062839
0.00015260147907,0.014779016978,0.0040207132002,0.02971063543507,0.0041733146792700005,0.029863236914139998,-0.06870397005786222,2.871533169999978e-06,-5.933952064602997,3.107981699999873e-05,-1.8779573840353918,5.872999999999989e-06,-11.936608099263843,6.503116717000018e-05,-1.946661354093254,8.744533170000103e-06,-12.005312069321723,6.790270033999596e-05,-0.00484739852093,0.021863236914139998,-0.0018266853207299996,0.02891063543507,-0.038220983022
0.0001554312806999,0.014809662751,0.0040265135277,0.029774756782699897,0.0041819448083999,0.0299301880633998,-0.06839593729809232,2.8298016299000024e-06,-5.904363384873998,3.06457730000001e-05,-1.8699101573074919,5.800327499999591e-06,-11.877122707046073,6.412134762989741e-05,-1.9383060946055843,8.630129129899404e-06,-11.945518644344185,6.695114925980156e-05,-0.0048445687193001,0.0219301880633998,-0.0018180551916001002,0.0289747567826999,-0.038190337249
0.00015821728454,0.014839852988,0.0040322375846,0.02983792326054,0.004190454869139999,0.02999614054508,-0.06808228873285242,2.7860038401000147e-06,-5.874713869134997,3.0190237000000605e-05,-1.861851406195192,5.724056899999823e-06,-11.817510027002832,6.316647784010421e-05,-1.9299336949280446,8.51006074009935e-06,-11.885592315735705,6.595248168020026e-05,-0.0048417827154600005,0.02199614054508,-0.0018095451308600009,0.029037923260540003,-0.038160147012
0.00016095751049,0.014869567094,0.0040378819226,0.029900091698490002,0.00419883943309,0.030061049208980003,-0.06776311393782242,2.740225949999993e-06,-5.845004449052997,2.9714106000000573e-05,-1.8537812866879924,5.644338000000346e-06,-11.757772012043802,6.216843795000052e-05,-1.9215444006258147,8.384563950000583e-06,-11.825535125981645,6.490866390000335e-05,-0.00483904248951,0.022061049208980003,-0.0018011605669100003,0.029100091698490003,-0.038130432905999996
0.0001636500682299,0.0148987854089999,0.00404344325,0.029961220886229697,0.004207093318229899,0.0301248709544596,-0.06743850635910252,2.692557739899994e-06,-5.815236096549997,2.9218314999898687e-05,-1.8456999615153924,5.561327399999753e-06,-11.697910699459083,6.112918773969536e-05,-1.913138467874495,8.253885139899476e-06,-11.765349205818206,6.382174547959682e-05,-0.0048363499317701005,0.0221248709544596,-0.0017929066817701008,0.0291612208862297,-0.0381012145910001
0.00016629316048,0.014927489239,0.0040489184368,0.03002127163848,0.00421521159728,0.030187564798960002,-0.06710856313039261,2.64309225010001e-06,-5.785409821901997,2.870383000010135e-05,-1.8376075998285923,5.475186800000392e-06,-11.637928206934372,6.005075225030271e-05,-1.904716162958985,8.118279050100402e-06,-11.705036770064785,6.269384450040272e-05,-0.0048337068395200005,0.022187564798960002,-0.0017847884027200004,0.02922127163848,-0.038072510760999996
0.00016888508615,0.014955660891,0.0040543045208,0.03008020686815,0.00422318960695,0.0302490919543,-0.06677338488376261,2.5919256699999914e-06,-5.755526671771996,2.8171651999999575e-05,-1.8295043768709922,5.386084000000117e-06,-11.577826728427741,5.893522967000131e-05,-1.896277761754755,7.978009670000542e-06,-11.644600113311524,6.152715533999653e-05,-0.00483111491385,0.0222490919543,-0.0017768103930499999,0.029280206868150003,-0.038044339109
0.0001714242431399,0.014983283703,0.0040595987121,0.0301379916491399,0.004231022955239899,0.0303094158922798,-0.0664330755544727,2.5391569898999995e-06,-5.725587727177996,2.762281199999994e-05,-1.8213904736380924,5.294191299999584e-06,-11.517608529910452,5.778478098989945e-05,-1.8878235491925652,7.83334828989915e-06,-11.584041605464945,6.032393797980248e-05,-0.0048285757568601005,0.0223094158922798,-0.0017689770447601007,0.029337991649139902,-0.038016716297
0.00017390913097,0.015010342066,0.0040647983975,0.03019459326297,0.00423870752847,0.03036850239394,-0.06608774218036279,2.484887830099991e-06,-5.695594101408996,2.7058362999999794e-05,-1.8132660765284925,5.199685399999779e-06,-11.457275944998342,5.6601613830097736e-05,-1.8793538187088554,7.684573230100529e-06,-11.523363687178724,5.908650166019935e-05,-0.00482609086903,0.02236850239394,-0.0017612924715300002,0.02939459326297,-0.037989657934
0.0001763383530699,0.015036821458,0.0040699011452,0.0302499812690699,0.004246239498269901,0.0304263196221398,-0.0657374946963229,2.429222099900022e-06,-5.665546937884996,2.647939199999956e-05,-1.8051313769857922,5.1027477000007565e-06,-11.396831370466302,5.53880060999018e-05,-1.8708688716821156,7.5319697999008325e-06,-11.462568865162645,5.781722819979754e-05,-0.0048236616469301,0.022426319622139798,-0.0017537605017300993,0.029449981269069902,-0.037963178542
0.0001787106188899,0.015062708453,0.0040749047076999,0.0303041275248899,0.0042536153265898,0.0304828381437798,-0.06538244572436311,2.3722658199999875e-06,-5.635447407973996,2.5886995000000065e-05,-1.7969865711328923,5.003562499899909e-06,-11.336277261672343,5.414625581999857e-05,-1.862369016857256,7.375828319899219e-06,-11.401659707396725,5.6518521640000485e-05,-0.0048212893811101,0.0224828381437798,-0.0017463846734102001,0.0295041275248899,-0.037937291547
0.00018102474568,0.015087990751,0.0040798070254,0.03035700624768,0.00426083177108,0.030538030993360003,-0.0650227103597932,2.3141267901000172e-06,-5.605296708769996,2.5282298000001147e-05,-1.7888318593997925,4.90231770009994e-06,-11.275616127899774,5.2878722790101335e-05,-1.8538545697595863,7.216444490199848e-06,-11.340638838259586,5.5192849580203845e-05,-0.0048189752543200005,0.022538030993360002,-0.0017391682289200003,0.029557006247680002,-0.037912009249
0.00018327966,0.015112657187,0.0040846062288,0.030408594034,0.0042678858888,0.030591873694000002,-0.06465840595411321,2.2549143199999835e-06,-5.575096060831996,2.466643599999957e-05,-1.7806674461455925,4.7992033999997435e-06,-11.214850527618093,5.158778632000094e-05,-1.8453258520997062,7.054117719999808e-06,-11.279508933572226,5.384270063999927e-05,-0.00481672034,0.022591873694,-0.0017321141112000005,0.029608594034000003,-0.037887342813
0.00018547439898,0.0151366977459999,0.0040893006414,0.0304588698909798,0.0042747750403799994,0.0306443442899598,-0.0642896518951332,2.1947389800000083e-06,-5.544846705898996,2.4040558999899667e-05,-1.7724935392753924,4.694412599999705e-06,-11.153983063693115,5.0275856979798556e-05,-1.8367831911705261,6.889151579999794e-06,-11.218272715588267,5.247059595979778e-05,-0.00481452560102,0.0226443442899598,-0.0017252249596200007,0.0296588698909798,-0.0378633022540001
0.00018760811128,0.015160103574,0.0040938887804,0.03050781525928,0.00428149689168,0.03069542337056,-0.06391656938487321,2.1337122999999904e-06,-5.514549904578995,2.3405828000099688e-05,-1.7643103498535926,4.58813900000056e-06,-11.093016378542854,4.894536830020099e-05,-1.828226919238466,6.721851300000442e-06,-11.156932947927746,5.107908060019914e-05,-0.0048123918887200004,0.02269542337056,-0.0017185031083200002,0.029707815259280002,-0.037839896426
0.0001896800577899,0.015182866983,0.0040983693589,0.0305554140237899,0.0042880494166899,0.030745094081579803,-0.06353928121580331,2.0719465098999993e-06,-5.484206934021996,2.276340900000083e-05,-1.7561180917142925,4.480578499999922e-06,-11.031953149259785,4.759876450989922e-05,-1.819657372930096,6.552525009900084e-06,-11.095492430475606,4.967071101980372e-05,-0.0048103199422101,0.022745094081579802,-0.0017119505833101002,0.0297554140237899,-0.037817133017
0.00019168961199,0.015204981456,0.0041027412857,0.030601652523989997,0.004294430897690001,0.03079334213598,-0.06315791154602342,2.00955420010001e-06,-5.453819085582996,2.2114472999998705e-05,-1.7479169810696926,4.371926800000002e-06,-10.970796082712006,4.623850020009715e-05,-1.811074892615716,6.381481000100608e-06,-11.033953994258045,4.824805440019689e-05,-0.0048083103880100005,0.02279334213598,-0.0017055691023099995,0.02980165252399,-0.037795018544
0.0001936362601,0.015226441651,0.0041070036662,0.030646519562100002,0.0043006399263000004,0.0308401558222,-0.06277258567393341,1.9466481100000055e-06,-5.423387662475996,2.1460195000001445e-05,-1.7397072361177925,4.2623805000001e-06,-10.909547910625916,4.486703811000525e-05,-1.8024798217917262,6.2090286099998615e-06,-10.972320496299865,4.681368622000068e-05,-0.0048063637399,0.0228401558222,-0.0016993600736999997,0.029846519562100004,-0.037773558348999994
0.00019551960086,0.015247243393,0.0041111558017,0.030690006386859998,0.0043066754025599995,0.03088552598772,-0.062383429812973415,1.8833407599999923e-06,-5.392913977431995,2.080174199999875e-05,-1.7314890766498925,4.152135499999564e-06,-10.848211384676956,4.348682475999524e-05,-1.793872506462866,6.035476259999041e-06,-10.910594814489944,4.537016551999992e-05,-0.00480448039914,0.02288552598772,-0.0016933245974400006,0.02989000638686,-0.037752756607
0.00019733934516,0.015267383675,0.0041151971885,0.030732106695159998,0.0043125365336599995,0.03092944604032,-0.06199057086695341,1.8197442999999872e-06,-5.3623993503639955,2.014028199999983e-05,-1.7232627236596927,4.041386799999783e-06,-10.786789271594936,4.210030829999989e-05,-1.785253294526646,5.861131100000014e-06,-10.848779842461905,4.392005260000012e-05,-0.00480266065484,0.02292944604032,-0.0016874634663400006,0.02993210669516,-0.037732616324999996
0.00019909531518,0.015286860649,0.0041191275171,0.03077281661318,0.00431822283228,0.03097191192836,-0.06159413620661341,1.7559700200000194e-06,-5.331845106039996,1.9476974000001354e-05,-1.7150283989540926,3.930328600000588e-06,-10.725284348286596,4.070991802000365e-05,-1.776622535160706,5.686298620000661e-06,-10.786878484493226,4.246588804000112e-05,-0.00480090468482,0.02297191192836,-0.00168177716772,0.029972816613180003,-0.037713139351
