H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002181146993,0.018416646828,0.0060021303713,0.039014440649000004,0.008183277364299999,0.041195587642,-1.0816592590184446,-3.143251998999515e-07,-8.440698459406002,-1.4352050000006333e-06,-2.9372859416730925,1.1858278000003233e-06,-17.963056177830428,-3.184735199897315e-06,-4.018945200691534,8.715026000999382e-07,-19.04471543684887,-3.4990603998003023e-06,-0.002818853007,0.033195587642,0.002183277364299999,0.038214440649,-0.034583353171999995
0.0021808360191,0.018415263773,0.0060033363716,0.039011363565099995,0.0081841723907,0.0411921995842,-1.0772972760063446,-3.109739000000354e-07,-8.403866548805004,-1.383055000001715e-06,-2.925280474930193,1.2060002999997321e-06,-17.885030373616328,-3.0770839000091033e-06,-4.002577750936534,8.950264000009978e-07,-18.962327649622665,-3.3880578000008987e-06,-0.0028191639809,0.0331921995842,0.0021841723907,0.03821136356509999,-0.034584736227
0.0021805287438,0.018413938273,0.0060045646346,0.0390084052898,0.0081850933784,0.041188934033599994,-1.0729359112434445,-3.072752999999824e-07,-8.367037346759004,-1.3254999999996742e-06,-2.913272573923993,1.2282630000000697e-06,-17.80701060476143,-2.9582752999954276e-06,-3.9862084851674338,9.209876999996536e-07,-18.879946516004864,-3.2655506000053847e-06,-0.0028194712562,0.033188934033599994,0.0021850933783999996,0.0382084052898,-0.034586061727
0.0021802255516,0.018412676309,0.0060058174742,0.0390055781696,0.0081860430258,0.041185803721199996,-1.0685751569480444,-3.031921999999479e-07,-8.330210732177003,-1.2619640000002819e-06,-2.9012621918151926,1.252839599999965e-06,-17.72899662130203,-2.8271201999996443e-06,-3.969837348763234,9.496474000000171e-07,-18.797571778250067,-3.130312399998725e-06,-0.0028197744484,0.033185803721199995,0.0021860430257999997,0.0382055781696,-0.034587323690999996
0.0021799268628,0.018411484423,0.0060070974205,0.039002895708799994,0.008187024283299999,0.0411828225716,-1.0642150045336445,-2.986888000002484e-07,-8.293386571445003,-1.1918860000001419e-06,-2.8892492769204927,1.2799463000000288e-06,-17.65098814742363,-2.68246080000617e-06,-3.9534642814541336,9.812574999993467e-07,-18.715203151957265,-2.9811495999981785e-06,-0.0028200731372000003,0.0331828225716,0.002187024283299999,0.03820289570879999,-0.034588515577000004
0.0021796331324,0.018410369694,0.0060084072126,0.0390003725204,0.008188040345,0.0411800056528,-1.0598554445384445,-2.9373039999976494e-07,-8.256564717328002,-1.1147289999992316e-06,-2.877233772287393,1.3097920999998597e-06,-17.57298487919443,-2.523188399994325e-06,-3.937089216825834,1.0160617000005284e-06,-18.632840323732868,-2.8169187999971257e-06,-0.0028203668676,0.0331800056528,0.0021880403449999995,0.0382003725204,-0.034589630306
0.0021793448489,0.018409339724,0.0060097497901,0.0389980242969,0.008189094639,0.041177369145799995,-1.0554964665571447,-2.882835000001492e-07,-8.219745007910003,-1.0299700000000744e-06,-2.865215615284693,1.342577500000608e-06,-17.49498648237713,-2.3482235000024665e-06,-3.9207120818418346,1.054294000000025e-06,-18.55048294893427,-2.636507000004784e-06,-0.0028206551511,0.033177369145799995,0.0021890946389999996,0.038198024296899995,-0.034590660275999996
0.0021790625323,0.018408402607,0.0060111282843,0.0389958677463,0.0081901908166,0.0411749302786,-1.0511380591759445,-2.823166000000092e-07,-8.182927265579004,-9.371169999994322e-07,-2.8531947372102926,1.3784942000001632e-06,-17.416992590333926,-2.1565505999993073e-06,-3.904332796386235,1.0961775999997203e-06,-18.46813064950987,-2.4388671999928113e-06,-0.0028209374677,0.0331749302786,0.0021901908165999993,0.038195867746299995,-0.034591597392999995
0.0021787867333,0.01840756691,0.0060125460088,0.0389939205533,0.0081913327421,0.0411727072866,-1.0467802099103445,-2.7579899999994467e-07,-8.146111296062003,-8.35697000000496e-07,-2.841171062917193,1.4177245000000088e-06,-17.33900280203433,-1.9471930000000692e-06,-3.887951272827535,1.1419255000009315e-06,-18.38578301194467,-2.2229920000060854e-06,-0.0028212132667,0.033172707286599996,0.0021913327421,0.038193920553299995,-0.03459243309
0.0021785180309,0.018406841643,0.0060140064491,0.0389922013169,0.00819252448,0.0411707193478,-1.0424229051461447,-2.687024000000253e-07,-8.109296887509004,-7.252669999985306e-07,-2.829144510459293,1.460440299999588e-06,-17.26101668016413,-1.7192363999940508e-06,-3.8715674156054347,1.191737899999129e-06,-18.30343958531027,-1.987938799997979e-06,-0.0028214819691,0.0331707193478,0.0021925244799999993,0.0381922013169,-0.034593158357
0.0021782570311,0.018406236236,0.0060155132526,0.0389907295031,0.0081937702837,0.0411689865342,-1.0380661300841447,-2.609997999999253e-07,-8.072483809630002,-6.054070000004186e-07,-2.8171149907575925,1.5068035000001187e-06,-17.18303374934413,-1.4718138000024972e-06,-3.855181120841735,1.2458037000010608e-06,-18.22109987942827,-1.7328135999972183e-06,-0.0028217429689,0.0331689865342,0.0021937702837000004,0.0381907295031,-0.034593763764
0.0021780043646999,0.018405760506,0.0060170702166999,0.0389895253766999,0.0081950745813998,0.0411675297413998,-1.0337098686883448,-2.526664001000975e-07,-8.035671812888003,-4.75730000001201e-07,-2.8050824072882925,1.5569640998995202e-06,-17.105053494464332,-1.204126400103367e-06,-3.8387922759766346,1.3042976997994227e-06,-18.138763363152666,-1.4567928002043318e-06,-0.0028219956353001,0.0331675297413998,0.0021950745813998,0.038189525376699895,-0.034594239494
0.0021777606858,0.01840542463,0.0060186812779,0.0389886099458,0.0081964419637,0.0411663706316,-1.029354103637845,-2.4367889989987054e-07,-7.998860627752004,-3.35875999998847e-07,-2.7930466557936926,1.611061200099996e-06,-17.02707535914183,-9.154308998962635e-07,-3.8224007594315346,1.3673823002005592e-06,-18.05642946277967,-1.159109799794833e-06,-0.0028222393142,0.0331663706316,0.0021964419637000004,0.0381886099458,-0.03459457537
0.0021775266693999,0.018405239113,0.0060203504995,0.0389880048953999,0.0081978771688999,0.041165531564799795,-1.024998816282645,-2.340164001000261e-07,-7.962049964009004,-1.8551700000160598e-07,-2.7810076240162926,1.6692216000006518e-06,-16.94909874430063,-6.050504001015033e-07,-3.8060064402989346,1.4352051998997584e-06,-17.974097560583267,-8.390668002067336e-07,-0.0028224733306001,0.033165531564799795,0.0021978771688999,0.0381880048953999,-0.034594760887
0.0021773030095,0.018405214754,0.0060220820591,0.0389877325175,0.0081993850686,0.041165035527,-1.0206439866037451,-2.2365989990006524e-07,-7.925239510142003,-2.435899999764235e-08,-2.768965191457693,1.731559599999627e-06,-16.871123006887732,-2.7237789990142147e-07,-3.789609178061435,1.507899700100429e-06,-17.891766993491466,-4.960377997936805e-07,-0.0028226969905,0.033165035527,0.0021993850686000006,0.038187732517499996,-0.034594785246
0.002177090417,0.018405362616,0.0060238802358,0.038987815649,0.0082009706528,0.041164906066,-1.0162895931772453,-2.1259249999988628e-07,-7.888428932772001,1.4786199999811123e-07,-2.7569192291627926,1.7981767000000218e-06,-16.793147458721233,8.313150000327507e-08,-3.7732088223400346,1.5855841999992681e-06,-17.809437051898463,-1.294610000035501e-07,-0.002822909583,0.033164906066,0.0022009706528,0.038187815649,-0.034594637383999996
0.0021768896175999,0.018405693989,0.0060257493968999,0.038988277595599904,0.0082026390144998,0.0411651672131998,-1.0119356131426454,-2.0079940010004835e-07,-7.851617876167001,3.3137300000166126e-07,-2.7448695995300927,1.8691610998997424e-06,-16.715171365476632,4.619465999028405e-07,-3.756805212672735,1.6683616998001277e-06,-17.727106978619265,2.6114719980235845e-07,-0.0028231103824001,0.0331651672131998,0.0022026390144998,0.0381882775955999,-0.034594306011
0.0021767013491999,0.018406220358,0.0060276939847,0.0389891420651999,0.0082043953338999,0.0411658434143998,-1.0075820221758456,-1.8826840000006617e-07,-7.814805961820003,5.263689999979171e-07,-2.732816156148493,1.9445878001005112e-06,-16.637193945815834,8.644695999940333e-07,-3.740398178324335,1.756319400100445e-06,-17.644775967991663,6.762011999991713e-07,-0.0028232986508001,0.0331658434143998,0.0022043953338999004,0.038189142065199896,-0.034593779642
0.00217652636,0.018406953365,0.0060297185022,0.03899043309,0.0082062448622,0.04116695945,-1.0032287944666456,-1.7498919989986442e-07,-7.777992788097002,7.330070000005628e-07,-2.7207587436615928,2.0245175000000934e-06,-16.559214370660634,1.2910248000999602e-06,-3.723987538128235,1.8495283000997953e-06,-17.562443165127263,1.1160356001987948e-06,-0.00282347364,0.03316695945,0.0022062448622,0.038190433089999996,-0.034593046635
0.0021763654059,0.018407904773,0.0060318274998,0.0389921749519,0.0082081929057,0.0411685403578,-0.9988759027007454,-1.6095410000031146e-07,-7.741177929959002,9.514080000008751e-07,-2.7086971976595926,2.108997599999801e-06,-16.481231762618734,1.7418619000023061e-06,-3.7075731003603347,1.948043500000357e-06,-17.480107665319466,1.580907800002862e-06,-0.0028236345941000003,0.0331685403578,0.0022081929057000006,0.0381921749519,-0.034592095227
0.0021762192483,0.018409086429,0.0060340255601,0.0389943921063,0.0082102448084,0.0411706113546,-0.9945233180465455,-1.4615759999980424e-07,-7.704360938757002,1.181656000000253e-06,-2.696631344599693,2.1980603000003665e-06,-16.403245195560537,2.2171543999985333e-06,-3.691154662646235,2.0519026999992612e-06,-17.39776851360707,2.0709967999965606e-06,-0.0028237807517,0.0331706113546,0.0022102448084,0.0381943921063,-0.034590913571
0.0021760886515999,0.018410510229,0.0060363172846,0.0389971091095999,0.0082124059361999,0.0411731977611998,-0.9901710101466457,-1.3059670010001634e-07,-7.667541342099002,1.423800000000669e-06,-2.684561001754993,2.2917244999996755e-06,-16.32525369434464,2.7170032999013216e-06,-3.674732011901635,2.161127799899659e-06,-17.315424704491267,2.5864065998013053e-06,-0.0028239113484001,0.0331731977611998,0.0022124059361998995,0.0381971091095999,-0.034589489771
0.0021759743808,0.018412188078,0.0060387072783,0.039000350536799996,0.0082146816591,0.041176324917599996,-0.9858189471142457,-1.142707999001423e-07,-7.630718643792004,1.6778489999973167e-06,-2.6724859771920926,2.3899937000000995e-06,-16.247256234698238,3.2414272000957922e-06,-3.658304924306335,2.275722900100391e-06,-17.23307518181247,3.127156400196951e-06,-0.0028240256192000003,0.033176324917599996,0.0022146816591,0.038200350536799994,-0.034587811922
0.0021758771994,0.018414131854,0.0060412001355,0.0390041409074,0.0082170773349,0.0411800181068,-0.9814670955340457,-9.718139999973993e-08,-7.593892323860003,1.943776000001146e-06,-2.6604060697782925,2.49285719999999e-06,-16.16925174325404,3.790370600005588e-06,-3.641873165312335,2.3956757999998163e-06,-17.15071883878807,3.693189200001945e-06,-0.0028241228006,0.0331800181068,0.0022170773348999997,0.0382041409074,-0.034585868145999996
0.0021757978663,0.018416353368,0.0060438004251,0.039008504602299994,0.0082195982914,0.0411843024686,-0.9771154204683457,-7.933309999989119e-08,-7.557061838638003,2.221513999998981e-06,-2.6483210692176926,2.600289599999535e-06,-16.09123909774434,4.363694899991999e-06,-3.6254364896860345,2.5209564999996437e-06,-17.06835451821267,4.284361799999914e-06,-0.0028242021337,0.0331843024686,0.0022195982913999993,0.03820850460229999,-0.034583646632000004
0.0021757371339,0.018418864328,0.006046512676,0.0390134657899,0.0082222498099,0.041189202923799996,-0.9727638854681457,-6.073240000009986e-08,-7.520226620942002,2.5109600000003396e-06,-2.6362307561165923,2.712250900000629e-06,-16.01321712735214,4.961187600002748e-06,-3.6089946415847347,2.6515185000009628e-06,-16.98598101282027,4.900455199997877e-06,-0.0028242628661,0.033189202923799996,0.0022222498099000003,0.038213465789899995,-0.034581135671999996
0.0021756957455,0.018421676302,0.0060493413622,0.0390190483495,0.0082250371077,0.041194744095,-0.9684124525887456,-4.138840000019947e-08,-7.483386080312002,2.8119740000005777e-06,-2.6241349020783926,2.8286861999994584e-06,-15.935184613212739,5.582559600002257e-06,-3.5925473546671345,2.787297799998825e-06,-16.90359706580147,5.541171200003359e-06,-0.0028243042545,0.033194744095,0.002225037107699999,0.0382190483495,-0.034578323698
0.0021756744329,0.018424800676,0.0060522908887,0.039025275784900004,0.0082279653216,0.0412009502178,-0.9640610824103456,-2.131259999992724e-08,-7.446539603334003,3.12437400000129e-06,-2.6120332698274926,2.949526500000202e-06,-15.857140289078338,6.2274354000052545e-06,-3.576094352237835,2.928213900001142e-06,-16.821201371488673,6.2061228000009905e-06,-0.0028243255671,0.0332009502178,0.0022279653216000003,0.0382252757849,-0.034575199323999994
0.0021756739142,0.018428248622,0.0060553655766,0.0390321711582,0.0082310394908,0.0412078450724,-0.9597097340632457,-5.187000000524133e-10,-7.409686554036003,3.447946000000729e-06,-2.5999256133621924,3.0746878999995952e-06,-15.779082842135237,6.8953732999949e-06,-3.559635347425435,3.0741691999999765e-06,-16.73879257619847,6.89485460000222e-06,-0.0028243260858,0.0332078450724,0.0022310394908000002,0.0382321711582,-0.034571751378
0.0021756948907,0.018432031059,0.0060585696493,0.0390397570087,0.00823426454,0.0412154518994,-0.9553583652583456,2.097650000009929e-08,-7.372826274355003,3.7824369999994722e-06,-2.5878116781362928,3.2040727000002406e-06,-15.701010913968338,7.585850500001212e-06,-3.543170043394635,3.225049199999039e-06,-16.656369279226674,7.606826999996541e-06,-0.0028243051093,0.0332154518994,0.0022342645399999993,0.0382397570087,-0.034567968941
0.0021757380456999,0.018436158614,0.0060619072179,0.0390480552736999,0.0082376452635999,0.0412237933193998,-0.9510069323219458,4.3154999899985835e-08,-7.335958084682002,4.127555000000421e-06,-2.5756912012690925,3.337568600000375e-06,-15.622923101685938,8.298264999900828e-06,-3.5266981335910352,3.380723599901228e-06,-16.573930034007873,8.341419999800814e-06,-0.0028242619543001,0.0332237933193998,0.0022376452635999005,0.0382480552736999,-0.034563841385999994
0.0021758040412,0.018440641591,0.0060653822676999,0.0390570872232,0.0082411863088999,0.041232891264399996,-0.9466553902350459,6.59955000999364e-08,-7.299081284477001,4.4829769999983615e-06,-2.563563911783493,3.4750497998996266e-06,-15.544817959189038,9.031949500096226e-06,-3.5102193020185353,3.5410452999991293e-06,-16.491473349424076,9.097945000195728e-06,-0.0028241959588,0.033232891264399995,0.0022411863088998996,0.038257087223199995,-0.034559358409
0.0021758935161,0.018445489931,0.0060689986446,0.039066873378100005,0.0082448921607,0.041242766894200006,-0.9423036926777457,8.947489999995908e-08,-7.262195152955002,4.848340000002116e-06,-2.551429530871193,3.616376900100228e-06,-15.466693998587736,9.786154900007227e-06,-3.4937332235489356,3.7058518001006208e-06,-16.408997691265476,9.875629800010222e-06,-0.0028241064839,0.033242766894200006,0.0022448921607000002,0.0382668733781,-0.034554510069
0.0021760070839,0.0184507131829999,0.0060727600415,0.0390774334498998,0.0082487671254,0.0412534405337998,-0.9379517920777457,1.1356780000009586e-07,-7.225298949841002,5.223251999898759e-06,-2.539287772185093,3.7613968999995404e-06,-15.388549691759735,1.0560071799795012e-05,-3.4772395642628355,3.874964699999636e-06,-16.326501483837475,1.0673639599792506e-05,-0.0028239929161,0.0332534405337998,0.0022487671254,0.0382774334498998,-0.0345492868170001
0.0021761453307,0.018456320465,0.0060766699856,0.0390887862607,0.0082528153163,0.041264931591399996,-0.9335996396631457,1.38246799999929e-07,-7.188391916193002,5.607282000098107e-06,-2.527138342157993,3.909944100000291e-06,-15.310383472049134,1.135281080019701e-05,-3.4607379818211355,4.04819090000022e-06,-16.243983111712275,1.1491057600197807e-05,-0.0028238546693,0.033264931591399996,0.0022528153163,0.038288786260699995,-0.034543679534999996
0.0021763088128,0.018462320434,0.0060807318259999,0.0391009496808,0.0082570406387999,0.0412772584936,-0.9292471855196457,1.6348210000018473e-07,-7.151473275294002,5.999969000001354e-06,-2.5149809403463927,4.06184039990036e-06,-15.232193736107634,1.2163420100005928e-05,-3.4442281258660357,4.225322499900111e-06,-16.161440921627275,1.232690220000221e-05,-0.0028236911872,0.0332772584936,0.0022570406387999002,0.0383009496808,-0.034537679566
0.002176498055,0.0184687212569999,0.006084948721,0.039113940568999805,0.008261446775999999,0.0412904386239998,-0.9248943786518457,1.8924219999990471e-07,-7.114542233603002,6.4008229999010235e-06,-2.502815259799393,4.2168950000996686e-06,-15.153978845857836,1.299088819980282e-05,-3.4277096384512356,4.406137200098706e-06,-16.078873224509678,1.3180130399803591e-05,-0.002823501945,0.0332904386239998,0.002261446775999999,0.0383139405689998,-0.0345312787430001
0.0021767135484,0.0184755305759999,0.0060893236271,0.039127774700399805,0.0082660371755,0.0413044882487998,-0.9205411670484456,2.1549340000013434e-07,-7.077597981770003,6.809319000000008e-06,-2.4906409874512927,4.374906100000284e-06,-15.075737130588436,1.3834131399999283e-05,-3.411182154499736,4.590399500001285e-06,-15.996278297636875,1.404962479999855e-05,-0.0028232864516,0.0333044882487998,0.0022660371755,0.0383277747003998,-0.0345244694240001
0.0021769557487,0.018482755481,0.006093859287,0.0391424667107,0.0082708150357,0.0413194224594,-0.9161874977513456,2.4220029999980075e-07,-7.040639695713002,7.224905000099285e-06,-2.478457804537193,4.535659900000051e-06,-14.997466889177339,1.4692010300194902e-05,-3.3946453022885357,4.7778601999989845e-06,-15.913654386928677,1.4934210600198172e-05,-0.0028230442513,0.0333194224594,0.002270815035699999,0.0383424667107,-0.034517244519
0.0021772250743,0.018490402485,0.0060985582193999,0.039158030044300005,0.0082757832936999,0.041335255118600006,-0.9118333169283457,2.69325599999877e-07,-7.003666537747002,7.647004000001234e-06,-2.466265387030793,4.698932399899505e-06,-14.919166392422339,1.5563333600004947e-05,-3.378098703959136,4.96825799990025e-06,-15.830999709350676,1.5832659200007426e-05,-0.0028227749257000003,0.033335255118600006,0.0022757832936998994,0.0383580300443,-0.034509597515
0.0021775219048,0.018498477492,0.0061034227087,0.0391744768888,0.0082809446135,0.0413519987936,-0.9074785699492456,2.968305000002579e-07,-6.966677657770002,8.075006999997553e-06,-2.454063406102693,4.8644893000998266e-06,-14.84083388548924,1.6446844499994062e-05,-3.361541976051936,5.161319800099651e-06,-15.748312455438478,1.674367499999302e-05,-0.0028224780952,0.0333519987936,0.002280944613499999,0.038374476888799997,-0.034501522507999996
0.0021778465791,0.018506985778,0.0061084547952,0.039191818135100004,0.0082863013743,0.041369664714200005,-0.9031232014653455,3.2467429999984837e-07,-6.929672194500001,8.50828600000228e-06,-2.441851528598793,5.032086500000171e-06,-14.76246759046534,1.7341246300005275e-05,-3.344974730064136,5.356760800000887e-06,-15.66559079193068,1.766592060000599e-05,-0.0028221534209,0.033369664714200005,0.0022863013743,0.0383918181351,-0.034493014222
0.0021781993941,0.018515931963,0.0061136562663,0.0392100633201,0.0082918556604,0.0413882627142,-0.8987671554921455,3.5281500000011734e-07,-6.892649276759001,8.94618499999722e-06,-2.429629417537293,5.201471099999973e-06,-14.68406570901014,1.8245184999994557e-05,-3.328396573029436,5.554286099999223e-06,-15.582832864502278,1.8597999999994674e-05,-0.0028218006059,0.0333882627142,0.002291855660399999,0.038410063320099996,-0.034484068037
0.0021785806035,0.018525319993,0.0061190286478999,0.0392292205895,0.0082976092513999,0.041407801193,-0.8944103754945456,3.812093999997629e-07,-6.855608024803002,9.388030000001546e-06,-2.417396732623093,5.372381599900132e-06,-14.605626425100539,1.915726940000112e-05,-3.311807108117636,5.753590999900762e-06,-15.500036800595076,1.9538478799999148e-05,-0.0028214193965000003,0.033407801193,0.0022976092513999,0.0384292205895,-0.034474680007
0.0021789904159,0.018535153115,0.0061245731965,0.0392492966459,0.0083035636124,0.041428287061800004,-0.8900528044751457,4.0981240000039637e-07,-6.818547551695002,9.833122000001138e-06,-2.405153130778693,5.544548600099931e-06,-14.527147907865135,2.007605640000354e-05,-3.295205935253836,5.954361000100328e-06,-15.417200712340275,2.0485868800004803e-05,-0.0028210095841,0.033428287061800004,0.0023035636124000003,0.0384492966459,-0.034464846885
0.0021794289942,0.018545433864,0.0061302908927,0.0392702967222,0.0083097198869,0.0414497257164,-0.8856943850650457,4.385782999996417e-07,-6.781466964716002,1.028074899999884e-05,-2.3928982666894933,5.717696200000129e-06,-14.448628314497036,2.1000076299994286e-05,-3.278592651754536,6.156274499999337e-06,-15.334322699562074,2.143865459999783e-05,-0.0028205710058000003,0.0334497257164,0.0023097198868999996,0.038470296722199995,-0.034454566135999995
0.0021798964543,0.018556164045,0.0061361824339,0.0392922245443,0.0083160788882,0.0414721209986,-0.8813350596165456,4.674601000002887e-07,-6.744365366807002,1.0730181000000172e-05,-2.3806317933628933,5.891541199999802e-06,-14.370065793230538,2.1927822100004102e-05,-3.261966852979436,6.359001300000958e-06,-15.251400852847073,2.239528220000092e-05,-0.0028201035457,0.0334721209986,0.0023160788882000006,0.0384922245443,-0.034443835955
0.0021803928641,0.018567344713,0.0061422482291,0.0393150822901,0.0083226410932,0.0414954751542,-0.8769747702981456,4.964097999999272e-07,-6.707241858049001,1.118066799999859e-05,-2.3683533626998936,6.0657952000000084e-06,-14.291458486396138,2.2857745799999274e-05,-3.245328132998036,6.562204999999502e-06,-15.168433256694273,2.335415559999443e-05,-0.0028196071359,0.0334954751542,0.0023226410932,0.0385150822901,-0.034432655287
0.0021809182429,0.018578976168,0.006148488394,0.0393388705789,0.008329406636899999,0.0415197888218,-0.8726134591911456,5.253787999999655e-07,-6.6700955371680015,1.1631455000001012e-05,-2.356062626076793,6.240164900000143e-06,-14.21280453352714,2.3788288800001556e-05,-3.228676085267936,6.765543699998808e-06,-15.085417992718273,2.4313667600001088e-05,-0.0028190817571,0.0335197888218,0.002329406636899999,0.0385388705789,-0.034421023832
0.0021814725604,0.018591057939,0.0061549027462,0.0393635884384,0.008336375306599999,0.0415450609988,-0.8682510683878456,5.543175000000816e-07,-6.632925503061002,1.2081771000000546e-05,-2.343759234936593,6.414352199999793e-06,-14.134102074509839,2.471785949999944e-05,-3.212010303324436,6.968669699999874e-06,-15.002353142897672,2.5272177000004725e-05,-0.0028185274396,0.0335450609988,0.0023363753065999988,0.0385635884384,-0.034408942060999995
0.0021820557362,0.018603588774,0.006161490802,0.0393892332842,0.008343546538199999,0.0415712890204,-0.8638875400912457,5.831757999997383e-07,-6.595730856348002,1.253083499999988e-05,-2.331442841388393,6.588055800000117e-06,-14.055349252787238,2.5644845799997762e-05,-3.1953303814796357,7.1712315999998555e-06,-14.91923679287847,2.6228021599995766e-05,-0.0028179442638000003,0.0335712890204,0.0023435465381999986,0.0385892332842,-0.034396411226
0.0021826676395,0.018616566639,0.0061682517738,0.0394158009175,0.0083509194133,0.041598468557,-0.8595228167155456,6.119033000000912e-07,-6.558510700935002,1.2977864999999533e-05,-2.3191130988125934,6.760971800000466e-06,-13.976544218585538,2.6567633300000892e-05,-3.178635915528136,7.372875100001425e-06,-14.83606703530107,2.717953660000272e-05,-0.0028173323605,0.033598468557,0.0023509194133,0.0386158009175,-0.034383433361
