H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.756891066600001e-05,0.018859480129,0.0080487908856,0.037786529168666,0.008116359796266,0.037854098079332,-0.11423442227235608,-2.986453059999905e-07,-9.049200612180499,-3.730818000001468e-06,-3.680155583314095,6.148571999996938e-07,-18.21263564663335,-7.760281306001815e-06,-3.794390005586452,3.162118939990799e-07,-18.326870068905727,-8.058926612000694e-06,-0.004932431089334,0.029854098079332002,0.0021163597962659993,0.036986529168665995,-0.034140519871
6.7274828447e-05,0.018855790726,0.0080494169799,0.037778856280447,0.008116691808347,0.037846131108894,-0.1140995785332431,-2.940822190000079e-07,-9.0114853413255,-3.6894029999991196e-06,-3.6640573754485946,6.260943000001989e-07,-18.13707026118424,-7.672888218998586e-06,-3.7781569539818394,3.3201208099985224e-07,-18.2511698397175,-7.966970437998933e-06,-0.004932725171553,0.029846131108894003,0.002116691808346999,0.036978856280446996,-0.034144209274
6.6984993776e-05,0.018852139875,0.0080500535342,0.037771264743776,0.008117038527976,0.037838249737552,-0.11396531871102009,-2.898346709999969e-07,-8.973777410724498,-3.65085100000051e-06,-3.6479579049344943,6.365543000000362e-07,-18.061520140160017,-7.591536671000543e-06,-3.7619232236455167,3.467196290005137e-07,-18.175485458871055,-7.881371342000065e-06,-0.004933015006224,0.029838249737552003,0.0021170385279759996,0.036971264743775996,-0.034147860125
6.66991685e-05,0.018848525413,0.0080506999621,0.0377637499945,0.0081173991306,0.037830449163,-0.11383163454874409,-2.858252760000056e-07,-8.936076745436498,-3.614461999999763e-06,-3.6318571514381945,6.46427900000135e-07,-17.985985125421738,-7.514749275995547e-06,-3.7456887859869403,3.6060262400064436e-07,-18.0998167599705,-7.800574552005446e-06,-0.0049333008315,0.029830449162999997,0.0021173991306000003,0.0369637499945,-0.034151474587
6.6417192569e-05,0.018844945888,0.0080513558693,0.037756308968569,0.008117773061869,0.037822726161138,-0.1136985181876751,-2.819759310000009e-07,-8.898383274135497,-3.5795250000018874e-06,-3.6157550956067945,6.559071999995975e-07,-17.91046506645867,-7.441025931004264e-06,-3.7294536137944716,3.7393126899910867e-07,-18.024163584646367,-7.723001861997814e-06,-0.004933582807431,0.029822726161138,0.0021177730618689994,0.036956308968568996,-0.034155054112
6.613898451300001e-05,0.01884140056,0.0080520210554,0.037748940104513,0.008118160039913,0.037815079089025996,-0.1135659620105931,-2.7820805599998617e-07,-8.860696927687497,-3.5453279999993204e-06,-3.599651718682095,6.651861000003811e-07,-17.834959817385588,-7.368864056001012e-06,-3.7132176806926895,3.8697804399974445e-07,-17.9485257793962,-7.647072112003384e-06,-0.004933861015487,0.029815079089025996,0.002118160039912999,0.036948940104512995,-0.03415859944
6.5864541688e-05,0.018837889407,0.0080526955137,0.037741643355688,0.008118560055388,0.037807507897376,-0.11343395848439211,-2.744428250000077e-07,-8.823017637720497,-3.5111529999992674e-06,-3.5835470021129945,6.744582999995002e-07,-17.759469233925387,-7.296748824998922e-06,-3.6969809605973887,4.000154750008478e-07,-17.872903192409797,-7.571191649999309e-06,-0.004934135458312,0.029807507897375997,0.002118560055388,0.036941643355687996,-0.034162110593
6.5593940286e-05,0.018834413118,0.0080533794319,0.037734420176286,0.008118973372185999,0.037800014116572,-0.11330250000241811,-2.706014020000002e-07,-8.785345335195498,-3.4762889999997992e-06,-3.567440927167395,6.839181999999944e-07,-17.68399317039341,-7.2231794020008455e-06,-3.6807434271698143,4.133167979987473e-07,-17.79729567039585,-7.493780803995154e-06,-0.004934406059714,0.029800014116572,0.0021189733721859987,0.036934420176285995,-0.034165586882
6.53273351e-05,0.0188309731,0.0080540731912,0.0377272735351,0.0081194005263,0.0377926008702,-0.11317157872703211,-2.6660518600000094e-07,-8.747679948977499,-3.4400180000011826e-06,-3.551333474544295,6.937593000008735e-07,-17.608531476682025,-7.146641185999669e-06,-3.6645050532713284,4.271541140018348e-07,-17.721703055409076,-7.413246372003912e-06,-0.0049346726649,0.029792600870199998,0.0021194005263000006,0.036927273535099996,-0.034169026899999996
6.5064959069e-05,0.018827571466,0.0080547773652,0.037720207891069,0.008119842324269,0.037785272850138,-0.11304118643286311,-2.623760310000036e-07,-8.7100214044115,-3.4016339999984324e-06,-3.5352246239878946,7.041739999991137e-07,-17.533083995255858,-7.0656440309957436e-06,-3.6482658104207597,4.417979689985002e-07,-17.646125181688735,-7.328020061994622e-06,-0.0049349350409310004,0.029785272850138003,0.002119842324268999,0.036920207891069,-0.034172428534
6.4807122571e-05,0.018824211033,0.0080554927182,0.037713229188571,0.008120299840771,0.037778036311141995,-0.1129113143512231,-2.5783649799999866e-07,-8.672369621912498,-3.3604330000013005e-06,-3.5191143539044942,7.153530000008484e-07,-17.457650558176216,-6.978702498001976e-06,-3.6320256682557197,4.575165020014732e-07,-17.570561872527456,-7.2365389960082904e-06,-0.004935192877429,0.029778036311141995,0.0021202998407710005,0.036913229188571,-0.034175788967
6.4554212492e-05,0.0188208953129999,0.0080562202031,0.0377063448384918,0.008120774415591999,0.037770899050983804,-0.1127819530161601,-2.5291007900000463e-07,-8.6347245155665,-3.315720000097999e-06,-3.5030026409831945,7.274848999993394e-07,-17.382230984149153,-6.8843500792004075e-06,-3.6157845939993565,4.7457482099839965e-07,-17.495012937165328,-7.137260158190939e-06,-0.004935445787508,0.029770899050983804,0.002120774415591999,0.0369063448384918,-0.0341791046870001
6.430669107e-05,0.0188176285009999,0.0080569609581,0.0376995636930698,0.00812126764917,0.0377638703841398,-0.11265309211259811,-2.4752142199999127e-07,-8.5970859917525,-3.2668120000002576e-06,-3.4868894598219944,7.407550000008284e-07,-17.30682507561759,-6.781145421998203e-06,-3.5995425519345945,4.932335780014063e-07,-17.419478167730205,-7.028666844002829e-06,-0.00493569330893,0.0297638703841398,0.0021212676491700003,0.0368995636930698,-0.034182371499000094
6.4065094496e-05,0.018814415463,0.0080577163037,0.037692896020496004,0.008121781398196,0.037756961114992,-0.1125247203270321,-2.415965739999983e-07,-8.5594539477885,-3.2130379999002756e-06,-3.4707747825601944,7.553455999998598e-07,-17.231432615904023,-6.667672573797134e-06,-3.583299502887228,5.137490259998073e-07,-17.34395733623107,-6.909269147800656e-06,-0.004935934905504,0.029756961114992,0.002121781398196,0.036892896020496,-0.034185584537
6.383003131100001e-05,0.018811261724,0.0080584877383999,0.037686353479311006,0.0081223177697109,0.037750183510622,-0.11239682520122511,-2.3506318499999772e-07,-8.521828270601501,-3.1537389999988785e-06,-3.4546585785180945,7.714346998994454e-07,-17.156053366404215,-6.542541184997863e-06,-3.567055403719321,5.363715148993392e-07,-17.26845019160546,-6.777604369997969e-06,-0.004936169968689,0.029750183510622003,0.0021223177697108995,0.036886353479311004,-0.034188738276
6.360218056600001e-05,0.018808173445,0.0080592769343999,0.037679949070566,0.008122879114965901,0.037743551251132,-0.11226939298934811,-2.2785074499999695e-07,-8.4842088354325,-3.08827900000197e-06,-3.4385408138452944,7.891960000002557e-07,-17.08068706385434,-6.404408745004642e-06,-3.5508102068346443,5.613452550012887e-07,-17.192956456843703,-6.632259490005343e-06,-0.004936397819434,0.029743551251131997,0.0021228791149659008,0.036879949070566,-0.034191826555
6.3382289783e-05,0.018805157411,0.0080600857327,0.037673697111783,0.008123468022483,0.037737079401566,-0.1121424085189991,-2.1989078300000797e-07,-8.446595504576502,-3.0160339999987795e-06,-3.4224214511781947,8.087983000993476e-07,-17.00533341767199,-6.251958783003164e-06,-3.534563859697195,5.889075170989466e-07,-17.117475826191004,-6.471849565994892e-06,-0.004936617710217,0.029737079401566002,0.0021234680224829997,0.036873697111782996,-0.034194842589
6.3171172693e-05,0.018802221009,0.0080609161371,0.037667613190693,0.008124087309792999,0.037730784363386,-0.1120158550565231,-2.1111708999999696e-07,-8.408988126156501,-2.9364020000012536e-06,-3.4063004493083944,8.304043999998734e-07,-16.929992107369515,-6.0839210899998886e-06,-3.518316304364919,6.192873099990226e-07,-17.042007962426055,-6.295038180004209e-06,-0.004936828827307,0.029730784363385998,0.0021240873097929987,0.036867613190693,-0.034197778991
6.2969706789e-05,0.018799372202,0.0080617703085,0.037661714110788995,0.008124740015289,0.03772468381757799,-0.1118897141770411,-2.0146590400001152e-07,-8.3713865329455,-2.8488070000012855e-06,-3.3901777628627943,8.541713999998812e-07,-16.854662780068033,-5.8990799040037345e-06,-3.5020674770398372,6.527054960004525e-07,-16.966552494245093,-6.100545808004898e-06,-0.004937030293211,0.029724683817577993,0.002124740015288999,0.03686171411078899,-0.034200627798
6.2778830665e-05,0.018796619509,0.0080626505584,0.037656017848665,0.008125429389064999,0.03771879667933,-0.1117639656395871,-1.908761239999919e-07,-8.333790541234501,-2.752692999999362e-06,-3.3740533419958942,8.802498999999769e-07,-16.77934504810858,-5.696262123995599e-06,-3.4858173076354833,6.893737759996327e-07,-16.891109013748185,-5.887138247992474e-06,-0.004937221169335,0.02971879667933,0.002125429389064999,0.036856017848665,-0.034203380490999996
6.2599541177e-05,0.0187939719769999,0.0080635593415,0.037650543495176804,0.008126158882677,0.0377131430363538,-0.11163858726774509,-1.7928948800000435e-07,-8.2961999497485,-2.6475320000982072e-06,-3.3579271320959942,9.087831000006291e-07,-16.704038486764738,-5.474353488195416e-06,-3.4695657193637413,7.294936120016277e-07,-16.8156770740325,-5.653642976201356e-06,-0.004937400458823,0.0297131430363538,0.0021261588826770005,0.0368505434951768,-0.0342060280230001
6.2432890424e-05,0.018791439156,0.0080644992488,0.037645311202424,0.008126932139224,0.037707744092848,-0.11151355483614409,-1.6665075300000085e-07,-8.2586145386155,-2.5328209998995432e-06,-3.3417990735056944,9.399073000009028e-07,-16.628742632067137,-5.232292752802015e-06,-3.4533126283418403,7.732565469997094e-07,-16.740256186903295,-5.398943505798004e-06,-0.0049375671095760005,0.029707744092848,0.002126932139224,0.036845311202424,-0.034208560843999994
6.2279982548e-05,0.018789031067,0.0080654729993,0.037640342116548,0.008127752981847999,0.037702622099096,-0.11138884196317209,-1.529078759999992e-07,-8.2210340683925,-2.408089000000696e-06,-3.3256691012575943,9.73750499998552e-07,-16.553456978748166,-4.969085876001256e-06,-3.437057943220768,8.208426239986882e-07,-16.664845820711353,-5.121993752001119e-06,-0.004937720017452,0.029702622099096,0.002127752981847999,0.036840342116548,-0.034210968933
6.2141970379e-05,0.018786758173,0.008066483432,0.037635658316379,0.008128625402378999,0.037697800286758,-0.11126442001024509,-1.3801216899999723e-07,-8.1834582791525,-2.2728940000001085e-06,-3.3095371448262947,1.0104327000000357e-06,-16.478180978315237,-4.683800168998886e-06,-3.420801564836541,8.724205309996319e-07,-16.5894453983255,-4.821812337997555e-06,-0.004937858029621,0.029697800286758003,0.0021286254023789985,0.036835658316379,-0.034213241827
6.2020051916e-05,0.018784631347,0.0080675334971,0.037631282745916005,0.008129553549016,0.037693302797832,-0.11114025798795009,-1.2191846299999852e-07,-8.1458868896325,-2.1268259999991657e-06,-3.2934031278971947,1.0500651000007466e-06,-16.40291403725294,-4.3755704629971914e-06,-3.404543385885146,9.281466370018865e-07,-16.514054295240907,-4.4974889260029904e-06,-0.0049379799480840005,0.029693302797832,0.0021295535490160004,0.036831282745916,-0.034215368653
6.1915466674e-05,0.018782661839,0.0080686262471,0.037627239144674,0.008130541713774002,0.037689154611348,-0.1110163224693601,-1.0458524200000112e-07,-8.1083195964465,-1.969508000000675e-06,-3.2772669681529947,1.0927500000007528e-06,-16.327655515362352,-4.0436012420028145e-06,-3.3882832906223563,9.881647580010228e-07,-16.438671837831727,-4.14818648399734e-06,-0.004938084533326,0.029689154611348002,0.0021305417137740014,0.036827239144674,-0.034217338161
6.182949188000001e-05,0.018780861242,0.0080697648272,0.03762355197588,0.00813159431908,0.03768538146776,-0.11089257751080608,-8.59747939999919e-08,-8.070756073365498,-1.8005970000012361e-06,-3.261128577078695,1.1385800999987733e-06,-16.2524047242418,-3.687168794001827e-06,-3.3720211545895022,1.0526053059976836e-06,-16.36329730175262,-3.773143588001182e-06,-0.0049381705081200005,0.02968538146776,0.002131594319079999,0.03682355197588,-0.034219138758
6.1763438557e-05,0.018779241454,0.0080709524659,0.037620246346557,0.008132715904457,0.037682009785114,-0.11076898458036909,-6.60533230000096e-08,-8.0331959706695,-1.6197879999998999e-06,-3.244987859785595,1.18763870000059e-06,-16.17716092591936,-3.305629322998549e-06,-3.3557568443659656,1.121585377000106e-06,-16.287929910499745,-3.371682646004237e-06,-0.004938236561443,0.029682009785113997,0.002132715904456999,0.036820246346557,-0.034220758546
6.1718647488e-05,0.018777814645,0.0080721924651,0.037617347937488006,0.008133911112588,0.037679066584976,-0.11064550249432407,-4.479106899999373e-08,-7.995638914570499,-1.426808999997753e-06,-3.2288447148545947,1.2399992000006188e-06,-16.101923331635316,-2.8984090689951336e-06,-3.3394902173489203,1.195208131000991e-06,-16.21256883412965,-2.9432001379947614e-06,-0.004938281352512,0.029679066584976002,0.002133911112588,0.036817347937488004,-0.034222185355
6.1696485075e-05,0.018776593215,0.0080734881897,0.037614882915075004,0.008135184674775,0.037676579400150005,-0.11052208736176107,-2.216241300000794e-08,-7.958084506710499,-1.221430000000051e-06,-3.2126990341997947,1.295724599999909e-06,-16.026691100782752,-2.465022413002116e-06,-3.323221121561557,1.27356218699963e-06,-16.13721318814453,-2.4871848259971907e-06,-0.004938303514925,0.029676579400150005,0.002135184674775,0.036814882915075,-0.03422340678499999
6.1698339106e-05,0.018775589762,0.0080748430572,0.037612877863106,0.008136541396305999,0.037674576202212,-0.11039869253758007,1.8540310000014206e-09,-7.920532323733499,-1.003453000001514e-06,-3.196550702952895,1.3548674999992044e-06,-15.951463340004569,-2.0050519690048563e-06,-3.3069493954904763,1.356721530999111e-06,-16.061862032542166,-2.0031979380066844e-06,-0.004938301660894,0.029674576202212,0.002136541396305999,0.036812877863106,-0.034224410238
6.1725614442e-05,0.018774817035,0.0080762605273,0.037611359684442,0.008137986141742,0.037673085298883996,-0.11027526858403208,2.7275336000003427e-08,-7.8829819169365,-7.727270000014441e-07,-3.180399599368395,1.4174701000006784e-06,-15.876239102457024,-1.5181786639992256e-06,-3.2906748679524283,1.4447454360008716e-06,-15.986514371041068,-1.490903328002502e-06,-0.004938274385558,0.029673085298883996,0.002137986141742,0.036811359684442,-0.034225182965
6.177972863300001e-05,0.018774287901,0.0080777440908,0.037610355530633,0.008139523819433002,0.037672135259266,-0.11015176324095707,5.411419100000885e-08,-7.8454328120004995,-5.291339999977107e-07,-3.164245594750295,1.4835635000001735e-06,-15.80101738724195,-1.004153808999153e-06,-3.274397357991253,1.537677691001646e-06,-15.911169150482918,-9.500396179959458e-07,-0.004938220271367,0.029672135259266,0.0021395238194330014,0.036810355530633,-0.034225712098999994
6.1862107479e-05,0.018774015299,0.0080792972589,0.037609892705479,0.008141159366379,0.037671754812958,-0.11002812140484508,8.237884599998472e-08,-7.807884508800498,-2.7260200000100987e-07,-3.1480885534005947,1.5531680999988223e-06,-15.725797139005836,-4.6282515400036806e-07,-3.258116674805441,1.6355469459987393e-06,-15.835825260410694,-3.8044630799871637e-07,-0.004938137892521,0.029671754812958,0.002141159366379,0.036809892705479,-0.034225984700999995
6.1974180539e-05,0.0187740122059999,0.008080923552,0.0376099985925388,0.008142897732539,0.0376719727730778,-0.10990428511682708,1.1207306000000027e-07,-7.770336481295498,-3.0930000990969653e-09,-3.1319283325896947,1.6262931000002312e-06,-15.650577247707819,1.0588705980085766e-07,-3.241832617706523,1.7383661599992828e-06,-15.760481532824656,2.1796011979990926e-07,-0.004938025819461,0.0296719727730778,0.0021428977325389995,0.0368099985925388,-0.0342259877940001
6.2117376617e-05,0.018774291588,0.0080826264888,0.037610700552617005,0.008144743865417,0.037672817929234,-0.10978019355967107,1.4319607800000267e-07,-7.732788177501498,2.7938200010055314e-07,-3.1157647825488946,1.7029367999996797e-06,-15.575356548562663,7.019600782032231e-07,-3.2255449761085666,1.8461328780000619e-06,-15.685136742122346,8.451561561984011e-07,-0.004937882623383,0.029672817929234,0.0021447438654169995,0.036810700552617,-0.034225708412
6.229311921500001e-05,0.0187748663669999,0.0080844095747,0.0376120258532148,0.008146702693915,0.0376743189724298,-0.10965578306383908,1.7574259800000975e-07,-7.695239019546499,5.747789998990227e-07,-3.0995977464853945,1.7830859000006472e-06,-15.50013382215683,1.325300597793122e-06,-3.209253529549235,1.958828498000928e-06,-15.609789605220682,1.5010431958020765e-06,-0.0049377068807850005,0.0296743189724298,0.0021467026939150004,0.036812025853214796,-0.0342251336330001
6.2502821985e-05,0.018775749371,0.0080862762909,0.037614001563985,0.008148779112885,0.03767650438597,-0.10953098712263908,2.0970276999998769e-07,-7.6576884038085,8.830040000989969e-07,-3.0834270606197944,1.866716200000021e-06,-15.42490779473963,1.9757107702009225e-06,-3.192958047742435,2.07641896999948e-06,-15.534438781862283,2.185413540196912e-06,-0.004937497178015,0.02967650438597,0.002148779112885,0.036814001563985,-0.034224250629
6.2747884184e-05,0.0187769533009999,0.0080882300833999,0.0376166544861838,0.0081509779675839,0.0376794023703678,-0.10940573641647007,2.4506219900000104e-07,-7.6201357011365,1.2039299999017095e-06,-3.0672525542454947,1.9537924998997563e-06,-15.349677138689461,2.6529221988022544e-06,-3.1766582906619663,2.1988546989003266e-06,-15.459082875105945,2.89798439780109e-06,-0.0049372521158160005,0.0296794023703678,0.0021509779675839003,0.0368166544861838,-0.0342230466990001
6.3029686139e-05,0.018778490686,0.0080902743513,0.037620011058139,0.008153304037439,0.037683040744278,-0.10927995884614708,2.8180195499999915e-07,-7.582580257149501,1.5373850001006162e-06,-3.0510740498107944,2.044267900099331e-06,-15.274440473145138,3.3565719552014484e-06,-3.160354008656943,2.3260698550995468e-06,-15.3837204319913,3.6383739102016643e-06,-0.004936970313861,0.029683040744278,0.002153304037439,0.036820011058139,-0.034221509314
6.3349584749e-05,0.01878037384,0.008092412436,0.037624097264749,0.008155762020749,0.037687446849498,-0.10915357957525908,3.1989861000000417e-07,-7.5450213926235,1.8831539999979163e-06,-3.034891363023495,2.1380847000009723e-06,-15.199196364822251,4.086206610000309e-06,-3.144044942598755,2.4579833100002446e-06,-15.308349944397525,4.406105219997847e-06,-0.004936650415251,0.029687446849498,0.002155762020749,0.036824097264749,-0.03421962616
6.3708909018e-05,0.018782614825,0.0080946476105,0.037628938559018,0.008158356519518,0.037692647468035995,-0.10902652108149208,3.593242689999991e-07,-7.507458403958498,2.2409849999988074e-06,-3.018704302976995,2.2351744999992568e-06,-15.123943328998486,4.841294268996543e-06,-3.1277308240584882,2.59449876899992e-06,-15.232969850079993,5.200618537995472e-06,-0.004936291090982,0.029692647468035994,0.002158356519518,0.036828938559018,-0.034217385175000004
6.4108955647e-05,0.018785225411,0.008096983068,0.037634559777647,0.008161092023647,0.037698668733294,-0.10889870321682707,4.000466290000009e-07,-7.469890563722498,2.6105860000021075e-06,-3.002512672298495,2.335457500000568e-06,-15.04867983066182,5.621218629001112e-06,-3.1114113755153237,2.7355041289992e-06,-15.157578533878661,6.021265258004949e-06,-0.004935891044353,0.029698668733294,0.002161092023646999,0.036834559777647,-0.034214774589
6.4550984691e-05,0.018788217034,0.0080994219114,0.037640985052691,0.008163972896091,0.037705536037382,-0.10877004327648906,4.420290440000001e-07,-7.432317121277498,2.9916229999996102e-06,-2.986316267319095,2.438843399999585e-06,-14.973404285831482,6.425275043998868e-06,-3.0950863105955855,2.8808724440009675e-06,-15.082174329107984,6.867304087998516e-06,-0.004935449015309,0.029705536037381998,0.002163972896091,0.036840985052691,-0.034211782966
6.503621528600001e-05,0.018791600759,0.0081019671431,0.037648237733286,0.008167003358386,0.037713273948572,-0.10864045607651207,4.852305950000103e-07,-7.394737303484498,3.3837250000001706e-06,-2.970114878264595,2.54523170000083e-06,-14.898115063045505,7.252680595003225e-06,-3.0787553343411083,3.030462295000244e-06,-15.00675551912203,7.73791118999917e-06,-0.004934963784714,0.029713273948571997,0.0021670033583860004,0.036848237733286,-0.034208399241
6.556582146899999e-05,0.018795387241,0.0081046216541999,0.037656340303469,0.0081701874756689,0.037721906124938004,-0.10850985403975708,5.296061829999763e-07,-7.357150315484498,3.78648200000109e-06,-2.953908289467295,2.6545110998997534e-06,-14.822810485008748,8.102570183000923e-06,-3.0624181435070534,3.1841172829002312e-06,-14.931320339048519,8.632176366006605e-06,-0.0049344341785310004,0.029721906124938004,0.0021701874756689006,0.036856340303469,-0.034204612759
6.6140928102e-05,0.018799586691,0.0081073882148,0.037665314310102,0.008173529142902002,0.037731455238204,-0.10837814729018608,5.751066330000106e-07,-7.3195553415524985,4.199449999998939e-06,-2.9376962795982946,2.7665606001005955e-06,-14.747488830395179,8.974006632994636e-06,-3.0460744268884823,3.341667233100823e-06,-14.855866977685375,9.549113265998332e-06,-0.004933859071898,0.029731455238204002,0.0021735291429020014,0.036865314310101996,-0.034200413309
6.6762606891e-05,0.018804208834,0.0081102694641,0.037675180274891,0.008177032070991,0.037741942881782,-0.10824524375519307,6.216787890000038e-07,-7.281951546027498,4.622142999999995e-06,-2.9214786219193947,2.8812492999987643e-06,-14.672148335810187,9.865964789003423e-06,-3.0297238656745895,3.5029280889987274e-06,-14.780393579565388,1.0487643577999917e-05,-0.004933237393109,0.029741942881782002,0.002177032070991,0.036875180274891,-0.034195791165999995
6.743187254600001e-05,0.018809262881,0.0081132679008999,0.037685957634546,0.0081806997734459,0.037753389507092,-0.10811104927575607,6.692656550000086e-07,-7.244338074312497,5.054046999998507e-06,-2.905255084554395,2.998436799900653e-06,-14.596787197900749,1.0777359654996765e-05,-3.0133661338301523,3.667702454900404e-06,-14.704898247176512,1.1446625309996517e-05,-0.0049325681274540005,0.029753389507092,0.0021806997734459006,0.036885957634545996,-0.034190737119
6.8149679061e-05,0.018814757491,0.0081163858745,0.037697664661060996,0.008184535553561,0.037765814340121995,-0.10797546772414907,7.178065149999942e-07,-7.206714053940497,5.49461000000015e-06,-2.889025430778995,3.1179736001002434e-06,-14.521403575605143,1.170702651499822e-05,-2.9970008985031455,3.835780115099899e-06,-14.6293790433293,1.242483302999614e-05,-0.004931850320939,0.029765814340121995,0.0021845355535610005,0.036897664661060994,-0.034185242509
6.8916916137e-05,0.018820700737,0.0081196255759,0.037710318390137,0.008188542492037,0.037779235306273994,-0.10783840112895107,7.672370760000003e-07,-7.169078595712497,5.943245999999458e-06,-2.872789419328595,3.239701399999212e-06,-14.445995592553944,1.2653729076002318e-05,-2.9806278204575474,4.0069384759991444e-06,-14.553833993682904,1.3420966151998781e-05,-0.004931083083863,0.029779235306273993,0.0021885424920369996,0.036910318390137,-0.034179299263
6.9734405759e-05,0.018827100081,0.0081229890293999,0.037723934567759,0.0081927234351589,0.037793668973518005,-0.10769974980705507,8.174896219999967e-07,-7.131430794894497,6.399344000002777e-06,-2.856546804723295,3.3634534999001098e-06,-14.370561339596048,1.3616177622001457e-05,-2.9642465545303516,4.180943121899483e-06,-14.47826108940311,1.4433667244011239e-05,-0.004930265594241,0.029793668973518005,0.002192723435158899,0.036923934567759,-0.034172899918999994
