H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010168055512,0.022309974594,0.0083252661339,0.045636754739199994,0.0093420716851,0.0466535602904,-0.4662913337938944,4.66917300000029e-07,-10.638047368782493,2.5828599999992707e-06,-3.6351727556269466,4.560201000008979e-07,-21.742386071358876,5.632637299995968e-06,-4.101464089420838,9.229374000000595e-07,-22.208677405152773,6.099554600000334e-06,-0.0039831944487999996,0.0386535602904,0.0033420716850999996,0.04483675473919999,-0.030690025406
0.001017279833,0.022312660672,0.0083257742183999,0.045642601176999996,0.0093430540513999,0.04665988101,-0.46425724840969446,4.742817999998754e-07,-10.593424733516494,2.6860780000005635e-06,-3.618521715274647,5.080844998998912e-07,-21.651106715442676,5.846437800001436e-06,-4.082778963684338,9.823662999002003e-07,-22.11536396385237,6.320719600001745e-06,-0.003982720167,0.03865988101,0.0033430540513998998,0.044842601176999994,-0.030687339328
0.0010177620734,0.022315458294,0.008326338567,0.0456486786614,0.0093441006404,0.0466664407348,-0.46222220650329443,4.822404000000367e-07,-10.548796614550493,2.7976220000024143e-06,-3.601869602489247,5.643486000999481e-07,-21.55981543560428,6.077484400006383e-06,-4.064091808992537,1.046589000099768e-06,-22.022037642107573,6.559724800000999e-06,-0.0039822379266,0.0386664407348,0.0033441006403999995,0.0448486786614,-0.030684541705999997
0.0010182528872,0.022318376077,0.008326963526,0.0456550050412,0.0093452164132,0.046673257928400005,-0.4601861915426944,4.908137999999531e-07,-10.504162780179493,2.9177829999997573e-06,-3.585216300396247,6.249590000003552e-07,-21.468511751901676,6.32637979999795e-06,-4.045402491938938,1.1157728000005251e-06,-21.928697943444373,6.817193600003324e-06,-0.0039817471128,0.038673257928400005,0.0033452164132,0.0448550050412,-0.030681623922999997
0.001018752908,0.0223214229009999,0.0083276535754,0.0456615987099998,0.009346406483399999,0.0466803516179998,-0.4581491857474944,5.000208000000266e-07,-10.459522981201493,3.0468239998991675e-06,-3.568561683294847,6.900493999990875e-07,-21.377195148150477,6.593668799799446e-06,-4.026710869042337,1.1900701999984636e-06,-21.835344333897975,7.093689599793618e-06,-0.003981247092,0.0386803516179998,0.0033464064833999985,0.0448615987099998,-0.0306785770990001
0.0010192627866,0.0223246078869999,0.0083284133149,0.0456684785605998,0.0093476761015,0.0466877413471998,-0.45611117005289437,5.098785999999283e-07,-10.414876950413493,3.184986000000223e-06,-3.551905616404547,7.597395000006474e-07,-21.28586507087988,6.879850600001458e-06,-4.008016786457437,1.2696181000016599e-06,-21.741976240932775,7.389729200002471e-06,-0.003980737213400001,0.0386877413471998,0.0033476761015,0.0448684785605998,-0.030675392113000098
0.0010197831883999,0.022327940361,0.0083292474496,0.04567566391039991,0.009349030637999899,0.0466954470987998,-0.45407212407789443,5.204017999001567e-07,-10.370224402165494,3.3324740001013098e-06,-3.5352479556400467,8.341346999993227e-07,-21.194520928408878,7.185349800105378e-06,-3.989320079717938,1.354536499898612e-06,-21.648593052486774,7.705751600001198e-06,-0.0039802168116001,0.0386954470987998,0.003349030637999899,0.044875663910399904,-0.030672059638999997
0.001020314792,0.0223314298339999,0.0083301607758,0.0456831744599998,0.0093504755678,0.0467034892519998,-0.45203202609749454,5.316036000998191e-07,-10.325565031970495,3.4894729998985463e-06,-3.5185885474146468,9.13326200000994e-07,-21.103162090038477,7.510549599895611e-06,-3.970620573512137,1.4449298001012467e-06,-21.555194116135976,8.042153199994129e-06,-0.003979685208,0.0387034892519998,0.0033504755678,0.0448831744599998,-0.030668570166000098
0.0010208582864,0.022335085963,0.008331158166,0.0456910302124,0.0093520164524,0.0467118884988,-0.4499908530190945,5.434944000000906e-07,-10.280898516173494,3.6561290000999835e-06,-3.5019272284728467,9.973901999998924e-07,-21.01178788536608,7.855752400198757e-06,-3.9519180814919372,1.5408846000004167e-06,-21.461778738385174,8.399246800204485e-06,-0.0039791417136000005,0.0387118884988,0.0033520164524000005,0.0448910302124,-0.030664914036999998
0.0010214143696,0.02233891853,0.0083322445536,0.045699251429600005,0.0093536589232,0.046720665799200006,-0.44794858036309454,5.560831999999218e-07,-10.236224511680494,3.832567000001258e-06,-3.4852638257532464,1.086387599999808e-06,-20.92039760372408,8.221217200003739e-06,-3.9332124061163376,1.642470799999296e-06,-21.368346184087176,8.777300400004961e-06,-0.0039785856304,0.038720665799200006,0.0033536589231999998,0.0448992514296,-0.030661081469999997
0.0010219837459,0.022342937407,0.0083334249178,0.0457078585599,0.0093554086637,0.0467298423058,-0.4459051822475945,5.693763000000178e-07,-10.191542655743493,4.018876999998394e-06,-3.4685981562818466,1.1803641999999503e-06,-20.82899049373458,8.60713029999377e-06,-3.914503338529437,1.7497405000004018e-06,-21.274895675982176,9.176506599990752e-06,-0.003978016254100001,0.0387298423058,0.0033554086637,0.044907858559899996,-0.030657062593
0.0010225671238,0.022347152524,0.0083347042678999,0.0457168721718,0.0093572713916999,0.046739439295600003,-0.4438606313778945,5.833779000001017e-07,-10.146852565812495,4.215117000001822e-06,-3.451930027096147,1.2793500999003227e-06,-20.73756576300288,9.013611900005047e-06,-3.8957906584740374,1.8627279998999907e-06,-21.181426394380775,9.59698980000645e-06,-0.0039774328762,0.0387394392956,0.0033572713916999,0.0449168721718,-0.030652847475999997
0.0010231652138999,0.0223515738389999,0.0083360876273,0.0457263128918997,0.009359252841199902,0.0467494781057996,-0.4418148990401946,5.980900999000716e-07,-10.102153839449496,4.421314999898673e-06,-3.4352592352009474,1.3833594001005922e-06,-20.646122577939177,9.4407200996946e-06,-3.8770741342411377,1.9814495000013144e-06,-21.087937476979373,1.0038810199598791e-05,-0.0039768347861001,0.0387494781057996,0.0033592528411999015,0.044926312891899696,-0.030648426161000098
0.0010237787266,0.02235621131,0.008337580018,0.045736201346599996,0.0093613587446,0.046759980073199994,-0.43976795509969474,6.135127000998254e-07,-10.057446054300495,4.637471000098342e-06,-3.418585567555647,1.4923906999989023e-06,-20.554660063700677,9.88845470029781e-06,-3.858353522655337,2.105903400098294e-06,-20.994428018800374,1.0501967400391998e-05,-0.0039762212734,0.038759980073199994,0.0033613587445999998,0.044936201346599994,-0.03064378869
0.0010244083697,0.022361074858,0.0083391864446,0.045746558085699995,0.0093635948143,0.0467709664554,-0.43771976800339474,6.296431000001566e-07,-10.012728768132494,4.863548000000328e-06,-3.401908801093047,1.6064265999995997e-06,-20.463177304268378,1.0356739099999512e-05,-3.839628569096437,2.23606970000019e-06,-20.90089707227177,1.0986382200005307e-05,-0.0039755916303,0.0387709664554,0.0033635948143,0.04494655808569999,-0.030638925142
0.0010250548463999,0.022366174337,0.0083409118779,0.0457574035203999,0.009365966724299901,0.0467824583667998,-0.43567030478729485,6.464766999000199e-07,-9.968001518937495,5.0994790000008505e-06,-3.3852287027705468,1.725433300001078e-06,-20.371673342662277,1.0845434699903456e-05,-3.8208990075578377,2.371909999901098e-06,-20.807343647449574,1.1491911399798271e-05,-0.0039749451536001,0.0387824583667998,0.003365966724299901,0.0449574035203999,-0.030633825663
0.0010257188528,0.022371519504,0.0083427612393,0.0457687578608,0.0093684800921,0.0467944767136,-0.4336195310880949,6.640064000998976e-07,-9.923263825096495,5.345167000000983e-06,-3.368545029653347,1.8493614000001518e-06,-20.28014718128108,1.1354340400102081e-05,-3.802164560741438,2.5133678000985316e-06,-20.713766712369175,1.2018346800202195e-05,-0.0039742811472,0.0387944767136,0.0033684800920999996,0.0449687578608,-0.030628480495999998
0.0010264010759,0.022377119987,0.0083447393848,0.0457806410499,0.009371140460699999,0.0468070421258,-0.43156741115939495,6.822230999999589e-07,-9.878515185605494,5.6004829999990735e-06,-3.3518575290292474,1.978145499998904e-06,-20.18859778237038,1.1883189099996805e-05,-3.7834249401886377,2.6603685999992965e-06,-20.620165193529775,1.2565412200002402e-05,-0.0039735989241,0.0388070421258,0.003371140460699999,0.044980641049899996,-0.030622880013
0.0010271021909,0.022382985251,0.0083468510893,0.0457930726929,0.0093739532802,0.0468201748838,-0.4295139078925949,7.011150000000611e-07,-9.833755080367494,5.865263999999676e-06,-3.3351659385551473,2.1117045000008244e-06,-20.09702406862758,1.2431643000000714e-05,-3.764679846447738,2.812819500000452e-06,-20.526537976520178,1.3132757999995137e-05,-0.0039728978091,0.0388201748838,0.0033739532801999993,0.044993072692899996,-0.030617014749
0.0010278228597,0.02238912457,0.0083491010304,0.0458060719997,0.0093769238901,0.046833894859399997,-0.42745898284199496,7.206688000000339e-07,-9.788982970546494,6.139318999998783e-06,-3.3184699864354474,2.2499410999993197e-06,-20.005424923934978,1.299930680000172e-05,-3.745928969277438,2.970609900000004e-06,-20.432883906776976,1.3719975599998935e-05,-0.0039721771403,0.038833894859399996,0.0033769238900999993,0.0450060719997,-0.03061087543
0.0010285637279,0.022395546995,0.0083514937735,0.0458196577179,0.0093800575014,0.046848221445800003,-0.4254025962543949,7.40868199999899e-07,-9.744198298981493,6.422425000002924e-06,-3.301769391631548,2.3927431000003024e-06,-19.91379919421738,1.3585718200002928e-05,-3.727171987885938,3.133611300000852e-06,-20.339201790471773,1.4326586400006946e-05,-0.003971436272100001,0.0388482214458,0.0033800575014,0.0450196577179,-0.030604453004999997
0.0010293254232,0.022402261323,0.0083540337563,0.0458338480692,0.0093833591795,0.046863173492400004,-0.42334470710329497,7.616953000000315e-07,-9.699400490663495,6.714328000000103e-06,-3.2850638641017476,2.539982800000423e-06,-19.82214568843028,1.4190351300000237e-05,-3.7084085712050383,3.3016781000004547e-06,-20.245490395533576,1.4952046600000268e-05,-0.0039706745768000005,0.038863173492400004,0.0033833591795000006,0.0450338480692,-0.030597738676999997
0.0010301085532,0.022409276069,0.0083567252734,0.0458486606912,0.0093868338266,0.0468787692444,-0.421285273126895,7.831299999999913e-07,-9.654588953271494,7.014745999997518e-06,-3.2683531050720473,2.691517099999083e-06,-19.73046317966988,1.4812621999996112e-05,-3.6896383781989384,3.4746470999984236e-06,-20.151748452796777,1.5595751999997187e-05,-0.0039698914468,0.0388787692444,0.003386833826599999,0.0450486606912,-0.030590723931
0.0010309137031,0.022416599435,0.0083595724623,0.045864112573100004,0.0093904861654,0.0468950262762,-0.419224250870595,8.051498999999546e-07,-9.609763077767495,7.323366000001191e-06,-3.2516368073363475,2.847188900000075e-06,-19.63875040640558,1.5451881900004072e-05,-3.6708610582069388,3.6523388000000295e-06,-20.057974657276176,1.6257031799998822e-05,-0.0039690862969,0.0388950262762,0.003390486165399999,0.0450641125731,-0.030583400565
0.0010317414338,0.0224242392829999,0.0083625792883,0.0458802199997998,0.0093943207221,0.0469119614335998,-0.417161595733695,8.277306999999751e-07,-9.564922239049494,7.639847999899724e-06,-3.2349146555857473,3.0068260000008784e-06,-19.54700607383268,1.610742669979487e-05,-3.652076251319439,3.834556700001504e-06,-19.96416766956638,1.693515739979723e-05,-0.003968258566200001,0.0389119614335998,0.0033943207221000006,0.045080219999799796,-0.0305757607170001
0.0010325922799,0.0224322031059999,0.0083657495312,0.0458969984918998,0.009398341811099999,0.046929590771799805,-0.41509726201999503,8.508461000001147e-07,-9.520065796660495,7.963823000001202e-06,-3.218186326766247,3.170242899998982e-06,-19.45522885534098,1.6778492100001652e-05,-3.63328358878624,4.021088999998229e-06,-19.87032611736098,1.7629338200007838e-05,-0.0039674077201,0.038929590771799805,0.003398341811099999,0.0450969984918998,-0.030567796894000097
0.0010334667479,0.022440498001,0.008369086771,0.0459144627499,0.0094025535189,0.046947929497799995,-0.41303120299219503,8.744679999999651e-07,-9.475193095553495,8.294895000097308e-06,-3.201451490464047,3.3372398000001274e-06,-19.363417394099184,1.746425800019935e-05,-3.61448269345624,4.2117078000013936e-06,-19.77644859709138,1.833872600019021e-05,-0.0039665332521,0.038947929497799995,0.0034025535189000002,0.0451144627499,-0.030559501999
0.0010343653141,0.022449130645,0.0083725943757,0.045932626604099996,0.0094069596898,0.046966991918199995,-0.410963370930195,8.985661999999072e-07,-9.430303466907494,8.632644000000633e-06,-3.184709809317347,3.5076046999999583e-06,-19.271570304745183,1.8163854199997054e-05,-3.59567318024754,4.406170899999215e-06,-19.68253367567538,1.906242039999978e-05,-0.0039656346859,0.038966991918199995,0.0034069596897999994,0.045132626604099994,-0.030550869355
0.0010352884231,0.022458107269,0.0083762754876,0.0459515029611,0.0094115639107,0.046986791384200005,-0.408893717192995,9.231090000001111e-07,-9.385396228993494,8.976624000001793e-06,-3.1679609394540473,3.6811118999998532e-06,-19.17968617517998,1.887635700000695e-05,-3.5768546566470407,4.6042208999997475e-06,-19.588579892372977,1.9799466000010313e-05,-0.0039647115769,0.038986791384200005,0.003411563910699999,0.0451515029611,-0.030541892730999998
0.0010362364858,0.022467433632,0.0083801330125,0.0459711037498,0.009416369498300001,0.0470073402356,-0.40682219228409505,9.480626999998874e-07,-9.340470688092493,9.326362999998589e-06,-3.151204530953947,3.857524900001408e-06,-19.087763568469082,1.9600788699995764e-05,-3.5580267232380405,4.805587600001729e-06,-19.49458576075318,2.054885139999435e-05,-0.003963763514200001,0.0390073402356,0.003416369498300001,0.0451711037498,-0.030532566368
0.001037209878,0.022477115002,0.008384169607,0.045991439882,0.009421379484999999,0.04702864976,-0.404748745920295,9.73392200000157e-07,-9.295526139458493,9.681370000000356e-06,-3.134440228334447,4.036594499998505e-06,-18.99580102483728,2.0336132200003687e-05,-3.5391889742547407,5.009986699998012e-06,-19.40054977075758,2.1309524399999724e-05,-0.003962790122,0.03902864976,0.003421379484999999,0.045191439882,-0.030522884998
0.0010382089389,0.022487156131,0.0083883876684,0.0460125212009,0.009426596607299999,0.047050730139800004,-0.40267332710339504,9.990608999998953e-07,-9.250561868325493,1.0041129000000482e-05,-3.117667671059047,4.218061399999945e-06,-18.90379706375438,2.108131889999587e-05,-3.5203409981624407,5.217122300000057e-06,-19.306470390857775,2.2080379800004657e-05,-0.0039617910611,0.039050730139800004,0.003426596607299999,0.0452125212009,-0.030512843868999998
0.0010392339693,0.022497561236,0.0083927893241,0.0460343564413,0.0094320232934,0.0470735904106,-0.40059588419519504,1.0250303999999929e-06,-9.205577150958494,1.0405104999999804e-05,-3.1008864940665473,4.4016557000006035e-06,-18.81175018611218,2.1835240400003286e-05,-3.5014823782617404,5.426686100000813e-06,-19.212346070307376,2.2860270799993088e-05,-0.0039607660307,0.0390735904106,0.0034320232934,0.0452343564413,-0.030502438764
0.0010402852306,0.022508333983,0.0083973764221,0.0460569531966,0.0094376616527,0.0470972384272,-0.398516364995295,1.0512613000000434e-06,-9.160571255739493,1.0772746999999222e-05,-3.084096328320347,4.587098000000817e-06,-18.71965887647428,2.2596755299995885e-05,-3.48261269331564,5.638359299999993e-06,-19.11817524146958,2.3648016600000266e-05,-0.0039597147694,0.0390972384272,0.0034376616527,0.045256953196599996,-0.030491666017
0.0010413629436,0.022519477461,0.0084021505219,0.046080317865600004,0.0094435134655,0.047121680809200005,-0.39643471682109505,1.0777130000001224e-06,-9.115543444295493,1.1143478000002344e-05,-3.067296801376347,4.774099799998918e-06,-18.62752160541208,2.336466900000611e-05,-3.46373151819744,5.851812800000342e-06,-19.023956322233182,2.4442382000007534e-05,-0.0039586370564,0.039121680809200005,0.0034435134655,0.0452803178656,-0.030480522538999997
0.0010424672867,0.022530994175,0.0084071128865,0.0461044556367,0.0094495801732,0.047146922923399996,-0.39435088659079504,1.1043430999998355e-06,-9.070492972659494,1.1516713999997624e-05,-3.050487537967947,4.962364600000213e-06,-18.53533683190978,2.413777109999682e-05,-3.44483842455874,6.0667077000000486e-06,-18.92968771850058,2.524211419999145e-05,-0.0039575327133,0.039146922923399996,0.0034495801732,0.0453044556367,-0.030469005825
0.0010435983956,0.022542886026,0.0084122644745,0.046129370447599995,0.0094558628701,0.0471729688432,-0.392264820908495,1.1311089000000472e-06,-9.025419092458494,1.189185099999962e-05,-3.033668160606947,5.151587999999499e-06,-18.44310300582548,2.4914810899993867e-05,-3.42593298151544,6.282696899999329e-06,-18.83536782673398,2.604591980000237e-05,-0.0039564016044000005,0.0391729688432,0.0034558628700999995,0.04532937044759999,-0.030457113974
0.0010447563619999,0.022555154298,0.008417605934,0.046155064957999904,0.0094623622959999,0.0471998213199998,-0.39017646615089513,1.1579663999001025e-06,-8.980321052134494,1.226827200000169e-05,-3.0168382901984465,5.341459500001269e-06,-18.35081857041988,2.5694510399909554e-05,-3.4070147563493403,6.4994258999005045e-06,-18.74099503657078,2.685247679980185e-05,-0.0039552436380001,0.0391998213199998,0.0034623622959999,0.0453550649579999,-0.030444845701999998
0.0010459412326,0.022567799648,0.008423137596,0.046181540528600004,0.0094690788286,0.0472274817612,-0.38808576855629523,1.1848706000998181e-06,-8.935198098188495,1.2645349999999833e-05,-2.9999975466684465,5.531661999999549e-06,-18.25848196493328,2.6475570600099918e-05,-3.38808331522474,6.7165326000998005e-06,-18.646567733489583,2.766044120020017e-05,-0.0039540587674,0.0392274817612,0.0034690788286,0.0453815405286,-0.030432200351999998
0.0010471530089,0.022580822093,0.0084288594696,0.0462087971949,0.009476012478499999,0.0472559502038,-0.3859926743147952,1.2117763000000711e-06,-8.890049476447494,1.3022445000000077e-05,-2.9831455496028463,5.72187359999983e-06,-18.16609162720978,2.7256666299997623e-05,-3.36913822391764,6.933649899999034e-06,-18.55208430152458,2.846844260000203e-05,-0.0039528469911,0.0392559502038,0.003476012478499999,0.0454087971949,-0.030419177906999998
0.0010483916458,0.022594221005,0.0084347712373,0.0462368336558,0.0094831628831,0.0472852253016,-0.38389712966009526,1.2386368999999474e-06,-8.844874433349496,1.3398912000001095e-05,-2.9662819188959464,5.911767699999862e-06,-18.07364599635908,2.8036460900000837e-05,-3.35017904855604,7.150404600000243e-06,-18.457543126019182,2.9275097799999483e-05,-0.0039516083542,0.0392852253016,0.003483162883099999,0.0454368336558,-0.030405778994999997
0.0010496570518,0.0226079950999999,0.0084408722519,0.046265647251799796,0.0094905293037,0.0473153043035998,-0.38179908096249526,1.2654059999999724e-06,-8.799672217244495,1.3774094999897957e-05,-2.9494062754067465,6.1010145999997045e-06,-17.981143515451482,2.8813595999793717e-05,-3.33120535636924,7.366420600000978e-06,-18.36294259641398,3.007900199979846e-05,-0.0039503429482,0.0393153043035998,0.0034905293037,0.045465647251799794,-0.0303920049000001
0.0010509490883,0.022622142434,0.0084471615333,0.0462952339563,0.0094981106216,0.047346183044600004,-0.37969847482239527,1.2920365000000308e-06,-8.754442079710497,1.4147334000100958e-05,-2.9325182416215463,6.289281400000124e-06,-17.88858263424338,2.9586704500206285e-05,-3.31221671644394,7.5813178999992875e-06,-18.268281109065782,3.087874100020371e-05,-0.0039490509117,0.039346183044600004,0.0034981106215999994,0.0454952339563,-0.030377857565999998
0.0010522675693,0.022636660403,0.0084536377666999,0.0463255883753,0.0095059053359999,0.0473778559446,-0.3775952581647952,1.3184809999999651e-06,-8.709183276873496,1.451796900000038e-05,-2.915617442321546,6.4762333999001526e-06,-17.795961811911784,3.035441899999769e-05,-3.2932127004863405,7.794714399900551e-06,-18.173557070076583,3.167289999999462e-05,-0.003947732430700001,0.0393778559446,0.0035059053359999,0.0455255883753,-0.030363339596999998
0.0010536122614,0.022651545733,0.0084602993018999,0.0463567037274,0.0095139115632999,0.0474103159888,-0.37548937833409524,1.3446921000000514e-06,-8.663895070737496,1.4885329999998753e-05,-2.8987035052529464,6.661535200000457e-06,-17.703279519809083,3.111535210000016e-05,-3.2741928835870406,8.006227299999641e-06,-18.07876889814318,3.246004420000281e-05,-0.0039463877386,0.0394103159888,0.0035139115632998996,0.0455567037274,-0.030348454267
0.0010549828836,0.022666794487,0.0084671441526,0.0463885718576,0.0095221270362,0.0474435547412,-0.3733807831890953,1.3706221999999595e-06,-8.618576730517496,1.524875400000028e-05,-2.8817760617984467,6.844850700099547e-06,-17.61053424422408,3.1868130200000955e-05,-3.2551568449875408,8.21547290009994e-06,-17.983915027413182,3.323875240000135e-05,-0.0039450171164,0.0394435547412,0.0035221270361999995,0.0455885718576,-0.030333205513
