H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002360542739,0.022389744786,0.0031106753741,0.047140032311,0.0054712181131,0.04950057505,-1.0717690018786428,-3.674395999001337e-07,-9.655575467226498,1.2260900000005126e-06,-1.4227999355083418,-1.2400645999000905e-06,-20.382919936331625,2.084740400101759e-06,-2.494568937386983,-1.6075041998006578e-06,-21.454688938210282,1.7173008002024925e-06,-0.0026394572610000003,0.04150057505,-0.0005287818869000004,0.046340032311,-0.030610255213999998
0.0023601771108,0.02239099614,0.0031094459024,0.0471421693908,0.0054696230132,0.0495023465016,-1.0670482820288427,-3.6562819999983245e-07,-9.610794726300497,1.2513540000001766e-06,-1.416579814231842,-1.229471699999967e-06,-20.288637734629823,2.1370797999992197e-06,-2.483628096260683,-1.5950998999997995e-06,-21.35568601665868,1.7714515999980862e-06,-0.0026398228892,0.0415023465016,-0.0005303769868000002,0.0463421693908,-0.030609003859999998
0.0023598132894,0.022392272695,0.0031082269974,0.0471443586794,0.0054680402868,0.0495041719688,-1.0623282916286427,-3.6382139999985297e-07,-9.566011457465496,1.2765549999987913e-06,-1.410362141332042,-1.2189050000001658e-06,-20.194351206559624,2.1892885999977296e-06,-2.472690432960683,-1.5827264000000188e-06,-21.256679498188284,1.8254671999978767e-06,-0.0026401867106,0.0415041719688,-0.0005319597132000002,0.0463443586794,-0.030607727305
0.0023594513083,0.022393574918,0.0031070188542,0.0471466011443,0.0054664701625,0.049506052452599994,-1.0576090270309426,-3.619811000002242e-07,-9.521225609852497,1.3022229999985757e-06,-1.4041468954804421,-1.2081431999999732e-06,-20.10006024673592,2.242464899999963e-06,-2.4617559225113825,-1.5701243000001974e-06,-21.157669273766885,1.8804837999958357e-06,-0.0026405486917,0.041506052452599994,-0.0005335298375000004,0.0463466011443,-0.030606425082
0.0023590912386,0.0223949037999999,0.0031058218889,0.0471488988385998,0.0054649131275,0.049507990077199804,-1.0528904844840428,-3.6006970000014224e-07,-9.476437131134496,1.3288819999020263e-06,-1.397934054737342,-1.1969652999998387e-06,-20.005764746753023,2.2976942998034766e-06,-2.4508245392213825,-1.5570349999995473e-06,-21.058655231237083,1.9376245998098396e-06,-0.0026409087614000003,0.041507990077199804,-0.0005350868724999999,0.0463488988385998,-0.030605096200000098
0.002358733189,0.022396260857,0.0031046367371,0.047151254903,0.0054633699261,0.049509988092,-1.048172660056443,-3.5804959999967065e-07,-9.431645966477497,1.3570570000995263e-06,-1.3917235961113419,-1.1851517999999887e-06,-19.911464593011424,2.356064400195479e-06,-2.4398962561677826,-1.5432014000005267e-06,-20.959637253067882,1.998014800198844e-06,-0.002641266811,0.041509988092,-0.0005366300739000004,0.046351254902999996,-0.030603739143
0.0023583773054,0.022397648125,0.0031034642522,0.0471536735554,0.005461841557599999,0.049512050860799996,-1.0434555495620428,-3.558836000000856e-07,-9.386852057495496,1.3872679999991921e-06,-1.3855154951220419,-1.172484900000166e-06,-19.817159664553024,2.418652399999166e-06,-2.428971044684083,-1.5283685000002517e-06,-20.86061521411508,2.062768799993009e-06,-0.0026416226946,0.041512050860799996,-0.0005381584424000007,0.046353673555399995,-0.030602351875
0.0023580237705,0.022399068153,0.0031023055026,0.047156160076499996,0.0054603292731,0.049514183847,-1.0387391484861426,-3.5353489999997295e-07,-9.342055341217495,1.4200280000001286e-06,-1.379309725367242,-1.1587495999999288e-06,-19.722849830921124,2.486521099999417e-06,-2.4180488738533827,-1.512284499999468e-06,-20.76158897940728,2.1329862000055155e-06,-0.0026419762295,0.041514183847,-0.0005396707269000002,0.046356160076499994,-0.030600931847
0.0023576728032,0.0224005239919999,0.0031011617686999,0.0471587207871998,0.0054588345718999,0.049516393590399804,-1.0340234519124427,-3.509673000001712e-07,-9.297255749072496,1.455838999901704e-06,-1.373106258095942,-1.1437339000998706e-06,-19.628534950057425,2.560710699803237e-06,-2.4071297100083826,-1.4947012001000418e-06,-20.662558401969882,2.2097433998030658e-06,-0.0026423271968,0.041516393590399804,-0.0005411654281001002,0.0463587207871998,-0.030599476008000098
0.0023573246581,0.022402019194,0.0031000345389,0.0471613630461,0.005457359197,0.049518687704199996,-1.0293084544511426,-3.4814509999999896e-07,-9.252453205886496,1.4952020000978672e-06,-1.366905061788342,-1.1272297999001014e-06,-19.534214866224126,2.6422589001970365e-06,-2.396213516239483,-1.4753748999001004e-06,-20.56352332067528,2.2941138001913997e-06,-0.0026426753419,0.041518687704199995,-0.0005426408030000003,0.046361363046099995,-0.030597980806
0.0023569796245999,0.022403557795,0.0030989255053,0.0471640952145999,0.0054559051298999,0.049521074839199805,-1.0245941501684428,-3.450335000999491e-07,-9.207647628897497,1.5386010000020822e-06,-1.360706101744142,-1.1090335999999583e-06,-19.439889407963427,2.7321684999068174e-06,-2.385300251912583,-1.4540671000994737e-06,-20.46448355813188,2.3871349998094704e-06,-0.0026430203754001,0.041521074839199805,-0.0005440948701000998,0.0463640952145999,-0.030596442204999998
0.0023566380258,0.022405144302,0.0030978365583,0.0471669266298,0.0054544745841,0.0495235646556,-1.019880532518043,-3.415987998999122e-07,-9.162838926800497,1.5865069999988768e-06,-1.354509339680542,-1.0889469999999027e-06,-19.345558386119027,2.831415200098275e-06,-2.374389872198583,-1.4305457999002485e-06,-20.365438918637082,2.4898164001918577e-06,-0.0026433619742,0.0415235646556,-0.0005455254159,0.0463669266298,-0.030594855698
0.002356300218,0.0224067836849999,0.0030967697811999,0.0471698675879998,0.0054530699991998995,0.0495261678059998,-1.0151675942742429,-3.378078000000617e-07,-9.118026998813498,1.6393829999003517e-06,-1.3483147333410423,-1.0667771001000685e-06,-19.251221591901228,2.9409581997971723e-06,-2.363482327615283,-1.404584900100564e-06,-20.26638918617548,2.60315039980058e-06,-0.002643699782,0.0415261678059998,-0.0005469300008001006,0.0463698675879998,-0.0305932163150001
0.0023559665894,0.022408481357,0.003095727444,0.0471729293034,0.0054516940334,0.0495288958928,-1.0104553274668429,-3.3362860000010763e-07,-9.073211733771497,1.6976720000998202e-06,-1.3421222361158422,-1.0423371999000904e-06,-19.156878795009828,3.0617154002030023e-06,-2.3525775635826833,-1.3759657998997643e-06,-20.16733412247668,2.728086800199425e-06,-0.0026440334106000002,0.0415288958928,-0.0005483059666000004,0.0463729293034,-0.030591518643
0.0023556375588,0.02241024316,0.003094711996,0.0471761238788,0.0054503495547999995,0.0495317614376,-1.005743723318643,-3.2903059999983206e-07,-9.028393009254497,1.7618029999992568e-06,-1.3359317966758422,-1.0154479999999882e-06,-19.06252974182763,3.194575399996513e-06,-2.3416755199944834,-1.344478600000254e-06,-20.068273465146284,2.8655448000014516e-06,-0.0026443624412,0.0415317614376,-0.0005496504452000006,0.046376123878799996,-0.03058975684
0.0023553135746,0.022412075348,0.0030937260592,0.0471794642706,0.0054490396338,0.0495347778452,-1.0010327721852432,-3.239842000001339e-07,-8.983570690746497,1.8321880000012059e-06,-1.3297433586206422,-9.859367999997745e-07,-18.96817415367823,3.3403917999996757e-06,-2.330776130805883,-1.3099209999999084e-06,-19.96920692586348,3.0164076000038786e-06,-0.0026446864254,0.0415347778452,-0.0005509603662000005,0.046379464270599996,-0.030587924651999998
0.0023549951131,0.022413984565,0.0030927724196,0.0471829642431,0.0054477675327,0.0495379593562,-0.996322463497543,-3.184614999996935e-07,-8.938744630833497,1.909216999999158e-06,-1.3235568601418422,-9.536396000002847e-07,-18.87381172516453,3.499972500001225e-06,-2.3198793236393835,-1.2721010999999782e-06,-19.87013418866208,3.1815109999971947e-06,-0.0026450048869,0.0415379593562,-0.0005522324673000005,0.0463829642431,-0.030586015435
0.0023546826774,0.022415977828,0.0030918540191,0.0471866383334,0.0054465366965,0.0495413210108,-0.9916127857070431,-3.124357000000924e-07,-8.893914668440498,1.993262999998996e-06,-1.3173722337031422,-9.184004999998434e-07,-18.77944212258803,3.674090299998767e-06,-2.3089850194101835,-1.2308361999995021e-06,-19.77105490829508,3.3616545999995417e-06,-0.0026453173226,0.0415413210108,-0.0005534633035,0.046386638333399996,-0.030584022172
0.0023543767958,0.0224180625039999,0.0030909739467,0.0471905018037998,0.0054453507425000006,0.0495448785995998,-0.986903726233843,-3.0588159999995687e-07,-8.849080628108497,2.0846759999013087e-06,-1.311189405737342,-8.800724000000357e-07,-18.685064982450832,3.863470399802227e-06,-2.298093131971184,-1.1859539999995589e-06,-19.67196870868468,3.5575887998018363e-06,-0.0026456232042,0.0415448785995998,-0.0005546492574999996,0.0463905018037998,-0.0305819374960001
0.0023540780199,0.022420246288,0.0030901354288999,0.0471945705959,0.0054442134487999,0.0495486486158,-0.982195271418143,-2.9877590000020396e-07,-8.804242319316499,2.183784000100303e-06,-1.3050082963617422,-8.385178001000734e-07,-18.59067991005113,4.068792100200835e-06,-2.2872035677798843,-1.137293700100711e-06,-19.572875181469282,3.770016200201065e-06,-0.0026459219801,0.0415486486158,-0.0005557865512001003,0.0463945705959,-0.030579753712
0.0023537869234,0.022422537181,0.0030893418199,0.0471988612854,0.0054431287433,0.049552648208799996,-0.9774874064748431,-2.9109649999975104e-07,-8.759399535847498,2.290892999998878e-06,-1.2988288191129425,-7.936089998997892e-07,-18.49628647816983,4.290689499995837e-06,-2.2763162255877845,-1.0847054998999739e-06,-19.473773884644682,3.999592999993917e-06,-0.0026462130766,0.041552648208799996,-0.0005568712567000002,0.046398861285399995,-0.030577462819
0.0023535040998,0.022424943461,0.0030885965914,0.047203391021800004,0.0054421006912,0.049556895121600004,-0.9727801154516431,-2.8282360000015175e-07,-8.714552055205498,2.4062800000022866e-06,-1.2926508807016424,-7.452285000000836e-07,-18.40188422586263,4.52973640000659e-06,-2.2654309961532846,-1.0280520999998016e-06,-19.374664341314283,4.2469128000086065e-06,-0.0026464959002,0.041556895121600004,-0.0005578993088,0.0464033910218,-0.030575056538999997
0.0023532301611,0.022427473665,0.0030879033218,0.0472081774911,0.0054411334829,0.0495614076522,-0.9680733811907429,-2.739386999999621e-07,-8.669699638079498,2.5302039999980375e-06,-1.2864743807884425,-6.932695999998378e-07,-18.30747265734973,4.786469299994378e-06,-2.2545477619791843,-9.672082999998e-07,-19.27554603854048,4.512530599992681e-06,-0.0026467698389,0.0415614076522,-0.0005588665170999998,0.046408177491099996,-0.030572526335
0.0023529657356,0.022430136554,0.0030872656856,0.0472132388436,0.0054402314212000005,0.049566204579199996,-0.9633671852940431,-2.644255000000713e-07,-8.624842027860499,2.6628889999991134e-06,-1.2802992117810423,-6.376362000001801e-07,-18.21305124101503,5.061352500002059e-06,-2.243666397075084,-9.020616999998177e-07,-19.17641842630908,4.796926999998952e-06,-0.0026470342644,0.041566204579199996,-0.0005597685787999997,0.0464132388436,-0.030569863446
0.0023527114661,0.022432941095,0.0030866874416999,0.0472185936561,0.0054393989077999,0.049571305122199996,-0.9586615080923431,-2.5426949999988666e-07,-8.579978950211498,2.8045410000003546e-06,-1.2741252586537426,-5.782439000999798e-07,-18.11861940851533,5.354812499996919e-06,-2.2327867667460843,-8.325134001003001e-07,-19.07728091660768,5.1005430000000684e-06,-0.0026472885339,0.041571305122199996,-0.0005606010922001,0.046418593656099995,-0.030567058905
0.0023524680078,0.022435896427,0.0030861724219,0.0472242608618,0.0054386404297,0.049576728869600004,-0.9539563286184429,-2.434582999999782e-07,-8.535110112689498,2.9553320000028083e-06,-1.2679523987901429,-5.150197998999781e-07,-18.02417655399743,5.667205700006506e-06,-2.221908727408584,-7.584780998999563e-07,-18.978132882615878,5.423747400007395e-06,-0.0026475319922,0.0415767288696,-0.0005613595702999999,0.0464242608618,-0.030564103572999997
0.0023522360264,0.022439011834,0.0030857245193,0.0472302596944,0.0054379605456999994,0.0495824957208,-0.949251624584243,-2.3198140000017103e-07,-8.490235204428497,3.1154069999976552e-06,-1.2617805018489427,-4.479026000001572e-07,-17.92972203344123,5.998832599996007e-06,-2.2110321264331843,-6.798840000007619e-07,-18.87897365802548,5.766851199996703e-06,-0.0026477639736,0.0415824957208,-0.0005620394543000007,0.0464302596944,-0.030560988166
0.0023520161959,0.022442296718,0.0030853476757,0.0472366096319,0.005437363871599999,0.0495886258278,-0.9445473723619429,-2.1983050000002127e-07,-8.445353895876497,3.284884000000904e-06,-1.2556094296539428,-3.76843600000034e-07,-17.835255164114933,6.349937500003955e-06,-2.2001568020158846,-5.966741000000553e-07,-18.77980253647688,6.130106999999163e-06,-0.0026479838041,0.0415886258278,-0.0005626361284000007,0.0464366096319,-0.030557703282
0.0023518091968,0.022445760568,0.0030850458699,0.0472433303328,0.0054368550667000005,0.0495951395296,-0.9398435469692428,-2.0699909999977173e-07,-8.400465838590499,3.4638499999996297e-06,-1.2494390361083427,-3.0180579999993656e-07,-17.740775224150234,6.720700899999488e-06,-2.189282583077585,-5.088048999988409e-07,-18.680618771119477,6.513701799999716e-06,-0.0026481908032,0.0415951395296,-0.0005631449332999996,0.0464433303328,-0.030554239432
0.0023516157134,0.02244941293,0.0030848231046999,0.0472504415734,0.0054364388180999,0.0496020572868,-0.9351401220590427,-1.9348340000004474e-07,-8.355570665092499,3.652361999999243e-06,-1.243269167133743,-2.2276520010014109e-07,-17.646281452244033,7.111240599995405e-06,-2.1784092891927846,-4.1624860010018583e-07,-18.58142157430308,6.917757199999264e-06,-0.0026483842866,0.0416020572868,-0.0005635611819000998,0.046450441573399996,-0.03055058707
0.0023514364323,0.0224532633809999,0.0030846833945999,0.0472579631942998,0.005436119826899901,0.0496093996265998,-0.9304370699133429,-1.7928109999993877e-07,-8.310667988781498,3.850450999900307e-06,-1.237099660634443,-1.3971009999976317e-07,-17.55177304747633,7.521620899800241e-06,-2.167536730547785,-3.1899119999970194e-07,-18.482210117389677,7.3423397997998685e-06,-0.0026485635677,0.0416093996265998,-0.0005638801731000995,0.046457963194299796,-0.0305467366190001
0.0023512720398,0.022457321491,0.003084630753,0.0472659150218,0.0054359027928,0.049617187061599996,-0.9257343614412428,-1.6439250000036335e-07,-8.265757403909499,4.058110000100534e-06,-1.2309303464868433,-5.2641599899896224e-08,-17.45724916926023,7.951827500199404e-06,-2.156664707928085,-2.1703409990025957e-07,-18.38298353070148,7.78743500019774e-06,-0.0026487279602000003,0.041617187061599996,-0.0005640972071999997,0.046465915021799996,-0.030542678509
0.0023511232198,0.022461596799,0.0030846691795999,0.0472743168178,0.0054357923993999,0.0496254400376,-0.9210319661816426,-1.488199999999211e-07,-8.220838485619499,4.275307999998534e-06,-1.2247610465542433,3.842659989988437e-08,-17.36270893742063,8.401796000000183e-06,-2.145793012735885,-1.1039340010003673e-07,-18.28374090360228,8.252976000003298e-06,-0.0026488767802,0.0416254400376,-0.0005642076006000998,0.046474316817799996,-0.030538403201
0.0023509906516,0.022466098783,0.0030848026476,0.0472831882176,0.005435793299199999,0.0496341788692,-0.9163298523102428,-1.3256819999998143e-07,-8.175910790037499,4.501984000000042e-06,-1.2185915747270435,1.3346800009986226e-07,-17.26815143238523,8.871399799999236e-06,-2.1349214270372854,8.998000990134702e-10,-18.18448128469548,8.738831599998387e-06,-0.0026490093484,0.0416341788692,-0.0005642067008000008,0.046483188217599995,-0.030533901217
0.002350875008,0.0224708368239999,0.0030850350905,0.0472925486559998,0.0054359100985,0.0496434236639998,-0.9116279866506428,-1.1564359999986784e-07,-8.130973854430497,4.738040999902049e-06,-1.2124217369889434,2.3244290000027854e-07,-17.17357569551163,9.360438399802495e-06,-2.1240497236395854,1.1679930000084437e-07,-18.08520368216228,9.244794799800893e-06,-0.002649124992,0.0416434236639998,-0.0005640899014999999,0.0464925486559998,-0.030529163176000098
0.0023507769527,0.022475820179,0.0030853703901,0.0473024173107,0.0054361473428,0.0496531942634,-0.9069263346899429,-9.805530000028123e-08,-8.086027197427498,4.9833550000988325e-06,-1.2062513315083434,3.3529959999993586e-07,-17.07898072954493,9.868654700199986e-06,-2.1131776661982857,2.3724429999965463e-07,-17.98590706423488,9.770599400202307e-06,-0.0026492230473000003,0.0416531942634,-0.0005638526572000003,0.0465024173107,-0.030524179821
0.0023506971384,0.022481057952,0.0030858123633,0.047312813042399995,0.0054365095017,0.049663510180799994,-0.9022248605988429,-7.98142999998766e-08,-8.041070319296498,5.23777299999903e-06,-1.2000801487549433,4.419732000000842e-07,-16.98436549919183,1.039573169999558e-05,-2.1023050093537856,3.621589000002076e-07,-17.88659035979068,1.0315917399993102e-05,-0.0026493028616,0.041663510180799994,-0.0005634904983,0.04651281304239999,-0.030518942048
0.0023506362045,0.022486559062,0.0030863647497,0.0473237543285,0.005437000954199999,0.049674390533,-0.897523527255943,-6.093389999994522e-08,-7.996102702282498,5.501110000000198e-06,-1.1939079716419432,5.523863999996881e-07,-16.889728931820933,1.094128610000522e-05,-2.0914314988978857,4.914524999993092e-07,-17.787252459076882,1.0880352200003107e-05,-0.0026493637955,0.041674390533,-0.0005629990458000007,0.0465237543285,-0.030513440938
0.0023505947752,0.022492332214,0.0030870311993,0.047335259203199996,0.0054376259744999995,0.049685853978399995,-0.8928222962762429,-4.142930000016615e-08,-7.951123811006498,5.773151999999976e-06,-1.1877345756929434,6.664496000003198e-07,-16.795069918289233,1.1504874699995449e-05,-2.0805568719691854,6.250203000001536e-07,-17.68789221456548,1.1463445399997885e-05,-0.0026494052248000003,0.041685853978399995,-0.0005623740255000006,0.046535259203199994,-0.030507667786
0.0023505734572,0.022498385871,0.0030878152600999,0.0473473451992,0.005438388717299901,0.0496979186564,-0.888121128043843,-2.1317999999818926e-08,-7.906133092921499,6.053657000001933e-06,-1.1815597292335434,7.840607999000382e-07,-16.700387313886836,1.2085996000006649e-05,-2.0696808572773855,7.627427999010866e-07,-17.588508441930678,1.2064678000002493e-05,-0.0026494265428,0.0416979186564,-0.0005616112827000995,0.0465473451992,-0.030501614128999998
0.0023505728376999,0.022504728223,0.0030887203661999,0.047360029283699895,0.005439293203899799,0.0497106021213998,-0.883419981748943,-6.195001000901257e-10,-7.861129978827498,6.342351999998053e-06,-1.1753831936072436,9.051060999997092e-07,-16.605679939403934,1.2684084499892112e-05,-2.0588031753561857,9.044865998987517e-07,-17.489099921152878,1.2683464999801997e-05,-0.0026494271623001,0.0417106021213998,-0.0005607067961002007,0.04656002928369989,-0.030495271777
0.0023505934825,0.02251136716,0.0030897498263,0.047373327802500004,0.0054403433088,0.049723921285,-0.8787188154287433,2.0644800099913624e-08,-7.816113883444498,6.638937000001677e-06,-1.1692047234147438,1.0294601000999937e-06,-16.510946582317736,1.3298518800108905e-05,-2.047923538843486,1.050104900200341e-06,-17.389665397746477,1.3319163600200579e-05,-0.0026494065175000003,0.041723921285,-0.0005596566912000004,0.0465733278025,-0.030488632839999998
0.0023506359339,0.022518310247,0.0030909068115,0.0473872564279,0.0054415427454,0.0497378923618,-0.8740175860123433,4.245140000028874e-08,-7.7710842060374965,6.943086999999792e-06,-1.1630240667769436,1.1569852000001268e-06,-16.416185998087336,1.3928625399999006e-05,-2.037041652789286,1.1994366000004156e-06,-17.29020358409968,1.3971076799998428e-05,-0.0026493640661,0.0417378923618,-0.0005584572546,0.0465872564279,-0.030481689753
0.0023507007086999,0.022525564692,0.0030921943449,0.0474018300926999,0.0054428950535999,0.0497525308013998,-0.8693162493697434,6.47747998997264e-08,-7.726040331098496,7.254445000000331e-06,-1.1568409656205434,1.2875333999999398e-06,-16.321396911566733,1.4573664799899522e-05,-2.0261572149902864,1.3523081999001e-06,-17.19071316093648,1.463843959979838e-05,-0.0026492992913001003,0.0417525308013998,-0.0005571049464000999,0.0466018300926999,-0.030474435307999998
