H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064095876575,0.0087958053033,0.0074463316043,0.01823256937235,0.00808729037005,0.0188735281381,-0.3679771240456579,1.164267360000029e-06,-4.851984697782192,2.3573062700000397e-05,-3.034172020466391,9.965430900000377e-06,-10.071946519610039,4.831039276000093e-05,-3.4021491445120535,1.1129698260000515e-05,-10.439923643655701,4.947466012000107e-05,-0.00435904123425,0.0108735281381,0.0020872903700499996,0.01743256937235,-0.0442041946967
0.00064212273649,0.0088193718559,0.0074562946273,0.01828086644829,0.00809841736379,0.018922989184779998,-0.36669404254341786,1.1639707399999826e-06,-4.8343695206229915,2.356655259999965e-05,-3.019269394234791,9.96302299999946e-06,-10.035433083789398,4.8297075940000045e-05,-3.3859634367782134,1.1126993740000202e-05,-10.40212712633282,4.946104667999732e-05,-0.00435787726351,0.010922989184779998,0.00209841736379,0.01748086644829,-0.044180628144099995
0.00064328537111,0.0088429090838,0.0074662468041,0.01832910353871,0.00810953217521,0.01897238890982,-0.3654086344358179,1.1626346199999698e-06,-4.816707239683292,2.3537227899999777e-05,-3.0043468528033914,9.952176800000559e-06,-9.998823113802397,4.823709042000093e-05,-3.3697554872392135,1.1114811420000204e-05,-10.36423174823822,4.939972504000231e-05,-0.00435671462889,0.01097238890982,0.00210953217521,0.01752910353871,-0.0441570909162
0.0006444456328099,0.0088663942319,0.0074761797184,0.0183772340966099,0.0081206253512099,0.019021679729419802,-0.36412090343189796,1.1602616998999732e-06,-4.798997936367592,2.3485148100001185e-05,-2.989404426280891,9.932914300000116e-06,-9.962116776167077,4.8130557899900284e-05,-3.353525329712794,1.1093175999900631e-05,-10.32623767959898,4.9290819599801666e-05,-0.004355554367190101,0.011021679729419802,0.0021206253512099007,0.0175772340966099,-0.0441336057681
0.0006456024896,0.0088898046502999,0.0074860849929,0.018425211790199802,0.0081316874825,0.0190708142797998,-0.3628308553094881,1.1568567901000092e-06,-4.781241737485392,2.3410418399899546e-05,-2.9744421615695913,9.905274499999277e-06,-9.925314330280267,4.797769358990192e-05,-3.337273016879084,1.1062131290099503e-05,-10.28814518558976,4.913455037999781e-05,-0.0043543975104,0.0110708142797998,0.0021316874825,0.017625211790199803,-0.0441101953497001
0.00064675491637,0.0089131178407,0.0074959543062,0.018472990597770002,0.00814270922257,0.019119745514140002,-0.3615384979035181,1.152426770000014e-06,-4.763438814994392,2.33131904001007e-05,-2.9594601222704915,9.86931330000055e-06,-9.888416127892297,4.7778807570200005e-05,-3.320998620174014,1.1021740070000022e-05,-10.249954625795821,4.893123434020208e-05,-0.00435324508363,0.011119745514140002,0.00214270922257,0.017672990597770003,-0.0440868821593
0.000647901897,0.0089363115011,0.0075057794095,0.018520524899200003,0.0081536813065,0.0191684267962,-0.36024384109014806,1.146980629999992e-06,-4.745589385652592,2.3193660399999788e-05,-2.9444583885547915,9.825103299999395e-06,-9.851422612395329,4.753430143000087e-05,-3.3047022296449438,1.097208392999982e-05,-10.21166645348548,4.868128205999869e-05,-0.0043520981030000004,0.0111684267962,0.0021536813065,0.017720524899200004,-0.044063688498899994
0.00064904242632,0.0089593635712,0.0075155521435,0.01856776956872,0.008164594569820001,0.019216811995040002,-0.3589468967668281,1.1405293200000008e-06,-4.727693710580292,2.3052070099999558e-05,-2.9294370570017914,9.772734000000442e-06,-9.814334317927408,4.724466951999684e-05,-3.2883839537686237,1.0913263320000768e-05,-10.17328121469424,4.83851988400015e-05,-0.00435095757368,0.011216811995040002,0.002164594569820001,0.01776776956872,-0.0440406364288
0.00065017551224,0.0089822522763,0.0075252644546,0.01861468006484,0.00817543996684,0.01926485557708,-0.3576476788282681,1.1330859200000144e-06,-4.709752094732792,2.2888705099999643e-05,-2.914396240403691,9.71231110000019e-06,-9.777151868293847,4.691049611999995e-05,-3.272043919231964,1.084539701999912e-05,-10.13479954712212,4.8043582039997146e-05,-0.00434982448776,0.011264855577079999,0.00217543996684,0.01781468006484,-0.0440177477237
0.00065130017764,0.0090049561712,0.0075349084109,0.01866121252004,0.00818620858854,0.01931251269768,-0.3563462031383881,1.1246653999999901e-06,-4.691764886285292,2.2703894900000243e-05,-2.8993360675381914,9.64395629999941e-06,-9.739875975708967,4.653245520000113e-05,-3.255682270676584,1.076862170000005e-05,-10.096222178847361,4.765712060000177e-05,-0.0043486998223600005,0.01131251269768,0.00218620858854,0.017861212520040002,-0.0439950438288
0.00065241546235,0.0090274541827,0.0075444762181,0.01870732382775,0.00819689168045,0.0193597392901,-0.35504248749839806,1.1152847100000338e-06,-4.673732475931392,2.2498011499999873e-05,-2.8842566829091916,9.567807200000673e-06,-9.70250743936118,4.611130770999783e-05,-3.2392991704075937,1.0683091909999623e-05,-10.057549926859581,4.722659241999938e-05,-0.00434758453765,0.0113597392901,0.0021968916804499996,0.01790732382775,-0.0439725458173
0.00065352042505,0.0090497256511,0.0075539602351,0.01875297172725,0.00820748066015,0.0194064921523,-0.3537365516109981,1.10496269999994e-06,-4.655655296097592,2.2271468400000133e-05,-2.8691582464559917,9.484017000000074e-06,-9.665047143806179,4.5647899500001615e-05,-3.222894798066994,1.0588979700000556e-05,-10.018783695417182,4.6752862199999495e-05,-0.00434647957495,0.0114064921523,0.00220748066015,0.01795297172725,-0.0439502743489
0.00065461414516,0.0090717503714,0.0075633529886,0.01879811488796,0.008217967133760001,0.019452729033119998,-0.3524284170407881,1.0937201100000293e-06,-4.637533820075092,2.2024720299999162e-05,-2.8540409332322914,9.392753499999802e-06,-9.62749605719097,4.5143160709998353e-05,-3.2064693502730837,1.0486473610000699e-05,-9.979924474231762,4.623688081999838e-05,-0.00434538585484,0.011452729033119998,0.002217967133760001,0.01799811488796,-0.0439282496286
0.0006556957245399,0.0090935086322999,0.0075726471882,0.018842712989139702,0.0082283429127399,0.0194984087136796,-0.3511181071710882,1.0815793798999579e-06,-4.619368561071393,2.1758260899900836e-05,-2.8389049330554914,9.294199599999692e-06,-9.58985522931387,4.4598101179703364e-05,-3.190023040226584,1.037577897989965e-05,-9.940973336484962,4.567968055960159e-05,-0.0043443042754601,0.0114984087136796,0.0022283429127399005,0.018042712989139703,-0.0439064913677001
0.0006567642893599,0.0091149812546,0.0075818357401,0.018886726798559902,0.0082386000294599,0.0195434910879198,-0.34980564715718837,1.0685648200000264e-06,-4.601160071184492,2.147262230010015e-05,-2.8237504501271915,9.188551899999911e-06,-9.55212578952617,4.40138094202e-05,-3.173556097284384,1.0257116719999612e-05,-9.901931436683363,4.50823742401997e-05,-0.0043432357106401,0.0115434910879198,0.0022386000294599,0.018086726798559903,-0.0438850187454
0.0006578189916699,0.0091361496283,0.0075909117611999,0.0189301182482699,0.0082487307528698,0.0195879372399398,-0.3484910638761585,1.0547023099999851e-06,-4.582908940301592,2.1168373699999993e-05,-2.808577702625892,9.076021099899828e-06,-9.51430894447934,4.339144970999867e-05,-3.157068766502054,1.0130723409900247e-05,-9.862800008355503,4.444615202000082e-05,-0.0043421810083301,0.0115879372399398,0.0022487307528698004,0.018130118248269902,-0.0438638503717
0.00065885901107,0.0091569957476,0.0075998685918,0.01897285050627,0.00825872760287,0.01963170951734,-0.34717438587341864,1.0400194001000196e-06,-4.564615794925692,2.0846119300000146e-05,-2.7933869222728918,8.956830600100052e-06,-9.4764059757248,4.273225800010064e-05,-3.140561308146314,9.996850000198662e-06,-9.823580361598225,4.377227740020098e-05,-0.00434114098893,0.011631709517340001,0.002258727602869999,0.018172850506270002,-0.043843004252399995
0.0006598835562499,0.0091775022451,0.0076086998081,0.0190148880464499,0.0082685833643499,0.0196747716026998,-0.34585564330609875,1.0245451798999994e-06,-4.5462812969329915,2.0506497499999526e-05,-2.778178353872992,8.831216300000423e-06,-9.43841823717208,4.203754017989905e-05,-3.1240339971790942,9.85576147990129e-06,-9.784273880478185,4.306208535979905e-05,-0.0043401164437501,0.0116747716026998,0.0022685833643499003,0.0182148880464499,-0.0438224977549
0.00066089186645,0.0091976524237,0.0076173992347,0.019056196713849997,0.00827829110115,0.0197170885803,-0.3445348678833988,1.0083102001000235e-06,-4.527906142264192,2.0150178599999402e-05,-2.762952254830192,8.69942660000015e-06,-9.400347152411781,4.130866740009731e-05,-3.1074871227135943,9.707736800099523e-06,-9.744882020295185,4.2316977600199285e-05,-0.00433910813355,0.0117170885803,0.00227829110115,0.01825619671385,-0.0438023475763
0.00066188321282,0.0092174302872999,0.0076259609551,0.0190967437874198,0.00828784416792,0.0197586270002398,-0.3432120928041288,9.91346369999947e-07,-4.509491059553192,1.977786359990026e-05,-2.7477088946403923,8.561720399999882e-06,-9.362194211910511,4.0547073569801445e-05,-3.0909209874445245,9.553066769999938e-06,-9.705406304714646,4.15384199397989e-05,-0.00433811678718,0.011758627000239798,0.0022878441679199998,0.0182967437874198,-0.0437825697127001
0.0006628568998,0.0092368205697,0.0076343793228,0.0191364980392,0.0082972362226,0.019799354939,-0.34188735269150883,9.73686980000046e-07,-4.491036808696193,1.9390282400100906e-05,-2.7324485543624926,8.418367699999409e-06,-9.32396097008389,3.975425178020034e-05,-3.0743359070540044,9.392054680000539e-06,-9.665848322775405,4.072793876020234e-05,-0.0043371431002,0.011799354939,0.0022972362226000003,0.0183364980392,-0.043763179430299996
0.0006638122662699,0.009255808761,0.0076426489712,0.0191754297882699,0.008306461237469899,0.0198392420545398,-0.3405606835254389,9.553664698999653e-07,-4.472544179365492,1.8988191299999443e-05,-2.7171715260684923,8.269648400000343e-06,-9.285649042256422,3.893174906990232e-05,-3.0577322095939348,9.225014869898573e-06,-9.626209725781866,3.988711553979882e-05,-0.0043361877337301,0.0118392420545398,0.002306461237469899,0.018375429788269903,-0.043744191239
0.0006647486867199,0.0092743811328,0.0076507648226,0.0192135109523199,0.0083155135093199,0.0198782596390398,-0.33923212257244906,9.364204500000037e-07,-4.454013989471693,1.8572371800000195e-05,-2.7018781122746924,8.11585140000036e-06,-9.247260101515831,3.808116404999812e-05,-3.0411102348471446,9.052271850001556e-06,-9.586492224088285,3.9017584499999314e-05,-0.0043352513132801,0.011878259639039799,0.0023155135093199004,0.0184135109523199,-0.0437256188672
0.0006656655722799,0.0092925247609,0.0076587220968,0.019250715094079898,0.0083243876690799,0.019916380666359798,-0.3379017083134493,9.168855600000074e-07,-4.4354470835779924,1.8143628099999073e-05,-2.6865686253552923,7.957274199999788e-06,-9.208795875469432,3.720414175999859e-05,-3.024470333668745,8.874159759999362e-06,-9.546697583782887,3.812102731999903e-05,-0.0043343344277201,0.011916380666359798,0.0023243876690799,0.0184507150940799,-0.0437074752391
0.00066656237169,0.0093102275463999,0.0076665163188999,0.0192870174644898,0.0083330786905899,0.0199535798361798,-0.33656948036947937,8.967994100999785e-07,-4.416844331270693,1.7702785499900883e-05,-2.671243386939592,7.794222099900307e-06,-9.170258142910862,3.630237040990261e-05,-3.007812867309075,8.691021510000285e-06,-9.506827623280348,3.719916982000346e-05,-0.00433343762831,0.011953579836179801,0.0023330786905899,0.018487017464489802,-0.0436897724536001
0.00066743857214,0.0093274782342999,0.007674143326,0.019322395040739803,0.00834158189814,0.0199898336128798,-0.33523547942564935,8.762004500000465e-07,-4.398206625489993,1.7250687900000755e-05,-2.6559027272946922,7.627007100099656e-06,-9.131648730405631,3.537757625000221e-05,-2.9911382067203456,8.503207550100353e-06,-9.466884209831287,3.6253776699999435e-05,-0.00433256142786,0.0119898336128798,0.0023415818981400004,0.018522395040739804,-0.0436725217657001
0.00066829370002,0.0093442664301,0.0076815992735,0.01935682656022,0.00834989297352,0.02002512026024,-0.33389974715348936,8.551278800000102e-07,-4.3795348808255925,1.6788195800098576e-05,-2.6405469846951926,7.455947500000296e-06,-9.092969508804673,3.4431519480196404e-05,-2.9744467318486856,8.311075379999547e-06,-9.426869255958168,3.5286647360199125e-05,-0.00433170629998,0.01202512026024,0.00234989297352,0.01855682656022,-0.0436557335699
0.00066912732159,0.0093605826142,0.0076888806406,0.01939029254999,0.00835800796219,0.02005941987158,-0.33256232613187936,8.336215700000026e-07,-4.360830031781293,1.6316184100001463e-05,-2.625176504781092,7.281367099999311e-06,-9.054222389694463,3.346598977000195e-05,-2.9577388309129753,8.114988670000073e-06,-9.38678471582635,3.429961134000098e-05,-0.00433087267841,0.012059419871580001,0.00235800796219,0.018590292549990003,-0.043639417385799996
0.0006699390435199,0.009376418154,0.0076959842342,0.0194227753515199,0.0083659232777199,0.020092714395039797,-0.3312232597667694,8.117219298999509e-07,-4.342093031013093,1.5835539799998605e-05,-2.609791639906292,7.103593600000374e-06,-9.015409321792953,3.248280152989835e-05,-2.9410148996730654,7.915315529899783e-06,-9.34663258155973,3.329452345979603e-05,-0.0043300609564801,0.012092714395039797,0.0023659232777199,0.0186227753515199,-0.043623581846
0.00067072851337,0.0093917653141,0.0077029071933999,0.01945425914157,0.0083736357067699,0.02012498765494,-0.32988259220987953,7.89469850100079e-07,-4.323324847544993,1.5347160099999854e-05,-2.5943927484786924,6.922959199900415e-06,-8.976532287299863,3.1483790050100546e-05,-2.9242753406885758,7.712429050000386e-06,-9.306414879509749,3.2273259900201384e-05,-0.00432927148663,0.012124987654939998,0.0023736357067699002,0.01865425914157,-0.0436082346859
0.00067149541989,0.0094066172636,0.0077096469917,0.01948472994709,0.00838114241159,0.020156225366980002,-0.32854036827661953,7.669065199999341e-07,-4.304526464967293,1.4851949500000947e-05,-2.5789801942935924,6.739798300099166e-06,-8.937593298211203,3.0470805519999117e-05,-2.9075205625702156,7.506704820098992e-06,-9.26613366648783,3.123771204000328e-05,-0.00432850458011,0.012156225366980002,0.002381142411589999,0.01868472994709,-0.043593382736399997
0.00067223949332,0.0094209680816,0.007716201439,0.01951417565652,0.00838844093232,0.020186415149839997,-0.32719663336340954,7.440734300000413e-07,-4.2856988796220925,1.4350817999999113e-05,-2.563554345862892,6.5544473000006195e-06,-8.898594392607592,2.9445709430000327e-05,-2.890750979226306,7.298520730000119e-06,-9.22579102597101,3.018978285999549e-05,-0.00432776050668,0.012186415149839997,0.0023884409323199993,0.01871417565652,-0.0435790319184
0.00067296050547,0.0094348127602999,0.0077225686832,0.0195425860260698,0.00839552918867,0.0202155465315398,-0.3258514333646195,7.210121499999413e-07,-4.266843098780193,1.3844678699900803e-05,-2.548115575740692,6.3672441999998095e-06,-8.859537630925002,2.841036954980003e-05,-2.873967009105316,7.088256350000835e-06,-9.18538906428963,2.9131381699801923e-05,-0.00432703949453,0.012215546531539799,0.00239552918867,0.0187425860260698,-0.0435651872397001
0.0006736582698099,0.0094481472055,0.0077287472101,0.0195699526808099,0.0084024054799099,0.0202436109506198,-0.3245048145893396,6.977643398999901e-07,-4.247960138814393,1.333444520009927e-05,-2.532664259847392,6.178526900000106e-06,-8.820425092218121,2.7366654740099833e-05,-2.8571690744367357,6.876291239899662e-06,-9.144929906807471,2.8064419080001124e-05,-0.0043263417301901,0.0122436109506198,0.0024024054799099,0.0187699526808099,-0.043551852794499996
0.00067433264137,0.0094609682355,0.0077347358427,0.019596269112369998,0.00840906848407,0.02027060175374,-0.32315682367815973,6.743715601000575e-07,-4.229051023373393,1.2821030000000413e-05,-2.517200776794592,5.9886325999994675e-06,-8.781258870424942,2.6316431560098608e-05,-2.840357600472756,6.66300416009985e-06,-9.10441569410311,2.6990803120199858e-05,-0.00432566735863,0.01227060175374,0.0024090684840699997,0.01879626911237,-0.0435390317645
0.0006749835165499,0.0094732735765,0.0077405337402,0.0196215306695499,0.0084155172567499,0.0202965141860998,-0.32180750752023984,6.508751798999478e-07,-4.210116781561393,1.230534099999972e-05,-2.501725507211692,5.7978975000006275e-06,-8.742041070643022,2.5261557179901556e-05,-2.823533014731936,6.448772679900142e-06,-9.06384857816327,2.5912432359800203e-05,-0.0043250164834501,0.0122965141860998,0.0024155172567499,0.0188215306695499,-0.0435267264235
0.00067561083287,0.0094850618573,0.0077461403953,0.019645734547469998,0.00842175122817,0.02032134538034,-0.32045691317082,6.273163201000022e-07,-4.191158446127593,1.1788280799999995e-05,-2.4862388330761918,5.606655099999434e-06,-8.702773805426002,2.420387792009815e-05,-2.8066957462470157,6.2339714201001956e-06,-9.023230718596832,2.4831194240199778e-05,-0.0043243891671300005,0.01232134538034,0.00242175122817,0.01884573454747,-0.0435149381427
0.0006762145685599,0.0094963326,0.0077515556312,0.0196688797685599,0.008427770199759899,0.020345094337119802,-0.31910508776939006,6.037356899000123e-07,-4.172177051670293,1.1270742700001182e-05,-2.470741137049692,5.415235899999989e-06,-8.663459191109972,2.314522108990205e-05,-2.789846224819086,6.018971589898808e-06,-8.982564278879373,2.374895677980174e-05,-0.0043237854314401,0.012345094337119802,0.002427770199759899,0.0188688797685599,-0.0435036674
0.00067679474209,0.0095070862101,0.0077567795981,0.019690967162289998,0.00843357434019,0.02036776190438,-0.3177520784587402,5.801735301000366e-07,-4.153173632860193,1.0753610099998798e-05,-2.455232801820392,5.22396690000055e-06,-8.624099344179122,2.2087393730097632e-05,-2.772984880279136,5.804140430101454e-06,-8.941851422637873,2.266756726019767e-05,-0.00432320525791,0.01236776190438,0.0024335743401900003,0.01889096716229,-0.0434929137899
0.00067735141158,0.0095173239632,0.0077618127676,0.01971199933798,0.00843916417918,0.02038935074956,-0.3163979323050702,5.566694899999773e-07,-4.134149222686894,1.023775310000051e-05,-2.439714209454692,5.033169499999747e-06,-8.584696377678853,2.103217569000143e-05,-2.7561121417597656,5.589838989999291e-06,-8.901094309983934,2.1588845180001842e-05,-0.00432264858842,0.012389350749560001,0.0024391641791799996,0.01891199933798,-0.0434826760368
0.00067788467411,0.00952704799,0.0077666559278,0.019731980654110002,0.00844454060191,0.020409865328220003,-0.3150426962193802,5.332625300000617e-07,-4.115104850733694,9.724026800000604e-06,-2.424185740759292,4.843160200000002e-06,-8.545252397686761,1.9981316130002896e-05,-2.7392284369786757,5.376422729999955e-06,-8.860295093906155,2.0514578660001115e-05,-0.00432211532589,0.012409865328220002,0.0024445406019099995,0.018931980654110003,-0.043472952009999996
0.00067839466495,0.0095362612592,0.0077713101768,0.01975091718335,0.00844970484175,0.020429311848300002,-0.3136864168803202,5.099908399999915e-07,-4.096041541484494,9.213269200000068e-06,-2.408647774654692,4.6542490000000755e-06,-8.505769499849302,1.8936529239999694e-05,-2.722334191535016,5.164239840000501e-06,-8.819455916729636,1.9446520079999252e-05,-0.00432160533505,0.012429311848300002,0.00244970484175,0.018950917183350003,-0.0434637387408
0.00067888155667,0.0095449675583,0.0077757769153999,0.01976881667327,0.008454658472069899,0.020447698229939998,-0.3123291406587002,4.868917199999864e-07,-4.076960312666994,8.706299099998926e-06,-2.3931006875624923,4.466738599899836e-06,-8.466249765992684,1.7899489919998707e-05,-2.7054298282211957,4.953630319898955e-06,-8.778578906651395,1.838638163999609e-05,-0.00432111844333,0.012447698229939998,0.002454658472069899,0.01896881667327,-0.0434550324417
0.00067934555817,0.0095531714722,0.0077800578394,0.019785688502570002,0.00845940339757,0.02046503406074,-0.3109709135438602,4.640014999999272e-07,-4.057862173636494,8.203913900000845e-06,-2.3775448528076923,4.280924000100127e-06,-8.426695260816844,1.6871829300001834e-05,-2.6885157663515558,4.744925500101138e-06,-8.737666174360715,1.7335830800001978e-05,-0.00432065444183,0.01246503406074,0.00245940339757,0.018985688502570004,-0.0434468285278
0.00067978691363,0.00956087836,0.007784154931,0.01980154363363,0.00846394184463,0.02048133054726,-0.3096117810720602,4.413554600000893e-07,-4.038748123804293,7.706887799999868e-06,-2.3619806400372925,4.097091599999936e-06,-8.387108028680643,1.5855131059998306e-05,-2.6715924211093554,4.538447060000242e-06,-8.696719809752715,1.6296486520000347e-05,-0.00432021308637,0.01248133054726,0.0024639418446300004,0.019001543633630002,-0.043439121639999995
0.00068020590136,0.0095680943303,0.0077880704493999,0.01981639456196,0.0084682763507599,0.02049660046332,-0.3082517882570702,4.1898772999997193e-07,-4.019619151113993,7.215970299999722e-06,-2.3464084146568926,3.915518399900432e-06,-8.347490090485053,1.4850928329999957e-05,-2.654660202913966,4.334506129900079e-06,-8.655741878742134,1.526991606000047e-05,-0.00431979409864,0.01249660046332,0.0024682763507599004,0.019016394561960002,-0.0434319056697
0.00068060283259,0.0095748262132999,0.0077918069211,0.0198302552591898,0.00847240975369,0.0205108580917798,-0.3068909795231202,3.969312299999597e-07,-4.000476230570394,6.731882999900032e-06,-2.3308285372863926,3.7364717000998304e-06,-8.307843440663904,1.3860697229799157e-05,-2.637719516809516,4.133402930098923e-06,-8.614734420187036,1.425762845979825e-05,-0.00431939716741,0.012510858091779799,0.0024724097536899994,0.0190302552591898,-0.0434251737867001
0.00068097805013,0.0095810815332,0.0077953671288,0.01984314111653,0.00847634517893,0.02052411916666,-0.30552939864040024,3.752175400000609e-07,-3.981320322823894,6.255319900099615e-06,-2.3152413632364928,3.5602077000001023e-06,-8.268170044288183,1.2885857340199508e-05,-2.620770761876896,3.935425240001247e-06,-8.573699442928595,1.3261074880199786e-05,-0.00431902194987,0.012524119166659999,0.0024763451789300006,0.01904314111653,-0.0434189184668
0.0006813319270099,0.0095868684767999,0.0077987541006,0.0198550688806097,0.0084800860276099,0.0205364008076196,-0.3041670886632603,3.538768798999918e-07,-3.9621523728138945,5.786943599900285e-06,-2.299647242007093,3.386971800000034e-06,-8.228471834291044,1.192776407970067e-05,-2.6038143306703563,3.740848679899267e-06,-8.532638922954314,1.228164095960077e-05,-0.0043186680729901,0.0125364008076196,0.0024800860276099,0.0190550688806097,-0.0434131315232001
0.000681664865,0.0095921958626,0.0078019710982,0.0198660565902,0.0084836359632,0.0205477214552,-0.30280409187125046,3.32937990100003e-07,-3.9429733084744942,5.3273858000996155e-06,-2.284046516808293,3.216997599999466e-06,-8.188750708820235,1.098770959030021e-05,-2.5868506086795464,3.549935590100445e-06,-8.491554800691494,1.1320647580401189e-05,-0.004318335135,0.0125477214552,0.0024836359632000003,0.0190660565902,-0.0434078041374
0.00068197729313,0.0095970731062,0.007805021604,0.01987612350553,0.00848699889713,0.02055810079866,-0.30144044971312045,3.124281300000186e-07,-3.923784039505694,4.8772435999999e-06,-2.2684395241060935,3.050505800000075e-06,-8.149008528724504,1.0066915329998843e-05,-2.569879973819216,3.362933929999118e-06,-8.450448978437635,1.0379343459997886e-05,-0.00431802270687,0.012558100798659998,0.0024869988971299994,0.01907612350553,-0.0434029268938
0.0006822696660599,0.0096015101863999,0.0078079093088999,0.0198852900388597,0.0084901789749598,0.0205675597049196,-0.30007620275393054,2.9237292990000417e-07,-3.9045854562130944,4.437080199900037e-06,-2.2528265931931934,2.8877048998997637e-06,-8.109247115180114,9.16653332970127e-06,-2.552902795947126,3.180077829800093e-06,-8.409323317934055,9.458906259602468e-06,-0.0043177303339401,0.0125675597049196,0.0024901789749597995,0.0190852900388597,-0.0433984898136001
