H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027527622973999,0.013903112854,0.0016108843655,0.030558988005399898,0.0043636466628999004,0.0333117503027998,-0.9951110160464934,1.2307542998999527e-06,-6.458240225062003,2.7230615000000194e-05,-0.8572850592136446,8.867111000000066e-06,-13.911591466170483,5.5691984299898606e-05,-1.852396075260139,1.0097865299900019e-05,-14.906702482216978,5.692273859980029e-05,-0.0022472377026001,0.0253117503027998,-0.0016363533371000997,0.0297589880053999,-0.039096887146
0.0027540114738,0.0139306911379999,0.0016198660209,0.0306153937497998,0.0043738774947,0.033369405223599796,-0.9896042422752935,1.2491764000998641e-06,-6.430406421070003,2.757828399990031e-05,-0.8540543088272446,8.981655400000033e-06,-13.850417084415282,5.6405744399901786e-05,-1.8436585511025392,1.0230831800099247e-05,-14.840021326690582,5.765492079999601e-05,-0.0022459885262,0.025369405223599796,-0.0016261225053000004,0.0298153937497998,-0.0390693088620001
0.0027552781858,0.0139586003609999,0.0016289567090999,0.0306724789077998,0.0043842348948999,0.0334277570935998,-0.9840949526156936,1.266711999999958e-06,-6.402517129571004,2.7909222999999983e-05,-0.8508054860972447,9.090688199900072e-06,-13.789129211757684,5.708515800000036e-05,-1.834900438712939,1.035740019990003e-05,-14.773224164373381,5.835187000000075e-05,-0.0022447218142000003,0.025427757093599797,-0.0016157651051001004,0.0298724789077998,-0.0390413996390001
0.0027565615123,0.013986823142,0.001638150703,0.030730207796299997,0.0043947122153,0.0334867693086,-0.9785831129175935,1.2833265000001398e-06,-6.374571706068004,2.8222781000099284e-05,-0.8475383786851449,9.193993900099813e-06,-13.727726525053585,5.772888850019697e-05,-1.8261214916027393,1.0477320400100604e-05,-14.70630963797118,5.901221500020232e-05,-0.0022434384877,0.0254867693086,-0.0016052877846999998,0.0299302077963,-0.039013176858
0.0027578604994,0.014015341474,0.0016474420709,0.0307885434474,0.0044053025703,0.0335464039468,-0.9730686909058934,1.2989871000001e-06,-6.346569541452004,2.8518332000000354e-05,-0.844252785911245,9.291367899999991e-06,-13.666207773809884,5.833565110000341e-05,-1.8173214768171393,1.059035499999944e-05,-14.63927646471578,5.963463820000264e-05,-0.0022421395006,0.025546403946800002,-0.0015946974297000004,0.029988543447400002,-0.038984658526
0.0027591741619,0.0140441367669999,0.0016568246870999,0.0308474476958998,0.0044159988489999,0.0336066218577998,-0.9675516562445935,1.31366249999992e-06,-6.318510063211004,2.8795292999900246e-05,-0.8409485191532451,9.382616199900187e-06,-13.604571782666584,5.890424849979911e-05,-1.8085001753978396,1.0696278699900107e-05,-14.572123438911179,6.021791099979773e-05,-0.0022408258381,0.0256066218577998,-0.0015840011510001003,0.0300474476958998,-0.0389558632330001
0.0027605014853,0.014073189876,0.0016662922443,0.0309068812373,0.0044267937296,0.0336673827226,-0.9620319805973935,1.3273234000001077e-06,-6.290392736568004,2.9053109000099983e-05,-0.8376254022218452,9.467557200099844e-06,-13.542817453733383,5.9433541400200074e-05,-1.7996573828192397,1.0794880600100386e-05,-14.504849434330781,6.076086480020365e-05,-0.0022394985147,0.025667382722600003,-0.0015732062703999999,0.0301068812373,-0.038926810124
0.0027618414279999,0.0141024811409999,0.0016758382655,0.0309668037099997,0.0044376796934999,0.0337286451379996,-0.9565096376840936,1.3399426998998536e-06,-6.262217065551004,2.9291264999899494e-05,-0.8342832717120452,9.546021200000122e-06,-13.480943768786084,5.9922472699699275e-05,-1.7907929093961399,1.0885963899899542e-05,-14.437453406470183,6.126241539959609e-05,-0.0022381585720001,0.0257286451379996,-0.0015623203065001003,0.0301668037099997,-0.0388975188590001
0.0027631929229999,0.014131990426,0.0016854561162,0.0310271737749999,0.0044486490391999,0.0337903666979998,-0.9509846033330938,1.3514949999998867e-06,-6.233982593984004,2.9509285000100388e-05,-0.8309219773303451,9.617850699999986e-06,-13.418949791301085,6.037006500020023e-05,-1.7819065806634402,1.0969345700000306e-05,-14.369934394634182,6.172156000019968e-05,-0.0022368070770001003,0.0257903666979998,-0.0015513509608001,0.0302271737749999,-0.038868009573999995
0.0027645548800999,0.014161697156,0.0016951390180999,0.031087949192099902,0.0044596938981998,0.0338525040721998,-0.945456855529994,1.3619571000000191e-06,-6.205688906402004,2.9706730000000556e-05,-0.8275413821960451,9.682901899900039e-06,-13.356834668333985,6.0775417100002865e-05,-1.7729982377260405,1.1044858999899841e-05,-14.302291523863982,6.213737420000115e-05,-0.0022354451199001002,0.0258525040721998,-0.0015403061018002002,0.030287949192099903,-0.038838302844
0.0027659261881,0.01419158036,0.0017048800619,0.0311490869081,0.004470806250000001,0.0339150130962,-0.9399263744617942,1.3713080001002617e-06,-6.177335628886004,2.9883204000000566e-05,-0.8241413631160452,9.741043800100008e-06,-13.294597632233785,6.113771600009879e-05,-1.7640677375778409,1.1112351800200704e-05,-14.234524006695583,6.250902400019992e-05,-0.0022340738119,0.0259150130962,-0.0015291937499999995,0.030349086908100002,-0.038808419639999994
0.0027673057169999,0.014221618711,0.0017146722212,0.031210543138999902,0.0044819779381998995,0.033977848855999804,-0.9343931425566943,1.3795288998997082e-06,-6.148922429815004,3.003835099999949e-05,-0.8207218108329453,9.792159299999844e-06,-13.232238002186683,6.145623089990129e-05,-1.7551149533896409,1.1171688199898902e-05,-14.166631144743384,6.28357597998036e-05,-0.0022326942830001003,0.025977848855999804,-0.0015180220618001006,0.030410543138999904,-0.038778381289
0.0027686923200999,0.014251790571,0.0017245083667,0.031272273462099896,0.0044932006867999,0.0340409657821998,-0.9288571445195946,1.3866030999999841e-06,-6.1204490205330035,3.017185999999901e-05,-0.8172826302450453,9.836145500000115e-06,-13.169755185585583,6.17303230999941e-05,-1.7461397747646412,1.1222748600000533e-05,-14.098612330105183,6.311692619999365e-05,-0.0022313076799001003,0.026040965782199797,-0.0015067993132001,0.030472273462099898,-0.038748209429
0.0027700848365,0.014282074031,0.0017343812802,0.0313342328985,0.0045044661167,0.034104317735,-0.9233183673629946,1.3925164000999982e-06,-6.091915155931004,3.0283460000000637e-05,-0.8138237405981452,9.872913499999999e-06,-13.107148679224984,6.195943640010387e-05,-1.7371421079611413,1.126542990009978e-05,-14.030467046587983,6.3351952800203e-05,-0.0022299151635000003,0.026104317735,-0.0014955338833000003,0.0305342328985,-0.038717925969
0.0027714820935,0.0143124469549999,0.0017442836691,0.0313963760034998,0.0045157657626,0.0341678580969998,-0.9177768004329947,1.397257000000044e-06,-6.063320634945004,3.0372923999899895e-05,-0.8103450756488453,9.902388899999878e-06,-13.044418070322983,6.214310499980114e-05,-1.7281218760818413,1.1299645900000356e-05,-13.962194870755983,6.354036199979901e-05,-0.0022285179065000002,0.0261678580969998,-0.0014842342374,0.030596376003499803,-0.0386875530450001
0.0027728829085,0.014342887028,0.0017542081813,0.0314586569645,0.0045270910897999995,0.034231539873,-0.9122324354309945,1.4008150000001385e-06,-6.034665300962004,3.044007300010039e-05,-0.8068465837984453,9.924512199999992e-06,-12.981563037354984,6.228096100020092e-05,-1.7190790192294412,1.1325327199999263e-05,-13.893795472785984,6.368177600019759e-05,-0.0022271170915,0.026231539872999997,-0.0014729089102000006,0.030658656964500004,-0.038657112972
0.0027742860918999,0.014373371799,0.0017641474197,0.0315210296898999,0.0045384335115999,0.0342953157817998,-0.9066852664305947,1.4031833998999488e-06,-6.005949042135004,3.048477099999898e-05,-0.8033282281974454,9.939238400000086e-06,-12.918583350700583,6.237272539989791e-05,-1.7100134946280414,1.1342421799900686e-05,-13.825268617131183,6.377590879980133e-05,-0.0022257139081001,0.026295315781799798,-0.0014615664884001,0.0307210296898999,-0.038626628201
0.0027756904493,0.0144038787259999,0.0017740939578,0.0315834479012998,0.0045497844071,0.0343591383505998,-0.9011352898893948,1.404357400099955e-06,-5.9771717916100044,3.050692699990004e-05,-0.7997899868199454,9.946538099999932e-06,-12.855478873109384,6.241821139989917e-05,-1.7009252767093415,1.135089550009967e-05,-13.756614162998783,6.382256879999826e-05,-0.0022243095507,0.026359138350599796,-0.0014502155929000003,0.0307834479012998,-0.0385961212740001
0.0027770947839,0.014434385222,0.0017840403538,0.0316458652279,0.0045611351377,0.0344229600118,-0.8955825046561948,1.4043346000000394e-06,-5.948333527662005,3.0506496000099956e-05,-0.7962318525083454,9.946395999999979e-06,-12.792249559980185,6.241732660020038e-05,-1.6918143571645414,1.1350730600000018e-05,-13.687832064636384,6.382166120020433e-05,-0.0022229052161,0.0264229600118,-0.0014388648623000003,0.0308458652279,-0.038565614777999996
0.0027784978989,0.014464868702,0.0017939791667,0.0317082353029,0.0045724770655999995,0.0344867332018,-0.8900269119733949,1.4031150000000554e-06,-5.9194342737380055,3.0483480000001104e-05,-0.7926538329878454,9.938812900000052e-06,-12.728895459449387,6.237007499999836e-05,-1.6826807449612415,1.1341927899999674e-05,-13.618922371422782,6.377318999999798e-05,-0.0022215021011,0.0264867332018,-0.0014275229344000006,0.0309082353029,-0.038535131298
