H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014363055755,0.010567140012,0.0051632947128,0.022570585599500002,0.0065996002883,0.024006891175000003,-0.5808076733754415,1.902060600000085e-06,-4.8350359611644915,2.471140900000071e-05,-2.143897796288543,6.342940500000255e-06,-10.250879595704433,5.1324878600003676e-05,-2.724705469663986,8.245001099999906e-06,-10.831687269079872,5.322693920000246e-05,-0.0035636944245000003,0.016006891175000003,0.0005996002882999998,0.021770585599500004,-0.042432859988
0.0014382005377,0.010591781271,0.005169614039,0.0226217630797,0.0066078145766999994,0.0240599636174,-0.5779331672622414,1.8949621999999125e-06,-4.813877039881492,2.4641258999999124e-05,-2.133564887536743,6.319326199999593e-06,-10.205687247025232,5.1177480199997294e-05,-2.7114980547989864,8.214288399999506e-06,-10.783620414287471,5.307244239999634e-05,-0.0035617994623000004,0.0160599636174,0.0006078145766999993,0.0218217630797,-0.042408218729
0.0014400865403,0.0106163339849999,0.0051759035597,0.0226727545102998,0.0066159901,0.024112841050599798,-0.5750548801842414,1.8860026000000647e-06,-4.792668924625492,2.4552713999899736e-05,-2.123219369938043,6.2895207000000786e-06,-10.160392729435232,5.0991430599799104e-05,-2.698274250122286,8.175523300000577e-06,-10.735447609619472,5.2877433199798735e-05,-0.0035599134597,0.016112841050599798,0.0006159900999999999,0.0218727545102998,-0.0423836660150001
0.0014419617403,0.010640779942,0.0051821571438,0.0227235216243,0.0066241188841,0.0241654833646,-0.5721728319036414,1.8751999999999918e-06,-4.771411810698492,2.444595700010037e-05,-2.1128613092345434,6.253584100000473e-06,-10.114996453300632,5.076711400020181e-05,-2.6850341411381864,8.128784099999814e-06,-10.687169285204272,5.264231400020289e-05,-0.0035580382597,0.0161654833646,0.0006241188840999997,0.021923521624300002,-0.042359220058
0.0014438243167,0.010665101144,0.0051883687329,0.022774026604699998,0.0066321930496,0.024217850921399997,-0.5692870458466415,1.8625764000000395e-06,-4.750105929612492,2.4321201999999084e-05,-2.102490783357843,6.211589099999575e-06,-10.069498905071631,5.0504980399997124e-05,-2.671777829204486,8.074165500000265e-06,-10.638785950918273,5.236755679999608e-05,-0.0035561756833,0.016217850921399997,0.0006321930496,0.0219740266047,-0.042334898856
0.0014456724735999,0.010689279844,0.0051945323533999,0.0228242321615999,0.0066402048269998,0.024269904635199797,-0.5663975490563415,1.848156899900014e-06,-4.7287515486244915,2.4178700000000372e-05,-2.0921078822715433,6.163620499899727e-06,-10.02390064630533,5.0205556899902276e-05,-2.658505431327886,8.011777399799525e-06,-10.590298195361672,5.205371379980034e-05,-0.0035543275264001,0.016269904635199797,0.0006402048269997995,0.0220242321615999,-0.042310720156
0.0014475044444,0.010713298584,0.0052006421281,0.0228741016124,0.0066481465725,0.0243216060568,-0.5635043721383417,1.8319708000999121e-06,-4.707348970196491,2.4018740000001162e-05,-2.081712707790043,6.109774700100747e-06,-9.978202312531332,4.9869450800099635e-05,-2.6452170799283863,7.941745500200659e-06,-10.541706684669673,5.1701421600203884e-05,-0.0035524955556,0.0163216060568,0.0006481465725000001,0.0220741016124,-0.042286701415999994
0.001449318495,0.010737140226,0.0052066922883,0.022923598947,0.0066560107833,0.024372917442,-0.5606075491989417,1.8140506000000403e-06,-4.685898531386491,2.3841641999998442e-05,-2.071305373373643,6.050160199999599e-06,-9.932404611971931,4.9497334599999526e-05,-2.6319129225725866,7.86421079999964e-06,-10.493012161170872,5.13113851999987e-05,-0.003550681505,0.016372917442,0.0006560107832999998,0.022123598947,-0.042262859774
0.0014511129274,0.010760787988,0.0052126771849,0.022972688903400002,0.006663790112299999,0.0244238018308,-0.5577071177765417,1.794432399999978e-06,-4.664400603172491,2.3647762000001196e-05,-2.060886003900443,5.984896599999651e-06,-9.88650832412153,4.908995640000302e-05,-2.6185931216769864,7.779328999999412e-06,-10.444215441898072,5.088438880000018e-05,-0.0035488870726000004,0.0164238018308,0.0006637901122999992,0.022172688903400004,-0.042239212011999996
0.0014528860826999,0.010784225476,0.0052185912996,0.0230213370346999,0.0066714773822999,0.024474223117399798,-0.5548031187664418,1.7731552998999454e-06,-4.642855589708492,2.34374879999992e-05,-2.050454735415943,5.9141147000004585e-06,-9.84051429818343,4.86481312998964e-05,-2.605257854182387,7.687269999901054e-06,-10.395317416949872,5.042128659979786e-05,-0.0035471139173001,0.016474223117399798,0.0006714773822999003,0.0222213370346999,-0.042215774524
0.0014546363446,0.010807436719,0.0052244292556999,0.0230695097826,0.0066790656002999,0.0245241461272,-0.551895596339142,1.7502619001001467e-06,-4.621263927513492,2.3211243000000742e-05,-2.040011714860643,5.8379560998996285e-06,-9.794423451366132,4.8172747900102064e-05,-2.591907311199787,7.5882179999993415e-06,-10.346319047705272,4.9923009800202645e-05,-0.0035453636554,0.0165241461272,0.0006790656002998996,0.022269509782600002,-0.042192563280999996
0.0014563621425,0.0108304061939999,0.0052301858282,0.0231171745304998,0.0066865479707,0.0245735366729998,-0.5489845978520419,1.7257978999999247e-06,-4.599626084600492,2.2969474999899944e-05,-2.0295570997767434,5.756572500100268e-06,-9.748236767053031,4.7664747899800464e-05,-2.578541697628787,7.482370400099976e-06,-10.297221364905074,4.939054579980104e-05,-0.0035436378575000003,0.0165735366729998,0.0006865479706999996,0.022317174530499802,-0.0421695938060001
0.0014580619545999,0.010853118861,0.0052358559543,0.0231642996765999,0.0066939179088999,0.024622361631199803,-0.546070173754942,1.6998120999001023e-06,-4.577942559545492,2.271266700010037e-05,-2.019091057994243,5.6701261000003875e-06,-9.701955292845932,4.7125146100099324e-05,-2.565161231749187,7.369938199900707e-06,-10.248025466600874,4.882495820000138e-05,-0.0035419380454001,0.016622361631199803,0.0006939179088999003,0.022364299676599902,-0.042146881138999996
0.0014597343104,0.010875560188,0.0052414347424,0.023210854686400002,0.0067011690527999995,0.0246705889968,-0.543152377489942,1.6723558000999745e-06,-4.556213880496492,2.2441326999999775e-05,-2.008613767297543,5.5787880999993295e-06,-9.655580138482934,4.655500980010191e-05,-2.5517661447874875,7.251143900099087e-06,-10.198732515972873,4.822736560019733e-05,-0.0035402656896000003,0.0166705889968,0.0007011690527999994,0.022410854686400004,-0.042124439811999995
0.0014613777939,0.0108977161819999,0.0052469174818,0.0232568101578998,0.0067082952757000006,0.024718187951799798,-0.540231265385642,1.6434834999999766e-06,-4.534440604126492,2.215599399989915e-05,-1.9981254150733432,5.482739400000658e-06,-9.609112473638634,4.595547149979784e-05,-2.538356680458987,7.126222900001068e-06,-10.149343739024275,4.759895499979738e-05,-0.0035386222061,0.016718187951799798,0.0007082952757000004,0.0224568101578998,-0.0421022838180001
0.0014629910459,0.0109195734089999,0.0052522996508,0.0233021378638998,0.0067152906967,0.0247651289097998,-0.5373068965458421,1.6132519999999956e-06,-4.5126233145354915,2.185722700000052e-05,-1.987626197940743,5.382168999999715e-06,-9.562553525616833,4.53277059999993e-05,-2.5249330944865873,6.99542099999971e-06,-10.099860422162674,4.694095800000103e-05,-0.0035370089541,0.0167651289097998,0.0007152906967000001,0.0225021378638998,-0.0420804265910001
0.0014645727665,0.010941119025,0.0052575769256,0.0233468108165,0.0067221496921,0.024811383583,-0.5343793327334421,1.5817205999998744e-06,-4.490762622101491,2.1545616000099438e-05,-1.977116321364343,5.277274800000176e-06,-9.515904576936434,4.4672952600199184e-05,-2.5114956540977875,6.8589953999996164e-06,-10.050283909669874,4.625467320019949e-05,-0.0035354272335000004,0.016811383582999998,0.0007221496920999998,0.0225468108165,-0.042058880975
0.0014661217177,0.010962340793,0.0052627451871,0.0233908033037,0.0067288669048,0.024856925021400002,-0.531448638249242,1.5489512000001465e-06,-4.468859162283492,2.1221768000000488e-05,-1.9665959992516433,5.168261499999445e-06,-9.469166962816233,4.3992487200002206e-05,-2.4980446375008873,6.717212699999808e-06,-10.000615601065475,4.554143840000344e-05,-0.0035338782823,0.0168569250214,0.0007288669047999996,0.022590803303700002,-0.042037659207
0.0014676367252,0.010983227109,0.005267800529,0.0234340909432,0.0067354372542,0.0249017276684,-0.5285148798063422,1.5150074999998632e-06,-4.446913594381492,2.0886315999999946e-05,-1.9560654535355433,5.055341899999968e-06,-9.422342068569334,4.328763949999759e-05,-2.4845803333418877,6.570349400000265e-06,-9.950856948375675,4.480264699999875e-05,-0.0035323632748,0.0169017276684,0.0007354372541999998,0.0226340909432,-0.042016772891
0.0014691166804,0.011003767017,0.0052727392637,0.0234766507144,0.006741855944099999,0.0249457673948,-0.5255781264007421,1.4799552000000198e-06,-4.424926600255492,2.0539907999999815e-05,-1.9455249137428432,4.938734699999961e-06,-9.375431326911732,4.2559771200000734e-05,-2.4711030401435874,6.41868989999933e-06,-9.901009453312474,4.403972639999837e-05,-0.0035308833196000004,0.0169457673948,0.0007418559440999992,0.0226766507144,-0.041996232982999995
0.0014705605426,0.011023950232,0.0052775579287,0.0235184610066,0.0067481184713,0.0249890215492,-0.5226384491777422,1.4438622000000415e-06,-4.402898883006492,2.018321500000045e-05,-1.9349746165504433,4.818665000000562e-06,-9.328436215190733,4.181029220000007e-05,-2.4576130657281876,6.262527200000603e-06,-9.851074664368474,4.3254154400002714e-05,-0.0035294394574000004,0.0169890215492,0.0007481184712999998,0.0227184610066,-0.041976049768
0.0014719673402,0.011043767152,0.0052822532919,0.023559501644200002,0.006754220632099999,0.0250314689844,-0.5196959212949422,1.4067975999999555e-06,-4.380831165622492,1.9816920000000418e-05,-1.9244148053298433,4.6953631999994624e-06,-9.281358252539933,4.104063760000318e-05,-2.4441107266247872,6.102160799999201e-06,-9.801054173834874,4.244743519999858e-05,-0.0035280326598,0.0170314689844,0.000754220632099999,0.022759501644200004,-0.041956232848
0.0014733361724,0.011063208876,0.0052868223569,0.0235997539244,0.0067601585293,0.025073090096799998,-0.5167506177823422,1.368832200000173e-06,-4.358724189594493,1.944172399999909e-05,-1.9138457296810432,4.569065000000448e-06,-9.234198996971333,4.025228019999619e-05,-2.4305963474633874,5.937897200001055e-06,-9.750949614753674,4.162111239999766e-05,-0.0035266638276,0.017073090096799998,0.0007601585293,0.0227997539244,-0.041936791124
0.0014746662105,0.011082267212,0.0052912623667,0.0236392006345,0.0067659285772,0.025113866845000003,-0.5138026153994423,1.3300380999998421e-06,-4.336578713506492,1.9058336000001008e-05,-1.903267644957443,4.440009799999874e-06,-9.186960042412432,3.944671010000164e-05,-2.417070260356887,5.770047899999499e-06,-9.700762657811875,4.0776748200004737e-05,-0.0035253337895000004,0.017113866845000002,0.0007659285771999995,0.0228392006345,-0.041917732788
0.001475956699,0.0111009346949999,0.0052955708078,0.0236778260889998,0.0067715275068,0.0251537827879998,-0.5108519924899422,1.2904885000001448e-06,-4.314395511599493,1.8667482999898746e-05,-1.892680811782943,4.308441100000018e-06,-9.139643015688932,3.862545449979937e-05,-2.403532804272887,5.598929600000163e-06,-9.650495008178874,3.991594299979778e-05,-0.0035240433010000002,0.0171537827879998,0.0007715275067999997,0.0228778260889998,-0.0418990653050001
0.0014772069563,0.01111920459,0.0052997454131999,0.0237156161363,0.0067769523694999004,0.0251928230926,-0.5078988288346422,1.2502572999998317e-06,-4.292175372314492,1.8269895000101385e-05,-1.882085495561943,4.174605399900368e-06,-9.092249573463633,3.77900473002013e-05,-2.389984324396587,5.424862699900633e-06,-9.600148402298275,3.904030460019983e-05,-0.0035227930437,0.0171928230926,0.0007769523694999003,0.022915616136300002,-0.04188079541
0.0014784163758,0.0111370709,0.0053037841646999,0.0237525581758,0.0067822005404999,0.0252309745516,-0.5049432055025422,1.209419500000121e-06,-4.269919096824493,1.786630999999969e-05,-1.8714819659840434,4.038751499999861e-06,-9.044781399151532,3.6942039499998636e-05,-2.3764251714865874,5.248170999999982e-06,-9.549724604654076,3.815145900000136e-05,-0.0035215836242,0.0172309745516,0.0007822005404999003,0.0229525581758,-0.0418629291
0.0014795844263,0.011154528377,0.0053076852949,0.0237886411803,0.006787269721199999,0.025268225606599998,-0.5019852047004423,1.168050499999974e-06,-4.247627497547493,1.7457476999998764e-05,-1.8608704965244436,3.9011302000995646e-06,-8.997240199795431,3.608300450000032e-05,-2.362855701224887,5.069180700098888e-06,-9.499225404495876,3.7251054999996175e-05,-0.0035204155737,0.017268225606599998,0.0007872697211999992,0.0229886411803,-0.041845471623
0.0014807106521,0.011171572517,0.0053114472882,0.023823855686099998,0.006792157940299999,0.0253045663382,-0.49902490962204227,1.1262257999999567e-06,-4.225301396653492,1.704414000000022e-05,-1.8502513639413434,3.7619933000001063e-06,-8.949627702929032,3.52145057999978e-05,-2.349276273563387,4.888219100000063e-06,-9.448652612551076,3.634073160000209e-05,-0.0035192893479,0.0173045663382,0.0007921579402999993,0.0230238556861,-0.041828427483
0.0014817946735999,0.011188199567,0.0053150688815,0.0238581938075999,0.0067968635550999,0.0253399884811998,-0.4960624042963424,1.084021499900105e-06,-4.202941624569493,1.662705000000063e-05,-1.8396248477716433,3.621593299999934e-06,-8.901945653435332,3.433812149990223e-05,-2.3356872520679874,4.705614799900906e-06,-9.398008057731676,3.542214299979973e-05,-0.0035182053264001,0.0173399884811998,0.0007968635550999002,0.0230581938075999,-0.041811800433
0.0014828361868,0.0112044065259999,0.0053185490639999,0.0238916492387998,0.0068013852507999,0.0253744854255998,-0.4930977734359425,1.0415132000998403e-06,-4.180549018476492,1.6206958999899837e-05,-1.8289912298261437,3.4801824998998906e-06,-8.854195810388932,3.345543119990038e-05,-2.3220890032620876,4.521695699999731e-06,-9.347293583824877,3.449694440000109e-05,-0.0035171638132,0.0173744854255998,0.0008013852507998999,0.0230916492387998,-0.041795593474000095
0.0014838349636,0.011220191138,0.0053218870763,0.023924217239599997,0.0068057220399,0.0254080522032,-0.4901311022855425,9.987768000000764e-07,-4.158124420812493,1.5784612000099493e-05,-1.8183507936858434,3.3380123001004736e-06,-8.806379943910532,3.2568000800196895e-05,-2.3084818959713878,4.336789100100116e-06,-9.296511046196077,3.356677760019827e-05,-0.0035161650364,0.0174080522032,0.0008057220399,0.0231242172396,-0.041779808862
0.0014847908509,0.011235551889,0.0053250824095,0.0239558946289,0.0068098732603999994,0.0254406854798,-0.4871624764710425,9.558872999999336e-07,-4.1356686777854925,1.5360751000000755e-05,-1.8077038242000438,3.195333199999817e-06,-8.758499832042032,3.1677389300002745e-05,-2.2948663006710874,4.151220499999317e-06,-9.245662308513078,3.263327660000051e-05,-0.0035152091491,0.0174406854798,0.0008098732603999993,0.0231558946289,-0.041764448111
0.0014857037703,0.011250488006,0.0053281348026999,0.0239866797823,0.006813838572999899,0.0254723835526,-0.4841919818498425,9.12919399999974e-07,-4.1131826378904925,1.4936117000000082e-05,-1.7970506069878438,3.052393199899639e-06,-8.710557257630832,3.078515339999949e-05,-2.2812425888376877,3.96531259989983e-06,-9.194749239480677,3.169807280000228e-05,-0.0035142962297000004,0.0174723835526,0.0008138385729998992,0.0231866797823,-0.041749511993999996
0.0014865737173,0.011264999443,0.0053310442407,0.0240165726033,0.006817617958,0.025503146320600002,-0.48121970436224254,8.699470000000323e-07,-4.090667150441493,1.451143700000046e-05,-1.786391427944444,2.909438000100323e-06,-8.662554005245232,2.9892821000000735e-05,-2.2676111323066874,3.7793850001010057e-06,-9.143773709607478,3.076276800000055e-05,-0.0035134262827,0.017503146320600002,0.0008176179580000002,0.0232165726033,-0.041735000556999996
0.00148740076,0.011279086875,0.0053338109504,0.02404557451,0.0068212117104,0.02553297527,-0.4782457298849425,8.270427000001222e-07,-4.068123064123493,1.4087431999999442e-05,-1.7757265727533436,2.7667096999996893e-06,-8.614491858131931,2.9001906700000524e-05,-2.2539723026382874,3.5937523999995946e-06,-9.092737588016877,2.9828949399998694e-05,-0.00351259924,0.01753297527,0.0008212117103999998,0.023245574510000002,-0.041720913124999995
0.0014881850385,0.011292751684,0.0053364353976,0.0240736884065,0.0068246204361,0.025561873444999998,-0.4752701440864424,7.842784999999557e-07,-4.045551225564493,1.3664808999998973e-05,-1.7650563264053436,2.6244472000006708e-06,-8.566372595215432,2.8113896499998986e-05,-2.240326470491788,3.408725699999976e-06,-9.041642739301878,2.8898174999996556e-05,-0.0035118149615,0.017561873444999997,0.0008246204360999997,0.0232736884065,-0.041707248316
0.0014889267630999,0.01130599595,0.0053389182818,0.0241009186630999,0.0068278450448999,0.025589845426199798,-0.4722930322848425,7.417245998998963e-07,-4.0229524779304935,1.3244266000000601e-05,-1.7543809727259434,2.4828841999995077e-06,-8.51819798814583,2.7230256599900665e-05,-2.226674005010788,3.2246087998998377e-06,-8.990491020430678,2.7971981199800128e-05,-0.0035110732369001,0.017589845426199797,0.0008278450448998996,0.0233009186630999,-0.04169400405
0.0014896262129,0.01131882243,0.0053412605317,0.0241272710729,0.006830886744599999,0.0256168972858,-0.4693144793088426,6.994498000999997e-07,-4.000327659550493,1.282648000000032e-05,-1.7437007939124434,2.3422498999997945e-06,-8.469969798409831,2.6352409800100424e-05,-2.213015273221288,3.0416997000995774e-06,-8.939284277718677,2.7051859600203676e-05,-0.0035103737871000004,0.0176168972858,0.0008308867445999991,0.023327271072900002,-0.04168117757
0.0014902837342,0.011331234548,0.0053434632993999,0.024152752830200002,0.0068337470335999,0.0256430365644,-0.46633456936174267,6.575213000001735e-07,-3.977677602572493,1.2412118000000236e-05,-1.7330160700813435,2.2027676999008053e-06,-8.421689774506731,2.5481757300001295e-05,-2.199350639443088,2.860288999900762e-06,-8.888024343868477,2.613927859999865e-05,-0.0035097162658,0.0176430365644,0.0008337470335998999,0.023352752830200003,-0.041668765451999996
0.0014908997387,0.011343236372,0.0053455279545,0.0241773724827,0.0068364276932,0.0256682722214,-0.4633533858888426,6.160044999999233e-07,-3.9550031316524934,1.2001823999999509e-05,-1.7223270788274436,2.064655100099573e-06,-8.37335964919383,2.4619652499998507e-05,-2.185680464716288,2.68065960009993e-06,-8.836713035082678,2.5235657000001466e-05,-0.0035091002613,0.0176682722214,0.0008364276931999998,0.023377372482700002,-0.041656763628
0.0014914747015,0.011354832597,0.0053474560771,0.0242011398955,0.0068389307786000005,0.025692614597,-0.4603710114486426,5.749628000000298e-07,-3.9323050626834934,1.1596225000000404e-05,-1.7116340947958437,1.9281226000004634e-06,-8.32498113681563,2.376741279999997e-05,-2.1720051062444883,2.503085400000493e-06,-8.785352148264277,2.4342375599999133e-05,-0.0035085252985,0.017692614597,0.0008389307786000003,0.023401139895500002,-0.041645167403
0.0014920091585999,0.01136602852,0.0053492494507,0.0242240661985999,0.0068412586092999,0.0257160753571998,-0.45738752758854273,5.344570998999827e-07,-3.909584201566494,1.119592299999965e-05,-1.7009373892680437,1.7933735999998285e-06,-8.27655593072153,2.2926303099898848e-05,-2.1583249168565883,2.3278306998993775e-06,-8.733943458310078,2.3460760199798397e-05,-0.0035079908414001,0.0177160753571998,0.0008412586092998997,0.0234240661985999,-0.04163397148
0.0014925037049999,0.011376830021,0.0053509100547,0.0242461637469999,0.0068434137596999,0.0257386674519998,-0.4544030147249428,4.945464000000871e-07,-3.886841343025494,1.0801500999999686e-05,-1.6902372297626438,1.6606039999998712e-06,-8.228085700775932,2.2097548400001193e-05,-2.1446402444875887,2.1551503999999583e-06,-8.682488715500877,2.2592094799999546e-05,-0.0035074962950001,0.0177386674519998,0.0008434137596998997,0.023446163746999902,-0.041623169979
0.0014929589922999,0.01138724354,0.0053524400561999,0.0242674460722999,0.0068453990484998,0.025760405064599798,-0.45141755202764305,4.552872999998795e-07,-3.8640772694644943,1.041351900000001e-05,-1.6795338796517438,1.5300014998996178e-06,-8.179572090956631,2.1282325299999683e-05,-2.1309514316793887,1.985288799900148e-06,-8.630989642984279,2.1737612599999345e-05,-0.0035070410077001,0.017760405064599798,0.0008453990484997998,0.0234674460722999,-0.04161275646
0.0014933757255,0.011397276044,0.0053538418012,0.024287927813499997,0.0068472175267000005,0.025781303539,-0.44843121730984314,4.167332001000709e-07,-3.8412927498804943,1.0032503999999817e-05,-1.6688275977943439,1.4017450001005058e-06,-8.131016717070832,2.0481741200097103e-05,-2.117258815104189,1.8184782002005767e-06,-8.579447934380678,2.089847440020151e-05,-0.0035066242745,0.017781303539,0.0008472175267000004,0.0234879278135,-0.041602723955999996
0.0014937546609999,0.011406935009,0.0053551178056999,0.0243076246789999,0.0068488724666998,0.025801379339999802,-0.44544408692334325,3.7893549989986494e-07,-3.8184885388274945,9.658965000000977e-06,-1.658118638187444,1.2760044999001602e-06,-8.082421164578331,1.9696865499903987e-05,-2.1035627251107893,1.6549399997995914e-06,-8.527865251501678,2.007580099980255e-05,-0.0035062453390001004,0.017801379339999802,0.0008488724666998,0.023507624678999903,-0.041593064990999996
0.0014940966034999,0.011416228385,0.0053562707465,0.0243265533734999,0.0068503673499999,0.025820649976999798,-0.44245623565884346,3.419425000001936e-07,-3.7956653754334946,9.293375999998993e-06,-1.647407249635244,1.1529408000992072e-06,-8.033786986525831,1.8928694499997095e-05,-2.0898634852940896,1.4948833001000514e-06,-8.47624322218468,1.9270636999996205e-05,-0.0035059033965001,0.017820649976999798,0.0008503673499999,0.0235265533734999,-0.041583771615
0.0014944024027999,0.011425164573,0.0053573034508,0.0243447315487999,0.0068517058535999,0.0258391339515998,-0.43946773665254363,3.057992999998087e-07,-3.7728239824754946,8.936188000000303e-06,-1.6366936754379442,1.032704300000034e-06,-7.985115701603532,1.817817530000085e-05,-2.0761614120904897,1.338503599999409e-06,-8.424583438256079,1.848397460000109e-05,-0.0035055975972001,0.0178391339515998,0.0008517058535998994,0.0235447315487999,-0.041574835426999995
0.0014946729510999,0.01143375239,0.0053582188867,0.024362177731099898,0.0068528918377999005,0.025856850682199797,-0.4364786612986439,2.705483000001521e-07,-3.749965065512495,8.587816999999776e-06,-1.6259781531004442,9.154359000007606e-07,-7.936408792323632,1.7446182299998836e-05,-2.06245681439909,1.1859842000009127e-06,-8.37288745362228,1.771673059999812e-05,-0.0035053270489001,0.017856850682199797,0.0008528918377999004,0.0235621777310999,-0.041566247609999996
0.0014949091798,0.011442001038,0.0053590201524,0.0243789112558,0.0068539293322,0.0258738204356,-0.43348907916774404,2.3622870009990318e-07,-3.727089312084495,8.248647999999775e-06,-1.615260914061344,8.012656999992554e-07,-7.8876677033367315,1.6733524700100755e-05,-2.04874999322909,1.0374944000995923e-06,-8.321156782504481,1.696975340020196e-05,-0.0035050908202,0.0178738204356,0.0008539293322,0.0235789112558,-0.041557998962
0.0014951120559,0.0114499200769999,0.0053597104651999,0.0243949522098998,0.006854822521099899,0.0258900642657998,-0.43049905793204407,2.028760999999834e-07,-3.7041973909694947,7.91903899990086e-06,-1.604542183443744,6.903127998999364e-07,-7.83889383987103,1.6040954099801052e-05,-2.03504124137579,8.931888998992693e-07,-8.26939289780308,1.6243830199800385e-05,-0.0035048879441000004,0.0178900642657998,0.0008548225210998992,0.0235949522098998,-0.0415500799230001
