H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001083704443,0.024153969422,5.5085669783e-05,0.049391643287,0.001138790112783,0.050475347729999995,-0.5095636019320431,-1.8715839999994786e-07,-11.8897427083585,-1.5968690000034425e-06,-0.5796434816097813,6.265485749999979e-07,-24.289049018649017,-3.3808964000070496e-06,-1.0892070835418237,4.3939017500002966e-07,-24.798612620581064,-3.5680548000072143e-06,-0.003916295557,0.042475347729999995,-0.004861209887217,0.048591643287,-0.028846030578
0.0010835265135,0.024152556369,5.5741542478e-05,0.0493886392515,0.001139268055978,0.050472165765,-0.507396370975543,-1.779295000000486e-07,-11.841436182567502,-1.4130529999989427e-06,-0.5795326543975202,6.55872694999998e-07,-24.190268736110518,-3.004035499999669e-06,-1.0869290253730628,4.779431949999968e-07,-24.697665107086063,-3.181964999994513e-06,-0.0039164734865,0.042472165765,-0.004860731944022,0.0485886392515,-0.028847443631
0.0010833571636,0.024151314197,5.642467598899999e-05,0.0493859855576,0.001139781839589,0.0504693427212,-0.5052294872984431,-1.6934989999998346e-07,-11.793132312001502,-1.2421719999995695e-06,-0.5794204881790532,6.831335109999919e-07,-24.091494111301415,-2.653693899998255e-06,-1.0846499754774959,5.137836110000356e-07,-24.596723598599862,-2.823043799997371e-06,-0.0039166428364,0.0424693427212,-0.004860218160411,0.0485859855576,-0.028848685803
0.0010831957646,0.024150230387,5.7133072814e-05,0.049383656538599996,0.001140328837414,0.0504668523032,-0.5030629343702431,-1.6139899999996488e-07,-11.744830767417502,-1.0838100000000461e-06,-0.5793069304302503,7.083968250000048e-07,-23.992724469205214,-2.3290190000052613e-06,-1.082369864800493,5.46997825000067e-07,-24.49578740357546,-2.4904180000034914e-06,-0.0039168042354,0.0424668523032,-0.004859671162586,0.048583656538599994,-0.028849769613
0.0010830417104,0.024149292866,5.7864807365e-05,0.0493816274424,0.001140906517765,0.0504646691528,-0.5008966968952431,-1.5405419999999642e-07,-11.696531244164502,-9.375209999995526e-07,-0.5791919325500712,7.317345510000057e-07,-23.893959185224215,-2.02909619999303e-06,-1.0800886294453138,5.776803510000161e-07,-24.39485588211946,-2.183150400000833e-06,-0.0039169582896,0.0424646691528,-0.004859093482235,0.0485816274424,-0.028850707134
0.0010828944196,0.024148490053,5.861803184e-05,0.0493798745256,0.0011415124514399999,0.0504627689452,-0.4987307607652431,-1.4729080000000332e-07,-11.648233461245502,-8.028130000017897e-07,-0.5790754497108661,7.532244749999939e-07,-23.795197683256216,-1.7529168000046669e-06,-1.077806210476109,6.059336749998211e-07,-24.293928444021464,-1.9002075999988155e-06,-0.0039171055804,0.0424627689452,-0.00485848754856,0.048579874525599996,-0.028851509947
0.0010827533367999,0.024147810887,5.9390981849e-05,0.0493783751107999,0.0011421443186489,0.0504611284475998,-0.4965651130088432,-1.410828001000529e-07,-11.599937160305503,-6.791659999984268e-07,-0.5789574406971771,7.729500090000003e-07,-23.696439433619815,-1.4994148000990748e-06,-1.0755225537060202,6.318672089000287e-07,-24.193004546628664,-1.640497600201296e-06,-0.0039172466632001,0.0424611284475998,-0.0048578556813511,0.0485783751107999,-0.028852189113
0.0010826179346,0.024147244865,6.018198177800001e-05,0.0493771076646,0.0011427999163779999,0.0504597255992,-0.49439974173744333,-1.3540219989996959e-07,-11.551642104553503,-5.660219999994998e-07,-0.5788378677335502,7.909999290000108e-07,-23.597683950844413,-1.2674461998957165e-06,-1.0732376094709932,6.555977290999531e-07,-24.092083692581866,-1.4028483997993724e-06,-0.0039173820654,0.0424597255992,-0.004857200083622001,0.0485771076646,-0.028852755134999998
0.0010824877154,0.024146782073,6.098944987e-05,0.049376051861400004,0.0011434771652699999,0.0504585395768,-0.49223463608744333,-1.3021920000004343e-07,-11.503348077615504,-4.6279199999998966e-07,-0.5787166963019021,8.0746809199999e-07,-23.498930791318415,-1.0558031999993722e-06,-1.0709513323893451,6.772488920000347e-07,-23.991165427405868,-1.1860223999987651e-06,-0.0039175122846,0.0424585395768,-0.004856522834730001,0.0485760518614,-0.028853217926999998
0.0010823622123,0.0241464132129999,6.181190302e-05,0.0493751886382998,0.00114417411532,0.0504575508505998,-0.4900697861597433,-1.2550309999993618e-07,-11.455054882329504,-3.6886000009950237e-07,-0.5785938949490121,8.224531499999998e-07,-23.400179550818716,-8.632231002017599e-07,-1.0686636811087553,6.969500500001585e-07,-23.890249336978467,-9.88726200197576e-07,-0.003917637787700001,0.0424575508505998,-0.0048558258846800005,0.0485751886382998,-0.028853586787000098
0.0010822409909,0.024146129635,6.2647961255e-05,0.0493745002609,0.001144888952155,0.0504567412518,-0.4879051829565432,-1.2122139999995798e-07,-11.406762339481505,-2.835779999016408e-07,-0.5784694350847372,8.360582349999963e-07,-23.301429861919516,-6.883773998045406e-07,-1.0663746180412803,7.148368349999164e-07,-23.78933504487607,-8.095987998057996e-07,-0.0039177590091,0.0424567412518,-0.004855111047845,0.048574500260899996,-0.028853870365
0.0010821236509,0.024145923361,6.349635190799999e-05,0.0493739703729,0.0011456200028080001,0.050456094023800004,-0.48574081831474325,-1.1733999999994152e-07,-11.358470286485504,-2.0627399999889606e-07,-0.5783432907715742,8.483906529999958e-07,-23.202681391285715,-5.298879999990347e-07,-1.0640841090863173,7.310506530001492e-07,-23.688422209600468,-6.472279999933384e-07,-0.0039178763491,0.0424560940238,-0.004854379997192,0.0485739703729,-0.028854076638999998
0.0010820098265,0.024145787111,6.4355913455e-05,0.0493735840485,0.001146365739955,0.050455593874999996,-0.48357668483734323,-1.1382440000002464e-07,-11.310178576013504,-1.362500000011424e-07,-0.5782154385062113,8.595615470000074e-07,-23.103933836864314,-3.8632439999797263e-07,-1.0617921233435543,7.457371469998201e-07,-23.587510521701667,-5.001488000075383e-07,-0.0039179901735000005,0.042455593874999996,-0.004853634260045,0.0485735840485,-0.028854212889
0.0010818991884,0.024145714323,6.5225599015e-05,0.0493733278344,0.001147124787415,0.0504552270228,-0.48141277582244324,-1.1063810000013635e-07,-11.261887074579503,-7.278799999885233e-08,-0.5780858569937413,8.696855599999988e-07,-23.005186924981416,-2.5621409999870837e-07,-1.0594986328161842,7.590474600000386e-07,-23.486599700803865,-3.668521999927732e-07,-0.0039181008116,0.0424552270228,-0.004852875212585,0.0485733278344,-0.028854285676999998
0.0010817914441,0.024145699172,6.6104479505e-05,0.0493731897881,0.001147895923605,0.0504549812322,-0.47924908518994325,-1.0774429999994665e-07,-11.213595661084502,-1.5150999999741233e-08,-0.5779545269152212,8.788804900000029e-07,-22.906440407358915,-1.3804630000224805e-07,-1.057203612105164,7.711361899999207e-07,-23.385689492548863,-2.457906000050136e-07,-0.0039182085559,0.0424549812322,-0.004852104076395,0.0485731897881,-0.028854300827999998
0.0010816863392,0.02414573659,6.6991746431e-05,0.0493731595192,0.001148678085631,0.0504548458584,-0.4770856074066433,-1.0510489999995473e-07,-11.165304225322503,3.741800000053863e-08,-0.5778214306892853,8.872669260000005e-07,-22.807694058051617,-3.0268899997576426e-08,-1.054907038095928,7.821620260002084e-07,-23.284779665458267,-1.3537379999623012e-07,-0.0039183136608,0.0424548458584,-0.004851321914369,0.0485731595192,-0.028854263409999997
0.001081583658,0.0241458222819999,6.7886714325e-05,0.0493732282219998,0.0011494703723250001,0.0504548118799998,-0.4749223374094433,-1.0268119999992491e-07,-11.117012666450504,8.569199989871823e-08,-0.5776865522285293,8.949678939999963e-07,-22.708947670310415,6.870279979642735e-08,-1.0526088896379722,7.922866940000307e-07,-23.183870007719868,-3.397840020458176e-08,-0.0039184163420000005,0.0424548118799998,-0.004850529627675,0.0485732282219998,-0.0288541777180001
0.0010814832241,0.024145952733,6.8788822797e-05,0.049373388690099995,0.0011502720468969999,0.0504548719142,-0.4727592705273433,-1.0043390000018769e-07,-11.068720891435504,1.3045100009934085e-07,-0.5775498766914072,9.021084720000038e-07,-22.610201053398317,1.6046810019654245e-07,-1.0503091472187502,8.016745719997484e-07,-23.08296032392567,6.003420020134209e-08,-0.0039185167759,0.0424548719142,-0.004849727953103,0.04857338869009999,-0.028854047267
0.0010813849009,0.0241461252259999,6.9697638224e-05,0.0493736353528998,0.0011510825391239999,0.050455020253799804,-0.47059640240234324,-9.832319999999138e-08,-11.020428813476505,1.7249299990099165e-07,-0.5774113902303862,9.088154269999964e-07,-22.511454029355317,2.466627998035098e-07,-1.0480077926327291,8.104922270000051e-07,-22.98205043175767,1.483395998050363e-07,-0.0039186150991,0.042455020253799804,-0.004848917460876,0.0485736353528998,-0.028853874774000098
0.0010812885925,0.024146337846,7.0612855051e-05,0.0493739642845,0.0011519014475509998,0.050455252877,-0.46843372890894325,-9.630839999997566e-08,-10.972136350404504,2.1262000009930615e-07,-0.5772710797371113,9.152168269999995e-07,-22.412706429717915,3.289316002005882e-07,-1.045704808646054,8.189084269999425e-07,-22.88114015862687,2.326232001956252e-07,-0.0039187114075,0.042455252877,-0.004848098552449,0.0485739642845,-0.028853662154
0.0010811942431,0.0241465894849999,7.153429670300002e-05,0.0493743732130998,0.001152728539803,0.0504555674561998,-0.46627124607334325,-9.434939999999718e-08,-10.923843423073505,2.516389999013269e-07,-0.5771289325853574,9.214416520000196e-07,-22.313958092220318,4.0892859980157237e-07,-1.0434001786587002,8.270922520002121e-07,-22.78022933829367,3.14579199800491e-07,-0.0039188057569,0.0424555674561998,-0.0048472714601970005,0.0485743732130998,-0.028853410515000098
0.0010811018379,0.0241468798499999,7.2461916122e-05,0.0493748615378998,0.001153563754022,0.0504559633757998,-0.4641089499923433,-9.240520000000293e-08,-10.875549953738505,2.903649999989877e-07,-0.5769849363725323,9.276194189999785e-07,-22.21520885746932,4.883247999992735e-07,-1.041093886364875,8.352142189999891e-07,-22.67931780746167,3.959196000005716e-07,-0.003918898162100001,0.0424559633757998,-0.004846436245978,0.0485748615378998,-0.0288531201500001
0.0010810114030999,0.024147209456,7.339579590199998e-05,0.0493754303150999,0.0011544071990019001,0.0504564417181998,-0.46194683675134346,-9.043480009990335e-08,-10.827255864432503,3.2960600010109586e-07,-0.5768390786605084,9.338797799999903e-07,-22.11645856561632,5.687772001022884e-07,-1.0387859154118513,8.434449799000869e-07,-22.57840540236767,4.78342400002385e-07,-0.0039189885969001005,0.0424564417181998,-0.0048455928009981004,0.0485754303150999,-0.028852790543999998
0.0010809230052,0.0241475796339999,7.4336148044e-05,0.0493760822731998,0.001155259153244,0.0504570052783998,-0.45978490234304353,-8.839789989996232e-08,-10.778961075342503,3.701779998990795e-07,-0.5766913467165624,9.403521420000226e-07,-22.01770705302802,6.519580998953778e-07,-1.0364762490596056,8.519542420998977e-07,-22.47749195537107,5.635601999995354e-07,-0.0039190769948,0.0424570052783998,-0.0048447408467560005,0.048576082273199796,-0.0288524203660001
0.0010808367515999,0.0241479925199999,7.5283313323e-05,0.049376821791599704,0.0011561200649229,0.0504576585431996,-0.45762314258624365,-8.625360009995725e-08,-10.730665503188504,4.1288600000077835e-07,-0.5765417272551954,9.471652789999889e-07,-21.918954148963216,7.395183999059363e-07,-1.0341648698414385,8.609116789000046e-07,-22.37657729154947,6.53264799796438e-07,-0.0039191632484001,0.0424576585431996,-0.0048438799350771,0.0485768217915997,-0.028852007480000098
0.0010807527896,0.024148451049,7.6237760256e-05,0.0493776548876,0.0011569905498559998,0.0504584076772,-0.45546155304504377,-8.396199990020996e-08,-10.682369059619504,4.5852900009898945e-07,-0.5763902061816164,9.544469329999996e-07,-21.82019967228402,8.330960002966847e-07,-1.0318517592266598,8.704849330997896e-07,-22.27566122532907,7.491340004023295e-07,-0.0039192472104,0.0424584076772,-0.004843009450144001,0.0485776548876,-0.028851548951
0.0010806713066,0.024148958952,7.7200083708e-05,0.0493785892106,0.001157871390308,0.050459260517200004,-0.45330012894884375,-8.148299999988749e-08,-10.634071649618503,5.079030000014473e-07,-0.5762367683376524,9.623234520000017e-07,-21.72144342818582,9.343230000027902e-07,-1.029536897286496,8.808404520002904e-07,-22.174743557134672,8.528400000026859e-07,-0.0039193286934,0.042459260517200004,-0.004842128609692,0.0485785892106,-0.028851041047999997
0.0010805925289,0.024149520738,7.817100309299998e-05,0.049379634004899996,0.001158763531993,0.050460226533799994,-0.4511388651133437,-7.877770000002879e-08,-10.585773169928505,5.61785999997344e-07,-0.5760813972508514,9.70919384999988e-07,-21.62268520497032,1.0447942999924908e-06,-1.0272202623641948,8.921416849998372e-07,-22.07382407008367,9.660165999902937e-07,-0.0039194074711,0.042460226533799994,-0.004841236468007,0.048579634004899994,-0.028850479262
0.0010805167214,0.024150141683,7.915136022e-05,0.0493808000874,0.00115966808162,0.0504613168088,-0.4489777558630437,-7.580750000001427e-08,-10.537473507507503,6.209450000016492e-07,-0.5759240748875385,9.803571270000178e-07,-21.523924770878022,1.1660825000037178e-06,-1.024901830750582,9.045496270000848e-07,-21.972902526741073,1.0902750000041372e-06,-0.0039194832786,0.0424613168088,-0.00484033191838,0.0485808000874,-0.028849858316999998
0.0010804441868,0.024150827816,8.0142116759e-05,0.0493820998188,0.0011605863035590001,0.0504625440056,-0.4468167949548438,-7.25345999999516e-08,-10.489172538008503,6.861329999996446e-07,-0.5757647814105594,9.907565390000007e-07,-21.425161870971824,1.2997313999993376e-06,-1.022581576365403,9.182219390000898e-07,-21.871978665926672,1.227196799999386e-06,-0.0039195558132,0.0424625440056,-0.004839413696441,0.0485820998188,-0.028849172184
0.0010803752647,0.024151585898,8.114435134899999e-05,0.0493835470607,0.001161519616049,0.0504639223254,-0.44465597550334374,-6.892210000007497e-08,-10.440870124294502,7.580820000005484e-07,-0.5756034949424514,1.002234589999988e-06,-21.326396224092324,1.4472419000016723e-06,-1.0202594704457948,9.333124899998588e-07,-21.771052199595673,1.3783198000022479e-06,-0.0039196247353,0.0424639223254,-0.004838480383951,0.0485835470607,-0.028848414101999998
0.0010803103300999,0.0241524234029999,8.2159256344e-05,0.0493851571360997,0.0011624695864439001,0.0504654674661996,-0.44249528990854387,-6.493460009992548e-08,-10.392566114993503,8.375049998995965e-07,-0.5754401913347585,1.014904995000015e-06,-21.227627519895524,1.6100753996994843e-06,-1.017935481243302,9.499703949001573e-07,-21.67012280980407,1.5451407995997757e-06,-0.0039196896699001,0.0424654674661996,-0.0048375304135561,0.0485851571360997,-0.0288475765970001
0.0010802497930999,0.024153348496,8.318813422499999e-05,0.049386946785099896,0.0011634379273248998,0.0504671965781998,-0.4403347297853441,-6.053700000010001e-08,-10.344260343094504,9.250930000995194e-07,-0.5752748439441896,1.0288778809999815e-06,-21.128855415974325,1.7896490001959031e-06,-1.0156095737295332,9.683408809997053e-07,-21.56919014575967,1.7291120001997062e-06,-0.0039197502069001,0.0424671965781998,-0.0048365620726751,0.048586946785099894,-0.028846651504
0.0010801940971,0.024154370007,8.4232393665e-05,0.0493889341111,0.001164426490765,0.0504691282082,-0.4381742858951442,-5.569599989996461e-08,-10.295952624591504,1.0215109999996141e-06,-0.5751074234162995,1.0442594400000133e-06,-21.030079535078123,1.9873260001038173e-06,-1.0132817093114432,9.885634401000758e-07,-21.46825382097327,1.9316300002014675e-06,-0.0039198059029,0.0424691282082,-0.004835573509235001,0.0485889341111,-0.028845629993
0.0010801437173,0.024155497404,8.529354527500001e-05,0.049391138525300006,0.001165437262575,0.0504712822426,-0.43601394808074423,-5.0379799999963545e-08,-10.247642757180504,1.1273970000023892e-06,-0.5749378974773595,1.0611516100000082e-06,-20.931299462441725,2.2044142000063327e-06,-1.0109518455581032,1.0107718100000988e-06,-21.36731341052247,2.154034400000948e-06,-0.0039198562827,0.0424712822426,-0.004834562737425,0.048591138525300004,-0.028844502595999997
0.0010800991599,0.024156740768,8.6373197029e-05,0.0493935806959,0.001166472356929,0.0504736798558,-0.43385370520354427,-4.455739999989668e-08,-10.199330519008504,1.243363999998276e-06,-0.5747662307350555,1.0796517539999933e-06,-20.832514743220525,2.4421705999908006e-06,-1.0086199359385992,1.0350943540000154e-06,-21.266368448424068,2.397613199998927e-06,-0.0039199008401000004,0.0424736798558,-0.004833527643071,0.048593580695899995,-0.028843259232
0.0010800609601,0.024158110757,8.747304939799998e-05,0.0493962824741,0.001167534009498,0.0504763434342,-0.43169354508354424,-3.8199800000060166e-08,-10.151015667483504,1.369989000001015e-06,-0.5745923844886286,1.0998523689999777e-06,-20.733724880050524,2.7017782000052226e-06,-1.0062859295721722,1.0616525690000395e-06,-21.16541842513407,2.663578400001476e-06,-0.0039199390399,0.0424763434342,-0.004832465990502,0.0485962824741,-0.028841889242999998
0.0010800296804,0.024159618579,8.859489018100001e-05,0.0493992668384,0.001168624570581,0.0504792965188,-0.42953345444304425,-3.127970000008605e-08,-10.102697938147505,1.5078220000006026e-06,-0.5744163165490496,1.1218407830000307e-06,-20.634929330738025,2.984364299997433e-06,-1.0039497709920933,1.0905610829999718e-06,-21.06446278518107,2.9530846000005995e-06,-0.0039199703196,0.0424792965188,-0.004831375429419,0.0485992668384,-0.028840381420999997
0.0010800059095,0.024161275952,8.974058907700001e-05,0.049402557813499996,0.0011697464985770002,0.050482563723,-0.4273734188531442,-2.3770899999905545e-08,-10.054377043616507,1.6573729999976028e-06,-0.5742379810697916,1.1456988959999959e-06,-20.536127506086125,3.290975099996818e-06,-1.0016113999229352,1.1219279960001174e-06,-20.963500924939268,3.2672041999984303e-06,-0.0039199940905,0.042482563723,-0.004830253501423,0.048602557813499994,-0.028838724048
0.0010799902595,0.024163095076,9.0912091983e-05,0.0494061804115,0.001170902351483,0.050486170671,-0.42521342268414425,-1.5650000000132572e-08,-10.006052672588506,1.8191240000013653e-06,-0.5740573283887316,1.171502905999999e-06,-20.437318767861125,3.622598000005417e-06,-0.9992707510728751,1.1558529059998122e-06,-20.86253219054527,3.6069480000011644e-06,-0.0039200097405,0.042486170671,-0.004829097648517,0.0486061804115,-0.028836904923999998
0.0010799833652,0.024165088588,9.2111415056e-05,0.0494101605412,0.001172094780256,0.0504901439064,-0.42305344905944425,-6.894299999817e-09,-9.957724488924505,1.9935120000001694e-06,-0.5738743048816926,1.199323072999993e-06,-20.338502426908423,3.980129700001389e-06,-0.9969277539411361,1.1924287730000812e-06,-20.76155587596787,3.9732353999955006e-06,-0.0039200166348,0.0424901439064,-0.004827905219744,0.0486101605412,-0.028834911411999998
0.0010799858812,0.0241672695269999,9.3340638544e-05,0.0494145249351998,0.001173326519744,0.0504945108163998,-0.42089347981304426,2.51599999992122e-09,-9.909392130809506,2.180938999899601e-06,-0.5736888528280926,1.2292234879999954e-06,-20.239677741432022,4.364393999797822e-06,-0.9945823326411363,1.2317394879998896e-06,-20.660571221245068,4.366909999803381e-06,-0.0039200141188000005,0.0424945108163998,-0.004826673480256,0.0486145249351998,-0.0288327304730001
0.0010799984802,0.024169651296,9.4601900405e-05,0.049419301072199995,0.001174600380605,0.0504992995524,-0.41873349545164423,1.2598999999963861e-08,-9.861055209986505,2.3817690000989267e-06,-0.5735009102891436,1.2612618610000065e-06,-20.14084391542462,4.776137000193914e-06,-0.9922344057407874,1.2738608610000923e-06,-20.55957741087627,4.788736000196914e-06,-0.0039200015198,0.0424992995524,-0.004825399619395,0.04861930107219999,-0.028830348704
0.0010800218514,0.024172247616,9.5897389733e-05,0.049424517083399996,0.001175919241133,0.050504538934799996,-0.4165734751200443,2.3371200000028153e-08,-9.812713311074505,2.5963199999992637e-06,-0.5733104109990056,1.2954893280000017e-06,-20.04200009726902,5.216011200001591e-06,-0.9898838861190493,1.3188605279999214e-06,-20.458573572389067,5.239382399997716e-06,-0.0039199781486,0.042504538934799996,-0.004824080758867,0.048624517083399994,-0.028827752384
0.0010800566976,0.024175072488,9.722934e-05,0.0494302016736,0.0011772860376,0.050510258371200004,-0.41441339657104426,3.484619999992965e-08,-9.764365990970505,2.824872000001949e-06,-0.5731172842692726,1.3319502669999943e-06,-19.94314537851202,5.684590200005779e-06,-0.9875306808403164,1.3667964670000324e-06,-20.357558775083067,5.71943640000766e-06,-0.0039199433024,0.0425102583712,-0.0048227139624,0.0486302016736,-0.028824927511999998
0.0010801037335999,0.024178140147,9.8600022152e-05,0.0494363840275999,0.0011787037557519,0.050516487761199796,-0.4122532361398443,4.7035999900090636e-08,-9.716012778335505,3.067658999999362e-06,-0.5729214549071205,1.3706821520000024e-06,-19.84427879281082,6.182353999899248e-06,-0.9851746910469645,1.4177181519000118e-06,-20.25653202895067,6.229389999792834e-06,-0.0039198962664001,0.042516487761199796,-0.0048212962442481,0.0486363840275999,-0.028821859853
0.0010801636835,0.024181465019,0.00010001173756,0.0494430937215,0.00118017542106,0.050523257404999994,-0.4100929687227445,5.99499000999374e-08,-9.667653173169507,3.3248719999989795e-06,-0.5727228431474086,1.411715408000002e-06,-19.745399315061718,6.70969390009768e-06,-0.9828158118701527,1.4716653080999124e-06,-20.15549228378447,6.7696438001974e-06,-0.0039198363165,0.042523257404999994,-0.0048198245789400004,0.0486430937215,-0.028818534981
0.0010802372790999,0.024185061675,0.0001014668108299,0.0494503606290999,0.0011817040899298002,0.050530597908199804,-0.4079325677601445,7.359559990008542e-08,-9.619286646475507,3.5966560000023906e-06,-0.5725213645990187,1.4550732698999998e-06,-19.646505860711116,7.2669075999037824e-06,-0.9804539323591628,1.5286688698002478e-06,-20.054438428471272,7.3405031998097225e-06,-0.0039197627209001,0.0425305979081998,-0.0048182959100702,0.0486503606290999,-0.028814938324999997
