H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029084943699999,0.0018918733818,0.0025343157571,0.0066922411335999,0.005442810127099899,0.0096007355035998,-1.2283272549443405,6.639979998998742e-07,-1.9369304003275938,3.4191557000998966e-06,-1.3192195466781946,1.8730875000999396e-06,-5.1021880555995285,7.502309400100535e-06,-2.547546801622534,2.537085499999814e-06,-6.330515310543877,8.166307399999975e-06,-0.0020915056300001003,0.0016007355035997997,-0.0005571898729001008,0.0058922411335999,-0.0511081266182
0.0029091783419,0.0018955344409,0.0025362381491999,0.006700247223700001,0.0054454164910999,0.0096094255656,-1.2225095822324406,6.839719001003504e-07,-1.9331429925048937,3.6610591000001396e-06,-1.3141489927718948,1.922392099899979e-06,-5.088795567242229,8.00609010010063e-06,-2.5366585750043344,2.606364000000763e-06,-6.311305149474677,8.690062000200546e-06,-0.0020908216581,0.0016094255656000003,-0.0005545835089001,0.0059002472237,-0.0511044655591
0.0029098834963,0.0018994520427,0.0025382128296,0.0067087875817,0.0054480963259,0.009618671078000001,-1.2166905203942404,7.051543999998799e-07,-1.9293480060212935,3.917601800000007e-06,-1.3090745417930947,1.97468040010005e-06,-5.075386532436829,8.540357999999026e-06,-2.5257650621873347,2.6798348000999297e-06,-6.292077052831077,9.245512400000641e-06,-0.0020901165037,0.001618671078000001,-0.0005519036741000001,0.005908787581699999,-0.0511005479573
0.0029106110556999,0.0019036409928,0.0025402428161,0.0067178930412999,0.0054508538717999,0.0096285040969998,-1.2108700258422407,7.275593998999456e-07,-1.9255449129857936,4.188950099999998e-06,-1.3039960861473947,2.0299864999999244e-06,-5.061959851813829,9.105459599900376e-06,-2.5148661119896345,2.75754589989987e-06,-6.272829877656077,9.83301899979902e-06,-0.0020893889443001,0.0016285040969998,-0.0005491461282001002,0.0059178930412999,-0.0510963590072
0.0029113622525,0.0019081162169999,0.0025423311508,0.0067275946864998,0.0054536934033,0.0096389569389998,-1.2050480525340408,7.511968000998778e-07,-1.9217331557759936,4.47522419990006e-06,-1.2989135121804947,2.0883347000002703e-06,-5.048514364086029,9.701645199899564e-06,-2.5039615647145346,2.839531500100148e-06,-6.253562416620078,1.045284200000031e-05,-0.0020886377475000002,0.0016389569389998002,-0.0005463065967,0.005927594686499799,-0.0510918837830001
0.0029121383253,0.0019128927145,0.0025444808908,0.0067379237543,0.0054566192161,0.0096500620796,-1.1992245519562408,7.760728000000446e-07,-1.9179121468444937,4.776497500099883e-06,-1.2938267001388946,2.14973999999998e-06,-5.035048845645229,1.0329067800200244e-05,-2.493051252095135,2.9258128000000244e-06,-6.234273397601477,1.1105140600198987e-05,-0.0020878616747,0.0016500620795999992,-0.0005433807839,0.0059379237542999995,-0.0510871072855
0.0029129405147,0.0019179855107,0.0025466950986,0.0067489115361,0.0054596356133,0.0096618520508,-1.1933994731162407,8.021894000002916e-07,-1.9140812686192936,5.0927961999999716e-06,-1.2887355241494947,2.214207799999812e-06,-5.021562010354828,1.0987781800000235e-05,-2.4821349972657347,3.016397200000104e-06,-6.214961483471077,1.1789971200000526e-05,-0.0020870594853,0.0016618520507999997,-0.0005403643866999999,0.0059489115361,-0.0510820144893
0.0029137700595,0.0019234096093,0.0025489768323,0.0067605892781000005,0.005462746891799999,0.0096743593376,-1.1875727625420407,8.29544799999752e-07,-1.9102398734992938,5.4240986000000935e-06,-1.2836398522185946,2.2817336999998716e-06,-5.0080525095406285,1.1677742000000373e-05,-2.4712126147606344,3.11127849999919e-06,-6.195625272082678,1.2507286800000558e-05,-0.0020862299405,0.0016743593376000003,-0.0005372531082000007,0.0059605892781,-0.0510765903907
0.0029146281927999,0.0019291799452,0.0025513291358,0.0067729880831999,0.0054659573285998995,0.009687616275999799,-1.181744364289741,8.581332999000463e-07,-1.9063872839447937,5.770335899999866e-06,-1.2785395462504947,2.3523035000000414e-06,-4.994518932179329,1.2398805099899345e-05,-2.4602839105402343,3.2104367999000877e-06,-6.176263296469077,1.3256938399798524e-05,-0.0020853718072001,0.0016876162759997988,-0.0005340426714001006,0.0059729880831998995,-0.0510708200548
0.0029155161381999,0.0019353113358,0.0025537550291999,0.0067861388097999,0.0054692711673998,0.009701654947999799,-1.1759142199587413,8.879453999998017e-07,-1.9025227926637938,6.1313905999999755e-06,-1.2734344620854947,2.425893399899976e-06,-4.980959805286329,1.3150726599999753e-05,-2.4493486820442345,3.3138387999006452e-06,-6.156874025245077,1.4038671999999988e-05,-0.0020844838618001003,0.0017016549479997988,-0.0005307288326002,0.005986138809799899,-0.0510646886642
0.0029164351055,0.001941818434,0.0025562574991999,0.006800071973500001,0.0054726926046999,0.009716507079,-1.1700822687150414,9.189673001001875e-07,-1.8986456628939938,6.507098200000212e-06,-1.268324449557095,2.502470000000003e-06,-4.967373594503028,1.3933163700101045e-05,-2.438406718272135,3.421437300099757e-06,-6.137455863218078,1.4852131000201232e-05,-0.0020835648945,0.001716507079,-0.0005273073953001002,0.0060000719735,-0.051058181566
0.002917386287,0.0019487156802,0.0025588394888,0.0068148176474,0.0054762257758,0.0097322039344,-1.1642484473225412,9.511814999998286e-07,-1.8947551287797937,6.8972461999999065e-06,-1.263209352569095,2.58198960009998e-06,-4.953758704882128,1.4745673899999208e-05,-2.4274577998916356,3.5331711001002422e-06,-6.118007152204678,1.5696855399999904e-05,-0.0020826137130000003,0.0017322039344,-0.0005237742242,0.0060148176473999995,-0.0510512843198
0.0029183708537,0.0019560172555,0.0025615038885999,0.0068304053647000006,0.0054798747422998995,0.0097487762184,-1.1584126901818412,9.84566700000175e-07,-1.8908503958440936,7.301575300000052e-06,-1.2580890091916952,2.6643997999000954e-06,-4.9401134818700285,1.5587717300000713e-05,-2.4165016993735358,3.648966499899403e-06,-6.098526172051878,1.657228400000002e-05,-0.0020816291463,0.0017487762184,-0.0005201252577001006,0.0060304053647,-0.0510439827445
0.0029193899512,0.0019637370343,0.0025642535263,0.0068468640197999996,0.0054836434774999995,0.009766253971,-1.1525749293769412,1.0190974999999339e-06,-1.8869306415542937,7.719778799999966e-06,-1.2529632517767952,2.749637700099998e-06,-4.9264362124855285,1.6458655099998998e-05,-2.4055381811537355,3.768735200099932e-06,-6.079011141862479,1.74777525999998e-05,-0.0020806100488,0.0017662539709999998,-0.0005163565225000007,0.006046864019799999,-0.0510362629657
0.0029204446959,0.0019718885389999,0.0025670911581999,0.0068642217738998,0.0054875358540999,0.0097846664697998,-1.1467350947298411,1.0547446999999155e-06,-1.8829950159809936,8.151504699900006e-06,-1.2478319070922954,2.8376318998999187e-06,-4.912725126691829,1.7357754099800796e-05,-2.3945670018221357,3.8923765999007015e-06,-6.059460221421679,1.841249879980071e-05,-0.0020795553041000002,0.0017846664697998005,-0.0005124641459001,0.0060642217738998,-0.0510281114610001
0.0029215361717,0.0019804848938,0.002570019459,0.006882505959299999,0.0054915556306999996,0.009804042131,-1.1408931138622413,1.091475800000033e-06,-1.8790426425481939,8.596354800099928e-06,-1.2426947964750954,2.928300800100238e-06,-4.898978398958629,1.828418540019902e-05,-2.3835879103373356,4.019776600099403e-06,-6.039871512820879,1.9375661200199054e-05,-0.0020784638283,0.0018040421309999995,-0.0005084443693000006,0.006082505959299999,-0.0510195151062
0.0029226654255,0.0019895387805,0.0025730410138,0.0069017429865,0.0054957064393,0.009824408412,-1.1350489122650413,1.1292538000000005e-06,-1.8750726188738938,9.053886700000069e-06,-1.2375517360022954,3.021554799999965e-06,-4.885194150012829,1.9237027200001006e-05,-2.372600648267336,4.150808600000833e-06,-6.0202430622778795,2.036628100000014e-05,-0.0020773345745,0.0018244084119999997,-0.0005042935606999997,0.0061017429865,-0.0510104612195
0.0029238334644,0.0019990623944999,0.0025761583080999,0.0069219582533998,0.0054999917724999,0.0098457917177998,-1.1292024133751413,1.1680389000001505e-06,-1.8710840176988937,9.523613999899965e-06,-1.2324025366803957,3.1172942998999517e-06,-4.871370448772929,2.0215266899799647e-05,-2.3616049500555363,4.2853331998996685e-06,-6.000572862148079,2.138330579980023e-05,-0.0020761665356,0.0018457917177998,-0.0005000082275001001,0.0061219582533998,-0.0510009376055001
0.0029250412516999,0.0020090674029,0.0025793737198,0.0069431760574998995,0.0055044149714999,0.0098682173091998,-1.1233535386590414,1.207787299899784e-06,-1.867075887901494,1.0005008400100057e-05,-1.227247004652496,3.2154117000997816e-06,-4.8575053144620295,2.1217804100099463e-05,-2.3506005433115362,4.4231989999995655e-06,-5.980858853121079,2.242559139999968e-05,-0.0020749587483001003,0.0018682173091997996,-0.0004955850285001005,0.006143176057499899,-0.0509909325971
0.0029262897035999,0.0020195649023,0.0025826895108,0.0069654195081999,0.0055089792143998995,0.0098917092117998,-1.1175022077037415,1.2484519000001935e-06,-1.8630472555962938,1.0497499400000023e-05,-1.2220849414218957,3.3157910000001373e-06,-4.843596718896329,2.2243450700000673e-05,-2.339587149125636,4.564242899999897e-06,-5.96109892660008,2.3491902600000433e-05,-0.0020737102964001,0.0018917092117998,-0.0004910207856001006,0.0061654195081999,-0.0509804350977
0.002927579686,0.0020305653792,0.0025861078183,0.0069887104444,0.0055136875043,0.009916290130400001,-1.1116483383141416,1.2899824000998754e-06,-1.8589971253147939,1.1000476900000118e-05,-1.2169161440927958,3.418307500000113e-06,-4.829642588943729,2.3290936200099678e-05,-2.3285644824069363,4.708289900100422e-06,-5.94129092725788,2.4580918600200855e-05,-0.002072420314,0.0019162901304000009,-0.0004863124957000002,0.0061887104443999995,-0.050969434620799996
0.0029289120112,0.0020420786713,0.0025896306475,0.0070130693538,0.0055185426587,0.009941981365,-1.1057918466169416,1.3323251999998974e-06,-1.8549244812642938,1.1513292099999892e-05,-1.2117404056269958,3.5228292000000563e-06,-4.815640809145529,2.4358909400000114e-05,-2.3175322522439363,4.855154400000387e-06,-5.92143265576248,2.569123459999871e-05,-0.0020710879888000003,0.0019419813649999996,-0.0004814573412999998,0.0062130693538,-0.0509579213287
0.0029302874349,0.0020541139304,0.0025932598635999,0.0070385152957,0.0055235472984999,0.0099688027306,-1.0999326471708417,1.3754237000000724e-06,-1.8508282886625937,1.2035259099999786e-05,-1.2065575151158958,3.6292160998999123e-06,-4.80158922449603,2.5445941899999644e-05,-2.3064901622867366,5.004639799899985e-06,-5.90152187166688,2.6821365599999716e-05,-0.0020697125651000002,0.0019688027305999993,-0.0004764527015000998,0.006238515295699999,-0.0509458860696
0.0029317066531,0.0020666795867999,0.002596997185,0.0070650658266997995,0.0055287038381,0.0099967724797998,-1.0940706530828417,1.4192182000000685e-06,-1.846707495145394,1.2565656399900118e-05,-1.2013672580672958,3.7373214000998613e-06,-4.787485643373629,2.655053099979987e-05,-2.2954379111501364,5.15653960009993e-06,-5.8815562964564805,2.7969749199800373e-05,-0.0020682933469,0.0019967724797997997,-0.00047129616189999987,0.006265065826699799,-0.050933320413200096
0.0029331702995,0.0020797833154,0.002600844176,0.0070927369303,0.0055340144755,0.010025907229799999,-1.0882057761302417,1.463646400000091e-06,-1.842561032243194,1.3103728600099944e-05,-1.196169416706296,3.846991000000001e-06,-4.77332784061663,2.7671103600200413e-05,-2.284375192836537,5.310637399999658e-06,-5.861533616746881,2.9134750000199203e-05,-0.0020668297005,0.002025907229799999,-0.0004659855245000002,0.0062927369302999995,-0.0509202166846
0.0029346789429,0.0020934320042,0.0026048022403,0.0071215429512999995,0.0055394811832,0.0100562218942,-1.0823379268878417,1.5086433999998358e-06,-1.8383878169235939,1.3648688799999895e-05,-1.1909637702899958,3.9580643000003066e-06,-4.75911356073503,2.8806020999999626e-05,-2.2733016971778364,5.466707700000142e-06,-5.84145148762288,3.031466440000033e-05,-0.0020653210571000002,0.002056221894199999,-0.00046051881680000007,0.006321542951299999,-0.0509065679958
0.0029362330845999,0.0021076317237,0.0026088726154,0.0071514965319999,0.0055451056999999,0.0100877296165998,-1.0764670148603417,1.5541416999000426e-06,-1.834186753195694,1.4199719500000273e-05,-1.1857500954342959,4.070375099999787e-06,-4.74484052125173,2.995358069990059e-05,-2.2622171102946367,5.62451679989983e-06,-5.82130753611208,3.1507722399799765e-05,-0.0020637669154001,0.002087729616599799,-0.00045489430000010024,0.0063514965319999,-0.0508923682763
0.0029378331559,0.0021223876993,0.0026130563663,0.0071826085545,0.0055508895222,0.0101204417104,-1.070592948619842,1.6000713000999776e-06,-1.829956733772694,1.4755975600000068e-05,-1.1805281664525957,4.183750900000217e-06,-4.73050641616523,3.111202250009968e-05,-2.251121115072437,5.783822200100194e-06,-5.801099364785081,3.271209380020096e-05,-0.0020621668441000002,0.0021204417104,-0.00044911047780000005,0.006382608554499999,-0.050877612300699995
0.0029394795163999,0.002137704285,0.0026173543803,0.0072148880863999,0.0055568338966999,0.0101543676027998,-1.064715635947542,1.6463604999000098e-06,-1.825696641788394,1.5316585699999812e-05,-1.1752977557059958,4.298013999999746e-06,-4.716108919524331,3.22795318999005e-05,-2.240013391653537,5.944374499899756e-06,-5.780824555471881,3.392589239980051e-05,-0.0020605204836001,0.0021543676027998004,-0.0004431661033001003,0.0064148880863999,-0.050862295715
0.0029411724517,0.0021535849396,0.0026217673625999,0.0072483423309,0.0055629398142998995,0.010189514782599999,-1.0588349839794422,1.6929353001001422e-06,-1.8214053525637939,1.5880654599999874e-05,-1.1700586339630958,4.41298229989992e-06,-4.70164568910703,3.3454244500099456e-05,-2.228893617942537,6.105917599999629e-06,-5.760480673086482,3.51471798001983e-05,-0.0020588275483,0.0021895147825999987,-0.00043706018570010066,0.006448342330899999,-0.050846415060399996
0.0029429121716,0.0021700322055,0.0026262958311,0.0072829765825999995,0.0055692080027,0.0102258887542,-1.0529508993561423,1.7397199000000231e-06,-1.8170817354186939,1.6447265900000098e-05,-1.164810570769396,4.528468500099997e-06,-4.68711437019353,3.4634251699999785e-05,-2.2177614701255366,6.268188400100454e-06,-5.740065269549682,3.637397160000111e-05,-0.0020570878284,0.0022258887542,-0.0004307919973000002,0.006482976582599999,-0.0508299677945
0.0029446988089,0.0021870476884999,0.0026309401133,0.0073187941858998,0.0055756389221999995,0.0102634929947998,-1.047063288375642,1.7866372999998138e-06,-1.8127246555246939,1.7015482999900057e-05,-1.159553334824996,4.644282200000176e-06,-4.67251259942503,3.581760329980036e-05,-2.206616623200637,6.430919499999556e-06,-5.719575887800682,3.760424059980061e-05,-0.0020553011911000002,0.0022634929947998005,-0.00042436107780000065,0.0065187941858997995,-0.0508129523115001
0.0029465324174,0.0022046320415,0.0026357003423,0.0073557965004,0.0055822327597,0.010302328917799999,-1.0411720571493421,1.8336085000000835e-06,-1.808332975794694,1.7584353000099813e-05,-1.1542866943693961,4.760228999999873e-06,-4.6578380087387306,3.700231450019971e-05,-2.195458751518737,6.593837500000824e-06,-5.699010065888082,3.883592300019806e-05,-0.0020534675826,0.0023023289177999985,-0.00041776724029999983,0.006555796500399999,-0.050795367958499996
0.002948412971,0.0022227849496,0.0026405764537,0.0073939828702,0.0055889894247,0.0103423958412,-1.0352771117609423,1.8805536000001538e-06,-1.803905558803594,1.8152908100000156e-05,-1.149010417573396,4.876111399999914e-06,-4.64308822936813,3.8186369800000466e-05,-2.184287529334337,6.756664999999634e-06,-5.678365341129082,4.006692340000062e-05,-0.002051587029,0.002342395841199999,-0.0004110105753000002,0.0065939828702,-0.0507772150504
0.0029503403629,0.0022415051177,0.0026455681838,0.0074333505983,0.0055959085467,0.010383690961199999,-1.0293783584270422,1.927391899999957e-06,-1.799441268736294,1.8720168099999913e-05,-1.143724272935896,4.991730100000185e-06,-4.628260895899631,3.9367728099999784e-05,-2.1731026313629367,6.919121999999708e-06,-5.657639254326682,4.129511999999974e-05,-0.0020496596371,0.002383690961199999,-0.0004040914533000005,0.0066333505982999995,-0.0507584948823
0.0029523144044,0.0022607902606999,0.0026506750666,0.0074738949257998,0.005602989471,0.0104262093301998,-1.0234757036597424,1.974041500000124e-06,-1.794938973357894,1.9285142999900078e-05,-1.138428029685496,5.1068828000001495e-06,-4.613353650375531,4.0544327499799845e-05,-2.161903733345237,7.080924300000707e-06,-5.636829354035282,4.251836899980127e-05,-0.0020476855956,0.0024262093301998,-0.0003970105289999998,0.006673894925799799,-0.0507392097393001
0.0029543348245,0.0022806370966,0.0026558964334,0.0075156090177,0.0056102312579,0.0104699438422,-1.0175690544308424,2.020420099999639e-06,-1.790397546000594,1.984683590010002e-05,-1.1331214581854963,5.221366799999794e-06,-4.598364146432031,4.171409190020011e-05,-2.150690512616337,7.241786899999866e-06,-5.615933200862882,4.3734512000199316e-05,-0.0020456651755000003,0.0024699438421999995,-0.0003897687420999999,0.0067156090176999994,-0.0507193629034
0.0029564012695,0.0023010413413,0.0026612314108,0.007558483952100001,0.0056176326802999995,0.0105148852216,-1.0116583183368424,2.066445000000177e-06,-1.785815867562694,2.0404244700000188e-05,-1.1278043303412963,5.334977399999979e-06,-4.583290053462232,4.287493440000099e-05,-2.139462648678137,7.401422399999288e-06,-5.594948371799083,4.494137940000073e-05,-0.0020435987305,0.0025148852216,-0.0003823673197000006,0.0067584839521,-0.0506989586587
0.0029585133026,0.0023219977063,0.0026666789211,0.0076025087152,0.005625192223700001,0.0105610220178,-1.0057434037647424,2.112033100000032e-06,-1.7811928285150942,2.095636499999977e-05,-1.1224764200093962,5.447510300000177e-06,-4.568129060794932,4.4024763099999135e-05,-2.128219823774137,7.559543400001076e-06,-5.573872464559682,4.613679620000047e-05,-0.0020414866974,0.0025610220178000007,-0.00037480777629999955,0.0068025087151999996,-0.0506780022937
0.0029606704044,0.0023434998993,0.0026722376817,0.007647670203,0.005632908086099999,0.0106083406074,-0.9998242200577424,2.1571017999998804e-06,-1.7765273309094942,2.1502193000000162e-05,-1.1171375034065962,5.558760599999775e-06,-4.552878881876732,4.5161487800000205e-05,-2.1169617234643368,7.715862399998788e-06,-5.552703101934482,4.731858959999835e-05,-0.0020393295956,0.002608340607399999,-0.00036709191390000076,0.006847670203,-0.0506565001007
0.0029628719725,0.0023655406267,0.002677906206,0.0076939532259,0.0056407781785,0.0106568251984,-0.9939006776808424,2.2015681000000543e-06,-1.7718182903834943,2.204072739999969e-05,-1.1117873595188963,5.6685243000000225e-06,-4.5375372584478315,4.6283022899999866e-05,-2.105688037199737,7.870092400000944e-06,-5.5314379361286825,4.8484591000000354e-05,-0.0020371280275,0.0026568251983999994,-0.0003592218214999998,0.0068939532259,-0.0506344593733
0.0029651173226,0.0023881115989,0.0026836828045,0.0077413405204,0.0056488001271,0.010706457842999999,-0.9879726883857425,2.2453500999998835e-06,-1.767064638157894,2.257097220000016e-05,-1.1064257705083962,5.776598500000299e-06,-4.522101964701532,4.7387294500000204e-05,-2.094398458894137,8.021948599999315e-06,-5.510074653087282,4.963264459999922e-05,-0.0020348826774000003,0.0027064578429999986,-0.0003511998729000005,0.0069413405204,-0.0506118884011
0.0029674056886999,0.0024112035386,0.0026895655861999,0.007789812765899899,0.005656971274899799,0.0107572184545998,-0.9820401653744425,2.288366099899991e-06,-1.7622653230203942,2.309193969999993e-05,-1.1010525221176963,5.882781699899711e-06,-4.506570811415232,4.847224549989898e-05,-2.0830926874921367,8.171147799799702e-06,-5.4886109767896825,5.0760611599800706e-05,-0.0020325943113001003,0.0027572184545997993,-0.0003430287251002008,0.006989812765899899,-0.0505887964614
0.0029697362239,0.0024348061905,0.0026955524609,0.007839348604900001,0.0056652886848,0.010809084828800001,-0.9761030234618426,2.3305352000999903e-06,-1.7574193132912943,2.36026519000003e-05,-1.0956674040705963,5.986874700100037e-06,-4.490941650044432,4.953583900010189e-05,-2.071770427532437,8.31740990020046e-06,-5.467044673506283,5.1866374200201446e-05,-0.0020302637761000003,0.0028090848288000007,-0.00033471131520000034,0.007039348604900001,-0.050565193809499996
