H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018279192324,0.024028264663,0.00011079182117,0.0498844485584,0.00193871105357,0.0517123677908,-0.8107392927067457,1.0750404999999592e-06,-11.007331857360995,1.043853800000022e-05,-0.3367006210837497,4.506753300000083e-07,-22.82540300742872,2.1952116500002783e-05,-1.1474399137904963,1.5257158300001437e-06,-23.636142300135486,2.302715699999819e-05,-0.0031720807676,0.0437123677908,-0.00406128894643,0.049084448558399996,-0.028971735337
0.0018290250480999,0.024039218711,0.00011132130388,0.049907462470099896,0.0019403463519799,0.0517364875181998,-0.8070823484262458,1.1058156998999293e-06,-10.959264373986997,1.0954048000000327e-05,-0.3364785079586997,5.294827099999906e-07,-22.725611096400222,2.3013911699898415e-05,-1.1435608563849462,1.6352984098999199e-06,-23.532693444826485,2.4119727399803115e-05,-0.0031709749519001004,0.0437364875181998,-0.0040596536480201,0.049107462470099894,-0.028960781289
0.001830162085,0.024050695738,0.0001119307358199,0.049931553561,0.0019420928208199,0.051761715645999996,-0.8034231612931458,1.137036900100176e-06,-10.911174459537996,1.147702699999878e-05,-0.33625525591899985,6.094319399000059e-07,-22.62577208036912,2.4091090900103806e-05,-1.1396784172121464,1.7464688399999786e-06,-23.429195241662285,2.5228127800196176e-05,-0.0031698379150000002,0.043761715645999996,-0.0040579071791801,0.049131553561,-0.028949304262
0.0018313307433,0.024062702449,0.0001126211419,0.049956735641299994,0.0019439518852,0.0517880663846,-0.7997616684648459,1.168658299999974e-06,-10.863061061350997,1.2006711000000364e-05,-0.33603070404127994,6.904060801000018e-07,-22.525883791166823,2.5182080299994414e-05,-1.1357923725061265,1.8590643801000978e-06,-23.325645459631687,2.6350738600001977e-05,-0.0031686692567,0.0437880663846,-0.0040560481148,0.04915673564129999,-0.028937297551
0.0018325313758,0.024075244755,0.00011339342565,0.0499830208858,0.00194592480145,0.0518155522616,-0.7960978063457458,1.200632499999887e-06,-10.814923114146996,1.2542306000000447e-05,-0.33580468947372993,7.722837500000033e-07,-22.425944034639723,2.6285244500004468e-05,-1.1319024958194766,1.972916249999958e-06,-23.22204184098549,2.7485877000001102e-05,-0.0031674686242000004,0.0438155522616,-0.00405407519855,0.0491830208858,-0.028924755245
0.0018337642864,0.024088327742,0.00011424836503,0.0500104197704,0.00194801265143,0.0518441840568,-0.7924315106835458,1.232910600000017e-06,-10.766759541649996,1.3082987000000157e-05,-0.3355770476830499,8.549393799999909e-07,-22.325950593983524,2.7398884600002282e-05,-1.1280085583665966,2.0878499800000214e-06,-23.11838210466709,2.8631795199997312e-05,-0.0031662357136,0.0438441840568,-0.00405198734857,0.0492104197704,-0.028911672258
0.0018350297282,0.024101955656,0.00011518660853,0.0500389410402,0.00195021633673,0.051873970768399995,-0.7887627166689457,1.2654418000000896e-06,-10.718569258251996,1.362791399999938e-05,-0.33534761270948993,9.382434999999996e-07,-22.225901233172923,2.8521269799998417e-05,-1.1241103293784367,2.203685300000008e-06,-23.01466394984189,2.9786711599998072e-05,-0.0031649702718,0.043873970768399995,-0.00404978366327,0.0492389410402,-0.028898044344
0.0018363279027,0.024116131866,0.00011620867171,0.050068591634699997,0.00195253657441,0.0519049195374,-0.7850913590380457,1.2981745000000076e-06,-10.670351170729997,1.4176210000001188e-05,-0.33511621742924996,1.0220631800000006e-06,-22.125793700498026,2.9650594499996963e-05,-1.1202075764672965,2.3202376799999133e-06,-22.91088505953609,3.094876900000543e-05,-0.0031636720973,0.0439049195374,-0.00404746342559,0.049268591634699994,-0.028883868134
0.0018376589579,0.024130858855,0.0001173149338799,0.0500993766679,0.0019549738917799,0.0519370356258,-0.7814173721774458,1.3310551999999847e-06,-10.622104180008996,1.472698899999958e-05,-0.33488269382366004,1.1062621699000057e-06,-22.025625732195422,3.07850332000037e-05,-1.1163000660011067,2.4373173698999905e-06,-22.80704310437289,3.21160884000013e-05,-0.0031623410421,0.0439370356258,-0.0040450261082201,0.0492993766679,-0.028869141145
0.0018390229875999,0.0241461381939999,0.00011850563528,0.0501312993755997,0.0019575286228799,0.0519703223631996,-0.7777406902319459,1.3640296998998838e-06,-10.573827182959995,1.5279338999901054e-05,-0.3346468732545001,1.190701400099995e-06,-21.925395056151924,3.1922707699701125e-05,-1.1123875634864469,2.554731100000082e-06,-22.70313574638389,3.328673739960014e-05,-0.0031609770124001,0.0439703223631996,-0.0040424713771201,0.0493312993755997,-0.028853861806000098
0.0018404200304,0.024161970529,0.00011978087453,0.0501643610884,0.00196020090493,0.052004781118800004,-0.7740612472139461,1.3970428001000394e-06,-10.525519074236996,1.5832335000100922e-05,-0.33440858674469015,1.2752392499999966e-06,-21.825099395687925,3.306171280029885e-05,-1.1084698339586367,2.67228205009986e-06,-22.59916064290189,3.445875560040279e-05,-0.0031595799696,0.044004781118800004,-0.004039799095070001,0.0493643610884,-0.028838029470999997
0.0018418500687,0.024178355563,0.00012114060645,0.0501985611947,0.00196299067515,0.0520404112634,-0.770378977114846,1.4300383000000715e-06,-10.477178748144997,1.6385033999997967e-05,-0.33416766526371017,1.3597319200000022e-06,-21.724736473404825,3.420010630000164e-05,-1.1045466423785566,2.7897702200001956e-06,-22.49511545051969,3.5630144599993474e-05,-0.0031581499313,0.0440404112634,-0.0040370093248500005,0.0493985611947,-0.028821644437
0.0018433130278,0.024195292049,0.00012258464023,0.050233897125799995,0.00196589766803,0.0520772101536,-0.7666938140183461,1.462959099999975e-06,-10.428805100532998,1.6936485999999307e-05,-0.33392394001703013,1.4440337800000053e-06,-21.624304015084327,3.533593109999317e-05,-1.1006177540353765,2.9069928800000075e-06,-22.39099782910269,3.67988902000016e-05,-0.0031566869722,0.0440772101536,-0.00403410233197,0.04943389712579999,-0.028804707951
0.0018448087759,0.024212777776,0.00012411263796,0.050270364327900004,0.00196892141386,0.052115173103800004,-0.7630056922146461,1.4957480999999283e-06,-10.380397030707996,1.7485727000002976e-05,-0.33367724273884014,1.527997729999992e-06,-21.523799753630627,3.64672021000087e-05,-1.0966829349534866,3.0237458299997577e-06,-22.286805445845292,3.796295020000451e-05,-0.0031551912241,0.044115173103800004,-0.00403107858614,0.0494703643279,-0.028787222223999997
0.0018463371231,0.0242308095649999,0.00012572411356,0.0503079562530998,0.00197206123666,0.0521542933761998,-0.7593145463156461,1.5283472000000766e-06,-10.331953443366995,1.803178899989835e-05,-0.3334274059873201,1.6114755999999976e-06,-21.423221433049626,3.759192519979526e-05,-1.0927419523029667,3.1398228000001013e-06,-22.182535979365294,3.912027239979382e-05,-0.0031536628769000003,0.0441542933761998,-0.004027938763340001,0.0495079562530998,-0.0287691904350001
0.0018478978215,0.024249383262,0.00012741843205,0.0503466643455,0.00197531625355,0.052194562167000004,-0.755620311371046,1.5606984000000011e-06,-10.283473250539997,1.857369700010089e-05,-0.3331742634417101,1.6943184899999991e-06,-21.32256681245103,3.870809240020395e-05,-1.0887945748127565,3.2550168900000002e-06,-22.078187123822094,4.026879080020612e-05,-0.0031521021785,0.044194562167000004,-0.00402468374645,0.0495466643455,-0.028750616737999998
0.0018494905649,0.024268493736,0.00012919480922,0.050386478036899995,0.0019786853741199997,0.0522359686018,-0.751922922984646,1.5927433999998915e-06,-10.234955373541995,1.911047399999824e-05,-0.33291765020044006,1.776377170000003e-06,-21.221833670068627,3.981369139999247e-05,-1.0848405731850868,3.369120569999759e-06,-21.97375659305329,4.1406434799995395e-05,-0.0031505094351000004,0.0442359686018,-0.00402131462588,0.04958647803689999,-0.028731506264
0.0018511149885999,0.024288134883,0.00013105231163,0.050427384754599895,0.0019821673002299,0.0522784997431998,-0.7482223174311462,1.624423699900018e-06,-10.186398744922995,1.9641146999999776e-05,-0.3326574030795901,1.8575024100000157e-06,-21.12101980727713,4.0906717699899786e-05,-1.0808797205107368,3.4819261099001964e-06,-21.86924212470829,4.253114139980002e-05,-0.0031488850114001,0.0442784997431998,-0.0040178326997701,0.04962738475459989,-0.028711865117
0.0018527706701,0.0243082996229999,0.00013298985709,0.0504693699160998,0.00198576052719,0.0523221405861998,-0.7445184317724463,1.6556815000999883e-06,-10.137802310416996,2.0164739999901232e-05,-0.3323933609108701,1.937545459999981e-06,-21.02012305260643,4.1985161499905055e-05,-1.076911792683317,3.593226960100105e-06,-21.764641484378892,4.3640843000000706e-05,-0.0031472293299,0.0443221405861998,-0.0040142394728100005,0.0496693699160998,-0.0286917003770001
0.001854457129,0.024328979908,0.00013500621537,0.050512416945,0.00198946334437,0.052366874073999994,-0.7408112039733463,1.686458900000123e-06,-10.089165030885995,2.0680285000098525e-05,-0.3321253648384101,2.016358280000017e-06,-20.91914126574533,4.3047028900199125e-05,-1.072936568811757,3.702817179999842e-06,-21.65995246971869,4.473348780019426e-05,-0.003145542871,0.044366874073999994,-0.00401053665563,0.049712416945,-0.028671020092
0.0018561738275,0.0243501667309999,0.0001371000094,0.0505565072894998,0.0019932738369,0.0524126811169998,-0.7371005730168463,1.7166984999999416e-06,-10.040485884246996,2.1186822999900295e-05,-0.33185325861364007,2.0937940300000033e-06,-20.81807234151083,4.4090344499800316e-05,-1.0689538316304867,3.810492530000216e-06,-21.555172914527688,4.580704299980698e-05,-0.0031438261725,0.0444126811169998,-0.0040067261631,0.0497565072894998,-0.0286498332690001
0.0018579201711,0.024371850133,0.00013926971682,0.0506016204371,0.00199718988792,0.0524595406082,-0.7333864790182463,1.7463435999999673e-06,-9.991763867382994,2.168340200010138e-05,-0.33157688888742004,2.1697074199999924e-06,-20.716914213784232,4.51131476002023e-05,-1.064963367905667,3.9160510199999325e-06,-21.45030069280249,4.685949120020183e-05,-0.0031420798289,0.0444595406082,-0.0040028101120800005,0.0498016204371,-0.028628149866999998
0.0018596955093,0.024394019218,0.00014151367187,0.0506477339453,0.00200120918117,0.0525074294546,-0.7296688633378463,1.77533819999999e-06,-9.942997998031995,2.216908499999906e-05,-0.33129610549873006,2.2439550499999935e-06,-20.615664859401832,4.611350819999638e-05,-1.060964968836577,4.019293249999875e-06,-21.34533372273969,4.7888846399994633e-05,-0.0031403044907,0.0445074294546,-0.003998790818830001,0.049847733945299996,-0.028605980782
0.0018614991365,0.024416662167,0.0001438300676399,0.0506948234705,0.0020053292041399,0.052556322607,-0.7259476686920463,1.8036272000001435e-06,-9.894187316646995,2.2642948999999912e-05,-0.3310107617592201,2.3163957699000163e-06,-20.514322301986034,4.70895252000017e-05,-1.056958430451267,4.120022969900106e-06,-21.240269970678092,4.889315240000358e-05,-0.0031385008635,0.044556322607,-0.0039946707958601006,0.0498948234705,-0.028583337833
0.001863330293,0.024439766253,0.00014621695873,0.050742862799000005,0.00200954725173,0.052606193092,-0.7222228392625463,1.8311564999999065e-06,-9.845330888226995,2.3104086000001745e-05,-0.3307207147328502,2.3868910900999834e-06,-20.412884615716536,4.8039328500004697e-05,-1.052943553995397,4.218047590100107e-06,-21.135107454979092,4.9870484999998965e-05,-0.003136669707,0.044606193092,-0.00399045274827,0.049942862799,-0.028560233746999997
0.0018651881662,0.024463317864,0.00014867226425,0.0507918238942,0.00201386043045,0.052657012060399994,-0.7184943208033463,1.8578732000000108e-06,-9.796427804109994,2.3551610999997252e-05,-0.3304258255098702,2.455305520000008e-06,-20.311349929023336,4.8961095199993865e-05,-1.048920146313217,4.3131787199998835e-06,-21.02984424982669,5.0818968399993225e-05,-0.0031348118338,0.04465701206039999,-0.003986139569550001,0.049991823894199997,-0.028536682136
0.0018670718917999,0.024487302525,0.00015119377108,0.050841676941799904,0.0020182656628799003,0.0527087488335998,-0.7147620607453464,1.8837255999000924e-06,-9.747477183720996,2.398466100000246e-05,-0.33012595947454015,2.5215068299999914e-06,-20.209716428187335,4.9853047599905664e-05,-1.0448880202198871,4.405232429900274e-06,-20.924478488932692,5.173677319980641e-05,-0.0031329281082001,0.0447087488335998,-0.0039817343371201,0.0500416769417999,-0.028512697474999998
0.0018689805554,0.0245117049159999,0.0001537791376,0.0508923903873998,0.002022759693,0.0527613709427998,-0.7110260082981464,1.9086636000999017e-06,-9.698478176279995,2.4402390999898882e-05,-0.3298209865658602,2.5853665199999953e-06,-20.107982360858138,5.07134455998981e-05,-1.0408469948640071,4.494030120099843e-06,-20.819008369156293,5.2622109199998435e-05,-0.0031310194446,0.0447613709427998,-0.003977240307,0.0500923903873998,-0.0284882950840001
0.0018709131939,0.0245365089069999,0.0001564258976599,0.050943931007899804,0.0020273390915599003,0.0528148442017998,-0.7072861145488465,1.932638500000113e-06,-9.649429962456995,2.4803991000001135e-05,-0.32951078153060026,2.646760059900002e-06,-20.006146039462838,5.15406205000013e-05,-1.0367968960794471,4.579398559900142e-06,-20.71343215401169,5.347325900000033e-05,-0.0031290868061,0.0448148442017998,-0.0039726609084401,0.0501439310078998,-0.028463491093000098
0.0018728687972999,0.024561697579,0.00015913146491,0.0509962639552999,0.0020320002622099,0.0528691327525998,-0.7035423325576465,1.955603399899806e-06,-9.600331755970995,2.5188672000100304e-05,-0.3291952241680303,2.7055672501000096e-06,-19.90420584449964,5.233294740009803e-05,-1.0327375567256774,4.6611706499997616e-06,-20.60774817705729,5.428855080000239e-05,-0.0031271312027001,0.0448691327525998,-0.0039679997377901,0.0501962639552999,-0.028438302420999997
0.0018748463105,0.024587253258,0.0001618931373799,0.0510493528265,0.0020367394478799,0.052924199137,-0.6997946174498467,1.9775132001000496e-06,-9.551182805133994,2.555567899999861e-05,-0.32887419956574043,2.761672469899992e-06,-19.802160227717838,5.308887120009792e-05,-1.0286688170155875,4.739185669999906e-06,-20.50195484516769,5.506638440019862e-05,-0.0031251536895,0.044924199137,-0.0039632605521201,0.0502493528265,-0.028412746742
0.0018768446352,0.024613157544,0.00016470810244,0.0511031597232,0.0020415527376399997,0.0529800043584,-0.6960429265041467,1.9983246999999774e-06,-9.501982394331993,2.5904286000001664e-05,-0.32854759832592056,2.814965060099993e-06,-19.700007715168137,5.380689670000244e-05,-1.0245905248300677,4.813289760099808e-06,-20.39605064167229,5.580522140000155e-05,-0.0031231553648,0.0449800043584,-0.00395844726236,0.0503031597232,-0.028386842455999997
0.0018788626316999,0.024639391349,0.0001675734419799,0.0511576453296999,0.0020464360736798,0.0530365079613998,-0.6922872192372468,2.0179964999001657e-06,-9.452729845438993,2.6233804999997723e-05,-0.3282153167815007,2.865339539900001e-06,-19.597746910115237,5.4485606499898864e-05,-1.0205025360187479,4.883336039800384e-06,-20.29003412935249,5.6503602999795344e-05,-0.0031211373683001,0.045036507961399797,-0.0039535639263202,0.0503576453296999,-0.028360608651
0.0018808991214,0.024665934931,0.0001704861379,0.0512127689834,0.0020513852593,0.0530936681048,-0.6885274574841469,2.03648970009988e-06,-9.403424519158994,2.6543582000000676e-05,-0.32787725720162075,2.912695920100018e-06,-19.495376495802137,5.5123653700098196e-05,-1.0164047146857682,4.949185620199952e-06,-20.18390395328629,5.716014340020198e-05,-0.0031191008786,0.0450936681048,-0.0039486147407,0.0504127689834,-0.028334065069
0.0018829528889,0.02469276793,0.0001734430778,0.051268488748900005,0.0020563959667,0.0531514416378,-0.6847636054738468,2.053767500000093e-06,-9.354065816297993,2.6832999000001717e-05,-0.3275333279859208,2.956939899999983e-06,-19.392895238069837,5.5719765500006346e-05,-1.012296933459768,5.010707399999859e-06,-20.077658843543688,5.777353300000232e-05,-0.0031170471111000003,0.0451514416378,-0.0039436040333,0.0504684887489,-0.028307232069999997
0.0018850226844,0.024719869409,0.000176441061,0.0513247615024,0.0020614637454,0.053209784186799995,-0.6809956299005469,2.0697955000000164e-06,-9.304653178958993,2.7101478999997514e-05,-0.3271834438471208,2.997983200000011e-06,-19.290301987818538,5.627275349999461e-05,-1.0081790737476681,5.067778699999973e-06,-19.971297617719088,5.834254899999419e-05,-0.0031149773156,0.045209784186799995,-0.0039385362546,0.0505247615024,-0.028280130591
0.0018871072258,0.024747217895,0.0001794768046699,0.0513815430158,0.0020665840304699003,0.0532686502416,-0.6772234999903468,2.0845413999999885e-06,-9.255186091654995,2.7348486000000616e-05,-0.3268275259814509,3.035743669899994e-06,-19.187595683300337,5.678151340000187e-05,-1.004051025971798,5.120285069900362e-06,-19.86481918329069,5.886605480000251e-05,-0.0031128927742,0.0452686502416,-0.0039334159695300994,0.0505815430158,-0.028252782105
0.0018892052015999,0.024774791417,0.00018254695031,0.051438788035599904,0.0020717521519099,0.053327993237199806,-0.6734471875629469,2.0979757999000335e-06,-9.205664082342995,2.7573522000001738e-05,-0.32646550222647097,3.070145640100006e-06,-19.084775352248936,5.724501979990221e-05,-0.9999126897894182,5.1681214399998225e-06,-19.75822253981189,5.934299559980788e-05,-0.0031107947984001,0.045327993237199805,-0.0039282478480901,0.0506387880355999,-0.028225208582999997
0.0018913152732,0.024802567555,0.0001856480703,0.0514964503832,0.0020769633435,0.053387765656399994,-0.669666667088147,2.11007160009981e-06,-9.156086723370993,2.7776137999997036e-05,-0.32609730720586094,3.101119989999988e-06,-18.98184011383014,5.766234760009453e-05,-0.9957639742940083,5.211191590099879e-06,-19.65150678091829,5.9772419200188054e-05,-0.0031086847268,0.04538776565639999,-0.0039230366565,0.0506964503832,-0.028197432445
