H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010941948510999,0.015909247212,0.0029091413931999,0.032912689275099896,0.0040033362442998,0.034006884126199795,-0.5289097834602429,3.5904559989984736e-07,-8.287631720119991,7.462395999999899e-06,-1.7946626270421944,2.7125925998999073e-06,-17.104173223700215,1.5283837599897043e-05,-2.323572410502437,3.0716381997997547e-06,-17.63308300716048,1.564288319979429e-05,-0.0039058051489001,0.026006884126199795,-0.0019966637557002004,0.032112689275099894,-0.037090752788
0.0010945828354999,0.015917060673,0.0029119762780999,0.0329287041814999,0.0040065591135997995,0.0340232870169998,-0.526721005773643,3.879844000000132e-07,-8.255805412234992,7.813461000000937e-06,-1.7888415093708945,2.8348849000002334e-06,-17.038331830243614,1.6014906400005358e-05,-2.3155625151445376,3.222869299999813e-06,-17.56505283601728,1.64028908000019e-05,-0.0039054171645001,0.026023287016999797,-0.0019934408864002006,0.0321287041814999,-0.037082939327
0.0010950005472,0.015925234766,0.0029149367885,0.0329454700792,0.0040099373357,0.0340404706264,-0.5245314223909431,4.1771170010006416e-07,-8.223963116795991,8.174092999999744e-06,-1.7830145963042945,2.960510400099991e-06,-16.972457655982915,1.6765897700096732e-05,-2.3075460186952377,3.378222100200272e-06,-17.49698907837388,1.7183609400200917e-05,-0.0039049994528,0.026040470626399997,-0.0019900626643000003,0.032145470079199996,-0.037074765233999996
0.001095448742,0.015933778662,0.0029180261184,0.032963006066,0.0040134748604,0.034058454807999995,-0.5223409731017431,4.481948000000305e-07,-8.19210410336799,8.543895999999634e-06,-1.7771816333973947,3.0893299000000693e-06,-16.906549179837715,1.75359868000019e-05,-2.2995226064991376,3.5375247000000998e-06,-17.42889015293948,1.7984181599997595e-05,-0.003904551258,0.026058454807999995,-0.0019865251396000002,0.032163006066,-0.037066221338
0.0010959281404,0.015942701098,0.0029212473116999,0.0329813303364,0.0040171754520999,0.0340772584768,-0.5201495962193431,4.793983999999002e-07,-8.160227623607991,8.922436000001477e-06,-1.7713423599672948,3.2211932998998244e-06,-16.840604843435315,1.832427040000112e-05,-2.291491956186638,3.7005916998997246e-06,-17.360754439654677,1.8803668800006224e-05,-0.0039040718596,0.0260772584768,-0.0019828245479001005,0.0321813303364,-0.037057298902
0.0010964394244,0.01595201035,0.0029246032514,0.0330004601244,0.0040210426758,0.0340968995488,-0.5179572286545432,5.112840000000805e-07,-8.12833291215999,9.30925199999974e-06,-1.765496509404195,3.355939700099876e-06,-16.774623052974512,1.912978799999826e-05,-2.283453738058738,3.86722370010039e-06,-17.29258028162908,1.964107199999704e-05,-0.0039035605756000003,0.0260968995488,-0.0019789573242,0.0322004601244,-0.03704798965
0.0010969832357,0.015961714202,0.0029280966487,0.033020411639699994,0.0040250798844,0.0341173948754,-0.5157638059944432,5.438113000000386e-07,-8.09641918760799,9.703851999998125e-06,-1.759643809504095,3.4933973000000028e-06,-16.70860218121041,1.9951515299994338e-05,-2.275407615498538,4.037208600000258e-06,-17.224365987204877,2.0495326599999364e-05,-0.0039030167643,0.026117394875399998,-0.0019749201156,0.03222041163969999,-0.037038285798000004
0.0010975601728,0.015971819914,0.0029317300329,0.0330412000008,0.0040292902057,0.0341387601736,-0.5135692625859432,5.769370999999905e-07,-8.06448565349199,1.010571200000046e-05,-1.7537839828224948,3.633384200000221e-06,-16.64254056956991,2.0788361100004815e-05,-2.2673532454084375,4.210321299999778e-06,-17.156109832155877,2.136529820000177e-05,-0.0039024398272,0.0261387601736,-0.0019707097943,0.0322412000008,-0.037028180086
0.001098170789,0.015982334199,0.0029355057421,0.033062839187,0.0040336765311,0.034161009976,-0.5113735316241432,6.106161999999433e-07,-8.032531499378992,1.0514285000002427e-05,-1.747916747047495,3.775709200000074e-06,-16.57643653038211,2.1639186200003713e-05,-2.259290278671638,4.386325399999801e-06,-17.087810062006277,2.2249802400002572e-05,-0.0039018292110000003,0.026161009976000002,-0.0019663234689000003,0.032262839187,-0.037017665800999994
0.0010988155899,0.01599326319,0.0029394259134,0.0330853419699,0.0040382415033,0.0341841575598,-0.5091765452452433,6.448009000001309e-07,-8.000555901989992,1.0928990999997668e-05,-1.742041815391995,3.920171299999931e-06,-16.510288349225213,2.2502782899995466e-05,-2.251218360637238,4.564972200000496e-06,-17.019464894470477,2.3147583799995597e-05,-0.0039011844101,0.026184157559799998,-0.0019617584967,0.032285341969899996,-0.037006736809999996
0.0010994950318,0.016004612424,0.0029434924745,0.0331087198798,0.0040429875063,0.0342082149116,-0.5069782346235432,6.794418999998397e-07,-7.968558026375993,1.1349234000000707e-05,-1.7361588970040949,4.0665610999998485e-06,-16.444094287375513,2.3377909900000604e-05,-2.2431371316276376,4.746002999999471e-06,-16.951072521999077,2.4057351799999793e-05,-0.0039005049682,0.026208214911599997,-0.0019570124937000003,0.032308719879799996,-0.036995387576
0.0011002095191,0.016016386806,0.0029477071352,0.0331329831311,0.0040479166543,0.0342331926502,-0.5047785300726433,7.144873000000142e-07,-7.9365370271459925,1.1774382000000194e-05,-1.730267697394395,4.214660700000133e-06,-16.37785258436461,2.4263251299998234e-05,-2.2350462274670377,4.929148000000147e-06,-16.882631114437277,2.497773860000302e-05,-0.0038997904809,0.0262331926502,-0.0019520833457000002,0.032332983131099995,-0.036983613193999995
0.0011009594032,0.016028590599,0.0029520713795999,0.0331581406012,0.0040530307827998996,0.0342591000044,-0.5025773611503432,7.498840999999989e-07,-7.904492049740992,1.2203793000001295e-05,-1.724367918879595,4.364244399899814e-06,-16.311561460632312,2.5157470100005408e-05,-2.2269452800299376,5.1141284998995964e-06,-16.814138821782677,2.5907354200001287e-05,-0.0038990405968000004,0.0262591000044,-0.0019469692172001006,0.0323581406012,-0.036971409400999994
0.0011017449802,0.016041227394,0.0029565864594,0.0331841997682,0.0040583314396,0.0342859447484,-0.5003746567669431,7.855769999999714e-07,-7.872422231747992,1.2636794999999756e-05,-1.718459261040595,4.515079800100196e-06,-16.24521912026291,2.605916699999905e-05,-2.218833917807538,5.3006568001001675e-06,-16.745593777029878,2.6844743999998588e-05,-0.0038982550198,0.0262859447484,-0.0019416685604000004,0.0323841997682,-0.036958772606
0.0011025664896,0.016054300098,0.0029612533866,0.0332111666856,0.0040638198761999995,0.0343137331752,-0.49817034529714316,8.21509400000071e-07,-7.840326704255991,1.3072704000000046e-05,-1.712541421194595,4.666927199999896e-06,-16.178823753809112,2.6966917399999513e-05,-2.210711766491738,5.488436599999751e-06,-16.676994099106278,2.7788426799998933e-05,-0.0038974335104,0.0263137331752,-0.0019361801238000007,0.0324111666856,-0.036945699902
0.0011034241129,0.016067810911,0.0029660729278,0.0332390459349,0.004069497040700001,0.0343424700478,-0.4959643546946432,8.57623300000096e-07,-7.808204593246993,1.3510812999998484e-05,-1.7066140948801949,4.81954120000027e-06,-16.11237354118861,2.78792492999988e-05,-2.2025784495748377,5.677164500001233e-06,-16.608337895883277,2.873687260000063e-05,-0.0038965758871,0.0263424700478,-0.0019305029592999994,0.0324390459349,-0.036932189089
0.001104317972,0.016081761314,0.0029710455991,0.0332678406,0.0040753635711,0.034372158572,-0.49375661260974313,8.938590999999808e-07,-7.776055021021993,1.3950403000000111e-05,-1.700676976353295,4.972671299999752e-06,-16.04586665465371,2.8794665100001504e-05,-2.194433588963038,5.866530399999299e-06,-16.539623267263476,2.9688524200002786e-05,-0.003895682028,0.026372158572000003,-0.0019246364289000001,0.0324678406,-0.036918238686
0.0011052481285,0.016096152055,0.0029761716606,0.0332975522385,0.0040814197891,0.034402800367,-0.4915470465092432,9.301564999999231e-07,-7.743877107652993,1.4390741000000484e-05,-1.6947297590935948,5.126061500000233e-06,-15.97930126181521,2.971163849999764e-05,-2.1862768056028377,6.05621799999994e-06,-16.470848308324474,3.064179499999431e-05,-0.0038947518715,0.026402800366999997,-0.0019185802109000002,0.032497552238499997,-0.036903847945
0.0011062145827,0.016110983134,0.0029814511127,0.0333281808507,0.0040876656954,0.0344343954334,-0.48933558379804315,9.664541999999075e-07,-7.7116699724639926,1.4831079000000857e-05,-1.6887721363202948,5.279452099999759e-06,-15.912675528726012,3.062861220000379e-05,-2.1781077201183376,6.2459062999996665e-06,-16.402011112524075,3.159506640000587e-05,-0.0038937854173000004,0.026434395433400003,-0.0019123343046000005,0.0325281808507,-0.036889016866
0.0011072172722,0.016126253797,0.0029868836924999,0.0333597248662,0.0040941009646999,0.0344669421384,-0.4871221519431431,1.0026895000000112e-06,-7.679432735532992,1.5270662999999907e-05,-1.682803801515095,5.4325797999000246e-06,-15.845987623009114,3.1544015499998523e-05,-2.1699259534582374,6.435269299900036e-06,-16.333109774952277,3.2546704999997234e-05,-0.0038927827278,0.0264669421384,-0.0019058990353001005,0.0325597248662,-0.036873746203
0.0011082560719,0.016141962525,0.0029924688711,0.033392181121900004,0.004100724943,0.0345004371938,-0.48490667859904313,1.0387997000000943e-06,-7.647164519210993,1.5708728000000255e-05,-1.676824448951495,5.585178600100212e-06,-15.779235717021015,3.245625570000299e-05,-2.1617311275505378,6.623978300100523e-06,-16.264142395620077,3.349505539999853e-05,-0.0038917439281,0.0265004371938,-0.001899275057,0.0325921811219,-0.036858037474999994
0.001109330793,0.0161581070289999,0.0029982058509,0.0334255448509998,0.0041075366439,0.034534875643999804,-0.4826890917341432,1.0747211000000211e-06,-7.614864449656992,1.614450399990003e-05,-1.670833774229495,5.736979799999924e-06,-15.712417991048117,3.336372909979596e-05,-2.1535228659636374,6.811700900000162e-06,-16.195107082782275,3.443845019980574e-05,-0.003890669207,0.026534875643999804,-0.0018924633560999998,0.0326255448509998,-0.0368418929710001
0.0011104411831,0.016174684245,0.0030040935647,0.0334598096731,0.0041145347478,0.034570250856200004,-0.48046931975804325,1.110390099999959e-06,-7.582531658382992,1.657721600010001e-05,-1.664831474813895,5.887713800000003e-06,-15.645532636524019,3.4264822100199543e-05,-2.145300794571938,6.998103899999962e-06,-16.126001956282078,3.537521220019907e-05,-0.0038895588169000003,0.026570250856200003,-0.0018854652521999998,0.0326598096731,-0.036825315755
0.0011115869255,0.016191690331,0.0030101306745,0.0334949675875,0.0041217176,0.034606554513,-0.4782472916494432,1.1457423999999047e-06,-7.550165283806992,1.7006085999998755e-05,-1.658817250574695,6.037109799999791e-06,-15.578577859263419,3.51579144000011e-05,-2.1370645422241377,7.182852199999479e-06,-16.056825150912875,3.630365679999775e-05,-0.0038884130745,0.026606554513,-0.0018782824000000004,0.0326949675875,-0.036808309669
0.0011127676394,0.01620912067,0.0030163155713,0.0335310089794,0.0041290832106999995,0.0346437766188,-0.47602293708454313,1.1807139000000275e-06,-7.517764472805991,1.7430339000000517e-05,-1.6527908043288948,6.184896799999937e-06,-15.511551882696518,3.604139189999911e-05,-2.128813741413438,7.365610699999747e-06,-15.987574819781077,3.7222105799997185e-05,-0.0038872323606000004,0.0266437766188,-0.0018709167893000006,0.0327310089794,-0.03679087933
0.0011139828802,0.016226969867,0.0030226463759,0.0335679226142,0.0041366292561,0.0346819054944,-0.4737961865649431,1.2152408000001055e-06,-7.4853283822689916,1.7849196999999983e-05,-1.646751842381695,6.330804600000045e-06,-15.44445295110292,3.691363480000376e-05,-2.120548028946638,7.546045400000367e-06,-15.918249137667877,3.812887560000061e-05,-0.0038860171198,0.0266819054944,-0.0018633707439000002,0.0327679226142,-0.036773030133
0.0011152321396,0.016245231754,0.0030291209401,0.0336056956476,0.0041443530797,0.0347209277872,-0.4715669715451431,1.2492594000000027e-06,-7.4528561806479905,1.826188699999981e-05,-1.640700075065695,6.474564200000324e-06,-15.37727933284112,3.777303339999594e-05,-2.1122670466108375,7.72382360000011e-06,-15.848846304386276,3.902229279999919e-05,-0.0038847678604000003,0.026720927787199998,-0.0018556469203000001,0.0328056956476,-0.036754768246
0.0011165148457999,0.016263899397,0.0030357368481999,0.0336443136397999,0.0041522516939997995,0.034760828485599804,-0.4693352245597432,1.2827061999000095e-06,-7.420347049496992,1.8667643000000456e-05,-1.6346352172773952,6.61590809989971e-06,-15.31002932355372,3.8617992199903306e-05,-2.103970441837138,7.898614299799503e-06,-15.779364548113476,3.99006983998057e-05,-0.0038834851542001,0.026760828485599804,-0.0018477483060002006,0.0328443136397999,-0.036736100603
0.0011178303647,0.016282965102,0.00304249142,0.0336837605687,0.0041603217847,0.034801590933399996,-0.4671008793492434,1.3155189000999684e-06,-7.3878001849979915,1.9065704999998018e-05,-1.6285569890091953,6.754571800100199e-06,-15.242701249345222,3.944692890009427e-05,-2.0956578683584377,8.070090700200601e-06,-15.709802128694475,4.07624478001925e-05,-0.0038821696353,0.026801590933399996,-0.0018396782153,0.032883760568699995,-0.036717034898
0.0011191780002,0.016302420424,0.0030493817138,0.0337240188482,0.004168559714,0.034843196848399996,-0.4648638709843434,1.3476354999999128e-06,-7.355214799471992,1.9455322000001135e-05,-1.6224651158753953,6.890293799999801e-06,-15.175293469928324,4.025827950000088e-05,-2.0873289868597373,8.237929300000148e-06,-15.640157340912676,4.1605914999999494e-05,-0.0038808219998,0.026843196848399996,-0.0018314402859999999,0.032924018848199996,-0.036697579576
0.0011205569952,0.01632225618,0.0030564045307,0.0337650693552,0.0041769615259000005,0.034885626350400004,-0.4626241359889434,1.378995000000157e-06,-7.322590122867991,1.983575600000148e-05,-1.6163593296308953,7.022816900000093e-06,-15.107804381724923,4.105050700000529e-05,-2.0789834656198374,8.40181190000025e-06,-15.570428517713877,4.242950200000761e-05,-0.0038794430048,0.026885626350400003,-0.0018230384740999996,0.0329650693552,-0.03667774382
0.0011219665329,0.01634246246,0.0030635564185,0.033806891452899994,0.0041855229514,0.0349288579858,-0.46038161246084336,1.4095376999999354e-06,-7.289925404227992,2.020627999999719e-05,-1.6102393686816951,7.151887800000128e-06,-15.040232420916821,4.1822097699990846e-05,-2.0706209811425373,8.56142549999963e-06,-15.500614033377676,4.323163539999425e-05,-0.0038780334671,0.026928857985799998,-0.0018144770486,0.03300689145289999,-0.03665753754
0.0011234057378,0.016363028644,0.0030708336776,0.033849463025800004,0.0041942394154,0.0349728687636,-0.4581362401901433,1.4392048999999595e-06,-7.257219913123992,2.0566184000002374e-05,-1.604104978585595,7.27725909999968e-06,-14.972576066438121,4.2571572900010346e-05,-2.0622412187757377,8.71646399999964e-06,-15.430712306628276,4.4010777800002066e-05,-0.0038765942622,0.0269728687636,-0.0018057605846000004,0.0330494630258,-0.036636971356
0.0011248736773,0.016383943415,0.0030782323663,0.0338927605073,0.0042031060436,0.0350176341846,-0.45588796077504334,1.467939499999937e-06,-7.224472941064992,2.0914771000000304e-05,-1.5979559125416951,7.3986887000002804e-06,-14.90483384290502,4.329748149999729e-05,-2.0538438733167377,8.866628200000434e-06,-15.360721803680077,4.4765421000000916e-05,-0.0038751263227,0.0270176341846,-0.0017968939564,0.0330927605073,-0.036616056585
0.0011263693628,0.016405194783,0.0030857483077,0.0339367589288,0.004212117670500001,0.0350631282916,-0.4536367177349433,1.4956855000000917e-06,-7.191683802866992,2.125136799999844e-05,-1.5917919318676952,7.515941400000094e-06,-14.83700432346892,4.399842149999805e-05,-2.0454286496026377,9.011626900000402e-06,-15.290641041203875,4.549410699999923e-05,-0.0038736306372,0.0270631282916,-0.0017878823294999995,0.0331367589288,-0.036594805216999995
0.0011278917519,0.016426770103,0.0030933770965,0.0339814319579,0.0042212688484,0.0351093237098,-0.4513824566202433,1.5223890999999448e-06,-7.158851837980992,2.1575320000001563e-05,-1.5856128064634951,7.6287887999996855e-06,-14.769086132582219,4.4673029100002204e-05,-2.036995263083738,9.151177899999197e-06,-15.220468589202476,4.619541820000128e-05,-0.0038721082481,0.0271093237098,-0.0017787311516000003,0.0331814319579,-0.036573229897
0.0011294397499,0.016448656093,0.0031011141066,0.0340267519359,0.0042305538565,0.035156191685799996,-0.44912512511844327,1.5479980000000955e-06,-7.1259764117849915,2.1885989999997912e-05,-1.5794183152603953,7.737010100000111e-06,-14.701077948688418,4.5319977999995487e-05,-2.028543440378838,9.285008100000207e-06,-15.150203073806876,4.686797599999515e-05,-0.0038705602501,0.027156191685799996,-0.0017694461435000001,0.033226751935899995,-0.036551343907
0.001131012212,0.016470838865,0.0031089544996,0.034072689942,0.0042399667116,0.035203702154000004,-0.44686467315654327,1.5724621000000067e-06,-7.093056916826992,2.2182772000001183e-05,-1.5732082466541952,7.840393000000008e-06,-14.632978506810518,4.593800610000476e-05,-2.020072919810738,9.412855099999798e-06,-15.079843179967076,4.751046820000715e-05,-0.0038689877880000003,0.027203702154000003,-0.0017600332884000003,0.033272689942,-0.036529161135
0.0011326079448,0.016493303943,0.0031168932331999,0.0341192158308,0.0042495011779999,0.035251823775599996,-0.4446010529997433,1.5957328000000028e-06,-7.060092774018992,2.2465077999998112e-05,-1.5669823989213951,7.93873359989988e-06,-14.564786601037719,4.652588879999753e-05,-2.011583451921138,9.534466399899882e-06,-15.009387654037475,4.812162159999189e-05,-0.0038673920552,0.027251823775599995,-0.0017504988220001004,0.0333192158308,-0.036506696057
0.0011342257094,0.016516036295,0.003124925071,0.0341662982994,0.0042591507804,0.0353005240088,-0.4423342193455433,1.6177646000000486e-06,-7.027083433780993,2.2732352000003064e-05,-1.5607405806171952,8.031837800100052e-06,-14.496501086907518,4.7082468600002925e-05,-2.003074799962738,9.649602400099884e-06,-14.938835306253075,4.870023320000666e-05,-0.0038657742906,0.027300524008800002,-0.0017408492196000006,0.0333662982994,-0.036483963705
0.0011358642228,0.016539020358,0.0031330445915,0.0342139049388,0.0042689088143,0.0353497691616,-0.4400641294133433,1.6385133999998e-06,-6.994028377127993,2.298406299999778e-05,-1.5544826109546954,8.119520500000314e-06,-14.428120883669317,4.7606639399996875e-05,-1.9945467403680384,9.75803390000033e-06,-14.868185013082673,4.924515279999819e-05,-0.0038641357772,0.0273497691616,-0.0017310911857000002,0.0334139049388,-0.036460979642
0.0011375221608,0.016562240068,0.0031412461991999,0.0342620022968,0.0042787683599999,0.0353995244576,-0.43779074302974325,1.6579380000001157e-06,-6.960927116701993,2.321971000000117e-05,-1.5482083201639953,8.201607699899732e-06,-14.359644976433717,4.809735800000159e-05,-1.9859990631937383,9.859545699900281e-06,-14.797435719463474,4.975529600000084e-05,-0.0038624778392,0.0273995244576,-0.0017212316400001,0.0334620022968,-0.036437759932
0.0011391981606,0.016585678893,0.0031495241345,0.0343105559466,0.0042887222951,0.0354497541072,-0.4355140227083433,1.6759997999999787e-06,-6.9277791977409935,2.3438824999999497e-05,-1.5419175498302955,8.277935300100066e-06,-14.291072418190316,4.855364979999832e-05,-1.9774315725386384,9.953935100099828e-06,-14.726586440898673,5.022964959999765e-05,-0.0038608018394,0.0274497541072,-0.0017112777049000001,0.0335105559466,-0.036414321107
0.0011408908232,0.016609319859,0.0031578724855,0.0343595305412,0.0042987633087,0.0355004213644,-0.4332339337245432,1.6926626000000108e-06,-6.894584198988993,2.3640966000000596e-05,-1.5356101532102955,8.348350999999934e-06,-14.222402331702515,4.897459460000142e-05,-1.9688440869348385,1.0041013600000162e-05,-14.655636265427072,5.066725720000165e-05,-0.0038591091768000003,0.0275004213644,-0.0017012366913,0.0335595305412,-0.036390680141
0.0011425987162999,0.016633145592,0.0031662851990999,0.0344088899002999,0.0043088839153998006,0.0355514886165998,-0.43095044418504336,1.7078930998999046e-06,-6.861341733537993,2.3825732999999127e-05,-1.5292859955256957,8.412713599900267e-06,-14.153633911261016,4.935935909990141e-05,-1.9602364397107388,1.0120606699800389e-05,-14.584584355446072,5.106725219979763e-05,-0.0038574012837001,0.027551488616599798,-0.0016911160846001996,0.0336088899002999,-0.036366854408
0.0011443203768,0.016657138342,0.003174756093,0.0344585970608,0.0043190764698,0.035602917437599996,-0.42866352509194344,1.7216605001000272e-06,-6.828051449603993,2.3992750000000063e-05,-1.5229449542335958,8.47089390009978e-06,-14.084766424299916,4.970716050009538e-05,-1.951608479325539,1.0192554400199373e-05,-14.513429949391872,5.142882100019758e-05,-0.0038556796232,0.027602917437599996,-0.0016809235302000002,0.033658597060799995,-0.036342861658
0.0011460543143,0.0166812800279999,0.003183278868,0.034508614370299805,0.0043293331823,0.0356546686845998,-0.42637315040084345,1.7339375000000132e-06,-6.794713031233993,2.4141685999901075e-05,-1.5165869192725958,8.522774999999896e-06,-14.015799212868815,5.001730949980715e-05,-1.9429600696734393,1.0256712500000126e-05,-14.442172363269673,5.175124699980521e-05,-0.0038539456857000004,0.0276546686845998,-0.0016706668177,0.0337086143702998,-0.0363187199720001
0.0011477990132,0.016705552265,0.0031918471201,0.0345589035432,0.0043396461333,0.0357067025564,-0.42407929707334346,1.7446989000000773e-06,-6.761326198940993,2.4272237000098895e-05,-1.5102117932844958,8.568252100000194e-06,-13.946731694955316,5.028917290019613e-05,-1.934291090357839,1.0312951000000271e-05,-14.370810992028675,5.2033871800201414e-05,-0.0038522009868000003,0.027706702556400002,-0.0016603538666999998,0.0337589035432,-0.036294447735
0.0011495529365,0.016729936406,0.003200454354,0.0346094257485,0.0043500072905,0.035758978685,-0.4217819451236434,1.7539232999999946e-06,-6.727890710269993,2.4384140999998694e-05,-1.5038194918103958,8.607233899999948e-06,-13.877563365663617,5.0522205299996514e-05,-1.925601436934039,1.0361157199999943e-05,-14.299345310787274,5.227612859999564e-05,-0.0038504470635000003,0.027758978684999998,-0.0016499927094999998,0.033809425748499995,-0.036270063594
0.0011513145285,0.01675441358,0.0032090939951999,0.0346601416885,0.0043604085236999,0.035811456217,-0.4194810776586434,1.761591999999883e-06,-6.694406360283993,2.447717400000035e-05,-1.4974099434611958,8.639641199899989e-06,-13.808293798226616,5.0715940000001236e-05,-1.9168910211198393,1.0401233199899655e-05,-14.227774875885274,5.247753200000177e-05,-0.0038486854715,0.027811456217,-0.0016395914763001002,0.033860141688499996,-0.03624558642
0.0011530822180999,0.016778964724,0.0032177594040999,0.0347110116660999,0.0043708416221998,0.035864093884199796,-0.4171766809120435,1.7676895999001446e-06,-6.660872981979993,2.4551144000000552e-05,-1.490983090061896,8.665408899999946e-06,-13.738922644872016,5.0869977599898863e-05,-1.9081597709739395,1.0433098499899873e-05,-14.156099325784076,5.263766719979662e-05,-0.0038469177819001003,0.027864093884199796,-0.0016291583778002003,0.033911011666099895,-0.036221035276
0.0011548544217,0.01680357063,0.0032264438888,0.0347619956817,0.0043812983105,0.035916850103400004,-0.41486874427224363,1.7722036001000321e-06,-6.627290446625993,2.4605906000001176e-05,-1.4845388867689961,8.684484700100057e-06,-13.669449637524217,5.098401560010152e-05,-1.8994076310412398,1.0456688300200523e-05,-14.084318381796477,5.275621920020762e-05,-0.0038451455783000002,0.027916850103400004,-0.0016187016894999998,0.0339619956817,-0.03619642937
