H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018557808127,0.0088134156196,0.0017108632064,0.019482612051899998,0.0035666440191,0.0213383928646,-0.8296792050615428,2.291830400000033e-06,-5.305240652905894,1.6532521700099445e-05,-1.093852437207643,5.88626509999998e-06,-11.440160510873335,3.535687380019914e-05,-1.9235316422691848,8.178095500000447e-06,-12.269839715934863,3.764870420019939e-05,-0.0031442191873000003,0.0133383928646,-0.0024333559809,0.0186826120519,-0.0441865843804
0.0018580730624,0.0088299505842,0.0017167503837,0.0195179742308,0.0035748234461,0.0213760472932,-0.8259653511864428,2.292249699999919e-06,-5.287597286702094,1.653496460000091e-05,-1.0904248236175431,5.887177299999978e-06,-11.401159924590635,3.536217890000304e-05,-1.9163901748039849,8.17942699999968e-06,-12.227125275777063,3.765442860000079e-05,-0.0031419269376,0.013376047293200001,-0.0024251765539000003,0.018717974230800002,-0.044170049415799995
0.0018603635743,0.0088464754254,0.0017226337806,0.0195533144251,0.0035829973549,0.0214136779994,-0.8222469145497427,2.2905119000000973e-06,-5.269920860692494,1.6524841199998946e-05,-1.086985439453243,5.883396899999992e-06,-11.362088635934736,3.534019429999799e-05,-1.909232354002985,8.173908800000306e-06,-12.184335550484462,3.763070619999809e-05,-0.0031396364257,0.013413677999399999,-0.0024170026451,0.0187533144251,-0.0441535245746
0.0018626501947,0.0088629775976,0.0017285087120999,0.0195886053899,0.0035911589067999,0.0214512555846,-0.8185239007807428,2.2866204000000345e-06,-5.252211407669494,1.6502172200000623e-05,-1.083534296960543,5.874931499900114e-06,-11.322946716119736,3.529096480000063e-05,-1.902058197741285,8.161551899899932e-06,-12.141470616900463,3.757758520000001e-05,-0.0031373498053,0.013451255584599999,-0.0024088410932001,0.0187886053899,-0.0441370224024
0.001864930778,0.0088794446012,0.0017343705104,0.019623819980399998,0.0035993012884,0.0214887507584,-0.8147963198080428,2.2805833000000015e-06,-5.234468985470693,1.6467003599999683e-05,-1.080071417738043,5.861798300100087e-06,-11.283734290749436,3.521459049999828e-05,-1.8948677375460852,8.142381600100088e-06,-12.098530610557464,3.749517380000067e-05,-0.003135069222,0.0134887507584,-0.0024006987116,0.0188238199804,-0.0441205553988
0.0018672031904,0.0088958640076,0.0017402145343,0.0196589312056,0.0036074177247,0.021526134396,-0.8110641858396428,2.2724123999999946e-06,-5.216693676861894,1.6419406400000613e-05,-1.076596832693343,5.844023899999893e-06,-11.244451539563435,3.511122520000187e-05,-1.887661018532985,8.116436299999887e-06,-12.055515725403065,3.738363759999905e-05,-0.0031327968096,0.013526134395999999,-0.0023925822753,0.0188589312056,-0.0441041359924
0.001869465315,0.0089122234846,0.0017460361783,0.019693912284199998,0.0036155014933,0.0215633775992,-0.8073275173342427,2.2621246000000764e-06,-5.198885589369693,1.635947699999904e-05,-1.073110581980743,5.821644000000067e-06,-11.205098696073634,3.498107859999794e-05,-1.880438099314985,8.083768599999926e-06,-12.012426213407865,3.724320320000127e-05,-0.0031305346850000002,0.0135633775992,-0.0023844985067,0.0188939122842,-0.044087776515399996
0.0018717150557,0.0089285108211,0.0017518308825999,0.0197287366979,0.0036235459382999,0.021600451753599998,-0.8035863369635428,2.2497406999999903e-06,-5.181044855063993,1.6287336499999985e-05,-1.069612714919843,5.794704299900023e-06,-11.165676047091534,3.482441370000061e-05,-1.8731990518833852,8.04444499990023e-06,-11.969262384055066,3.707415439999778e-05,-0.0031282849443,0.013600451753599998,-0.0023764540617001,0.0189287366979,-0.0440714891789
0.0018739503410999,0.0089447139515,0.0017575941414,0.0197633782440999,0.0036315444824999,0.0216373285851998,-0.7998406715667428,2.2352853998998477e-06,-5.1631716302913935,1.6203130400000917e-05,-1.0661032898958434,5.763258800099832e-06,-11.126183932149534,3.46415461999032e-05,-1.8659439614625852,7.99854419999968e-06,-11.926024603716266,3.6876831599801096e-05,-0.0031260496589001,0.013637328585199799,-0.0023684555175001003,0.018963378244099903,-0.044055286048499995
0.0018761691292,0.0089608209805,0.0017633215125999,0.0197978110902,0.0036394906417999,0.0216739802194,-0.796090552096443,2.2187881001001653e-06,-5.145266095359394,1.6107028999999898e-05,-1.0625823742418437,5.727371199900104e-06,-11.086622742815234,3.443284610009714e-05,-1.8586729263382855,7.946159300000269e-06,-11.882713294911666,3.665163420020143e-05,-0.0031238308708,0.0136739802194,-0.0023605093582001,0.0189978110902,-0.0440391790195
0.0018783694112999,0.008976820206,0.0017690086262,0.019832009823299898,0.0036473780374998996,0.0217103792345998,-0.792336013555943,2.2002820998998085e-06,-5.127328454172893,1.5999225499999797e-05,-1.0590500441030437,5.68711360009991e-06,-11.046992921901733,3.41987330998994e-05,-1.8513860576589858,7.887395699999501e-06,-11.839328935457667,3.639901519979921e-05,-0.0031216305887001,0.0137103792345998,-0.0023526219625001005,0.0190320098232999,-0.044023179794
0.0018805492156,0.0089927001429,0.0017746511930999,0.0198659495014,0.0036552004086999,0.021746498717,-0.7885770949290432,2.1798043000999853e-06,-5.1093589338239935,1.5879936900000183e-05,-1.055506384283744,5.6425668999e-06,-11.007294962577035,3.393967810010057e-05,-1.8440834792127858,7.822371200000202e-06,-11.795872057506067,3.611948240020077e-05,-0.0031194507844,0.013746498717,-0.0023447995913001003,0.0190659495014,-0.0440072998571
0.0018827066118,0.0090084495454,0.001780245014,0.0198996057026,0.0036629516257999997,0.021782312314399997,-0.7848138391016432,2.157396200000135e-06,-5.091357784135693,1.5749402499999274e-05,-1.051951488076644,5.5938209000999835e-06,-10.967529407373036,3.365620120000107e-05,-1.836765327178286,7.751217100099902e-06,-11.752343246474666,3.581359739999665e-05,-0.0031172933882,0.013782312314399997,-0.0023370483742000004,0.0190996057026,-0.0439915504546
0.0018848397142,0.0090240574295,0.001785785987,0.0199329545732,0.0036706257012000003,0.0218177942874,-0.7810462927756432,2.1331024000000205e-06,-5.0733252771607935,1.560788410000062e-05,-1.048385457075644,5.540973000000074e-06,-10.927696847097234,3.334887060000083e-05,-1.829431749851286,7.674075400000528e-06,-11.708743139872867,3.5481973000003886e-05,-0.0031151602858,0.013817794287400001,-0.0023293742988,0.019132954573200002,-0.0439759425705
0.0018869466858,0.0090395130939,0.0017912701158,0.0199659728736,0.0036782168015999997,0.0218529195594,-0.7772745063756431,2.1069715999998736e-06,-5.055261706637393,1.5455664399999583e-05,-1.0448084009728438,5.484128800000007e-06,-10.887797919650435,3.3018300399999256e-05,-1.822082907348486,7.591100399999447e-06,-11.665072426026066,3.512527199999935e-05,-0.0031130533142000004,0.0138529195594,-0.0023217831984000004,0.0191659728736,-0.0439604869061
0.0018890257415999,0.0090548061411,0.0017966935175,0.0199986380237999,0.0036857192590999,0.0218876637653998,-0.7734985339482433,2.0790557999001737e-06,-5.037167387402392,1.529304720000041e-05,-1.041220437339544,5.423401699999929e-06,-10.847833308753035,3.2665150199898824e-05,-1.8147189712877863,7.50245749990032e-06,-11.621331842701265,3.47442059998003e-05,-0.0031109742584001,0.0138876637653998,-0.0023142807409001,0.0191986380237999,-0.0439451938589
0.0018910751524,0.0090699264969,0.0018020524302999,0.0200309281462,0.0036931275826999,0.021922003298599998,-0.7697184330542434,2.0494108000999444e-06,-5.019042654764393,1.512035579999925e-05,-1.0376216913917442,5.358912799900131e-06,-10.807803742583037,3.229012240010126e-05,-1.8073401244459864,7.408323600000075e-06,-11.577522175637265,3.4339533200197087e-05,-0.0031089248476,0.013922003298599998,-0.0023068724173001,0.0192309281462,-0.0439300735031
0.0018930932476,0.0090848644297,0.0018073432199999,0.020062822107,0.0037004364675999,0.021955915354599998,-0.7659342646542434,2.0180951999999083e-06,-5.000887863837792,1.4937932800000026e-05,-1.0340122957414444,5.2907896999998625e-06,-10.767709992329836,3.1893960800000176e-05,-1.7999465603956866,7.308884899999771e-06,-11.533644256984065,3.39120560000003e-05,-0.0031069067524000004,0.013955915354599998,-0.0022995635324001003,0.019262822107,-0.043915135570299996
0.0018950784184,0.0090996105687,0.0018125623870999,0.0200942995558,0.0037076408054999,0.0219893779742,-0.7621460929882434,1.985170800000149e-06,-4.982703388839393,1.4746139000000255e-05,-1.0303923901343446,5.21916710000017e-06,-10.727552870667036,3.147744879999914e-05,-1.7925384831225868,7.204337900000319e-06,-11.489698963655265,3.346261960000124e-05,-0.0031049215816,0.0139893779742,-0.0022923591945001,0.0192942995558,-0.0439003894313
0.0018970291211999,0.0091141559209,0.0018177065734,0.020125340962999897,0.0037147356945999004,0.0220223700841998,-0.7583539854486435,1.9507027999000025e-06,-4.9644896223497925,1.4545352199999556e-05,-1.0267621211738447,5.144186300100025e-06,-10.687333230148237,3.1041407199897814e-05,-1.785116106622487,7.094889100000244e-06,-11.445687215596866,3.2992109999799984e-05,-0.0031029708788001,0.0140223700841998,-0.0022852643054000997,0.0193253409629999,-0.0438858440791
0.0018989438798,0.0091284918877,0.0018227725678,0.0201559276552,0.0037217164476,0.022054871535,-0.7545580124476435,1.9147586000998335e-06,-4.946246974541192,1.4335966800000169e-05,-1.0231216420326448,5.065994399999904e-06,-10.647051961530037,3.0586692200101906e-05,-1.777679654480287,6.98075300009952e-06,-11.401609973977665,3.2501450800200005e-05,-0.0031010561202,0.014054871535,-0.0022782835524,0.0193559276552,-0.0438715081123
0.0019008212884,0.0091426102799,0.0018277573122,0.020186041848199998,0.0037285786006,0.0220868631366,-0.7507582472794435,1.8774086000001439e-06,-4.927975872373593,1.4118392200000371e-05,-1.0194711121526447,4.984744399999953e-06,-10.606709992026637,3.011419299999915e-05,-1.770229359432087,6.8621530000000965e-06,-11.357468239306066,3.199160160000103e-05,-0.0030991787116,0.0140868631366,-0.0022714213994,0.0193860418482,-0.0438573897201
0.001902660014,0.0091565033318999,0.0018326579067,0.0202156666777998,0.0037353179207,0.0221183266917998,-0.7469547659770436,1.8387255999998894e-06,-4.909676758761793,1.389305199990011e-05,-1.0158106969337446,4.900594499999966e-06,-10.566308283500636,2.9624829599800978e-05,-1.7627654629107872,6.739320099999856e-06,-11.313263049477666,3.1463555199798265e-05,-0.003097339986,0.014118326691799798,-0.0022646820793000002,0.0194156666777998,-0.0438434966681001
0.0019044587985,0.0091701637154,0.0018374716146,0.0202447862293,0.0037419304131,0.0221492450278,-0.7431476471645436,1.7987845000000217e-06,-4.891350091714494,1.366038350010014e-05,-1.0121405674124446,4.8137079000001165e-06,-10.525847830593534,2.9119551500200735e-05,-1.7552882145769872,6.612492400000138e-06,-11.268995477758065,3.091833600020119e-05,-0.0030955412015,0.0141492450278,-0.0022580695869,0.0194447862293,-0.0438298362846
0.0019062164609,0.0091835845505,0.0018421958667,0.0202733855619,0.0037484123276,0.022179602022799998,-0.7393369719051436,1.7576624000001026e-06,-4.872996343448594,1.3420835099999667e-05,-1.0084608999311446,4.724252099999951e-06,-10.485329658802335,2.8599332600000305e-05,-1.7477978718362872,6.481914500000054e-06,-11.224666630707464,3.0356994999997805e-05,-0.0030937835391,0.014179602022799997,-0.0022515876724,0.0194733855619,-0.0438164154495
0.0019079318992,0.0091967594173999,0.0018468282657,0.0203014507339998,0.0037547601649,0.022209382633199798,-0.7355228235450436,1.7154382999998163e-06,-4.854615999480694,1.31748668999003e-05,-1.0047718757987447,4.632398999999997e-06,-10.444754822506436,2.8065172099800417e-05,-1.740294699343787,6.34783730000003e-06,-11.180277646051465,2.9780610399800234e-05,-0.0030920681008,0.014209382633199798,-0.0022452398351,0.019501450733999802,-0.0438032405826001
0.0019096040918,0.0092096823656,0.0018513665894,0.020328968823,0.0037609706812,0.0222385729148,-0.7317052875540436,1.672192600000056e-06,-4.836209557697694,1.2922948200100315e-05,-1.0010736809436447,4.538323700000076e-06,-10.404124402949435,2.7518089000200252e-05,-1.7327789684976873,6.210516299999698e-06,-11.135829690503465,2.9190281600203344e-05,-0.0030903959082,0.014238572914800001,-0.0022390293188000003,0.019528968823000002,-0.0437903176344
0.0019112320994,0.0092223479228,0.0018558087943,0.020355927945,0.0037670408937,0.0222671600444,-0.7278844513628436,1.6280076000001024e-06,-4.8177775274092935,1.2665557199999927e-05,-0.9973665055599447,4.442204899999863e-06,-10.363439506181436,2.695912200000039e-05,-1.7252509569227872,6.070212500000182e-06,-11.091323957544265,2.8587129599997457e-05,-0.0030887679006,0.014267160044399999,-0.0022329591063,0.019555927945000003,-0.0437776520772
0.0019128150657999,0.0092347511017,0.001860153018,0.0203823172691999,0.0037729680837999,0.0222951323349998,-0.7240604041976437,1.5829663998999637e-06,-4.799320428384793,1.240317890000009e-05,-0.9936505437476446,4.344223700000023e-06,-10.322701260967236,2.6389324199897757e-05,-1.7177109479452874,5.9271900998999864e-06,-11.046761665164865,2.7972290599802274e-05,-0.0030871849342001,0.0142951323349998,-0.0022270319162001,0.0195823172691999,-0.0437652488983
0.0019143522193,0.0092468874067,0.0018643975815,0.0204081270327,0.0037787498007999997,0.022322479252,-0.7202332369125439,1.5371535001000233e-06,-4.780838789876394,1.2136305000000347e-05,-0.9899259931481447,4.244563499999953e-06,-10.281910816665336,2.5809763500101585e-05,-1.7101592300606874,5.781717000099759e-06,-11.002144053577865,2.7346917000199006e-05,-0.0030856477807,0.014322479252,-0.0022212501992000004,0.019608127032700002,-0.043753112593299996
0.0019158428732,0.009258752838,0.0018685409913,0.0204333485492,0.0037843838645,0.022349191422399998,-0.716403041820044,1.4906538999999441e-06,-4.762333149631694,1.186543129999898e-05,-0.9861930545753446,4.143409799999996e-06,-10.241069341083435,2.5221516499997904e-05,-1.7025960963953874,5.634063700000157e-06,-10.957472382903465,2.6712170399997848e-05,-0.0030841571268,0.014349191422399998,-0.0022156161355000002,0.0196333485492,-0.043741247162
0.0019172864267,0.0092703438956,0.0018725819404,0.0204579742179,0.0037898683670999998,0.022375260644600003,-0.7125699125201439,1.4435535000000173e-06,-4.743804052898094,1.159105760000119e-05,-0.9824519316436445,4.040949100000057e-06,-10.200178018316336,2.4625668700001963e-05,-1.6950218441637874,5.4845025999998576e-06,-10.912747930836465,2.6069222200005016e-05,-0.0030827135733000003,0.014375260644600003,-0.0022101316329000004,0.019657974217900002,-0.043729656104399994
0.0019186823652,0.0092816575817,0.0018765193091,0.0204819975286,0.0037952016743,0.0224006798938,-0.7087339437282438,1.3959384999998915e-06,-4.725252051420794,1.1313686099998638e-05,-0.9787028303941445,3.937368700000082e-06,-10.159238046569836,2.4023310699998468e-05,-1.6874367741223875,5.3333072000004075e-06,-10.867971990298065,2.541924919999619e-05,-0.0030813176348,0.014400679893799999,-0.0022047983257,0.0196819975286,-0.0437183424183
0.0019200302603,0.0092926914011,0.0018803521659,0.0205054130625,0.0038003824262,0.0224254433228,-0.7048952311027439,1.3478951000000464e-06,-4.706677702437995,1.1033819399999811e-05,-0.9749459589191447,3.8328567999999265e-06,-10.118250635978736,2.3415533899999452e-05,-1.6798411900218875,5.180751899999756e-06,-10.823145867081465,2.4763428999999282e-05,-0.0030799697397,0.014425443322799998,-0.0021996175738,0.0197054130625,-0.0437073085989
0.0019213297702,0.0093034433618,0.0018840797667,0.0205282164938,0.0038054095369,0.022449546264,-0.7010538710722438,1.2995099000000059e-06,-4.688081567675095,1.0751960700000271e-05,-0.9711815269865447,3.727600800000055e-06,-10.077217006422437,2.280343130000098e-05,-1.6722353980587874,5.027110700000278e-06,-10.778270877494666,2.410294120000142e-05,-0.0030786702298,0.014449546264,-0.0021945904631,0.0197282164938,-0.0436965566382
0.0019225806388,0.0093139119725,0.0018877015547,0.0205504045838,0.0038102821934999998,0.022472985222600002,-0.6972099606632438,1.2508686000000345e-06,-4.669464212340794,1.0468610700000575e-05,-0.9674097456651447,3.62178799999998e-06,-10.036138385344838,2.2188089999999883e-05,-1.6646197063283874,4.872656599999581e-06,-10.733348346008068,2.3438958600002086e-05,-0.0030774193612,0.014472985222600002,-0.0021897178065000003,0.0197504045838,-0.0436860880275
0.0019237826957,0.0093240962408,0.0018912171593,0.0205719751773,0.003814999855,0.022495757873,-0.6933635973287439,1.2020568999999634e-06,-4.650826204127495,1.018426830000016e-05,-0.9636308269511448,3.515604599999998e-06,-9.995016005583738,2.157059350000115e-05,-1.6569944242798873,4.717661500000178e-06,-10.688379602912468,2.2772650399998512e-05,-0.0030762173043,0.014495757873,-0.002185000145,0.0197719751773,-0.0436759037592
0.0019249358554,0.0093339956683,0.0018946263942999,0.020592927192,0.0038195622496999,0.0225178630474,-0.6895148787776438,1.1531597000000171e-06,-4.6321681122183955,9.899427499999655e-06,-0.9598449833975448,3.4092349998999724e-06,-9.953851103214438,2.0952014699999327e-05,-1.6493598621751875,4.5623946998999895e-06,-10.643365981992067,2.2105174399999344e-05,-0.0030750641446,0.0145178630474,-0.0021804377503001,0.019792927192,-0.043666004331699995
0.0019260401163,0.009343610246,0.0018979292564999,0.020613260608300002,0.0038239693727999,0.0225393007246,-0.6856639028059438,1.1042608999999905e-06,-4.613490506304095,9.614577700000487e-06,-0.9560524277467449,3.30286219999993e-06,-9.91264491541414,2.0333416300002266e-05,-1.6417163305526876,4.4071230999999204e-06,-10.598308818220067,2.1437677200000088e-05,-0.0030739598837,0.0145393007246,-0.0021760306272001003,0.019813260608300003,-0.043656389754
0.0019270955597,0.0093529404473,0.0019011259224999,0.020632976454299998,0.0038282214821999004,0.022560072014,-0.6818107671299437,1.055443400000116e-06,-4.594793955610796,9.330201299999341e-06,-0.9522533725677451,3.1966660000001725e-06,-9.871398678351538,1.9715845999995762e-05,-1.6340641396976878,4.252109400000505e-06,-10.553209445481468,2.077128939999978e-05,-0.0030729044403,0.014560072014,-0.0021717785178000997,0.0198329764543,-0.0436470595527
0.0019281023484,0.0093619872205,0.0019042167465,0.020652076789400002,0.0038323190949,0.0225801791378,-0.6779555692218437,1.0067886999998513e-06,-4.5760790279429955,9.046773200000954e-06,-0.9484480298987451,3.090824000100004e-06,-9.830113625107838,1.9100335100004362e-05,-1.6264035991205879,4.0976127000996385e-06,-10.508069194329668,2.0107123799999876e-05,-0.0030718976516,0.0145801791378,-0.0021676809051,0.019852076789400003,-0.043638012779499996
0.0019290607252,0.00937075198,0.0019072022567,0.0206705646852,0.0038362629818999997,0.0225996254104,-0.6740984061482437,9.583767999999607e-07,-4.557346288742496,8.764759499998998e-06,-0.9446366108955451,2.985510199999923e-06,-9.788790983633238,1.848789579999774e-05,-1.618735017043788,3.943886999999667e-06,-10.462889389781466,1.9446272600000952e-05,-0.0030709392748000004,0.0145996254104,-0.0021637370181000004,0.0198705646852,-0.04362924802
0.0019299710111,0.0093792365961,0.0019100831515,0.0206884442033,0.0038400541626,0.0226184152144,-0.6702393744119437,9.102859000000886e-07,-4.538596300166396,8.484616100000453e-06,-0.9408193254873451,2.880894799999964e-06,-9.747431974744737,1.7879518099998826e-05,-1.611058699899288,3.7911807000004863e-06,-10.417671349156667,1.8789804000000215e-05,-0.0030700289889,0.0146184152144,-0.0021599458374,0.0198884442033,-0.0436207634039
0.0019308336036,0.0093874433837,0.0019128602954,0.020705720371,0.003843693899,0.022636553974599998,-0.6663785697972437,8.625924999999292e-07,-4.519829620186596,8.206787599999293e-06,-0.9369963820404451,2.77714390000002e-06,-9.706037810170438,1.7276167699999817e-05,-1.6033749518376879,3.6397363999997323e-06,-10.372416379967667,1.8138760199997578e-05,-0.0030691663964000004,0.014636553974599998,-0.0021563061010000002,0.019905720371,-0.0436125566163
0.0019316489742999,0.0093953750904,0.0019155347145,0.020722399155099897,0.0038471836887999,0.0226540481293998,-0.6625160872193439,8.15370699900177e-07,-4.501046801712495,7.931706699999819e-06,-0.9331679870305452,2.6744190999999657e-06,-9.664609690644339,1.667878409989873e-05,-1.5956840742498881,3.4897897999001427e-06,-10.327125777863667,1.7494154799801293e-05,-0.0030683510257001,0.0146540481293998,-0.0021528163112001,0.0199223991550999,-0.0436046249096
0.0019324176669,0.0094030348829,0.0019181075913,0.0207384874327,0.0038505252582,0.0226709050996,-0.6586520205781439,7.68692600099834e-07,-4.482248391739195,7.659792500001525e-06,-0.9293343447247452,2.572876799999957e-06,-9.62314880405654,1.6088277600103534e-05,-1.587986365302888,3.3415694001000078e-06,-10.281800824634669,1.685697020020055e-05,-0.0030675823331,0.0146709050996,-0.0021494747418,0.019938487432700002,-0.0435969651171
0.0019331402943,0.0094104263327,0.0019205802595,0.020753992959700002,0.0038537205538,0.022687133254,-0.654786462616944,7.226274000001007e-07,-4.4634349305235945,7.391449800000019e-06,-0.9254956568739453,2.4726681999999965e-06,-9.58165632366414,1.5505527000001657e-05,-1.580282119490888,3.1952955999998804e-06,-10.236442786281067,1.6228154399999806e-05,-0.0030668597057,0.014687133254,-0.0021462794462,0.019953992959700004,-0.0435895736673
0.0019338175367,0.0094175534007,0.0019229541982,0.0207689243381,0.0038567717349,0.0227027418748,-0.650919504785944,6.772423999999548e-07,-4.444606950790195,7.127067999998862e-06,-0.9216521224162453,2.3739387000000674e-06,-9.540133406366339,1.4931378399998113e-05,-1.5725716272021881,3.051181100000022e-06,-10.191052911152266,1.56086207999985e-05,-0.0030661824633,0.014702741874799998,-0.0021432282651,0.019968924338100002,-0.043582446599299995
0.0019344501379,0.009424420421,0.001925231026,0.0207832909799,0.0038596811638999997,0.0227177411178,-0.6470512371113439,6.326011999999159e-07,-4.425764976968495,6.867020300000207e-06,-0.9178039371920452,2.2768278000000457e-06,-9.49858119104834,1.436664180000033e-05,-1.564855174303388,2.909428999999745e-06,-10.145632428159665,1.4999243000000245e-05,-0.0030655498621,0.014717741117799998,-0.0021403188361000004,0.019983290979900002,-0.043575579579
0.0019350389031,0.0094310320836,0.0019274124944,0.020797103070300003,0.0038624513975,0.0227321419734,-0.6431817480703439,5.887652000000857e-07,-4.406909524463895,6.611662600001025e-06,-0.9139512936716453,2.1814683999999643e-06,-9.45700079699814,1.381209040000192e-05,-1.5571330417419882,2.7702336000004837e-06,-10.100182545068465,1.4400855600001788e-05,-0.0030649610969,0.0147321419734,-0.0021375486025,0.019997103070300004,-0.0435689679164
0.0019355846955,0.0094373934166,0.0019295004808,0.020810371528699998,0.0038650851763,0.0227459562242,-0.6393111244717439,5.457924000000156e-07,-4.388041098963694,6.36133299999897e-06,-0.9100943806964452,2.0879864000001008e-06,-9.415393322399138,1.3268458399995353e-05,-1.549405505168188,2.6337787999998995e-06,-10.054704446870865,1.3814250799999706e-05,-0.0030644153045,0.0147459562242,-0.0021349148237,0.0200103715287,-0.0435626065834
0.001936088433,0.0094435097672,0.0019314969823,0.0208231079674,0.0038675854153,0.0227591964004,-0.6354394513432439,5.03737500000094e-07,-4.3691601957798945,6.116350600000875e-06,-0.9062333832333451,1.9965014999999333e-06,-9.37375984290304,1.2736438700002711e-05,-1.5416728345765882,2.5002389999998105e-06,-10.009199294246265,1.3240176200000203e-05,-0.003063911567,0.0147591964004,-0.0021324145847000002,0.020023107967400002,-0.0435564902328
