H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018181878269,0.025216864893,0.0018250534123,0.0522519176129,0.0036432412392000003,0.054070105439799995,-0.9173076034234932,1.4192940000004595e-07,-10.72412621479099,6.103269999981065e-07,-1.199984537832694,3.549033999999257e-07,-22.365560033005487,1.3625833999927894e-06,-2.1172921412561867,4.968327999999717e-07,-23.28286763642896,1.5045127999963048e-06,-0.0031818121731,0.046070105439799995,-0.0023567587608,0.051451917612899994,-0.027783135107
0.0018183463083,0.025217667723,0.0018254831258,0.0522536817543,0.0036438294341,0.054072028062599996,-0.9136710692882932,1.5848140000004375e-07,-10.673691682174992,8.028300000004207e-07,-1.196334001294594,4.2971349999989215e-07,-22.261054433638286,1.7641414000041378e-06,-2.1100050705828868,5.881948999999359e-07,-23.174725502926563,1.9226228000004952e-06,-0.0031816536917,0.046072028062599996,-0.0023561705659,0.0514536817543,-0.027782332277
0.0018185205242,0.025218653547,0.0018259839544,0.0522558276182,0.0036445044785999997,0.0540743481424,-0.9100342024557931,1.7421589999983868e-07,-10.623255360904992,9.858240000021334e-07,-1.192682534214394,5.008286000000948e-07,-22.156544924265788,2.145863900002154e-06,-2.1027167366701867,6.750444999994998e-07,-23.066579126721564,2.32007980000698e-06,-0.0031814794758,0.0460743481424,-0.0023554955214000004,0.0514558276182,-0.027781346452999997
0.0018187096607999,0.0252198129,0.0018265522192,0.0522583354607999,0.0036452618799998997,0.0540770451215998,-0.9063969722707933,1.8913659990005965e-07,-10.572816894457992,1.1593529999978647e-06,-1.1890299980407941,5.682647999999055e-07,-22.052030761186785,2.507842599898391e-06,-2.095426970311587,7.574013998999651e-07,-22.95842773345756,2.696979199794114e-06,-0.0031812903392001,0.0460770451215998,-0.0023547381200001005,0.0514583354607999,-0.0277801871
0.00181891291,0.025221136386,0.0018271842690999,0.052261185682,0.0036460971790999,0.054080098592000005,-0.9027593496999934,2.0324920010006062e-07,-10.522375945171992,1.3234860000016502e-06,-1.185376261552494,6.320498999001604e-07,-21.947511240043987,2.8502212000985905e-06,-2.0881356112524867,8.352991000002211e-07,-22.850270589743964,3.0534704002077584e-06,-0.00318108709,0.046080098592000004,-0.0023539028209001002,0.051461185682,-0.027778863613999998
0.0018191294728,0.02522261471,0.0018278764918,0.052264358892800004,0.0036470059645999997,0.0540834883656,-0.8991213073171934,2.1656279999989446e-07,-10.471932194075992,1.4783239999996423e-06,-1.181721200791594,6.922227000999513e-07,-21.84298569546919,3.1732108000046e-06,-2.080842508108787,9.087855000998457e-07,-22.742107002786362,3.3897735999960377e-06,-0.0031808705272000004,0.0460834883656,-0.0023529940354000004,0.0514643588928,-0.027777385289999998
0.0018193585609,0.025224238706,0.0018286253254,0.0522678359729,0.0036479838863,0.0540871945338,-0.8954828192834935,2.2908809999997934e-07,-10.421485340659993,1.6239960000004328e-06,-1.1780646989743941,7.488336000000765e-07,-21.738453500603487,3.477080099997809e-06,-2.073547518257887,9.779217000002727e-07,-22.633936319886963,3.7061682000016916e-06,-0.0031806414391,0.0460871945338,-0.0023520161137,0.0514678359729,-0.027775761293999997
0.0018195994,0.0252259993679999,0.0018294272694,0.0522715981359998,0.0036490266694,0.0540911975359998,-0.8918438613225935,2.4083910000007903e-07,-10.371035102585992,1.760661999899299e-06,-1.1744066463795941,8.01943999999841e-07,-21.633914066494587,3.7621630997949906e-06,-2.066250507702187,1.04278309999992e-06,-22.52575792781716,4.003002199798322e-06,-0.0031804006,0.0460911975359998,-0.0023509733306,0.051471598135999795,-0.027774000632000098
0.0018198512315,0.025227887872,0.0018302788954,0.0522756269755,0.0036501301269,0.054095478207,-0.8882044106910935,2.5183150000008744e-07,-10.320581215345992,1.8885040001005715e-06,-1.1707469402147943,8.516260000001642e-07,-21.529366841383087,4.028839500201664e-06,-2.058951350905887,1.1034575000002517e-06,-22.41757125207416,4.280671000202185e-06,-0.0031801487685,0.046095478207,-0.0023498698731,0.0514756269755,-0.027772112127999998
0.001820113315,0.025229895609,0.0018311768578,0.05227990453299999,0.0036512901727999997,0.054100017848,-0.8845644461445935,2.620834999998885e-07,-10.270123431864992,2.007736999997539e-06,-1.167085484461594,8.979623999998913e-07,-21.424811309874585,4.277557499994533e-06,-2.051649930606187,1.160045899999563e-06,-22.309375756019165,4.539640999993988e-06,-0.003179886685,0.046100017848,-0.0023487098272000004,0.05147990453299999,-0.027770104391
0.0018203849310999,0.025232014211,0.0018321179038,0.0522844133530999,0.0036525028348999003,0.0541047982841998,-0.8809239478984936,2.716160999000853e-07,-10.219661522044992,2.118602000000802e-06,-1.1634221896999941,9.410459999999957e-07,-21.320246991988483,4.508820099904942e-06,-2.0443461375984873,1.2126620999005147e-06,-22.201170939886964,4.780436199801341e-06,-0.0031796150689001003,0.0461047982841998,-0.0023474971651001,0.051484413353099896,-0.027767985789
0.0018206653827,0.0252342355709999,0.0018330988839,0.052289136524699804,0.0036537642666,0.0541098019073998,-0.8772828975846938,2.804516000998354e-07,-10.169195272262991,2.2213599999015843e-06,-1.159756972912294,9.809801000001082e-07,-21.215673442110685,4.72317159990604e-06,-2.0370398704969874,1.2614317000999437e-06,-22.092956339695363,5.003623200001972e-06,-0.0031793346173,0.0461098019073998,-0.0023462357334,0.0514891365246998,-0.027765764429000098
0.001820953998,0.0252365518759999,0.0018341167611,0.0522940577499998,0.0036550707591,0.0541150117479998,-0.8736412782039937,2.886153000001678e-07,-10.11872448481599,2.3163049999996854e-06,-1.1560897572672941,1.017877199999996e-06,-21.111090247835985,4.921225299998888e-06,-2.029731035471287,1.306492499999947e-06,-21.984731526039965,5.2098405999984054e-06,-0.003179046002,0.0461150117479998,-0.0023449292409,0.0514940577499998,-0.027763448124000098
0.0018212501319,0.025238955624,0.0018351686200999,0.052299161379900004,0.0036564187519998997,0.054120411511800005,-0.8699990740740937,2.9613389999991885e-07,-10.06824897731599,2.403748000100875e-06,-1.1524204718860942,1.0518589998998167e-06,-21.006497028706082,5.103629900200801e-06,-2.0224195459601875,1.3479928998995187e-06,-21.876496102780166,5.399763800206792e-06,-0.0031787498681,0.046120411511800005,-0.0023435812480001005,0.0514991613799,-0.027761044375999997
0.0018215531684,0.025241439651,0.0018362516767999,0.0523044324704,0.0036578048451999003,0.0541259856388,-0.8663562707737937,3.030364999999629e-07,-10.017768582040992,2.484026999999972e-06,-1.1487490515891943,1.0830567000001939e-06,-20.901893434855783,5.271090499997522e-06,-2.015105322362988,1.3860932000005904e-06,-21.768249705629565,5.574126999995099e-06,-0.0031784468316000004,0.0461259856388,-0.0023421951548001,0.0515044324704,-0.027758560348999997
0.0018218625222999,0.025243997149,0.0018373632858,0.0523098568202999,0.0036592258080999,0.054131719342599804,-0.8627128550830938,3.0935389990003996e-07,-9.967283145240993,2.557497999999131e-06,-1.1450754366265945,1.1116090000999525e-06,-20.79727914556508,5.424349899897651e-06,-2.007788291709688,1.4209628999995588e-06,-21.659992000648167,5.73370379980398e-06,-0.0031781374777001,0.046131719342599804,-0.0023407741919001003,0.0515098568202999,-0.027756002850999998
0.0018221776408,0.025246621691,0.0018385009495,0.0523154210228,0.0036606785903,0.0541375986636,-0.859068814919994,3.1511850010000446e-07,-9.916792526400991,2.6245420000001185e-06,-1.1413995723912944,1.1376636999999197e-06,-20.692653867721983,5.564202500099591e-06,-2.0004683873112885,1.452782200100141e-06,-21.551722682641966,5.879321000198945e-06,-0.0031778223592,0.0461375986636,-0.0023393214097,0.0515154210228,-0.027753378308999998
0.0018224980057,0.025249307248,0.0018396623246,0.052321112501700004,0.0036621603303000003,0.054143610507400006,-0.8554241392734939,3.203649000000242e-07,-9.866296597461991,2.685557000000477e-06,-1.1377214091171945,1.161375100000063e-06,-20.588017334197485,5.691478900005098e-06,-1.9931455483906884,1.481740000000304e-06,-21.443441473470966,6.011843800002303e-06,-0.0031775019943,0.046143610507400006,-0.0023378396697,0.0515211125017,-0.027750692751999997
0.0018228231342,0.025252048207,0.0018408452301,0.0523269195482,0.0036636683643,0.0541497426824,-0.8517788181335939,3.2512849999994167e-07,-9.815795242006992,2.740958999998544e-06,-1.1340409015624944,1.1829055000000307e-06,-20.483369302147583,5.807046499994861e-06,-1.9858197196960883,1.5080339999997555e-06,-21.335148120281165,6.1321749999926345e-06,-0.0031771768658,0.0461497426824,-0.0023363316357,0.0515269195482,-0.027747951793
0.0018231525811,0.02525483939,0.0018420476533,0.0523328313611,0.0036652002344,0.054155983942199996,-0.8481328424182939,3.294468999999467e-07,-9.765288354409991,2.7911829999990867e-06,-1.1303580086790943,1.2024231999998442e-06,-20.378709551238284,5.9118129000015895e-06,-1.9784908510973884,1.5318700999997908e-06,-21.226842393656565,6.241259799998067e-06,-0.0031768474189,0.046155983942199996,-0.0023347997656000003,0.0515328313611,-0.02774516061
0.0018234859397,0.025257676067,0.0018432677560999,0.052338838073699996,0.0036667536957999,0.0541623240134,-0.844486203897494,3.333586000001023e-07,-9.714775838952992,2.836677000000315e-06,-1.1266726932696944,1.2201027999000132e-06,-20.274037881803483,6.006712599995745e-06,-1.9711588971671887,1.5534613999001155e-06,-21.118524085700965,6.340071200004738e-06,-0.0031765140603000003,0.0461623240134,-0.0023332463042001,0.051538838073699994,-0.027742323933
0.0018238228432,0.02526055397,0.0018445038806,0.052344930783199996,0.0036683267238,0.054168753626399994,-0.8408388951145939,3.3690349999994547e-07,-9.66425760891599,2.8779029999995154e-06,-1.1229849216329946,1.236124500100062e-06,-20.169354112946582,6.092709499999627e-06,-1.9638238167475888,1.5730280001000074e-06,-21.01019300806117,6.429612999993284e-06,-0.0031761771568,0.046168753626399994,-0.0023316732762,0.051544930783199994,-0.02773944603
0.0018241629656,0.025263469311,0.0018457545539,0.0523511015876,0.0036699175195000003,0.0541752645532,-0.8371909093057939,3.4012240000000707e-07,-9.613733585634991,2.915341000001709e-06,-1.1192946631984944,1.250673300000121e-06,-20.064658080575782,6.170804400004726e-06,-1.9564855725042887,1.590795700000345e-06,-20.901848989881568,6.510926800006034e-06,-0.0031758370344,0.0461752645532,-0.0023300824805,0.0515511015876,-0.027736530688999998
0.0018245060230999,0.025266418788,0.0018470184927,0.0523573435990999,0.0036715245157999,0.0541818496221998,-0.833542240317094,3.4305749990011167e-07,-9.563203697535991,2.9494770000006165e-06,-1.1156018901518943,1.2639387999998069e-06,-19.95994963538908,6.242011499901778e-06,-1.9491441304689887,1.6069962998997017e-06,-20.79349187570617,6.585068999802324e-06,-0.0031754939769001,0.0461818496221998,-0.0023284754842001,0.0515573435990999,-0.027733581211999998
0.0018248517744999,0.025269399594,0.0018482946071,0.0523636509624999,0.0036731463815998996,0.0541885027369998,-0.8298928825194941,3.4575139999984926e-07,-9.512667879153993,2.980805999999031e-06,-1.1119065770520944,1.2761144000000314e-06,-19.855228640827477,6.307363399994659e-06,-1.9417994595715888,1.6218657999996638e-06,-20.685121523346968,6.653114799998194e-06,-0.0031751482255001004,0.0461885027369998,-0.0023268536184001005,0.051563650962499895,-0.027730600406
0.0018252000222,0.025272409432,0.0018495820037,0.0523700188862,0.0036747820258999997,0.054195218908400004,-0.8262428307227943,3.4824770010007285e-07,-9.462126070127992,3.009838000000986e-06,-1.1082087004412944,1.2873966000000094e-06,-19.750494970978778,6.367923700102696e-06,-1.9344515311640893,1.6356443001000823e-06,-20.57673780170157,6.716171400203419e-06,-0.0031747999778,0.046195218908400004,-0.0023252179741000004,0.0515700188862,-0.027727590567999998
0.0018255506125999,0.025275446517,0.0018508799888,0.05237644364659989,0.0036764306013999,0.0542019942591998,-0.8225920800879943,3.5059039990006577e-07,-9.411578214178993,3.037084999997497e-06,-1.1045082384487945,1.2979850999999838e-06,-19.645748508445976,6.424760399893759e-06,-1.9271003185367894,1.6485754999002664e-06,-20.468340588533966,6.775350799792523e-06,-0.0031744493874001,0.0462019942591998,-0.0023235693986001,0.05157644364659989,-0.027724553483
0.0018259034367,0.025278509581,0.0018521880697,0.0523829225987,0.0036780915063999997,0.0542088260354,-0.8189406260386944,3.528241000999143e-07,-9.361024258080993,3.063064000000809e-06,-1.1008051703902946,1.3080809000000186e-06,-19.54098914220068,6.4789521001043515e-06,-1.9197457964289895,1.660905000099716e-06,-20.35992976823937,6.831776200200146e-06,-0.0031740965633,0.0462088260354,-0.0023219084936000004,0.051582922598699996,-0.027721490419
0.0018262584305999,0.025281597878,0.0018535059569,0.0523894541865999,0.0036797643874999,0.0542157126171998,-0.8152884641713944,3.5499389990003433e-07,-9.310464150621993,3.088296999999296e-06,-1.0970994763636945,1.317887200000126e-06,-19.43621676541538,6.531587899899494e-06,-1.9123879405350896,1.6728810999003772e-06,-20.25150522958677,6.886581799800395e-06,-0.0031737415694001,0.0462157126171998,-0.0023202356125001,0.051589454186599895,-0.027718402122
0.0018266155751,0.025284711189,0.0018548335647,0.0523960379531,0.0036814491398,0.0542226535282,-0.8116355901656946,3.5714450009991135e-07,-9.259897841554993,3.113311000002561e-06,-1.0933911368420945,1.3276077999999688e-06,-19.331431273275683,6.583766500103949e-06,-1.9050267270077896,1.6847523000998801e-06,-20.14306686344137,6.940911000202776e-06,-0.0031733844249,0.0462226535282,-0.0023185508602,0.0515960379531,-0.027715288810999997
0.0018269748965999,0.025287849817,0.0018561710113,0.0524026745305999,0.0036831459078999,0.0542296494271998,-0.8079819996939948,3.5932149990017606e-07,-9.209325280548994,3.1386279999989775e-06,-1.0896801322660945,1.3374465999999464e-06,-19.226632560791984,6.636577499899432e-06,-1.8976621319600897,1.6967680998999056e-06,-20.034614560485966,6.995898999800909e-06,-0.0031730251034001,0.0462296494271998,-0.0023168540921001003,0.0516026745305999,-0.027712150183
0.0018273364661,0.0252910145899999,0.0018575186187,0.0524093656460998,0.0036848550848,0.0542367021121998,-0.8043276883312949,3.61569500099794e-07,-9.158746416141993,3.164772999900145e-06,-1.0859664426360944,1.3476073999999384e-06,-19.121820520615284,6.691115499897482e-06,-1.89029413096739,1.7091769000999492e-06,-19.926148208946568,7.052685000001613e-06,-0.0031726635339,0.0462367021121998,-0.0023151449152000003,0.051609365646099796,-0.0277089854100001
0.0018277003999,0.02529420686,0.0018588769114,0.052416114119900006,0.0036865773113,0.0542438145198,-0.8006726514652949,3.6393380000018447e-07,-9.108161194691993,3.1922700001012216e-06,-1.0822500471059944,1.358292700000003e-06,-19.016995040849284,6.748473800208266e-06,-1.88292269857129,1.7222265000001874e-06,-19.81766769231457,7.11240760020021e-06,-0.0031722996001,0.0462438145198,-0.0023134226887,0.051616114119900004,-0.027705793139999997
0.0018280668584,0.025297428493,0.0018602466152999,0.0524229238444,0.0036883134736999,0.0542509907028,-0.7970168842069949,3.6645850000002755e-07,-9.057569559338992,3.221632999997337e-06,-1.0785309235792946,1.3697038999001526e-06,-18.912156002884984,6.809724499991232e-06,-1.87554780778629,1.7361623998999633e-06,-19.70917288709197,7.176182999994729e-06,-0.0031719331416,0.0462509907028,-0.0023116865263001,0.051622923844399995,-0.027702571507
0.0018284360462999,0.0253006818699999,0.0018616286551999,0.0524297997862997,0.0036900647014998,0.0542582358325996,-0.7933603813022949,3.6918789989991325e-07,-9.006971448975992,3.2533769999017192e-06,-1.0748090483087949,1.3820398999998297e-06,-18.807303279254285,6.875941899700533e-06,-1.8681694296110902,1.7512277998999598e-06,-19.60066366055657,7.245129799604566e-06,-0.0031715639537001003,0.0462582358325996,-0.0023099352985002,0.051629799786299696,-0.027699318130000098
0.0018288082116,0.025303969874,0.0018630241519,0.0524367479596,0.0036918323635,0.0542655561712,-0.789703137044395,3.7216530009999936e-07,-8.956366797231992,3.2880040000994593e-06,-1.0710843955016949,1.395496700100059e-06,-18.702436731508385,6.948173300304339e-06,-1.8607875325460903,1.7676620002000584e-06,-19.492139868552773,7.3203386003958815e-06,-0.0031711917884,0.0462655561712,-0.0023081676365,0.0516367479596,-0.027696030126
0.0018291836449999,0.025307295886,0.0018644344194,0.0524437754169999,0.0036936180643999,0.0542729590619998,-0.786045145187795,3.754333998998941e-07,-8.905755531471991,3.3260119999996285e-06,-1.0673569369303948,1.4102675000000984e-06,-18.597556208131785,7.027457399895465e-06,-1.8534020821181907,1.7857008998999925e-06,-19.383601353319573,7.4028907997986115e-06,-0.0031708163550001004,0.0462729590619998,-0.0023063819356001,0.051643775416999896,-0.027692704114
0.0018295626789,0.0253106637729999,0.0018658609600999,0.0524508902248998,0.0036954236389999,0.0542804529037998,-0.7823863988638952,3.7903390010017926e-07,-8.855137571812993,3.3678869999012595e-06,-1.0636266415508948,1.4265406998999024e-06,-18.492661542489888,7.114807899902265e-06,-1.8460130404147908,1.8055746000000816e-06,-19.275047941353773,7.49384180000201e-06,-0.0031704373211,0.0462804529037998,-0.0023045763610001,0.0516508902248998,-0.027689336227000098
0.0018299456865999,0.025314077875,0.0018673054610999,0.0524581014365999,0.0036972511476998,0.054288047123199804,-0.7787268904983952,3.830076998998129e-07,-8.804512830164992,3.4141020000995337e-06,-1.059893475129695,1.4445009999999175e-06,-18.387752550828385,7.211211700101916e-06,-1.838620365628091,1.8275086998997304e-06,-19.166479441326775,7.594219400004765e-06,-0.0031700543134001004,0.0462880471231998,-0.0023027488523002003,0.0516581014365999,-0.027685922124999998
0.0018303330809999,0.025317542996,0.0018687697886,0.0524654190729999,0.0036991028695999,0.0542957521539998,-0.7750666117307953,3.8739440000020234e-07,-8.753881209293992,3.4651209999993215e-06,-1.0561573998799951,1.4643275001000218e-06,-18.282829030318783,7.317636399994942e-06,-1.8312240116107914,1.8517219001002241e-06,-19.057895642049573,7.70503079999818e-06,-0.0031696669190000998,0.0462957521539998,-0.0023008971304001,0.051665419072999895,-0.027682457004
0.0018307253135,0.025321064384,0.0018702559826,0.0524728540815,0.0037009812961,0.054303579394999996,-0.7714055533362955,3.9223250009978554e-07,-8.703242601913992,3.52138799999957e-06,-1.0524183741087954,1.4861940000000708e-06,-18.177890757164285,7.435008500103479e-06,-1.8238239274450916,1.8784265000998564e-06,-18.949296310500575,7.82724100019394e-06,-0.0031692746865,0.046303579394999995,-0.0022990187039000002,0.0516728540815,-0.027678935616
0.0018311228723,0.025324647719,0.0018717662502999,0.0524804183103,0.0037028891225999,0.0543115411826,-0.7677437051504955,3.975588000000498e-07,-8.65259688981099,3.5833350000014086e-06,-1.0486763518758955,1.5102676998999306e-06,-18.07293748477248,7.564228800001349e-06,-1.8164200570263918,1.9078264998999804e-06,-18.84068118992297,7.96178760000682e-06,-0.0031688771277000004,0.0463115411826,-0.0022971108774001003,0.0516804183103,-0.027675352280999998
0.0018315262816,0.025328299095,0.00187330296,0.0524881244716,0.0037048292416,0.0543196507532,-0.7640810559965955,4.0340930000009115e-07,-8.60194394299699,3.651375999998846e-06,-1.0449312826655954,1.5367097001000186e-06,-17.967968941990584,7.70616129999735e-06,-1.8090123386621917,1.9401190001003266e-06,-18.732049997987172,8.109570599997007e-06,-0.0031684737184,0.0463196507532,-0.0022951707584,0.0516881244716,-0.027671700905
0.0018319360993,0.025332025001,0.0018748686335,0.0524959861013,0.0037068047328,0.0543279222006,-0.7604175936156955,4.098176999999849e-07,-8.55128361890099,3.7259060000002786e-06,-1.0411831110720953,1.5656735000001577e-06,-17.862984831417684,7.861629699998374e-06,-1.8016007046877915,1.9754911999999257e-06,-18.623402425033373,8.271447400003129e-06,-0.0031680639007000003,0.0463279222006,-0.0022931952672,0.051695986101299995,-0.027667974999
0.0018323529155999,0.025335832303,0.0018764659386,0.052504017521599895,0.0037088188541999,0.0543363704371998,-0.7567533046007956,4.168162998998987e-07,-8.50061576159699,3.8073019999994295e-06,-1.0374317764999952,1.597305099999835e-06,-17.757984827794786,8.031420299897674e-06,-1.7941850811007918,2.0141213998999506e-06,-18.514738132395575,8.448236599796488e-06,-0.0031676470844001,0.0463363704371998,-0.0022911811458001,0.05170401752159989,-0.027664167697
0.0018327773512999,0.0253397282189999,0.001878097681,0.0525122337892997,0.0037108750322999,0.0543450111405996,-0.7530881743338957,4.2443570000012115e-07,-8.449940201074991,3.895915999901217e-06,-1.0336772128803953,1.6317423999999674e-06,-17.652968576483886,8.216267699805158e-06,-1.786765387214292,2.0561780999998718e-06,-18.406056750817772,8.640703399800942e-06,-0.0031672226487001,0.0463450111405996,-0.0022891249677001,0.0517122337892997,-0.027660271781000098
0.0018332100559,0.025343720303,0.001879766796,0.0525206506619,0.0037129768519,0.054353860717800004,-0.7494221869266959,4.327046000999167e-07,-8.39925675255299,3.992084000099816e-06,-1.0299193484033953,1.6691150000001237e-06,-17.547935692032684,8.416872600301717e-06,-1.779341535330092,2.1018196001000404e-06,-18.297357878959374,8.849577200403802e-06,-0.0031667899441,0.046353860717800004,-0.0022870231481,0.0517206506619,-0.027656279697
0.0018336517053,0.0253478164179999,0.0018814763391,0.0525292845412998,0.0037151280444,0.054362936246599804,-0.745755325165496,4.4164940000003365e-07,-8.348565215831991,4.096114999900535e-06,-1.0261581052682953,1.709543099999997e-06,-17.442885756829487,8.633879399796984e-06,-1.771913430433792,2.1511925000000306e-06,-18.188641081994973,9.075528799799837e-06,-0.0031663482947,0.046362936246599804,-0.0022848719556,0.0517292845412998,-0.027652183582000098
