H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.9586867125e-05,0.0023772187631,0.00092798299132,0.004784024393325,0.000957569858445,0.00481361126045,-0.10454891359129262,1.9831701699999626e-07,-3.457883031564445,2.526805599999994e-06,-0.5579754426238283,-6.130620598999732e-07,-7.020314976720171,5.251928217000178e-06,-0.6625243562151206,-4.147450429000006e-07,-7.124863890311474,5.450245234000367e-06,-0.004970413132875,-0.0031863887395500003,-0.005042430141555,0.003984024393324999,-0.0506227812369
2.9770997529e-05,0.0023798389133,0.00092739865509,0.004789448824128999,0.000957169652619,0.004819219821658,-0.10448955572663862,1.8413040400000024e-07,-3.4531259738880453,2.62015020000006e-06,-0.5561200609774183,-5.843362299999847e-07,-7.010741503502717,5.4244308039996456e-06,-0.6606096167040566,-4.0020582600002515e-07,-7.115231059229366,5.608561208000039e-06,-0.0049702290024710005,-0.0031807801783420003,-0.005042830347381001,0.003989448824128999,-0.0506201610867
2.9942136762e-05,0.0023825445425,0.00092684062408,0.004795031221762,0.000956782760842,0.004824973358524,-0.10442984259234762,1.7113923299999942e-07,-3.448363590432245,2.705629200000243e-06,-0.5542658216982482,-5.580310100000187e-07,-7.001157023456826,5.582397633000814e-06,-0.6586956642905957,-3.8689177700001586e-07,-7.105586866049183,5.753536866000275e-06,-0.004970057863238,-0.003175026641476,-0.005043217239158,0.003995031221762,-0.0506174554575
3.0101415030000003e-05,0.0023853282141,0.0009263066098099,0.00480075784323,0.0009564080248399,0.00483085925826,-0.10436979904055561,1.5927826800000492e-07,-3.4435957176756453,2.783671599999697e-06,-0.5524126744643584,-5.340142701000267e-07,-6.991561234391834,5.726621467999626e-06,-0.6567824735049137,-3.7473600210001165e-07,-7.095931033432399,5.885899735999858e-06,-0.00496989858497,-0.00316914074174,-0.0050435919751601,0.0040007578432299995,-0.0506146717859
3.0249893873000007e-05,0.0023881829434,0.0009257944627999,0.004806615780673,0.0009560443566729001,0.004836865674546,-0.10430944773165261,1.4847884300000334e-07,-3.4388222065181457,2.854729300000216e-06,-0.5505605733917486,-5.121470099999151e-07,-6.9819538607679315,5.857937443000567e-06,-0.6548700211234009,-3.6366816699988803e-07,-7.086263308499594,6.0064162859998355e-06,-0.004969750106127,-0.0031631343254540003,-0.0050439556433271,0.004006615780673,-0.0506118170566
3.0388562961e-05,0.0023911022186,0.00092530217912,0.004812593000161,0.000955690742081,0.004842981563122,-0.10424880927481862,1.386690879999921e-07,-3.4340429213561454,2.91927520000004e-06,-0.5487094767498286,-4.922836799000404e-07,-6.972334651987097,5.977219487999716e-06,-0.652958286024647,-3.536145919000788e-07,-7.076583461261925,6.11588857600022e-06,-0.004969611437039,-0.003157018436878,-0.005044309257919,0.004012593000161,-0.0506088977814
3.0518337097e-05,0.0023940800206,0.00092482790642,0.0048186783782969995,0.000955346243517,0.004849196715393999,-0.10418790237476062,1.297741360000019e-07,-3.4292577391169456,2.9778019999997588e-06,-0.5468593466642887,-4.7427270000004185e-07,-6.962703380608639,6.085378135999367e-06,-0.6510472490390491,-3.4449856399997557e-07,-7.066891282983408,6.215152271999216e-06,-0.004969481662903,-0.003150803284606001,-0.005044653756483,0.004018678378296999,-0.0506059199794
3.064005346e-05,0.0023971108409,0.00092436994955,0.004824861735259999,0.00095501000301,0.00485550178872,-0.10412674398420362,1.2171636300000105e-07,-3.4244665482554457,3.0308203000000214e-06,-0.5450101488083187,-4.579568699999417e-07,-6.953059840495083,6.1833569629998406e-06,-0.6491368927925221,-3.362405070000355e-07,-7.057186584479295,6.305073326000506e-06,-0.0049693599465400005,-0.0031444982112800004,-0.00504498999699,0.004024861735259999,-0.050602889159099995
3.0754469078000005e-05,0.0024001896983,0.00092392677562,0.004831133865678,0.000954681244698,0.004861888334756,-0.10406534946166561,1.144156180000032e-07,-3.419669247716246,3.078857400000065e-06,-0.5431618520831486,-4.431739299999961e-07,-6.943403844894145,6.272130418000926e-06,-0.6472272015448141,-3.2875831199995903e-07,-7.047469194355818,6.386546035999988e-06,-0.004969245530922,-0.0031381116652440004,-0.005045318755302,0.004031133865678,-0.0505998103017
3.0862258552e-05,0.0024033121543,0.00092349701866,0.004837486567152,0.000954359277212,0.004868348825704001,-0.10400373273403561,1.0778947399999215e-07,-3.4148657458636458,3.12245600000028e-06,-0.5413144282888686,-4.2975696000003075e-07,-6.933735224461315,6.352701473999814e-06,-0.6453181610229041,-3.2196748600001827e-07,-7.037738957195359,6.460490948000802e-06,-0.004969137741448,-0.0031316511742959996,-0.005045640722788,0.004037486567152,-0.0505966878457
3.0964012023e-05,0.0024064743258,0.00092307948374,0.004843912663623,0.000954043495763,0.004874876675645999,-0.10394190646346062,1.017534709999999e-07,-3.4100559593835458,3.1621714999996615e-06,-0.5394678517864685,-4.175349199999571e-07,-6.924053825230541,6.42609647099994e-06,-0.6434097582499291,-3.1578144899999105e-07,-7.027995731694008,6.5278499419988215e-06,-0.004969035987977,-0.0031251233243540007,-0.005045956504237,0.004043912663623,-0.0505935256742
3.1060233398e-05,0.0024096728972,0.0009226731505,0.004850406027798,0.000953733383898,0.004881466261196,-0.10387988221803961,9.622137500000356e-08,-3.405239812160546,3.1985714000000616e-06,-0.5376220991522286,-4.063332400000433e-07,-6.914359506539119,6.493364174999829e-06,-0.6415019813702681,-3.1011186500001266e-07,-7.018239388757166,6.589585550000401e-06,-0.004968939766602,-0.0031185337388040003,-0.005046266616102,0.0040504060277979995,-0.050590327102799995
3.1151338838e-05,0.0024129051303,0.00092227717629,0.004856961599438,0.0009534285151279999,0.0048881129382759994,-0.10381767064580362,9.110544000000265e-08,-3.4004172341330454,3.2322330999999538e-06,-0.5357771488254386,-3.959742100000368e-07,-6.904652138911883,6.555571640000195e-06,-0.6395948194712421,-3.048687700000748e-07,-7.008469809557694,6.646677079999615e-06,-0.004968848661162,-0.0031118870617240007,-0.005046571484872,0.004056961599438,-0.0505870948697
3.1237655503e-05,0.0024161688724,0.00092189089865,0.004863575400303,0.000953128554153,0.004894813055806,-0.10375528165146262,8.631666500000013e-08,-3.3955881601303455,3.263742100000251e-06,-0.5339329807504986,-3.8627763999997226e-07,-6.894931601912142,6.613800865000116e-06,-0.6376882624019612,-2.999609749999247e-07,-6.998686883563612,6.7001175300005975e-06,-0.004968762344497,-0.003105186944194,-0.0050468714458470005,0.004063575400303,-0.050583831127599996
3.1319420576e-05,0.0024194625629,0.00092151383732,0.004870244546376,0.0009528332578960001,0.004901563966952,-0.10369272457538362,8.176507299999708e-08,-3.390752528695045,3.2936904999997588e-06,-0.5320895760145286,-3.7706132999997064e-07,-6.885197781965464,6.669146072999996e-06,-0.6357823005899121,-2.9529625699992613e-07,-6.988890506540853,6.7509111459996066e-06,-0.004968680579424,-0.0030984360330480005,-0.005047166742104,0.004070244546376,-0.0505805374371
3.1396780546999995e-05,0.002422785238,0.00092114569569,0.004876967256547,0.000952542476237,0.004908364037094,-0.10363000837426062,7.735997099999497e-08,-3.3859102808941453,3.3226751000002552e-06,-0.5302469164815184,-3.681416299999851e-07,-6.875450570162541,6.722710170999936e-06,-0.6338769248557792,-2.9078165900001725e-07,-6.9790805785368075,6.800070142000229e-06,-0.004968603219453,-0.0030916359629060003,-0.005047457523763,0.004076967256547,-0.050577214762
3.1469790774e-05,0.0024261365334,0.00092078636165,0.0048837428575740005,0.000952256152424,0.004915212648348001,-0.10356714180293962,7.30102270000033e-08,-3.3810613591227456,3.3512953999999956e-06,-0.5284049844241785,-3.59334039999994e-07,-6.86568986004842,6.775601027000401e-06,-0.6319721262271182,-2.863238130000178e-07,-6.969257001851366,6.848611254000811e-06,-0.004968530209226,-0.0030847873516519995,-0.005047743847576,0.004083742857574,-0.0505738634666
3.1538415317e-05,0.0024295166856,0.00092043590798,0.004890571786517,0.000951974323297,0.004922110201834,-0.10350413359684861,6.862454299999857e-08,-3.376205705903746,3.380152199999875e-06,-0.5265637621545485,-3.5045366999998575e-07,-6.855915545404329,6.828928942999302e-06,-0.6300678957513971,-2.8182912700000073e-07,-6.959419679001185,6.89755348599972e-06,-0.004968461584683,-0.0030778897981659998,-0.005048025676703,0.004090571786516999,-0.0505704833144
3.1602527049e-05,0.002432926531,0.00092009459211,0.004897455589049,0.000951697119159,0.004929058116097999,-0.1034409926544826,6.411173199999973e-08,-3.371343262687146,3.4098453999997953e-06,-0.5247232316544586,-3.4131587000002604e-07,-6.846127518028764,6.883802532000119e-06,-0.628164224308941,-2.7720413800003986e-07,-6.949568510683252,6.9479142639989125e-06,-0.004968397472951,-0.003070941883902001,-0.005048302880841,0.0040974555890489995,-0.050567073468999996
3.1661908031e-05,0.0024363675037,0.00091976285531,0.004904396915431,0.000951424763341,0.004936058823462,-0.10337772821940261,5.938098200000387e-08,-3.366473968652446,3.4409727000003602e-06,-0.5228833742070385,-3.317368000000341e-07,-6.836325665524283,6.941326382000311e-06,-0.6262611024264411,-2.723558180000099e-07,-6.9397033937436925,7.000707364000769e-06,-0.004968338091969,-0.003063941176538,-0.005048575236659,0.004104396915431,-0.0505636324963
3.1716250173e-05,0.0024398416308,0.0009194413214299,0.004911399511772999,0.0009511575716029,0.004943115761946,-0.1033143500611986,5.434214199999686e-08,-3.3615977595179456,3.474127099999634e-06,-0.5210441700302986,-3.215338801000264e-07,-6.826509869097079,7.0025963419990955e-06,-0.6243585200914972,-2.6719173809998213e-07,-6.929824219158285,7.05693848399979e-06,-0.004968283749827,-0.0030568842380540003,-0.0050488424283971,0.004111399511772999,-0.0505601583692
3.1765156154e-05,0.0024433515265,0.00091913079498,0.004918468209154,0.000950895951134,0.004950233365308,-0.1032508686548716,4.8905981000002606e-08,-3.3567145663606457,3.509895700000345e-06,-0.5192055979138888,-3.105264498999517e-07,-6.8166800013761515,7.0686973810008685e-06,-0.6224564665687602,-2.6162046889998975e-07,-6.919930870031031,7.11760336200018e-06,-0.004968234843846,-0.003049766634692,-0.005049104048866,0.004118468209154,-0.0505566484735
3.1808140616e-05,0.0024469003845,0.00091883225875,0.004925608909616,0.000950640399366,0.004957417050232,-0.10318729535810159,4.298446200000171e-08,-3.3518243144496456,3.5488579999999603e-06,-0.5173676348601587,-2.9853622999999503e-07,-6.806835924257382,7.140700462000132e-06,-0.6205549302182602,-2.555517680000001e-07,-6.910023219615492,7.183684924000344e-06,-0.004968191859384,-0.0030425829497679998,-0.005049359600634,0.004125608909616,-0.050553099615499995
3.1844631626e-05,0.002450491968,0.00091854687082,0.004932828567626,0.000950391502446,0.004964673199252,-0.1031236425858596,3.6491009999997236e-08,-3.346926922097145,3.591583499999891e-06,-0.5155302557305887,-2.853879300000143e-07,-6.79697748678014,7.219658009999935e-06,-0.6186538983164482,-2.488969199999696e-07,-6.900101129366008,7.256149019999221e-06,-0.004968155368374,-0.0030353268007480005,-0.005049608497554,0.004132828567626,-0.050549508032
3.1873972391999994e-05,0.0024541305983,0.00091827596109,0.004940135168992,0.000950149933482,0.0049720091413839995,-0.1030599239818416,2.934076599999465e-08,-3.3420222995308455,3.6386302999999454e-06,-0.5136934328986787,-2.709097300000133e-07,-6.7871045230435225,7.306601365999858e-06,-0.6167533568805201,-2.4156896400004575e-07,-6.890164447025372,7.335942131999826e-06,-0.004968126027608,-0.0030279908586160007,-0.005049850066518,0.004140135168992,-0.0505458694017
3.1895423237e-05,0.0024578211426,0.0009180210273,0.004947537708437,0.000949916450537,0.004979433131674,-0.10299615458621261,2.1450845000003406e-08,-3.3371103477899453,3.6905443000002404e-06,-0.5118571359102887,-2.549337899999558e-07,-6.777216850166093,7.402539445000057e-06,-0.6148532904965012,-2.3348294499994562e-07,-6.880213004752314,7.423990290000501e-06,-0.004968104576763,-0.003020566868326,-0.005050083549463,0.004147537708437,-0.0505421788574
3.1908163834e-05,0.0024615689982,0.0009177837304999,0.004955046160234,0.0009496918943339,0.004986954324068,-0.10293235099914161,1.27405970000056e-08,-3.3321909576491455,3.747855599999829e-06,-0.5100213311524888,-2.372968001000588e-07,-6.767314266297422,7.508451796999806e-06,-0.6129536821516304,-2.2455620310001933e-07,-6.870246617296572,7.521192393999954e-06,-0.004968091836166,-0.0030130456759320003,-0.0050503081056661,0.004155046160234,-0.0505384310018
3.1911295669e-05,0.0024653800773,0.0009175658900399,0.004962671450268999,0.0009494771857089001,0.004994582745938,-0.1028685315396386,3.1318349999953296e-09,-3.3272640085736453,3.8110790999998194e-06,-0.5081859815319489,-2.1784045999993697e-07,-6.75739654868692,7.625290034999309e-06,-0.6110545130715875,-2.1470862499994164e-07,-6.860265080226566,7.628421869999846e-06,-0.0049680887043310005,-0.0030054172540620004,-0.0050505228142911,0.004162671450268999,-0.050534619922699996
3.1903844760000005e-05,0.0024692607884999,0.0009173694780999,0.0049704254217597995,0.0009492733228599,0.0050023292665198,-0.1028047163992096,-7.45090899999327e-09,-3.3223293677078454,3.88071119990013e-06,-0.5063510461638092,-1.9641194000006527e-07,-6.747463451814891,7.753971490800232e-06,-0.6091557625630187,-2.0386284900009242e-07,-6.850268168214108,7.746520581800205e-06,-0.0049680961552400005,-0.0029976707334802,-0.0050507266771401,0.004170425421759799,-0.0505307392115001
3.1884764594e-05,0.0024732180174,0.00091719661371,0.004978320799394,0.000949081378304,0.005010205563988,-0.10274092778985561,-1.908016600000572e-08,-3.3173868889019458,3.9572289001000086e-06,-0.5045164800719992,-1.7286438989993266e-07,-6.737514705593737,7.89537763420077e-06,-0.6072574078618549,-1.9194455589993838e-07,-6.8402556333836,7.876297468199789e-06,-0.004968115235406,-0.0029897944360120004,-0.005050918621696,0.004178320799394,-0.0505267819826
3.1852939295e-05,0.0024772591064,0.00091704955637,0.004986371152095,0.000948902495665,0.00501822409139,-0.1026771900859666,-3.182529899999813e-08,-3.3124364117781457,4.041088999999845e-06,-0.5026822339019192,-1.4705734000008183e-07,-6.727550013642248,8.05035270099938e-06,-0.6053594239878859,-1.788826390000664e-07,-6.830227203728222,8.018527401999938e-06,-0.004968147060705,-0.0029817759086100005,-0.005051097504335,0.004186371152094999,-0.050522740893599996
3.1807187004e-05,0.0024813918316999,0.0009169306991599,0.0049945908504038,0.0009487378861639,0.0050263980374078,-0.1026135299596676,-4.5752290999999466e-08,-3.3074777608400456,4.132725299900008e-06,-0.5008482536463894,-1.1885721009990101e-07,-6.7175690516397495,8.219698308799955e-06,-0.603461783606057,-1.6460950109996146e-07,-6.820182581599425,8.173946017799895e-06,-0.004968192812996,-0.0029736019625922006,-0.0050512621138361,0.004194590850403799,-0.050518608168300096
3.1746263462e-05,0.0024856243804,0.00091684256152,0.005002995024262,0.0009485888249819999,0.005034741287724001,-0.10254997650920161,-6.092354199999892e-08,-3.302510744627946,4.2325487001003935e-06,-0.4990144803857095,-8.813763990010454e-08,-6.707571465765083,8.404173858200456e-06,-0.601564456894911,-1.4906118190011024e-07,-6.810121442274292,8.343250316200992e-06,-0.0049682537365380005,-0.0029652587122759996,-0.0050514111750180005,0.004202995024262,-0.0505143756196
3.1668865795e-05,0.0024899653251,0.00091678778159,0.0050115995159950005,0.0009484566473850001,0.00504326838179,-0.10248656137994461,-7.739766700000296e-08,-3.2975351549224454,4.340944699999898e-06,-0.49718085004259954,-5.477992999990654e-08,-6.697556871224826,8.604491733000402e-06,-0.599667411422544,-1.3217759699984174e-07,-6.800043432604779,8.527094065999274e-06,-0.004968331134205,-0.0029567316182100003,-0.005051543352615,0.004211599515995,-0.0505100346749
3.157363648e-05,0.0024944235979,0.00091676910816,0.0050204208322799995,0.00094834274464,0.005051994468759999,-0.1024233188776696,-9.522931499999755e-08,-3.2925507659994455,4.458272799999757e-06,-0.4953472931528495,-1.8673430000090523e-08,-6.687524850876551,8.821316284999062e-06,-0.5977706120305191,-1.139027450001084e-07,-6.789948169754229,8.726086969999478e-06,-0.00496842636352,-0.002948005531240001,-0.00505165725536,0.004220420832279999,-0.050505576402099996
3.1459167484999995e-05,0.0024990084633,0.00091678939228,0.005029476094085,0.000948248559765,0.00506093526157,-0.1023602860737046,-1.1446899500000741e-07,-3.2875573339382456,4.58486540000011e-06,-0.49351373465240944,2.028412000008601e-08,-6.6774749539501865,9.055261805000422e-06,-0.5958740207261141,-9.418487499992818e-08,-6.7798352400239,8.940792810000625e-06,-0.004968540832515,-0.0029390647384300002,-0.005051751440235,0.004229476094085,-0.0505009915367
3.1324004579e-05,0.0025037294899,0.0009168515785599,0.005038782984379,0.0009481755831389,0.005070106988958,-0.10229750290164061,-1.3516290599999397e-07,-3.2825545959850455,4.721026600000046e-06,-0.4916800936815695,6.218627989992582e-08,-6.6674066948717226,9.306890293999705e-06,-0.5939775965832103,-7.29766261000275e-08,-6.769704197773372,9.171727388000185e-06,-0.0049686759954210005,-0.002929893011042,-0.0050518244168611,0.004238782984378999,-0.0504962705101
3.1166651785999995e-05,0.0025085965208,0.00091695869613,0.005048359693386,0.000948125347916,0.005079526345172,-0.1022350122452756,-1.5735279300000565e-07,-3.2775422699743455,4.867030899999986e-06,-0.4898462834068796,1.0711757010008986e-07,-6.657319552193957,9.576709007000535e-06,-0.5920812956521554,-5.023522289999711e-08,-6.759554564439242,9.419356214000231e-06,-0.004968833348214,-0.002920473654828,-0.005051874652084,0.004248359693386,-0.050491403479199996
3.0985575986e-05,0.0025136196437,0.00091711384934,0.005058224863386,0.000948099425326,0.005089210439372,-0.1021728600175036,-1.8107579999999507e-07,-3.2725200538098456,5.023122899999906e-06,-0.4880122108614096,1.5515320999997216e-07,-6.647212967637186,9.865169999999715e-06,-0.5901850708789134,-2.5922590000016128e-08,-6.749385827654697,9.684094199999618e-06,-0.004969014424014,-0.002910789560628,-0.005051900574674,0.0042582248633859995,-0.0504863803563
3.0779211637e-05,0.0025188091593,0.00091732020819,0.005068397530237001,0.000948099419827,0.005099176741874,-0.10211109522988061,-2.0636434899999704e-07,-3.2674876250068454,5.1895156000002565e-06,-0.4861777768038796,2.063588499999448e-07,-6.637086345243563,1.0172666851000767e-05,-0.5882888720337605,-5.499000018359401e-12,-6.7391974404734505,9.966302502000153e-06,-0.004969220788363,-0.002900823258126,-0.005051900580173,0.004268397530237,-0.0504811908407
3.0545965619e-05,0.0025241755501999,0.0009175809985,0.0050788970660188,0.000948126964119,0.0051094430316378,-0.10204977005262462,-2.3324601800000128e-07,-3.2624446402973457,5.366390899899827e-06,-0.4843428755971896,2.607903100000338e-07,-6.626939050647307,1.0499535781799754e-05,-0.5863926456498144,2.7544292000025727e-08,-6.728988820699939,1.0266289763799855e-05,-0.004969454034381,-0.0028905569683622,-0.005051873035881,0.0042788970660188,-0.050475824449800095
3.0284222173e-05,0.0025297294475,0.00091789949196,0.0050897431171729995,0.000948183714133,0.005120027339345999,-0.10198893986483262,-2.617434460000032e-07,-3.2573907352996456,5.553897300099829e-06,-0.48250739510672963,3.1849345999998644e-07,-6.616770410464115,1.0846051154199052e-05,-0.5844963349715625,5.675001400003068e-08,-6.7187593503289555,1.0584307708199313e-05,-0.004969715777827,-0.002879972660654001,-0.005051816285867,0.004289743117172999,-0.0504702705525
