H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025646747238,0.0005933194026799,0.00306076491,0.0014431062777398,0.00331723238238,0.0016995737501197998,-0.18339935166596955,4.26059419999993e-07,-0.19238830212175614,4.481046619999934e-06,-1.5911522388155939,-2.211251000001392e-07,-0.5681759559094814,9.388152659999807e-06,-1.7745515904815636,2.0493432000001643e-07,-0.7515753075754509,9.814212079999746e-06,-0.00474353252762,-0.0063004262498802,-0.0026827676176200002,0.0006431062777397999,-0.0524066805973201
0.00025689747085,0.000597741012,0.0030605550543,0.0014523794948500001,0.0033174525251499997,0.0017092769657,-0.18288598672273954,4.2999847000001765e-07,-0.19119724170707622,4.421609320100022e-06,-1.5850309188512939,-2.0985570000015344e-07,-0.5652804701368916,9.273217110200224e-06,-1.7679169055740338,2.2014276999981e-07,-0.7481664568596311,9.703215580200188e-06,-0.00474310252915,-0.0062907230343,-0.0026825474748500004,0.0006523794948500001,-0.052402258988
0.00025733181621,0.00060209703011,0.003060357635,0.00146152587643,0.0033176894512100003,0.00171885769264,-0.18237175743567952,4.343453599999869e-07,-0.18999740366496623,4.356018110000001e-06,-1.5789100061619938,-1.974192999996266e-07,-0.5623665647656116,9.146381579999826e-06,-1.7612817635976736,2.3692606000063135e-07,-0.7447383222012911,9.580726939999867e-06,-0.00474266818379,-0.00628114230736,-0.00268231054879,0.0006615258764299999,-0.05239790296989
0.00025777096033,0.00060638063857,0.0030601739447,0.0014705322374700001,0.00331794490503,0.0017283031978,-0.18185665465913953,4.391441199999785e-07,-0.18878892599628624,4.283608460000049e-06,-1.572789474582294,-1.8369030000027486e-07,-0.5594345066517117,9.006361040000185e-06,-1.7546461292414335,2.5545381999959524e-07,-0.741291161310851,9.445505160000055e-06,-0.0047422290396700005,-0.0062716968022,-0.00268205509497,0.0006705322374700001,-0.05239361936143
0.0002582153977599,0.0006105843749099,0.0030600053984,0.0014793841475797,0.0033182207961599,0.0017375995453396,-0.1813406683010496,4.444374299000255e-07,-0.18757196098280635,4.203736339899902e-06,-1.5666692952391938,-1.6854630000007198e-07,-0.556484590266662,8.851910109699884e-06,-1.7480099635402435,2.7589112990000775e-07,-0.7378252585677114,9.296347539599964e-06,-0.0047417846022401,-0.0062624004546604,-0.0026817792038401,0.0006793841475797,-0.0523894156250901
0.0002586656642599,0.00061470015523,0.0030598535289,0.0014880659747199,0.0033185191931599,0.0017467316389798001,-0.18082378723902984,4.5026650000000315e-07,-0.18634667645266642,4.11578032010005e-06,-1.560549436311894,-1.5186949999966212e-07,-0.5535171401443624,8.681827140200049e-06,-1.7413732235509238,2.983970000002868e-07,-0.7343409273833921,9.132093640200215e-06,-0.0047413343357401005,-0.0062532683610202,-0.0026814808068401,0.0006880659747199,-0.05238529984477
0.00025912233512,0.0006187192985499,0.003059719982,0.0014965609322198,0.0033188423171199998,0.0017556832673397999,-0.18030599923964993,4.566708600999719e-07,-0.18511325699888653,4.019143319899964e-06,-1.5544298628009938,-1.3354690000036418e-07,-0.5505325132374226,8.494957499899846e-06,-1.734735862040644,3.231239600995535e-07,-0.7308385124770724,8.951628359999764e-06,-0.00474087766488,-0.0062443167326602005,-0.0026811576828800004,0.0006965609322197999,-0.0523812807014501
0.00025958602348,0.00062263255311,0.0030596065119,0.0015048511297,0.00331919253538,0.0017644371531800001,-0.17978729088104992,4.6368836000004873e-07,-0.18387190514722662,3.913254560100024e-06,-1.548310536307094,-1.1347009999966226e-07,-0.5475311011755029,8.290197480200151e-06,-1.7280978271881438,3.502182600004407e-07,-0.7273183920565527,8.753885840200254e-06,-0.00474041397652,-0.00623556284682,-0.00268080746462,0.0007048511297,-0.05237736744689
0.00026005737846,0.00062643012437,0.0030595149757,0.0015129176272,0.00331957235416,0.0017729750056599998,-0.17926764747910992,4.7135497999997375e-07,-0.1826228424697466,3.7975712599999613e-06,-1.542191414819494,-9.153620000000584e-08,-0.5445133324186029,8.066497499999896e-06,-1.721459062298604,3.798187799999679e-07,-0.7237809798977126,8.537852479999653e-06,-0.0047399426215400005,-0.00622702499434,-0.00268042764584,0.0007129176271999999,-0.05237356987563
0.00026053708315,0.00063010170476,0.0030594473277,0.00152074049267,0.0033199844108499996,0.0017812775758200001,-0.1787470530174999,4.797046899999904e-07,-0.18136631064061662,3.6715803900000702e-06,-1.536072452516094,-6.76480000003088e-08,-0.5414796742987329,7.822865470000131e-06,-1.714819505533594,4.1205668999946474e-07,-0.7202267273162326,8.302570160000338e-06,-0.00473946291685,-0.00621872242418,-0.0026800155891500005,0.00072074049267,-0.05236989829524
0.0002610258525899,0.00063363650499,0.0030594056136999,0.0015282988625699,0.0033204314662898,0.0017893247151598,-0.17822549008176,4.887694399000183e-07,-0.1801025724308666,3.5348002300000184e-06,-1.529953599574694,-4.1714000099599136e-08,-0.538430634943493,7.558369899899947e-06,-1.7081790896564542,4.470554398005276e-07,-0.7166561250252528,8.047139339799857e-06,-0.0047389741474101,-0.006210675284840201,-0.0026795685337102,0.0007282988625699,-0.05236636349501
0.00026152443156,0.0006370232869199,0.0030593919643,0.0015355710053997999,0.00332091639586,0.0017970954369597998,-0.17770293979761012,4.98578970099979e-07,-0.17883191263895673,3.386781929899923e-06,-1.523834801996694,-1.3649399900270143e-08,-0.5353667650755233,7.272142829899825e-06,-1.7015377417943043,4.849295701997089e-07,-0.7130697048731331,7.770721799999804e-06,-0.00473847556844,-0.0062029045630402,-0.0026790836041400003,0.0007355710053997998,-0.0523629767130801
0.0002620335923199,0.00064025039782,0.0030594085891,0.0015425343879599,0.0033214421814199,0.0018045679802798,-0.17717938177373022,5.091607599000121e-07,-0.17755463895421683,3.227110900100045e-06,-1.5177160014432942,1.662480000018396e-08,-0.5322886596821637,6.963382560100156e-06,-1.6948953832170244,5.257855599000334e-07,-0.7094680414558936,7.472543320000222e-06,-0.0047379664076801,-0.0061954320197202,-0.0026785578185801002,0.0007425343879599,-0.05235974960218
0.00026255413222,0.00064330580609,0.0030594577692,0.0015491657444000001,0.00332201190142,0.00181171987662,-0.17665479404919032,5.20539900099998e-07,-0.1762710827503068,3.0554082700000188e-06,-1.5115971350849942,4.918009999981335e-08,-0.5291969595498037,6.63135644010009e-06,-1.6882519291341846,5.697200001000824e-07,-0.7058517535989939,7.151896340199925e-06,-0.0047374458677800005,-0.00618828012338,-0.00267798809858,0.0007491657444000001,-0.05235669419391
0.0002630868713,0.00064617713804,0.0030595418506,0.00155544114738,0.0033226287219,0.00181852801868,-0.17612915304567034,5.327390800000283e-07,-0.17498159980617684,2.8713319499999246e-06,-1.505478135465194,8.408140000004324e-08,-0.5260923526580238,6.2754029799998775e-06,-1.6816072885108648,6.168204800000715e-07,-0.7022215057036938,6.808142060000123e-06,-0.0047369131287,-0.00618147198132,-0.0026773712781,0.00075544114738,-0.05235382286196
0.00026363264974,0.0006488517160199,0.0030596632372,0.0015613360817798001,0.0033232958869399997,0.0018249687315198002,-0.17560243352463034,5.457784399999759e-07,-0.17368657095211693,2.6745779799000873e-06,-1.499358930377394,1.2138659999990503e-07,-0.522975575428864,5.8949343998001506e-06,-1.6749613639020247,6.671650399996641e-07,-0.6985780089534941,6.4407128398001265e-06,-0.00473636735026,-0.0061750312684802,-0.0026767041130600004,0.0007613360817798001,-0.052351148283980097
0.00026419232528,0.00065131659747,0.0030598243829,0.0015668255202199999,0.00332401670818,0.0018310178455,-0.17507460854961032,5.596755399999895e-07,-0.17238640263862703,2.4648814500999577e-06,-1.4932394427572941,1.6114570000006628e-07,-0.5198474138268642,5.489438440199742e-06,-1.6683140513069048,7.2082124000011e-07,-0.6949220223764743,6.049113980199786e-06,-0.00473580767472,-0.0061689821545,-0.0026759832918200003,0.0007668255202199998,-0.052348683402529995
0.00026476677055,0.00065355861493,0.0030600277842,0.00157188400041,0.00332479455475,0.0018366507709599998,-0.17454564945378032,5.744452700000009e-07,-0.171081527426227,2.2420174599999815e-06,-1.4871195905901942,2.0340130000000983e-07,-0.5167087043062342,5.058480190000018e-06,-1.6616652400439749,7.778465700002818e-07,-0.6912543537600142,5.632925459999856e-06,-0.00473523322945,-0.006163349229040001,-0.00267520544525,0.0007718840004099999,-0.05234644138507
0.00026535687038,0.00065556441691,0.0030602759727,0.0015764857042,0.0033256328430799997,0.0018418425745800001,-0.17401552581285032,5.900998300000264e-07,-0.169772404394387,2.0058019800000063e-06,-1.480999286833294,2.48188499999899e-07,-0.5135603346016242,4.601703790000147e-06,-1.6550148126461448,8.382883299996001e-07,-0.6875758604144742,5.191803620000282e-06,-0.00473464312962,-0.0061581574254200005,-0.0026743671569200004,0.0007764857042,-0.05234443558309
0.00026596351906,0.00065732050949,0.0030605715068,0.00158060453804,0.00332653502586,0.0018465680571,-0.17348420542341034,6.066486799999608e-07,-0.16845951946798698,1.7560925799999828e-06,-1.4748784393537941,2.955341000003206e-07,-0.5104032443593842,4.118833839999872e-06,-1.6483626447772048,9.021827800004441e-07,-0.6838874497827943,4.725482519999779e-06,-0.00473403648094,-0.0061534319429,-0.00267346497414,0.0007806045380399999,-0.05234267949051
0.0002665876175,0.00065881329846,0.003060916964,0.00158421421442,0.0033275045815,0.0018508018319200001,-0.17295165428685033,6.240984400000338e-07,-0.167143385660037,1.492788970000082e-06,-1.468756950882994,3.4545719999976715e-07,-0.5072384256069242,3.6096763800000896e-06,-1.6417086051698446,9.695556399996925e-07,-0.6801900798937743,4.233774820000232e-06,-0.0047334123825,-0.00614919816808,-0.0026724954185000003,0.00078421421442,-0.05234118670154
0.00026723007044,0.0006600291320499,0.0030613149328,0.0015872883345398,0.00332854500324,0.0018545184049798,-0.17241783659891036,6.424529399999849e-07,-0.1658245432295271,1.2158335898999548e-06,-1.4626347189861941,3.9796879999992943e-07,-0.5040669230579644,3.074120119800003e-06,-1.6350525555851048,1.0404217400000228e-06,-0.6764847596568745,3.7165730597998794e-06,-0.00473276992956,-0.0061454815950202,-0.0026714549967600002,0.0007872883345398,-0.0523399708679501
0.00026789178359,0.00066095434394,0.0030617680043,0.00158980047147,0.0033296597878899998,0.00185769225506,-0.17188271474488037,6.617131499999903e-07,-0.1645035597535372,9.252118901000115e-07,-1.4565116360490942,4.530715000000164e-07,-0.5008898342519547,2.512136930199905e-06,-1.6283943507939747,1.1147846499998983e-06,-0.6727725489968347,3.1738500802000035e-06,-0.00473210821641,-0.00614230774494,-0.0026703402121100004,0.0007898004714699999,-0.05233904565606
0.00026857366072,0.00066157529664,0.0030622787642,0.001591724254,0.00333085242492,0.00186029791472,-0.17134624930057035,6.818771300000229e-07,-0.1631810301129572,6.209526999999488e-07,-1.4503875892805942,5.107599000001364e-07,-0.4977083095264846,1.923782530000029e-06,-1.6217338385811646,1.192637030000051e-06,-0.6690545588270548,2.6056596599999433e-06,-0.00473142633928,-0.00613970208528,-0.0026691475750800003,0.0007917242539999999,-0.05233842470336
0.00026927660084,0.00066187842488,0.0030628497846,0.0015930334505999998,0.0033321263854399997,0.0018623100514399999,-0.17080839903901035,7.029401199999631e-07,-0.16185757639143722,3.0312823999999964e-07,-1.4442624607317942,5.710203999998234e-07,-0.49452355182188457,1.309196599999854e-06,-1.6150708597708048,1.273960519999895e-06,-0.6653319508608947,2.0121367199999254e-06,-0.00473072339916,-0.0061376899485600005,-0.0026678736145600004,0.0007930334505999998,-0.05233812157512
0.00027000149528,0.00066185027919,0.0030634836154999,0.0015937020536599998,0.0033334851107798998,0.0018637035489399998,-0.17026912094289037,7.248944399999998e-07,-0.16053384768736723,-2.8145690000001833e-08,-1.4381361273316942,6.338308998999828e-07,-0.49133681631762455,6.686030600000503e-07,-1.608405248274585,1.3587253399000368e-06,-0.6616059372605148,1.3934974999998875e-06,-0.00472999850472,-0.00613629645106,-0.0026665148892201004,0.0007937020536599998,-0.052338149720809996
0.00027074922483,0.00066147756923,0.0030641827767,0.00159370436329,0.0033349320015299997,0.00186445358812,-0.16972837022278037,7.477295499999995e-07,-0.15921051983894724,-3.727099599999716e-07,-1.4320084609394943,6.99161200099982e-07,-0.48814940990067457,2.3096300000562814e-09,-1.601736831162275,1.4468907500999814e-06,-0.6578777801234548,7.500391800002726e-07,-0.00472925077517,-0.00613554641188,-0.0026650679984700004,0.0007937043632899999,-0.05233852243077
0.00027152065685,0.00066074720699,0.0030649497499,0.00159301507083,0.0033364704067500002,0.0018645357276799999,-0.16918610034110035,7.714320200000115e-07,-0.15788829506272722,-7.303622400000416e-07,-1.4258793284128943,7.669732000003225e-07,-0.4849626904665546,-6.89292459999909e-07,-1.595065428753995,1.5384052200004966e-06,-0.6541487908076548,8.21395599998314e-08,-0.0047284793431500004,-0.00613546427232,-0.00266352959325,0.00079301507083,-0.05233925279301
0.00027231664247,0.00065964634971,0.00306578697,0.00159160934189,0.00333810361247,0.00186392598436,-0.16864226304178037,7.959856199999987e-07,-0.15656790150602723,-1.100857279999999e-06,-1.4197485916929944,8.372200999999177e-07,-0.48177806605383455,-1.4057289400000537e-06,-1.588390854734775,1.6332057199996454e-06,-0.6504203290956148,-6.097433199998923e-07,-0.00472768335753,-0.00613607401564,-0.0026618963875300002,0.0007916093418899999,-0.05234035365029
0.0002731380137499,0.00065816244223,0.0030666968175,0.0015894628982099,0.0033398348312499,0.0018626009119598,-0.16809680838556046,8.213712799000242e-07,-0.15525009271408724,-1.4839074799999309e-06,-1.4136161079054943,9.098474999997587e-07,-0.4785969938137346,-2.1464436801000002e-06,-1.581712916291055,1.731218779900054e-06,-0.646693802199295,-1.3250724001999219e-06,-0.0047268619862501,-0.0061373990880402,-0.0026601651687501,0.0007894628982098999,-0.05234183755777
0.00027398558091,0.00065628325888,0.0030676816105,0.00158655209867,0.00334166719141,0.0018605376795800001,-0.16754968479090054,8.475671600999724e-07,-0.15393564701297724,-1.8791833499999912e-06,-1.4074817294774944,9.847930000001816e-07,-0.47542097881685474,-2.9107995398998474e-06,-1.5750314142683952,1.832360160099883e-06,-0.6429706636077551,-2.0632323797999293e-06,-0.00472601441909,-0.00613946232042,-0.0026583328085900003,0.0007865520986700001,-0.05234371674112
0.00027486012962,0.00065399694466,0.0030687435967,0.00158285401894,0.00334360372632,0.00185771414856,-0.16700083908037056,8.74548710000009e-07,-0.15262536680943722,-2.286314220000061e-06,-1.4013453042702946,1.0619861999998197e-06,-0.4722515726992448,-3.6980797300000586e-06,-1.5683461433506651,1.9365349100000998e-06,-0.6392524117796151,-2.823531020000212e-06,-0.0047251398703800004,-0.00614228585144,-0.00265639627368,0.00078285401894,-0.05234600305534
0.0002757624182799,0.00065129205565,0.0030698849459,0.0015783465295799,0.0033456473641799,0.0018541089478598,-0.16645021653247066,9.022886599000185e-07,-0.1513200778091272,-2.704889010000022e-06,-1.3952066757276944,1.1413492000001552e-06,-0.46909037215072485,-4.507489360100134e-06,-1.5616568922601652,2.0436378599000653e-06,-0.6355405886831954,-3.6052007002000067e-06,-0.0047242375817201,-0.006145891052140201,-0.0026543526358201,0.0007783465295798999,-0.052348707944349995
0.00027669317546,0.00064815759852,0.0030711077425,0.0015730083725,0.00334780091796,0.00184970154796,-0.16589776093873077,9.307571800999843e-07,-0.1500206281549572,-3.134457129999992e-06,-1.3890656830392942,1.2227965999998813e-06,-0.46593901724864495,-5.3381570798999994e-06,-1.5549634439780253,2.1535537800998657e-06,-0.6318367781873756,-4.407399899800015e-06,-0.0047233068245400005,-0.00615029845204,-0.0026521990820400003,0.0007730083724999999,-0.05235184240148
0.00027765309729,0.000644583069,0.0030724139781,0.0015668192352899998,0.0033500670753899998,0.0018444723325799998,-0.16534341466598076,9.59921830000004e-07,-0.1487278874874372,-3.5745295200000082e-06,-1.3829221613186944,1.3062355999999761e-06,-0.4627991896408549,-6.189137210000067e-06,-1.5482655759846753,2.266157429999926e-06,-0.6281426043068356,-5.229215380000117e-06,-0.00472234690271,-0.00615552766742,-0.0026499329246100004,0.0007668192352899998,-0.052355416931
0.00027864284503,0.00064055848929,0.0030738055445,0.0015597598236099998,0.00335244838953,0.00183840266864,-0.16478711872366078,9.897477399999771e-07,-0.1474427459291472,-4.024579709999989e-06,-1.3767759417960945,1.3915664000001444e-06,-0.45967261058195497,-7.0594116800000006e-06,-1.5415630605197554,2.3813141400001216e-06,-0.6244597293056156,-6.069663939999807e-06,-0.00472135715497,-0.00616159733136,-0.0026475516104700002,0.0007597598236099998,-0.05235944151071
0.00027966304265,0.00063607444425,0.0030752842268,0.00155181193115,0.00335494726945,0.0018314749737999999,-0.16422881283598076,1.0201976200000223e-06,-0.1461661129956072,-4.4840450399999615e-06,-1.3706268520247944,1.4786822999999887e-06,-0.45656103882719495,-7.9478924599999e-06,-1.5348556648607756,2.4988799200002278e-06,-0.6207898516631755,-6.927694840000095e-06,-0.00472033695735,-0.0061685250262,-0.00264505273055,0.0007518119311499999,-0.05236392555575
0.0002807142745,0.00063112211625,0.003076851697,0.001542958507,0.0033575659715,0.0018236727814999998,-0.16366843551883078,1.0512318499999876e-06,-0.1448989164351072,-4.952328000000007e-06,-1.3644747161009945,1.5674702000000908e-06,-0.4534662683890449,-8.853424149999917e-06,-1.5281431516198256,2.61870204999997e-06,-0.6171347039078755,-7.802192300000038e-06,-0.0047192857255000005,-0.0061763272185,-0.0026424340285,0.000742958507,-0.05236887788375
0.00028179708314,0.00062569331861,0.0030785095071999,0.00153318372036,0.0033603065903398998,0.0018149808035,-0.16310592416119077,1.0828086400000271e-06,-0.14364210100024719,-5.428797639999978e-06,-1.3583193548967947,1.6578101998997521e-06,-0.45039012616168494,-9.774786640000038e-06,-1.5214252790579856,2.740618839899671e-06,-0.6134960503228756,-8.691977999999902e-06,-0.00471820291686,-0.0061850191965,-0.0026396934096601004,0.0007331837203599999,-0.052374306681389995
0.00028291196719,0.00061978052762,0.0030802590839,0.00152247302243,0.00336317105109,0.00180538498962,-0.16254121511086075,1.1148840500000107e-06,-0.14239662715401716,-5.9127909900000145e-06,-1.3521605863056947,1.749576700100109e-06,-0.44733446941889493,-1.0710697929999964e-05,-1.5147018014165559,2.8644607501003908e-06,-0.6098756845297556,-9.5958138799999e-06,-0.00471708803281,-0.00619461501038,-0.00263682894891,0.00072247302243,-0.05238021947238
