H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023485524111,0.0049886957819,0.0039386571453,0.0123259439749,0.0062872095564,0.014674496386,-1.0442481844139437,5.736790999999984e-07,-2.3437012332194924,2.7375650000997093e-06,-1.7205163760955948,1.3192258001004653e-06,-5.731650650852932,6.048809100199851e-06,-2.764764560509539,1.89290490010003e-06,-6.77589883526687,6.622488200198548e-06,-0.0026514475889000003,0.006674496386,0.00028720955639999993,0.0115259439749,-0.0480113042181
0.0023491482081,0.0049917642861,0.0039401086354,0.012332676780299999,0.006289256843500001,0.0146818249884,-1.0395504837947438,5.957970000002207e-07,-2.3337207731514926,3.0685041999996276e-06,-1.7126376103148948,1.4514901000000496e-06,-5.706992030097731,6.732805399999042e-06,-2.7521880941096386,2.047287100000704e-06,-6.746542513892469,7.328602400000564e-06,-0.0026508517919,0.0066818249884,0.00028925684350000064,0.011532676780299999,-0.0480082357139
0.002349766777,0.0049951735126,0.0039416963,0.0123401138022,0.006291463077000001,0.0146898805792,-1.0348515688096438,6.18568899999998e-07,-2.3237338353527925,3.4092265000004035e-06,-1.704755805379495,1.5876645999999758e-06,-5.682319239515231,7.437021900001672e-06,-2.7396073741891387,2.206233499999974e-06,-6.71717080832487,8.055590799999068e-06,-0.002650233223,0.006689880579199999,0.0002914630770000006,0.0115401138022,-0.048004826487399996
0.0023504087484,0.0049989328952,0.0039434239094,0.0123482745388,0.0062938326578,0.0146986832872,-1.0301513932842437,6.419713999999445e-07,-2.313739728944993,3.759382600000173e-06,-1.6968706851700948,1.7276094000000589e-06,-5.657630851174232,8.160736599999857e-06,-2.727022078454339,2.3695807999995697e-06,-6.687782244458469,8.802708000001103e-06,-0.0026495912516,0.0066986832872,0.0002938326578000002,0.0115482745388,-0.048001067104799996
0.002351074727,0.0050030514858,0.0039452950811,0.0123571776986,0.0062963698081,0.0147082524256,-1.0254499098088437,6.659786000000334e-07,-2.303737744563993,4.118590599999465e-06,-1.6889819661795948,1.871171699999348e-06,-5.632925398936831,8.903159799998964e-06,-2.7144318759884385,2.5371502999993814e-06,-6.658375308745669,9.569138399998997e-06,-0.002648925273,0.006708252425599999,0.00029636980809999956,0.011557177698599999,-0.0479969485142
0.0023517652904,0.0050075379223999,0.0039473132677,0.0123668411351998,0.0062990785581,0.0147186064255998,-1.0207470697914436,6.905634000000695e-07,-2.293727155155793,4.486436599900057e-06,-1.6810893578307948,2.0181866000005405e-06,-5.608201380103032,9.663436599799749e-06,-2.7018364276222386,2.7087500000001763e-06,-6.62894844989447,1.035399999980112e-05,-0.0026482347096,0.0067186064255998,0.00029907855809999974,0.011566841135199799,-0.0479924620776001
0.002352480986,0.0050124003983,0.0039494817436,0.012377281782599999,0.0063019627296,0.0147297627686,-1.0160428235150436,7.156955999999999e-07,-2.283707216835093,4.862475900100152e-06,-1.6731925628194948,2.1684758999994044e-06,-5.5834572571852314,1.044064740019987e-05,-2.6892353863345386,2.884171499999838e-06,-6.59950008070027,1.1156343000199437e-05,-0.002647519014,0.0067297627686,0.0003019627295999996,0.011577281782599999,-0.0479875996017
0.0023532223297,0.0050176466323999,0.0039518035937,0.012388515594499801,0.006305025923399999,0.014741737924199801,-1.0113371201993437,7.413436999997337e-07,-2.2736771698043934,5.246234099900472e-06,-1.6652912774821949,2.3218501000003833e-06,-5.558691459808132,1.123381189980198e-05,-2.676628397681539,3.0631937999996833e-06,-6.57002858000747,1.197515559980128e-05,-0.0026467776703000003,0.006741737924199801,0.00030502592339999926,0.0115885155944998,-0.047982353367600095
0.0023539898039,0.0050232838403999,0.003954281702,0.012400557484699799,0.0063082715059,0.0147545472885998,-1.0066299080657437,7.674742000000553e-07,-2.263636239331593,5.6372079999993455e-06,-1.6573851921864948,2.4781083000002466e-06,-5.533902386728932,1.2041890199997879e-05,-2.6640151002522385,3.245582500000302e-06,-6.540532294794671,1.2809364399998802e-05,-0.0026460101961000002,0.0067545472885998,0.00030827150589999956,0.011600557484699799,-0.0479767161596001
0.0023547838552,0.005029318707,0.0039569187401,0.0124134212692,0.006311702595299999,0.0147682051244,-1.0019211344066439,7.940512999999802e-07,-2.2535836367841937,6.0348666001000875e-06,-1.649473991744395,2.637038099999496e-06,-5.509088407975033,1.2863784500201023e-05,-2.651395126151039,3.4310893999994763e-06,-6.511009542381672,1.3657835800200135e-05,-0.0026452161448000003,0.0067682051244,0.00031170259529999904,0.0116134212692,-0.047970681293
0.0023556048932,0.0050357573599,0.0039597171569,0.012427119612999998,0.0063153220501,0.0147827245062,-0.9972107456582439,8.210380000000898e-07,-2.2435185607172934,6.438652899999793e-06,-1.6415573558473948,2.7984167999999324e-06,-5.484247867092832,1.3698343799998375e-05,-2.6387681015056392,3.619454800000456e-06,-6.481458612751071,1.4519381799998898e-05,-0.0026443951068,0.006782724506199999,0.0003153220500999995,0.011627119612999998,-0.0479642426401
0.0023564532886,0.0050426053448999,0.003962679169,0.012441663978399799,0.006319132457599999,0.0147981172669998,-0.992498687476444,8.483953999999759e-07,-2.233440198012494,6.84798499990015e-06,-1.633634959521495,2.962012100000272e-06,-5.459379083501433,1.454436539980071e-05,-2.626133646997939,3.810407499999814e-06,-6.451877770977871,1.539276079980112e-05,-0.0026435467114,0.0067981172669998,0.0003191324575999993,0.011641663978399799,-0.0479573946551001
0.0023573293715,0.0050498676021,0.0039658067508,0.012457064575699998,0.0063231361223,0.0148143939472,-0.987784904816344,8.760829000001476e-07,-2.223347725065494,7.262257200099827e-06,-1.6257064736016948,3.127581800000008e-06,-5.4344803549473335,1.5400597300199367e-05,-2.613491378418039,4.003664700000589e-06,-6.422265259763671,1.627668020019908e-05,-0.0026426706285,0.006814393947199999,0.0003231361222999999,0.011657064575699998,-0.0479501323979
0.0023582334301,0.005057548444,0.0039691016257,0.0124733303181,0.0063273350558,0.014831563748200001,-0.9830693420147439,9.040585999997748e-07,-2.2132403090193935,7.680841900000596e-06,-1.617771565225195,3.29487489999971e-06,-5.409549960053533,1.6265742400002267e-05,-2.600840907239939,4.198933499999918e-06,-6.392619302068272,1.7169801000001608e-05,-0.0026417665699000003,0.006831563748200001,0.0003273350557999998,0.0116733303181,-0.047942451556
0.0023591657094,0.0050656515348999,0.0039725652583,0.012490468779199801,0.006331730967700001,0.0148496344885998,-0.978351942875244,9.322793000001578e-07,-2.2031171090404933,8.10309089990021e-06,-1.609829898341195,3.463632600000585e-06,-5.384586160956233,1.7138461099800578e-05,-2.5881818412164392,4.395911900000743e-06,-6.362938103831472,1.8070740399799e-05,-0.0026408342906,0.0068496344885998,0.00033173096770000056,0.011690468779199801,-0.0479343484651001
0.0023601264096999,0.005074179872,0.0039761988464,0.0125084861536999,0.0063363252560999,0.014868612563399799,-0.9736326507561441,9.607002999000372e-07,-2.1929772776335934,8.528337100099405e-06,-1.601881134236495,3.6335880999995365e-06,-5.359587206023334,1.801737450009798e-05,-2.5755137849926393,4.594288399899574e-06,-6.333219856779472,1.8978074799998884e-05,-0.0026398735903001,0.006868612563399799,0.00033632525609990013,0.011708486153699899,-0.047925820128
0.0023611156855,0.0050831357681,0.0039800033144,0.0125273872217,0.0063411189999,0.0148885029072,-0.9689114086609443,9.89275800100057e-07,-2.182819961993493,8.955896100000353e-06,-1.593924932075695,3.8044680000003453e-06,-5.3345513326479335,1.890106800010033e-05,-2.5628363407366392,4.7937438000999685e-06,-6.303462741308873,1.9890343800201687e-05,-0.0026388843145,0.0068885029072,0.0003411189999000001,0.0117273872217,-0.047916864231899996
0.0023621336446,0.0050925208358,0.0039839793068,0.012547175316200001,0.0063461129514,0.0149093089608,-0.9641881593308443,1.017959099999799e-06,-2.172644305389593,9.385067699999895e-06,-1.5859609494544948,3.975992399999663e-06,-5.309476770110034,1.9788094500001324e-05,-2.5501491087853396,4.993951499999462e-06,-6.273664929440872,2.080605359999939e-05,-0.0026378663554000002,0.0069093089608,0.00034611295139999956,0.0117471753162,-0.0479074791642
0.0023631803470999,0.0051023359741,0.0039881271829,0.0125678522952999,0.0063513075299999,0.0149310326423998,-0.9594628453391444,1.046702499900038e-06,-2.162449448579693,9.815138299999748e-06,-1.5779888429647948,4.14787610000019e-06,-5.284361742498533,2.06769790998991e-05,-2.5374516883039395,5.194578599900662e-06,-6.243824587837673,2.172368159980044e-05,-0.0026368196529001,0.0069310326423998,0.0003513075299999002,0.0117678522952999,-0.0478976640259
0.0023642558045,0.0051125813556999,0.0039924470116,0.0125894185158998,0.006356702816100001,0.0149536743203998,-0.9547354091875444,1.0754574001001216e-06,-2.1522345312498934,1.0245381599899989e-05,-1.570008268770295,4.319828700000139e-06,-5.259204471687334,2.15662205999001e-05,-2.5247436779578396,5.3952861001002606e-06,-6.2139398808748725,2.264167800000022e-05,-0.0026357441955,0.0069536743203998,0.0003567028161000005,0.0117894185158998,-0.0478874186443001
0.0023653599791999,0.0051232564171,0.0039969385679,0.0126118728133999,0.0063622985470999,0.0149772327925998,-0.9500057934038446,1.1041746998999812e-06,-2.141998693477093,1.0675061400100203e-05,-1.5620188831907948,4.4915562999996855e-06,-5.234003180358035,2.2454297500099085e-05,-2.5120246765946397,5.595730999899233e-06,-6.184008973761872,2.35584721999995e-05,-0.0026346400208001,0.0069772327925998,0.0003622985470998997,0.011811872813399899,-0.0478767435829
0.0023664927837,0.0051343598499,0.0040016013287,0.0126352124835,0.0063680941124,0.015001705267199999,-0.9452739406409447,1.1328045000998273e-06,-2.131741077210093,1.1103432799999986e-05,-1.554020343294195,4.662760800000151e-06,-5.208756095061134,2.33396701001011e-05,-2.4992942839351397,5.795565300100412e-06,-6.154030035702073,2.447247460019876e-05,-0.0026335072163000003,0.007001705267199999,0.00036809411240000013,0.0118352124835,-0.047865640150099996
0.0023676540805,0.0051458895943999,0.004006434471,0.012659433269299799,0.0063740885515,0.0150270873497998,-0.9405397937767447,1.1612968000003325e-06,-2.121460827765793,1.1529744499899804e-05,-1.546012307494495,4.833142300000003e-06,-5.183461449308335,2.422078579979864e-05,-2.48655210127124,5.9944390999999014e-06,-6.124001243085073,2.538208259980114e-05,-0.0026323459195,0.0070270873497998,0.00037408855150000003,0.011859433269299799,-0.0478541104056001
0.0023688436812,0.0051578428351,0.0040114368693,0.0126845293514,0.0063802805505,0.0150533730326,-0.9358032960150446,1.1896006999996891e-06,-2.1111570953362935,1.195324070009992e-05,-1.5379944361541948,5.002398300000231e-06,-5.158117486687635,2.5096082100200395e-05,-2.4737977321692397,6.19199899999992e-06,-6.093920782702673,2.6285682800199217e-05,-0.0026311563188000002,0.007053373032599999,0.00038028055049999995,0.011884529351399999,-0.0478421571649
0.002370061347,0.0051702159974,0.0040166070951,0.0127104933418,0.0063866684421000006,0.0150805546888,-0.9310643909868446,1.2176658000001735e-06,-2.1008290365037934,1.2373162300000247e-05,-1.5299663921897948,5.170225799999879e-06,-5.132722463994435,2.5963990400000234e-05,-2.4610307831766396,6.3878916000004865e-06,-6.063786854981274,2.7181656199999973e-05,-0.002629938653,0.007080554688799999,0.00038666844210000044,0.0119104933418,-0.0478297840026
0.0023713067881999,0.005183004747,0.0040219434162,0.012737316282199899,0.006393250204399899,0.015108623070399799,-0.9263230228516448,1.2454411998999437e-06,-2.0904758157593935,1.2788749599999816e-05,-1.521927841678495,5.33632109999977e-06,-5.1072746543704355,2.6822940399899575e-05,-2.4482508645301397,6.581762299898847e-06,-6.033597677222073,2.806838159979952e-05,-0.0026286932118001,0.0071086230703997985,0.0003932502043998993,0.011937316282199899,-0.047816995253
0.0023725796645,0.005196203991,0.004027443797,0.0127649876465,0.0064000234615,0.015137567311,-0.9215791363989447,1.2728763000998365e-06,-2.0800966070213933,1.3199244000000089e-05,-1.513878454465295,5.500380800000336e-06,-5.081772350441735,2.767136430010045e-05,-2.4354575908642397,6.773257100100606e-06,-6.003351486840674,2.894424060020072e-05,-0.0026274203355000003,0.007137567310999999,0.0004000234614999999,0.0119649876465,-0.047803796009
0.0023738795849,0.0052098078809,0.0040331059002,0.0127934953467,0.0064069854851000006,0.0151673749316,-0.9168326771495446,1.2999204000003171e-06,-2.0696905951494937,1.3603889900000096e-05,-1.5058179047680949,5.662103199999789e-06,-5.056213867448536,2.8507700200000943e-05,-2.4226505819176394,6.96202360000054e-06,-5.973046544598074,2.980762059999996e-05,-0.0026261204151,0.007167374931599999,0.00040698548510000043,0.0119934953467,-0.047790192119099996
0.0023752061085,0.0052238098171,0.0040389270881,0.0128228257427,0.0064141331966,0.0151980318512,-0.9120835914561447,1.3265236000000076e-06,-2.0592569774514935,1.4001936199999933e-05,-1.497745871779795,5.821187899999851e-06,-5.030597546359136,2.933039599999944e-05,-2.4098294632359396,7.147711499999425e-06,-5.942681137815274,3.065691960000075e-05,-0.0026247938915,0.0071980318512,0.00041413319659999986,0.0120228257427,-0.0477761901829
0.0023765587443,0.0052382024562,0.0040449044258999,0.012852963656699998,0.0064214631701999,0.015229522401,-0.9073318266033447,1.3526357999999253e-06,-2.0487949651781934,1.4392639099999709e-05,-1.489662040265795,5.977337799899923e-06,-5.004921756959735,3.0137913999998475e-05,-2.3969938668691397,7.329973599899849e-06,-5.912253583563075,3.149054979999927e-05,-0.0026234412557,0.007229522400999999,0.0004214631701998997,0.012052963656699998,-0.0477617975438
0.0023779369524,0.0052529777193,0.0040510346846,0.012883892390999999,0.006428971637,0.0152618293434,-0.9025773309066447,1.3782081000001355e-06,-2.0383037850026935,1.4775263099999977e-05,-1.481566101155295,6.1302587001004286e-06,-4.979184900912035,3.0928734300000524e-05,-2.3841434320619395,7.50846680010013e-06,-5.881762231818675,3.230694240000109e-05,-0.0026220630476,0.0072618293434,0.00042897163699999984,0.012083892390999999,-0.0477470222807
0.0023793401445,0.0052681268025,0.0040573143457,0.0129155937495,0.0064366544902,0.015294933894,-0.8978200538097447,1.4031920999996172e-06,-2.0277826804808936,1.51490832000006e-05,-1.4734577521249952,6.279661099999924e-06,-4.953385414771535,3.170135850000082e-05,-2.3712778059347395,7.682853200000409e-06,-5.851205468581275,3.31045505999987e-05,-0.0026206598555000003,0.007294933893999999,0.00043665449020000024,0.0121155937495,-0.0477318731975
0.0023807676845,0.0052836401898,0.0040637396059999,0.0129480480641,0.0064445072904999,0.0153288157486,-0.8930599459807447,1.4275400000000361e-06,-2.0172309134885933,1.5513387300000216e-05,-1.4653366981732951,6.4252602998996974e-06,-4.927521772957935,3.2454314600000034e-05,-2.3583966441540394,7.8528002998993e-06,-5.820581718938675,3.388185460000137e-05,-0.0026192323155000002,0.0073288157486,0.00044450729049989954,0.0121480480641,-0.0477163598102
0.0023822188898,0.0052995076666999,0.0040703063831,0.0129812342231998,0.0064525252729,0.0153634531129998,-0.8882969594064447,1.45120530000006e-06,-2.0066477656320933,1.5867476899899917e-05,-1.4572026521841954,6.566777100099931e-06,-4.901592490670636,3.318615909980033e-05,-2.3454996115906397,8.017982400100425e-06,-5.789889450077075,3.4637364399799087e-05,-0.0026177811102,0.0073634531129997995,0.00045252527289999997,0.0121812342231998,-0.0477004923333001
0.0023836930321,0.0053157183363,0.0040770103219,0.0130151297047,0.006460703354,0.015398822736799999,-0.8835310474845447,1.474142299999915e-06,-1.9960325396290934,1.6210669600099335e-05,-1.4490553354791953,6.703938800000676e-06,-4.875596126742735,3.3895481500199887e-05,-2.3325863829637394,8.178081100000158e-06,-5.759127174227276,3.536962380019937e-05,-0.0026163069679000003,0.007398822736799999,0.00046070335400000013,0.0122151297047,-0.0476842816637
0.0023851893386999,0.0053322606375,0.0040838468019,0.013049710613699899,0.0064690361405999,0.0154348999523998,-0.8787621651137448,1.4963065999001185e-06,-1.9853845606552933,1.6542301200000303e-05,-1.4408944783553952,6.836479999999465e-06,-4.849531286424336,3.458090899989899e-05,-2.31965664346914,8.332786599899583e-06,-5.728293451538075,3.6077215599800844e-05,-0.0026148106613001,0.0074348999523998,0.0004690361405998997,0.012249710613699899,-0.047667739362499996
0.0023867069938,0.0053491223636999,0.0040908109446,0.013084951721199799,0.0064775179384,0.015471658714999798,-0.873990268781245,1.5176551000999593e-06,-1.9747031776540935,1.6861726199899653e-05,-1.4327198206088954,6.964142700000182e-06,-4.823396624089436,3.52411074998997e-05,-2.30671008939014,8.481797800100575e-06,-5.697386892870675,3.675876259999836e-05,-0.0026132930062,0.007471658714999798,0.0004775179384000003,0.012284951721199798,-0.0476508776363001
0.0023882451399,0.0053662906845,0.004097897622,0.0131208265089,0.0064861427619,0.0155090716488,-0.8692153166475449,1.5381461000003004e-06,-1.9639877646058934,1.716832080010059e-05,-1.4245311120422952,7.0866773999997065e-06,-4.797190845859336,3.5874787700201916e-05,-2.29374642868984,8.624823499999573e-06,-5.666406162506876,3.741293380020265e-05,-0.0026117548601,0.007509071648800001,0.00048614276189999986,0.0123208265089,-0.0476337093155
0.0023898028793,0.0053837521679,0.0041051014659,0.0131573072151,0.0064949043452,0.0155471100944,-0.864437268628345,1.5577393999996816e-06,-1.9532377217534935,1.7461483399999582e-05,-1.4163281129543954,7.2038439000001245e-06,-4.770912712135336,3.648070619999971e-05,-2.28076538158274,8.761583299999806e-06,-5.635349980763676,3.803844559999853e-05,-0.0026101971207,0.007547110094399999,0.0004949043451999997,0.0123573072151,-0.0476162478321
0.0023913792755999,0.0054014928048999,0.0041124168774,0.0131943648853997,0.0065037961529999,0.015585744160999601,-0.859656086473445,1.576396299900109e-06,-1.9424524767806939,1.774063699990034e-05,-1.4081105946110954,7.315411499999799e-06,-4.744561040034836,3.705767029969949e-05,-2.2677666810845403,8.891807799900342e-06,-5.604217126508276,3.8634066599601766e-05,-0.0026086207244001,0.007585744160999601,0.0005037961529999,0.0123943648853997,-0.0475985071951001
0.0023929733558,0.0054194980348,0.0041198380372,0.0132319694254,0.006512811393,0.0156249427812,-0.8548717338420452,1.5940802001001945e-06,-1.931631485940994,1.8005229900099583e-05,-1.3998783396964953,7.421159800000132e-06,-4.718134705724036,3.7604540000299794e-05,-2.25475007353854,9.015240000099893e-06,-5.573006439566077,3.919862020039869e-05,-0.0026070266442,0.0076249427812,0.0005128113929999999,0.0124319694254,-0.0475805019652
0.0023945841116,0.0054377527727,0.0041273589163,0.013270089657,0.0065219430279,0.0156646737686,-0.8500841763746452,1.6107557999998218e-06,-1.9207742351334942,1.8254737900000317e-05,-1.3916311427429953,7.520879099999836e-06,-4.6916326466416365,3.8120231600000457e-05,-2.2417153191176404,9.131634899999658e-06,-5.5417168230162765,3.973098740000028e-05,-0.0026054158884,0.0076646737686,0.0005219430278999996,0.012470089657,-0.0475622472273
0.0023962105017,0.0054562414374,0.0041349732874,0.0133086933765,0.0065311837891,0.015704903878199998,-0.8452933817613453,1.6263900999998436e-06,-1.909880240923394,1.8488664699999567e-05,-1.3833688105392954,7.614371100000093e-06,-4.6650538636081365,3.860371949999941e-05,-2.22866219230064,9.24076120000037e-06,-5.510347245369477,4.0230109599997954e-05,-0.0026037894983000002,0.007704903878199998,0.0005311837890999999,0.012508693376499999,-0.0475437585626
0.0023978514536,0.0054749479818,0.0041426747373,0.0133477474172,0.0065405261909,0.0157455988708,-0.8404993198060453,1.640951900000031e-06,-1.8989490515041942,1.8706544400000184e-05,-1.3750911625145952,7.70144990000065e-06,-4.638397422814436,3.905404070000083e-05,-2.2155904823206405,9.342401800000247e-06,-5.478896742620478,4.069499260000303e-05,-0.0026021485464,0.007745598870800001,0.0005405261909000002,0.0125477474172,-0.047525052018199995
0.0023995058658,0.0054938559233,0.0041504566782,0.0133872177124,0.006549962544,0.015786723578199997,-0.8357019624866453,1.654412200000066e-06,-1.887980247599094,1.890794149999979e-05,-1.3667980310990953,7.781940899999513e-06,-4.611662457684836,3.9470295199999644e-05,-2.2024999935857403,9.43635309999958e-06,-5.4473644201714775,4.112470739999624e-05,-0.0026004941342,0.007786723578199997,0.0005499625439999998,0.0125872177124,-0.0475061440767
0.0024011726095,0.0055129483759,0.0041583123616,0.0134270693613,0.0065594849711,0.0158282419708,-0.8309012840113452,1.6667437000000146e-06,-1.8769734432998944,1.909245260000008e-05,-1.3584892620592954,7.855683399999973e-06,-4.584848170611136,3.9851648900000175e-05,-2.1893905460706407,9.522427099999987e-06,-5.415749454622477,4.1518392600001924e-05,-0.0025988273905,0.007828241970799999,0.0005594849710999997,0.0126270693613,-0.047487051624099996
0.0024028505316,0.0055322080834,0.0041662348906999,0.0134672666984,0.0065690854222999,0.01587011723,-0.8260972608702453,1.6779220999999303e-06,-1.8659282868405942,1.9259707500000195e-05,-1.3501647148069955,7.922529099899794e-06,-4.557953834551436,4.019733709999945e-05,-2.1762619756772406,9.600451199899725e-06,-5.384051095421678,4.1875259200001985e-05,-0.0025971494684,0.007870117230000001,0.0005690854222998995,0.0126672666984,-0.0474677919166
0.0024045384563,0.0055516174536,0.0041742172346,0.013507773363499998,0.0065787556909,0.015912311819799997,-0.8212898718823453,1.6879246999999473e-06,-1.8548444613035944,1.940937019999974e-05,-1.3418242626816956,7.982343900100365e-06,-4.530978794489536,4.050666509999856e-05,-2.163114134564041,9.670268600100312e-06,-5.352268666371878,4.219458979999591e-05,-0.0025954615437000002,0.007912311819799997,0.0005787556908999998,0.012707773363499998,-0.0474483825464
0.0024062351876,0.0055711585926,0.0041822522417,0.0135485523728,0.006588487429300001,0.0159547875604,-0.8164790982384452,1.6967312999999727e-06,-1.8437216852573943,1.95411390000004e-05,-1.3334677932053955,8.035007100000262e-06,-4.503922468753236,4.077900930000121e-05,-2.1499468914438413,9.731738400000668e-06,-5.320401566991678,4.2475740600001616e-05,-0.0025937648124000003,0.007954787560399999,0.0005884874293000004,0.012748552372799999,-0.0474288414074
0.0024079395119,0.0055908133409,0.0041903326544,0.0135895661937,0.0065982721663,0.0159975057056,-0.8116649235389453,1.7043242999999902e-06,-1.8325597133238942,1.9654748300000115e-05,-1.3250952083092955,8.080412699999762e-06,-4.476784350186736,4.101382090000022e-05,-2.136760131848241,9.784736999999752e-06,-5.288449273725678,4.2718145200001945e-05,-0.0025920604881000003,0.0079975057056,0.0005982721663000002,0.0127895661937,-0.047409186659099996
0.0024096502001999,0.0056105633097,0.0041984511231999,0.013630776819599899,0.0066081013233998,0.0160404270197998,-0.8068473338268454,1.7106882998999678e-06,-1.8213583366732942,1.9749968799999754e-05,-1.3167064245316957,8.118468799899609e-06,-4.449564007173437,4.1210625899899475e-05,-2.1235537583585415,9.829157099799576e-06,-5.256411341000278,4.292131419979944e-05,-0.0025903497998001003,0.0080404270197998,0.0006081013233997998,0.012830776819599899,-0.0473894366903
0.0024113660106,0.0056303899178,0.004206600222,0.013672145846199999,0.0066179662326,0.0160835118568,-0.8020263176160454,1.7158104001001144e-06,-1.8101173834457938,1.982660809999974e-05,-1.3083013731864959,8.149098800100743e-06,-4.422261084507636,4.136902660010003e-05,-2.1103276908025417,9.864909200200424e-06,-5.224287402123678,4.3084837000200576e-05,-0.0025886339894,0.0080835118568,0.0006179662326000002,0.012872145846199999,-0.047369610082199996
