H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027454991184,0.019178724268,0.0048299674204,0.04110294765439999,0.0075754665388,0.0438484467728,-1.1987871225699402,1.9956979000002387e-06,-7.881335624083492,2.0158670999997907e-05,-2.249222172286942,7.838437599999235e-06,-16.961458370736942,4.2313039899995186e-05,-3.4480092948568823,9.834135499999473e-06,-18.16024549330687,4.430873779999456e-05,-0.0022545008816,0.0358484467728,0.0015754665387999996,0.04030294765439999,-0.033821275732
0.0027475262134,0.019199214523,0.0048378966632,0.0411459552594,0.0075854228766,0.0438934814728,-1.19329409723814,2.0270949999999857e-06,-7.842957685292491,2.049025500000176e-05,-2.239554308203342,7.929242799999993e-06,-16.879209467823145,4.300760500000611e-05,-3.4328484054414825,9.956337799999979e-06,-18.07250356506127,4.503470000000176e-05,-0.0022524737866,0.0358934814728,0.0015854228765999996,0.0403459552594,-0.033800785476999995
0.0027495830442,0.0192200188189999,0.0048459119068999,0.0411896206821998,0.0075954949510999,0.043939203726399804,-1.1877969879805401,2.0568307999998224e-06,-7.804538451950491,2.080429599990094e-05,-2.2298704996332424,8.015243699900643e-06,-16.796873891881543,4.36654227998004e-05,-3.4176674876137825,1.0072074499900031e-05,-17.98467087986207,4.572225359980586e-05,-0.0022504169558000002,0.035939203726399804,0.0015954949510998996,0.0403896206821998,-0.0337799811810001
0.0027516678905999,0.019241118988,0.0048540081764,0.0412339058665999,0.007605676066999899,0.043985573757199796,-1.1822957370457403,2.0848463999001074e-06,-7.766077314143491,2.110016900009823e-05,-2.2201705795499427,8.096269500099292e-06,-16.714450365332745,4.428518440009743e-05,-3.402466316595683,1.0181115899999399e-05,-17.89674610237847,4.637003079999147e-05,-0.0022483321094001,0.035985573757199796,0.001605676066999899,0.040433905866599895,-0.033758881012
0.0027537789769,0.019262496276,0.0048621803356,0.0412787715289,0.0076159593125,0.0440325505058,-1.1767902901782403,2.111086300099832e-06,-7.727573698879492,2.1377288000001826e-05,-2.210454391037943,8.172159200000272e-06,-16.631937687937246,4.486566230010175e-05,-3.3872446812161834,1.0283245500100971e-05,-17.80872797811547,4.6976748600206786e-05,-0.0022462210231000003,0.0360325505058,0.0016159593125,0.0404787715289,-0.033737503724
0.0027559144748,0.019284131375,0.0048704230971,0.0413241772248,0.0076263375719,0.0440800916996,-1.1712805967265405,2.1354979000002064e-06,-7.689027071228491,2.1635098999998187e-05,-2.2007217876052425,8.242761500000528e-06,-16.549334739183543,4.540569590000265e-05,-3.372002384331783,1.0378259399999867e-05,-17.720615335910068,4.754119379999505e-05,-0.0022440855252,0.0360800916996,0.0016263375718999998,0.0405241772248,-0.033715868625
0.0027580725074,0.019306004462,0.0048787310325,0.041370081431399995,0.0076368035399,0.0441281539388,-1.1657666097443404,2.1580325999998907e-06,-7.65043693539149,2.1873086999999597e-05,-2.1909726334756425,8.307935399999578e-06,-16.466640480527346,4.590420659999345e-05,-3.3567392432199834,1.0465967999999902e-05,-17.63240709027167,4.806223920000158e-05,-0.0022419274926,0.0361281539388,0.0016368035398999998,0.04057008143139999,-0.033693995537999996
0.0027602511524999,0.019328095239,0.0048870985825,0.0414164416304999,0.0076473497349999,0.0441766927829998,-1.1602482860844405,2.178645099899963e-06,-7.61180283569049,2.209077700000145e-05,-2.181206803860643,8.36754999999998e-06,-16.383853957465444,4.6360199099905464e-05,-3.3414550899450832,1.0546195099899944e-05,-17.544102243549872,4.853884419980109e-05,-0.0022397488475001002,0.0361766927829998,0.0016473497349998997,0.0406164416304999,-0.033671904761
0.0027624484466,0.019350382967,0.0048955200684,0.0414632143806,0.0076579685149999995,0.0442256628272,-1.1547255864853407,2.1972941000999655e-06,-7.573124357484491,2.2287727999999868e-05,-2.171424185209743,8.4214858999997e-06,-16.300974301454346,4.677275010010057e-05,-3.3261497716950834,1.0618780000099665e-05,-17.45569988793967,4.89700442002014e-05,-0.0022375515534000003,0.0362256628272,0.0016579685149999994,0.0406632143806,-0.033649617033
0.0027646623887,0.019372846515,0.0049039897031,0.0415103554187,0.0076686520918,0.0442750178074,-1.1491984756500406,2.21394210000005e-06,-7.534401128002492,2.246354799999989e-05,-2.161624675438243,8.469634700000554e-06,-16.218000731655046,4.7141038099995924e-05,-3.3108231510882833,1.068357680000017e-05,-17.36719920730507,4.935498019999901e-05,-0.0022353376113,0.0362750178074,0.0016686520917999995,0.040710355418699995,-0.033627153485
0.0027668909441999,0.0193954643959999,0.0049125016022,0.0415578197361997,0.0076793925463998994,0.0443247106803996,-1.1436669223171407,2.2285554998999375e-06,-7.495632817091492,2.2617880999900586e-05,-2.151808184132943,8.511899099999422e-06,-16.134932556500143,4.7464317499704145e-05,-3.2954751064500836,1.0740454599899793e-05,-17.27859947881727,4.969287299960018e-05,-0.0022331090558001003,0.0363247106803996,0.0016793925463998993,0.0407578197361997,-0.0336045356040001
0.0027691320492,0.019418214812,0.0049210497963,0.0416055616732,0.007690181845500001,0.0443746937224,-1.138130899323741,2.241105000100243e-06,-7.456819137883492,2.2750416000100887e-05,-2.141974632734443,8.548194100000545e-06,-16.051769175090744,4.7741937000300716e-05,-3.2801055320581836,1.0789299100101221e-05,-17.189900074414467,4.998304200039966e-05,-0.0022308679508,0.0363746937224,0.0016901818455000005,0.0408055616732,-0.03358178518799999
0.0027713836144,0.019441075698,0.0049296282428,0.0416535350104,0.0077010118572,0.0444249186248,-1.1325903836601408,2.2515652000000726e-06,-7.417959847373491,2.286088599999861e-05,-2.132123954695343,8.578446499999705e-06,-15.968510078407146,4.797333719999686e-05,-3.2647143383554833,1.0830011699999344e-05,-17.10110046206727,5.0224902399996496e-05,-0.0022286163856,0.0364249186248,0.0017010118571999999,0.0408535350104,-0.033558924302
0.0027736435291,0.019464024763,0.0049382308378,0.0417016930551,0.0077118743669000005,0.0444753365842,-1.127045356516641,2.259914699999886e-06,-7.379054746912492,2.2949064999999713e-05,-2.122256095614743,8.602595000000574e-06,-15.885154850341646,4.815804470000018e-05,-3.2493014521313834,1.086250970000046e-05,-17.012200206858267,5.0417959400000933e-05,-0.0022263564709,0.0364753365842,0.0017118743669000003,0.0409016930551,-0.033535975237
0.0027759096661999,0.019487039542,0.0049468514285,0.041749988750199904,0.0077227610946999,0.044525898416399805,-1.121495803321341,2.266137099899909e-06,-7.340103682607492,2.301477900000168e-05,-2.1123710133484432,8.620590699999313e-06,-15.801703168536346,4.8295695099905e-05,-3.2338668166697837,1.0886727799899222e-05,-16.92319897185767,5.0561832199806644e-05,-0.0022240903338001,0.036525898416399805,0.0017227610946998996,0.0409499887501999,-0.03351296045799999
0.0027781798854,0.019510097434,0.0049554838257,0.0417983747534,0.0077336637111,0.044576554638799996,-1.115941713769741,2.2702192000998746e-06,-7.301106545631492,2.305789199999811e-05,-2.102468678094243,8.632397200000058e-06,-15.718154805032745,4.8386003200097394e-05,-3.218410391863984,1.0902616400100366e-05,-16.83409651880247,5.065622240019163e-05,-0.0022218201146000003,0.036576554638799996,0.0017336637111,0.0409983747534,-0.033489902566
0.0027804520387,0.019533175751,0.0049641218165,0.0418468035407,0.0077445738552,0.044627255579400005,-1.110383081845641,2.272153300000076e-06,-7.2620632724464915,2.307831700000193e-05,-2.092549072452043,8.637990799999912e-06,-15.634509626738645,4.8428787299999165e-05,-3.202932154297684,1.0910144099999554e-05,-16.744892708584267,5.070094060000835e-05,-0.0022195479613,0.036627255579400005,0.0017445738551999995,0.0410468035407,-0.03346682424899999
0.0027827239739,0.019556251764,0.0049727591763,0.0418952275019,0.0077554831502000005,0.0446779514758,-1.104819905833041,2.27193520000021e-06,-7.2229738449314915,2.307601299999726e-05,-2.082612191459243,8.637359800000265e-06,-15.550767595696048,4.8423961200000365e-05,-3.187432097292284,1.0909295000000908e-05,-16.65558750152907,5.0695896399992335e-05,-0.0022172760261,0.0366779514758,0.0017554831502000004,0.0410952275019,-0.033443748236
0.0027849935391999,0.019579302749,0.0049813896822,0.0419435990371999,0.0077663832213999,0.0447285925763998,-1.099252188319941,2.2695652998998284e-06,-7.183838290418492,2.3050985000001856e-05,-2.0726580426007426,8.630505899999766e-06,-15.466928769156947,4.837153529990007e-05,-3.171910230920684,1.0900071199899594e-05,-16.566180957476867,5.064110059980337e-05,-0.0022150064608001,0.0367285925763998,0.0017663832213999,0.0411435990371999,-0.033420697251
0.0027872585876999,0.019602306032,0.0049900071248,0.0419918706516999,0.0077772657124999,0.0447791292393998,-1.0936799361930414,2.2650485000000158e-06,-7.144656681637492,2.3003282999999042e-05,-2.0626866457937427,8.617442599999879e-06,-15.382993299468046,4.8271614500002e-05,-3.1563665819867843,1.0882491099999461e-05,-16.476673235661067,5.053666299999898e-05,-0.0022127414123001,0.0367791292393998,0.0017772657124998995,0.0411918706516999,-0.033397693968
0.0027895169817,0.019625239037,0.0049986053215,0.0420399950557,0.0077881223032,0.0448295120374,-1.0881031606236415,2.2583940001001147e-06,-7.105429136568492,2.29330049999997e-05,-2.052698033347443,8.598196700000324e-06,-15.298961433760644,4.812440400009388e-05,-3.1408011939710843,1.0856590700100005e-05,-16.38706459438427,5.0382798000202234e-05,-0.0022104830183,0.0368295120374,0.0017881223031999995,0.041239995055699995,-0.033374760963
0.0027917665969,0.019648079328,0.0050071781283,0.042087925252900005,0.0077989447252,0.0448796918498,-1.0825218770450415,2.249615200000058e-06,-7.066155818203492,2.284029100000154e-05,-2.042692249897643,8.572806800000166e-06,-15.214833513452042,4.793019720000791e-05,-3.1252141269426845,1.0822422000000657e-05,-16.297355390497067,5.017981239999886e-05,-0.0022082334031,0.0368796918498,0.0017989447252000001,0.0412879252529,-0.033351920672
0.0027940053265999,0.019670804659,0.0050157194527,0.0421356146445999,0.0078097247792998994,0.0449296199711998,-1.0769361051215418,2.2387296998997892e-06,-7.026836934216491,2.272533099999946e-05,-2.0326693523166433,8.541324399999849e-06,-15.130609973554542,4.7689391699898276e-05,-3.1096054574381844,1.0780054099899204e-05,-16.207546078676067,4.992812139979763e-05,-0.0022059946734001,0.0369296199711998,0.0018097247792998993,0.0413356146445999,-0.033329195341
0.0027962310863999,0.019693393014,0.0050242232661,0.042183017114399896,0.0078204543524999,0.0449792482007998,-1.071345868708542,2.2257598000000565e-06,-6.987472736543491,2.2588354999998617e-05,-2.022629409597843,8.503813400000115e-06,-15.046291341795545,4.740246979999252e-05,-3.0939752783063845,1.0729573200000606e-05,-16.117637210504068,4.962822960000168e-05,-0.0022037689136001,0.0369792482007998,0.0018204543524999,0.04138301711439989,-0.033306606986
0.0027984418179,0.019715822655,0.0050326836151,0.042230087127899996,0.007831125433,0.0450285289458,-1.0657511958042423,2.210731500099962e-06,-6.948063520874491,2.24296410000005e-05,-2.012572502716643,8.460348999999971e-06,-14.961878237553243,4.7070013500100094e-05,-3.078323698520885,1.0671080500099933e-05,-16.027629433357465,4.928074500019919e-05,-0.0022015581821,0.0370285289458,0.0018311254329999999,0.041430087127899994,-0.033284177345
0.002800635493,0.019738072164,0.0050410946344,0.042276779821,0.0078417301274,0.045077415314,-1.0601521184933422,2.1936750999999345e-06,-6.908609626055491,2.224950900000036e-05,-2.0024987244671433,8.411019299999802e-06,-14.877371370604344,4.669269310000196e-05,-3.062650842960485,1.060469440000017e-05,-15.937523489097668,4.8886368200003194e-05,-0.0021993645070000002,0.037077415314,0.0018417301274,0.041476779820999995,-0.033261927836
0.0028028101179999,0.019760120484,0.0050494505576999,0.042323051085999895,0.0078522606756998,0.0451258612039998,-1.0545486728823423,2.1746249999001106e-06,-6.869111433407491,2.2048319999998928e-05,-1.9924081792750432,8.355923299899898e-06,-14.792771539697343,4.627126499989753e-05,-3.0469568521573853,1.0530548299799575e-05,-15.84732021257967,4.844588999979721e-05,-0.0021971898820001,0.0371258612039998,0.0018522606756997996,0.04152305108599989,-0.033239879516
0.0028049637375,0.019781946965,0.0050577457297,0.0423688576675,0.0078627094672,0.045173821405,-1.0489408990268423,2.153619500100054e-06,-6.829569365958491,2.1826481000002812e-05,-1.9823009829876432,8.295172000100104e-06,-14.708079630943843,4.580658150010741e-05,-3.031241882014485,1.0448791500200158e-05,-15.757020529970669,4.796020100020226e-05,-0.0021950362625,0.037173821405,0.0018627094671999998,0.0415688576675,-0.033218053035
0.0028070944381999,0.0198035313999999,0.0050659746169,0.042414157238199704,0.0078730690550999,0.0452212516763996,-1.0433288408511423,2.1307006998999393e-06,-6.7899838875934915,2.158443499989879e-05,-1.972177262641043,8.228887199999979e-06,-14.623296616038141,4.529957069970142e-05,-3.0155061034921853,1.0359587899900352e-05,-15.666625456889271,4.743027139959832e-05,-0.0021929055618001,0.0372212516763996,0.0018730690550999001,0.0416141572381997,-0.0331964686000001
0.0028092003526,0.019824854069,0.0050741318184,0.0424589084906,0.007883332170999999,0.0452681088432,-1.0377125460603425,2.105914400099985e-06,-6.750355502124491,2.1322669000099076e-05,-1.9620371562057428,8.157201499999801e-06,-14.538423550309343,4.47512524002977e-05,-2.9997497022660853,1.0263115900098485e-05,-15.576136096369673,4.6857166800397254e-05,-0.0021907996474,0.0372681088432,0.0018833321709999986,0.0416589084906,-0.033175145931
0.0028112796630999,0.019845895772,0.0050822120767,0.0425030712070999,0.0078934917397999,0.045314350870199804,-1.0320920660446424,2.07931049989998e-06,-6.710684752283492,2.1041703000001383e-05,-1.9518808123106428,8.080258300000032e-06,-14.45346157061164,4.4162716499901444e-05,-2.9839728783552855,1.0159568799900445e-05,-15.48555363665627,4.624202699980706e-05,-0.0021887203369001,0.037314350870199804,0.001893491739799899,0.0417030712070999,-0.033154104228
0.0028133306046,0.01986663787,0.0050902102876,0.042546606344599995,0.0079035408922,0.0453599369492,-1.0264674557769424,2.050941500100073e-06,-6.670972218641492,2.0742097999997683e-05,-1.9417083899463428,7.998210900000101e-06,-14.36841189305994,4.353513750009197e-05,-2.968175845723285,1.0049152400101041e-05,-15.394879348836874,4.558607900019551e-05,-0.0021866693954,0.0373599369492,0.0019035408922,0.04174660634459999,-0.033133362129999996
0.0028153514687,0.019887062322,0.00509812151,0.0425894761127,0.0079134729787,0.0454048275814,-1.0208387737036426,2.0208641000000332e-06,-6.631218518449492,2.0424452000001453e-05,-1.9315200581487426,7.911222400000528e-06,-14.283275810602639,4.286976810000814e-05,-2.952358831852385,9.932086500000561e-06,-15.304114584306275,4.48906321999995e-05,-0.0021846485313,0.0374048275814,0.0019134729787000006,0.0417894761127,-0.033112937678
0.0028173406067,0.019907151713,0.005105940975,0.0426316440327,0.0079232815817,0.0454489846394,-1.0152060816282427,1.989137999999866e-06,-6.591424304414492,2.008939100000065e-05,-1.9213159956637424,7.819464999999498e-06,-14.198054690457239,4.216791999999553e-05,-2.936522077291985,9.80860299999893e-06,-15.213260772085475,4.4157058000003635e-05,-0.0021826593933,0.0374489846394,0.0019232815816999996,0.0418316440327,-0.033092848287
0.0028192964321999,0.019926889292,0.0051136640953,0.0426730750161999,0.0079329605274999,0.0454923714483998,-1.0095694445893428,1.9558254999003065e-06,-6.5515902634094925,1.973757899999956e-05,-1.9110963905934426,7.723120300000275e-06,-14.11274997140834,4.14309834999016e-05,-2.920665835182785,9.678945799901015e-06,-15.122319415997676,4.338680899979713e-05,-0.0021807035678001,0.0374923714483998,0.0019329605274999006,0.0418730750161999,-0.033073110707999995
0.0028212174247,0.019946258999,0.0051212864729,0.042713735422699996,0.0079425038976,0.0455349528474,-1.0039289307324428,1.920992500099774e-06,-6.511717115118492,1.936970699999846e-05,-1.9008614400252428,7.622377599999543e-06,-14.02736316096944,4.066040650009539e-05,-2.9047903707576856,9.543370100098883e-06,-15.031292091701875,4.2581399000200804e-05,-0.0021787825753,0.0375349528474,0.0019425038975999995,0.041913735422699994,-0.033053741001
0.0028231021319,0.019965245496,0.0051288039076,0.0427535931239,0.0079519060395,0.0455766952558,-0.9982846111758429,1.8847072000001235e-06,-6.471805610623492,1.8986497000002267e-05,-1.890611349644743,7.517434700000242e-06,-13.94189583242284,3.985770120000509e-05,-2.8888959608205855,9.402141900000799e-06,-14.940180443598674,4.174240839999871e-05,-0.0021768978681,0.0375766952558,0.0019519060395000003,0.0419535931239,-0.033034754503999994
0.0028249491723,0.019983834196,0.0051362124041,0.0427926175643,0.0079611615764,0.0456175667366,-0.992636559871643,1.847040399999885e-06,-6.4318565309314915,1.8588699999998876e-05,-1.880346333333043,7.408496500000382e-06,-13.85634962173464,3.9024440399999805e-05,-2.8729828932046857,9.255536899999833e-06,-14.848986181606275,4.087148080000186e-05,-0.0021750508277,0.0376175667366,0.0019611615764,0.0419926175643,-0.033016165804
0.0028267572379,0.020002011282,0.005143508179,0.0428307798019,0.007970265416900001,0.0456575370398,-0.9869848534614429,1.8080656000001027e-06,-6.391870685453491,1.8177085999999953e-05,-1.8700666127499432,7.295774900000114e-06,-13.770726224368442,3.816223759999654e-05,-2.8570514662113857,9.103840500001084e-06,-14.757711077829876,3.997030320000011e-05,-0.0021732427621,0.0376575370398,0.001970265416900001,0.042030779801899995,-0.032997988718
0.0028285250959999,0.020019763736,0.0051506876673,0.0428680525679999,0.0079792127632999,0.0456965776639998,-0.9813295711275432,1.767858099899905e-06,-6.351848910435492,1.775245400000014e-05,-1.8597724169036431,7.17948829999978e-06,-13.685027391998542,3.7272766099903654e-05,-2.8411019880311854,8.947346399898817e-06,-14.666356963126077,3.904062419980009e-05,-0.0021714749040001,0.0376965776639998,0.0019792127632999,0.0420680525679999,-0.032980236264
0.0028302515911999,0.020037079357,0.0051577475278,0.0429044103051999,0.0079879991189999,0.0457346618963998,-0.9756707944403433,1.7264952000000007e-06,-6.311792067342491,1.7315620999998338e-05,-1.8494639817085434,7.059860499999612e-06,-13.59925492912534,3.635773719999624e-05,-2.825134776148886,8.78635569999918e-06,-14.574925723565677,3.808423239999581e-05,-0.0021697484088001,0.0377346618963998,0.001987999118999899,0.042104410305199895,-0.032962920643
0.0028319356477,0.020053946782,0.0051646846484999,0.0429398292117,0.007996620296199899,0.045771764859399995,-0.9700086072014434,1.6840565000997981e-06,-6.2717010412034915,1.686742500000074e-05,-1.8391415495322436,6.93712069989999e-06,-13.51341068960844,3.5418906500099545e-05,-2.809150156733686,8.621177199999788e-06,-14.483419296809878,3.710296300019761e-05,-0.0021680643523000003,0.037771764859399995,0.001996620296199899,0.042139829211699995,-0.032946053217999996
0.0028335762703,0.020070355502,0.0051714961515,0.0429742872743,0.0080050724218,0.045807863544599994,-0.9643430952834434,1.6406226000000024e-06,-6.231576738919491,1.64087199999996e-05,-1.8288053687322439,6.811503000100569e-06,-13.42749657312244,3.445806260000267e-05,-2.7931484640156863,8.452125600100571e-06,-14.39183966840588,3.60986851999992e-05,-0.0021664237297000003,0.037807863544599994,0.0020050724217999995,0.0421742872743,-0.032929644497999996
0.0028351725461,0.020086295876,0.0051781793967,0.0430077642981,0.0080133519428,0.045842936844199995,-0.9586743464670434,1.5962758000000014e-06,-6.191420087541491,1.5940374000000118e-05,-1.8184556931840437,6.683245199999577e-06,-13.341514521550039,3.347702380000067e-05,-2.777130039651086,8.279521000000012e-06,-14.30018886801708,3.5073299600001107e-05,-0.0021648274539000003,0.037842936844199995,0.0020133519427999996,0.0422077642981,-0.032913704124
