H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025824647764,0.026898976026,0.0077472223089,0.0563804168284,0.0103296870853,0.058962881604799997,-1.1405807542698916,2.3100202000999985e-06,-11.895945481363501,8.159707999999544e-06,-3.299168469013397,6.321710099999739e-06,-24.93247171699688,1.862943620009605e-05,-4.439749223283283,8.631730300100171e-06,-26.07305247126679,2.093945640019995e-05,-0.0024175352236000002,0.050962881604799996,0.0043296870853,0.055580416828399995,-0.026101023974
0.0025848303997,0.026907390531,0.0077536989417,0.0563996114617,0.0103385293414,0.0589844418614,-1.1354134590937917,2.3656232999999874e-06,-11.8421391148065,8.414505000001876e-06,-3.283667547762797,6.476632799999951e-06,-24.819691688706776,1.9194633300002872e-05,-4.419081006856583,8.842256099999071e-06,-25.955105147800595,2.1560256600001992e-05,-0.0024151696003000002,0.0509844418614,0.004338529341399999,0.0555996114617,-0.026092609468999998
0.0025872505726,0.026916055004,0.0077603275612,0.0564193605806,0.0103475781338,0.0590066111532,-1.1302413781214915,2.420172900000246e-06,-11.788315669271501,8.664472999998785e-06,-3.268153521259897,6.628619499999752e-06,-24.706872716664478,1.9749118900000417e-05,-4.398394899381383,9.048792400000866e-06,-25.837114094785996,2.2169291800003266e-05,-0.0024127494274,0.0510066111532,0.0043475781338,0.0556193605806,-0.026083944996
0.0025897241384,0.026924964146,0.0077671049448,0.0564396524304,0.0103568290832,0.0590293765688,-1.1250644034104915,2.473565799999966e-06,-11.734474650121502,8.909141999999953e-06,-3.252626088753897,6.7773836000002e-06,-24.594013703653477,2.0291849799999873e-05,-4.377690492164383,9.250949400000166e-06,-25.719078107063993,2.276541559999984e-05,-0.0024102758616,0.0510293765688,0.0043568290832,0.0556396524304,-0.026075035854
0.0025922498392,0.026934112192,0.0077740275878,0.0564604742232,0.010366277427,0.059052724062399996,-1.1198824294328917,2.5257007999998117e-06,-11.680615573783502,9.148045999999438e-06,-3.237084956221297,6.922642999999951e-06,-24.481113576999878,2.082179279999652e-05,-4.356967385654183,9.448343799999329e-06,-25.600996006432794,2.3347493599994162e-05,-0.0024077501608000002,0.051052724062399996,0.004366277427,0.055660474223199995,-0.026065887808
0.0025948263176,0.026943492922,0.0077810917082,0.056481812161600004,0.010375918025799999,0.0590766384792,-1.1146953532760917,2.576478399999964e-06,-11.626737968669502,9.380730000001225e-06,-3.221529836925297,7.064120400000068e-06,-24.368171290615077,2.133793840000675e-05,-4.336225190201383,9.640598799999164e-06,-25.482866643891192,2.3914416800004112e-05,-0.0024051736824000003,0.0510766384792,0.004375918025799999,0.0556818121616,-0.026056507078
0.0025974521188,0.02695309967,0.0077882932526,0.0565036514588,0.0103857453714,0.059101103577600005,-1.109503074839692,2.625801200000031e-06,-11.572841376077502,9.606748000001025e-06,-3.205960451964497,7.201544399999989e-06,-24.25518582699468,2.1839297199996444e-05,-4.315463526804183,9.827345600000453e-06,-25.36468890183439,2.4465098400004714e-05,-0.0024025478812000002,0.051101103577600004,0.004385745371399999,0.0557036514588,-0.026046900329999997
0.0026001256928,0.0269629253329999,0.0077956279024,0.0565259763587998,0.0103957535952,0.0591261020515998,-1.104305497028092,2.67357400000022e-06,-11.5189253510745,9.825662999899537e-06,-3.190376530809497,7.334649799999732e-06,-24.14215619917708,2.232489999980103e-05,-4.294682027837583,1.0008223799999952e-05,-25.246461696205195,2.4998473999796045e-05,-0.0023998743072,0.0511261020515998,0.004395753595199999,0.0557259763587998,-0.026037074667000098
0.002602845397,0.026972962384,0.0078030910809,0.056548770165000005,0.0104059364779,0.05915161556200001,-1.099102525938292,2.719704199999947e-06,-11.464989463357501,1.003705100010091e-05,-3.1747778118261967,7.4631785000004586e-06,-24.02908145265328,2.2793806200203937e-05,-4.273880337764482,1.018288270000084e-05,-25.128183978591593,2.5513510400206052e-05,-0.002397154603,0.05115161556200001,0.0044059364779,0.055748770165,-0.026027037615999997
0.0026056094991,0.026983202884,0.0078106779614,0.0565720152671,0.010416287460499999,0.0591776247662,-1.093894071042192,2.7641021000000474e-06,-11.411033298089501,1.0240499999997904e-05,-3.159164042783897,7.586880499999699e-06,-23.915960667221178,2.3245102099993253e-05,-4.253058113826083,1.0350982599998879e-05,-25.009854738263392,2.60092041999907e-05,-0.0023943905009,0.0511776247662,0.004416287460499999,0.055772015267099996,-0.026016797116
0.0026084161797,0.026993638497,0.0078183834749,0.0565956931737,0.0104267996546,0.0592041093534,-1.088680045363392,2.806680599999698e-06,-11.3570564567085,1.0435613000001065e-05,-3.143534981347597,7.705513499999678e-06,-23.80279295878038,2.367790660000313e-05,-4.232215026710983,1.0512194100000677e-05,-24.89147300414379,2.6484587200004128e-05,-0.0023915838203000003,0.0512041093534,0.0044267996545999996,0.0557956931737,-0.026006361502999998
0.0026112635361,0.0270042605029999,0.0078262023199,0.0566197845420998,0.010437465856,0.0592310480781998,-1.083460365647592,2.847356400000056e-06,-11.303058557708502,1.0622005999900291e-05,-3.1278903955527966,7.81884500000024e-06,-23.68957748106458,2.409136839980064e-05,-4.211350761200383,1.0666201400000297e-05,-24.773037846712192,2.6938724799800695e-05,-0.0023887364639000003,0.0512310480781998,0.004437465856,0.0558197845420998,-0.025995739497000098
0.0026141495851999,0.027015059815,0.0078341289713,0.0566442692151999,0.0104482785564999,0.059258418800399795,-1.0782349525262922,2.886049099900048e-06,-11.249039237390502,1.0799312000098205e-05,-3.1122300642615963,7.926651400000026e-06,-23.57631342730728,2.4484673100094723e-05,-4.190465016787884,1.0812700499900074e-05,-24.654548379833592,2.7370722199993036e-05,-0.0023858504148001,0.051258418800399795,0.0044482785564999,0.055844269215199895,-0.025984940185
0.0026170722677,0.027026026996,0.0078421576908,0.0566691262597,0.010459229958499999,0.0592861985274,-1.0730037306733922,2.9226825001000926e-06,-11.1949981505795,1.0967181000000326e-05,-3.0965537775994965,8.028719499999712e-06,-23.463000031832383,2.4857044500101177e-05,-4.1695575082728835,1.0951402000098504e-05,-24.536003762505793,2.7779727000201704e-05,-0.0023829277323,0.0512861985274,0.0044592299584999984,0.055869126259699996,-0.025973973004
0.0026200294512,0.027037152276,0.0078502825381,0.056694334003199995,0.0104703119893,0.0593143634544,-1.0677666289544923,2.9571834999999637e-06,-11.140934971307502,1.1125279999999599e-05,-3.0808613373705964,8.124847300000973e-06,-23.34963657156948,2.5207743499996993e-05,-4.148627966325083,1.1082030800002238e-05,-24.417403200523992,2.8164927000001727e-05,-0.0023799705488,0.0513143634544,0.004470311989300001,0.05589433400319999,-0.025962847724
0.0026230189352,0.027048425569,0.0078584973811,0.0567198700732,0.0104815163163,0.0593428890084,-1.0625235805680922,2.9894839999999173e-06,-11.0868493934625,1.1273293000001877e-05,-3.065152557451396,8.214842999999111e-06,-23.23622236749308,2.5536070000005406e-05,-4.127676138019483,1.1204326999999029e-05,-24.298745948061192,2.852555400000012e-05,-0.0023769810648000002,0.0513428890084,0.0044815163163,0.0559198700732,-0.025951574430999998
0.0026260384543,0.027059836497,0.0078667959087,0.0567457114483,0.010492834363000001,0.0593717499026,-1.0572745231785923,3.019519100000336e-06,-11.032741131396502,1.1410927999999654e-05,-3.0494272641615963,8.29852760000048e-06,-23.122756785971582,2.5841375099998343e-05,-4.106701787340183,1.131804670000125e-05,-24.18003130915019,2.8860894200004317e-05,-0.0023739615457,0.0513717499026,0.004492834363000001,0.055945711448299996,-0.025940163502999998
0.0026290856834,0.027071374403,0.0078751716422,0.0567718344894,0.0105042573256,0.0594009201728,-1.0520193990408924,3.0472290999997674e-06,-10.978609920496503,1.1537905999999681e-05,-3.033685296610696,8.375733500000024e-06,-23.00923924003388,2.61230411000013e-05,-4.085704695651584,1.142296259999849e-05,-24.06125863907479,2.9170270199996295e-05,-0.0023709143166,0.0514009201728,0.0045042573255999994,0.0559718344894,-0.025928625597
0.0026321582416999,0.0270830283779999,0.0078836179484,0.0567982149976997,0.0105157761900999,0.0594303732393996,-1.0467581551157923,3.0725582999000314e-06,-10.924455517715502,1.1653974999900618e-05,-3.0179265070200962,8.446306199999878e-06,-22.89566919054678,2.63805082997004e-05,-4.064684662135884,1.1518864499900777e-05,-23.94242734566259,2.9453066599599564e-05,-0.0023678417583001,0.0514303732393996,0.0045157761900999,0.0559982149976997,-0.025916971622000098
0.0026352536975999,0.027094787279,0.0078921280523,0.056824828255599896,0.0105273817498999,0.059460081953199795,-1.0414907431764924,3.095455899999877e-06,-10.870277702058504,1.1758901000098049e-05,-3.0021507610193963,8.510103899999483e-06,-22.78204614729348,2.6613257900195975e-05,-4.043641504195884,1.160555979999936e-05,-23.823536890469992,2.9708713800195852e-05,-0.0023647463024001002,0.051460081953199795,0.0045273817498999,0.056024828255599894,-0.025905212721
0.0026383695735,0.027106639753,0.0079006950506999,0.0568516490795,0.0105390646241999,0.059490018653,-1.0362171199053924,3.115875900099995e-06,-10.816076275026504,1.1852474000002139e-05,-2.986357937916396,8.56699839990073e-06,-22.668369669958384,2.6820823900104707e-05,-4.0225750578217845,1.1682874300001159e-05,-23.704586789863793,2.9936699800205135e-05,-0.0023616304265000002,0.051490018653,0.004539064624199901,0.0560516490795,-0.025893360246999998
0.0026415033506,0.027118574258,0.0079093119257,0.056878651866599995,0.0105508152763,0.0595201552172,-1.0309372469812925,3.133777100000016e-06,-10.761851061015502,1.1934504999998319e-05,-2.970547930939996,8.616875000099639e-06,-22.554639369012282,2.7002787099994485e-05,-4.001485177921285,1.1750652100099221e-05,-23.585576615993592,3.0136564199999272e-05,-0.0023584966494,0.0515201552172,0.0045508152763,0.05607865186659999,-0.025881425742
0.0026446524739999,0.027130579087,0.0079179715588,0.0569058106479999,0.010562624032799901,0.0595504631219998,-1.0256510911566927,3.149123399900141e-06,-10.707601907670501,1.2004829000000078e-05,-2.9547206474554963,8.659633100000647e-06,-22.44085490649768,2.7158781399902465e-05,-3.9803717386121855,1.1808756499901221e-05,-23.46650599765439,3.0307904799797836e-05,-0.0023553475260001,0.0515504631219998,0.004562624032799901,0.056105810647999896,-0.025869420913
0.0026478143579,0.027142642389,0.0079266667453,0.0569330991359,0.010574481103199999,0.0595809134938,-1.0203586243247926,3.161883900100037e-06,-10.653328686194502,1.2063302000001053e-05,-2.938876009151396,8.695186499999008e-06,-22.327015996713783,2.7288487900102576e-05,-3.959234633476185,1.1857070400097744e-05,-23.347374621038593,3.0450371800203047e-05,-0.0023521856421,0.0515809134938,0.004574481103199999,0.0561330991359,-0.025857357610999998
0.0026509863906,0.0271547521959999,0.0079353902084999,0.0569604907825998,0.0105863765990999,0.059611477173199805,-1.0150598235762927,3.1720326999998966e-06,-10.599031291609503,1.2109806999900663e-05,-2.9230139521975964,8.723463199900722e-06,-22.213122406795282,2.7391646699799488e-05,-3.9380737757738853,1.1895495899900618e-05,-23.22818223037159,3.056367939980459e-05,-0.0023490136094,0.051611477173199805,0.0045863765990998995,0.0561604907825998,-0.025845247804000097
0.0026541659398,0.0271668964479999,0.0079441346145,0.0569879588357998,0.0105983005543,0.0596421247755998,-1.0097546712458925,3.179549200000003e-06,-10.544709642965504,1.2144251999999384e-05,-2.9071344273745963,8.744406000099625e-06,-22.099173957176884,2.7468053200002673e-05,-3.9168890986204854,1.1923955200100061e-05,-23.10892862842279,3.06476023999927e-05,-0.0023458340602,0.0516421247755998,0.0045983005543,0.0561879588357998,-0.025833103552000098
0.0026573503581999,0.027179063013,0.007952892587,0.057015476384199903,0.0106102429451999,0.0596728267423998,-1.0044431549478927,3.1844183999000554e-06,-10.490363683504503,1.2166565000099744e-05,-2.891237400173096,8.75797250000053e-06,-21.985170521956885,2.7517548400100844e-05,-3.8956805551209857,1.1942390899900152e-05,-22.989613676904792,3.07019668000022e-05,-0.0023426496418001,0.0516728267423998,0.0046102429451999,0.0562154763841999,-0.025820936987
0.0026605369884,0.027191239713,0.0079616567224,0.057043016414399995,0.0106221937108,0.059703553402799994,-0.9991252676012927,3.186630200100078e-06,-10.435993380778504,1.2176699999998097e-05,-2.875322850863696,8.764135399999887e-06,-21.871112029158287,2.7540030200091936e-05,-3.874448118464986,1.1950765600100832e-05,-22.870237296759594,3.0726660400194616e-05,-0.0023394630116,0.051703553402799994,0.004622193710800001,0.05624301641439999,-0.025808760287
0.0026637231688,0.027203414352,0.0079704196043,0.0570705518728,0.0106341427731,0.059734275041600005,-0.9938010074440926,3.1861803999997003e-06,-10.381598726713504,1.217463900000243e-05,-2.8593907745369957,8.762881899999908e-06,-21.756998460871085,2.7535458400007595e-05,-3.853191781981086,1.1949062299999175e-05,-22.750799468315197,3.072163880001033e-05,-0.0023362768312000003,0.051734275041600004,0.0046341427731,0.0562705518728,-0.025796585647999998
0.0026669062385,0.027215574736,0.0079791738191,0.0570980557105,0.0106460800576,0.059764961949,-0.9884703780367927,3.1830697000000303e-06,-10.327179737625505,1.2160383999999108e-05,-2.843441181113596,8.75421480000041e-06,-21.642829853287783,2.7503837699997813e-05,-3.831911559150386,1.1937284500000006e-05,-22.631300231324595,3.068690739999741e-05,-0.0023330937615000003,0.051764961949,0.0046460800576,0.0562980557105,-0.025784425264
0.002670083543,0.027227708701,0.0079879119706,0.057125500945000005,0.0106579955136,0.059795584488,-0.9831333882552926,3.177304500000342e-06,-10.272736454188506,1.2133965000001024e-05,-2.827474095323896,8.7381514999995e-06,-21.528606296632283,2.744523450000369e-05,-3.8106074835791857,1.1915455999999408e-05,-22.511739684887594,3.0622538999998394e-05,-0.002329916457,0.051795584488,0.004657995513599999,0.056325500945,-0.025772291298999998
0.0026732524393,0.0272398041369999,0.0079966266953,0.0571528607132998,0.0106698791346,0.0598261131525998,-0.9777900522729926,3.168896299999939e-06,-10.218268941350505,1.209543599989954e-05,-2.811489556657996,8.714724699999607e-06,-21.414327934973983,2.7359768299796416e-05,-3.7892796089309857,1.1883621000000413e-05,-22.392117987246998,3.052866459980069e-05,-0.0023267475607,0.0518261131525998,0.0046698791346,0.0563528607132998,-0.025760195863000098
0.0026764103015999,0.0272518490109999,0.008005310677,0.0571801083235997,0.0106817209785999,0.0598565186251996,-0.9724403895320928,3.1578622999000466e-06,-10.163777288202507,1.2044874000000094e-05,-2.795487619285696,8.683981699999718e-06,-21.29999496593708,2.724761029990197e-05,-3.767928008817786,1.1841843999899765e-05,-22.2724353554692,3.0405472599796812e-05,-0.0023235896984001,0.0518565186251996,0.004681720978599899,0.0563801083235997,-0.025748150989000098
0.0026795545265,0.027263831391,0.0080139566616,0.057207217308499994,0.0106935111881,0.059886771835,-0.9670844247039929,3.144224900099909e-06,-10.109261607800507,1.198238000009802e-05,-2.779468351947096,8.645984600000323e-06,-21.18560764030498,2.7108984900291178e-05,-3.7465527766510864,1.1790209500100665e-05,-22.152692065009,3.0253209800400194e-05,-0.0023204454735,0.051886771835,0.0046935111881,0.05640721730849999,-0.025736168609
0.0026826825378,0.0272757394749999,0.0080225574719,0.0572341614877998,0.010705240009699999,0.059916844025599804,-0.9617221876396929,3.1280112999998097e-06,-10.054722036934509,1.190808399990223e-05,-2.763431837813596,8.600810299999942e-06,-21.07116626150868,2.6944179299805138e-05,-3.7251540254532864,1.1728821599998884e-05,-22.032888449148402,3.0072190599805815e-05,-0.0023173174622000002,0.051916844025599804,0.004705240009699999,0.0564341614877998,-0.025724260525000098
0.0026857917924,0.027287561608,0.0080311060219,0.0572609150084,0.0107168978143,0.0599467068008,-0.9563537133094929,3.109254600000208e-06,-10.000158735851508,1.1822133000098656e-05,-2.7473781743197963,8.548550000000987e-06,-20.956671185012482,2.6753520600199254e-05,-3.703731887629286,1.1657804600001195e-05,-21.913024898322,2.9862775200194258e-05,-0.0023142082076,0.0519467068008,0.0047168978143,0.056460915008399996,-0.025712438392
0.0026888797848,0.027299286309,0.0080395953308999,0.057287452402800004,0.010728475115699899,0.059976332187600005,-0.9509790417322931,3.0879923999999927e-06,-9.945571887934507,1.1724701000002252e-05,-2.7313074729669964,8.489308999898998e-06,-20.84212281760128,2.6537394400005798e-05,-3.6822865146992863,1.1577301399898557e-05,-21.7931018593336,2.9625386800007092e-05,-0.0023111202152,0.051976332187600005,0.004728475115699899,0.0564874524028,-0.025700713690999997
0.0026919440524,0.027310902292,0.0080480185374,0.0573137486364,0.0107399625898,0.060005692688799996,-0.945598217895093,3.0642675999999897e-06,-9.890961699333507,1.1615982999996916e-05,-2.7152198590986965,8.423206500100464e-06,-20.72752161656208,2.6296233599995555e-05,-3.660818076993786,1.1487474100100453e-05,-21.6731198344572,2.936050119999034e-05,-0.0023080559476,0.052005692688799995,0.004739962589799999,0.0565137486364,-0.025689097708
0.0026949821803,0.027322398493,0.008056368913,0.0573397791663,0.010751351093299999,0.0600347613466,-0.940211291662393,3.038127899999965e-06,-9.836328398548508,1.1496201000001094e-05,-2.6991154716482963,8.350375599999738e-06,-20.61286808875938,2.6030529900002153e-05,-3.639326763310686,1.1388503499999703e-05,-21.553079380421803,2.9068657800002118e-05,-0.0023050178197,0.0520347613466,0.004751351093299999,0.0565397791663,-0.025677601507
0.002697991806,0.027333764084,0.0080646398752,0.057365519974,0.010762631681199999,0.06006351178,-0.934818317676093,3.0096257000000563e-06,-9.781672235971508,1.1365591000001701e-05,-2.682994462860097,8.27096219999969e-06,-20.49816278961908,2.5740807700000423e-05,-3.6178127805361857,1.128058790000018e-05,-21.432981107295202,2.8750433400004383e-05,-0.002302008194,0.05206351178,0.004762631681199999,0.056565519974,-0.025666235915999997
0.002700970624,0.027344988502,0.0080728250006,0.057390947628000004,0.0107737956246,0.060091918252000005,-0.929419355246093,2.978818000000036e-06,-9.726993483385508,1.1224417999999847e-05,-2.6668569979842967,8.185125400000243e-06,-20.38340632201708,2.5427654000001465e-05,-3.5962763532303854,1.1163943400000279e-05,-21.312825677263202,2.8406472000003236e-05,-0.002299029376,0.052091918252000005,0.004773795624599999,0.056590947628,-0.025655011497999997
0.0027039163904,0.027356061463,0.0080809180372,0.0574160393164,0.010784834427599999,0.0601199557068,-0.9240144682316929,2.945766399999744e-06,-9.672292433420507,1.1072960999999187e-05,-2.6507032549464964,8.093036599999756e-06,-20.26859933507268,2.509168839999465e-05,-3.5747177231781855,1.10388029999995e-05,-21.1926138033044,2.8037454799997863e-05,-0.0022960836096000002,0.0521199557068,0.004784834427599999,0.056616039316399996,-0.025643938536999998
0.0027068269272,0.027366972988,0.0080889129165,0.0574407729032,0.010795739843699999,0.0601475998304,-0.9186037249140929,2.9105367999999153e-06,-9.617569398969508,1.0911525000000671e-05,-2.6345334239927967,7.994879299999882e-06,-20.15374252285308,2.4733586800003426e-05,-3.553137148906886,1.0905416100000231e-05,-21.072346247767204,2.764412359999857e-05,-0.0022931730728000003,0.0521475998304,0.004795739843699999,0.0566407729032,-0.025633027011999997
0.0027097001264,0.027377713417,0.0080968037651,0.057465126960399994,0.0108065038915,0.0601748270868,-0.9131871978604928,2.8731992000002697e-06,-9.562824712564506,1.0740428999997387e-05,-2.6183477073111963,7.890848600001013e-06,-20.038836622989482,2.4354057199992007e-05,-3.531534905171686,1.0764047800001716e-05,-20.952023820850005,2.722725639999618e-05,-0.0022902998736,0.0521748270868,0.004806503891500001,0.05666512696039999,-0.025622286583
0.0027125339539,0.027388273428,0.0081045849157,0.0574890808099,0.0108171188696,0.0602016147638,-0.9077649637801929,2.833827499999775e-06,-9.508058725719508,1.0560011000002728e-05,-2.602146318630396,7.781150599999592e-06,-19.92388241521918,2.395384950000523e-05,-3.5099112824105863,1.0614978099999367e-05,-20.831647378999403,2.6787677000005006e-05,-0.0022874660461000003,0.0522016147638,0.0048171188696,0.0566890808099,-0.025611726571999997
0.0027153264534,0.027398644057,0.0081122509176999,0.057512614567400006,0.0108275773710999,0.0602279410208,-0.9023371033728929,2.7924995000001146e-06,-9.453271808234508,1.037062900000052e-05,-2.5859294827969963,7.666001999900168e-06,-19.808880719841877,2.3533757500006358e-05,-3.4882665861698863,1.0458501499900283e-05,-20.711217823214803,2.63262569999978e-05,-0.0022846735466,0.0522279410208,0.0048275773710999,0.0567126145674,-0.025601355942999997
0.00271807575,0.027408816712,0.008119796547,0.057535709174,0.010837872297,0.060253784924,-0.8969037011694929,2.7492966000000098e-06,-9.398464347465508,1.0172654999997949e-05,-2.569697435332296,7.545629300099305e-06,-19.69383239610048,2.309460659999374e-05,-3.466601136501786,1.029492590009888e-05,-20.590736097270003,2.584390319999852e-05,-0.00228192425,0.052253784924,0.004837872296999999,0.056735709174,-0.025591183288
0.0027207800535,0.02741878319,0.0081272168156,0.0575583464335,0.0108479968691,0.060279126487,-0.8914648453659929,2.704303499999946e-06,-9.343636747563508,9.966478000000834e-06,-2.5534504219696963,7.420268600000918e-06,-19.57873834049298,2.263725950000378e-05,-3.444915267335686,1.0124572100001297e-05,-20.470203185859006,2.5341562999998957e-05,-0.0022792199465,0.052279126487,0.0048479968691000005,0.0567583464335,-0.025581216809999998
0.0027234376614,0.02742853569,0.0081345069802999,0.057580509041399996,0.0108579446416999,0.060303946702799996,-0.8860206276510929,2.6576078999999628e-06,-9.288789428683508,9.752499999998027e-06,-2.5371886981737966,7.290164699899626e-06,-19.46359948501808,2.2162607899993414e-05,-3.4232093258248857,9.947772599898722e-06,-20.349620112669207,2.4820215799997714e-05,-0.0022765623386000002,0.052303946702799996,0.004857944641699899,0.056780509041399994,-0.02557146431
0.0027260469620999,0.0274380668259999,0.0081416625509,0.057602180614099704,0.0108677095129999,0.0603282275761996,-0.8805711430275929,2.6093006999000808e-06,-9.233922826167507,9.531135999902435e-06,-2.5209125286425964,7.155570600100164e-06,-19.348416795362578,2.1671572699707986e-05,-3.401483671670186,9.764871299999811e-06,-20.228987938390205,2.4280873399604164e-05,-0.0022739530379001,0.0523282275761996,0.004867709512999899,0.0568021806140997,-0.025561933174000098
0.0027286064376999,0.0274473696419999,0.0081486792976999,0.0576233457216997,0.0108772857353998,0.0603519521593996,-0.8751164896277931,2.5594755999999892e-06,-9.17903738969951,9.302815999999436e-06,-2.5046221867939966,7.016746799900012e-06,-19.23319126902678,2.116510759999496e-05,-3.3797386764217863,9.576222399901302e-06,-20.108307758654604,2.3724583199997984e-05,-0.0022713935623001,0.0523519521593996,0.0048772857353998,0.0568233457216997,-0.025552630358000098
0.0027311146658,0.0274564376209999,0.0081555532582,0.0576439899077998,0.010886667924,0.060375104573599805,-0.8696567685242933,2.50822810010003e-06,-9.124133582436508,9.067979000000614e-06,-2.488317954238097,6.873960500100584e-06,-19.117923933397282,2.0644186100100825e-05,-3.3579747227623864,9.382188600200181e-06,-19.987580701921605,2.315241420020736e-05,-0.0022688853342,0.052375104573599805,0.0048866679240000006,0.0568439899077998,-0.025543562379000097
0.0027335703226,0.027465264697,0.0081622807435,0.0576640997166,0.0108958510661,0.0603976700392,-0.8641920835358932,2.4556567999999696e-06,-9.069211880118509,8.827076000098022e-06,-2.4720001202363973,6.727485299999614e-06,-19.002615843772883,2.0109808800197748e-05,-3.336192203772286,9.183142099999583e-06,-19.866807927308802,2.2565465600192514e-05,-0.0022664296774,0.0523976700392,0.0048958510661,0.056864099716599996,-0.025534735303
