H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026546247844,0.0020034764172,0.00036223914802,0.0066615776188,0.0030168639324200004,0.0093162024032,-1.121654097532493,4.429779000003631e-07,-1.0830597914670441,5.045793400099922e-06,-0.24199389600616728,1.7522152200000174e-06,-3.2877736804665805,1.0534564700200207e-05,-1.3636479935386596,2.1951931200004347e-06,-4.4094277779990785,1.0977542600199702e-05,-0.0023453752156,0.0013162024032000001,-0.0029831360675799997,0.0058615776188,-0.0509965235828
0.0026550861668,0.0020087219108,0.00036406222219,0.0066725299884,0.00301914838899,0.009327616155199999,-1.1163443865812928,4.6138239999989755e-07,-1.079047593139044,5.245493599999925e-06,-0.24126759463595726,1.8230741700000293e-06,-3.2744395728593805,1.0952369599999748e-05,-1.3576119812172496,2.284456569999656e-06,-4.390783959440678,1.1413751999998778e-05,-0.0023449138332,0.001327616155199999,-0.00298085161101,0.0058725299883999995,-0.050991278089199996
0.0026555663554,0.0020141714625,0.00036595770153,0.0066839092804,0.00302152405693,0.0093394756358,-1.1110337340590928,4.80188599999952e-07,-1.075024699765744,5.449551700000173e-06,-0.24053757471223725,1.8954793399999516e-06,-3.2610831335905806,1.1379292000000298e-05,-1.3515713087713297,2.375667939999958e-06,-4.3721168676496776,1.185948060000025e-05,-0.0023444336446,0.0013394756357999991,-0.00297847594307,0.0058839092804,-0.0509858285375
0.0026560657279,0.0020198291697,0.00036792703994,0.0066957240673,0.00302399276784,0.009351789795199999,-1.1057221019757926,4.993724999997548e-07,-1.070990699133544,5.6577072000000075e-06,-0.23980368997076723,1.9693384100000493e-06,-3.2477035002428805,1.181478689999977e-05,-1.3455257919465597,2.4687109099999667e-06,-4.353425602218678,1.2314159399999525e-05,-0.0023439342721000003,0.0013517897951999987,-0.00297600723216,0.0058957240672999995,-0.0509801708303
0.0026565846363,0.0020256988544,0.00036997159357,0.0067079823451,0.0030265562298700003,0.0093645669814,-1.1004094516115928,5.189084000003195e-07,-1.066945171109444,5.869684699999749e-06,-0.23906579133725725,2.044553629999954e-06,-3.2342997938304805,1.2258277800000252e-05,-1.3394752429488497,2.5634620300003276e-06,-4.3347092454420775,1.2777186200001872e-05,-0.0023434153637,0.0013645669814000005,-0.00297344377013,0.0059079823451,-0.0509743011456
0.0026571234063,0.0020317840484,0.00037209261559,0.0067206915031,0.00302921602189,0.009377814909400001,-1.095095743568993,5.387699999999732e-07,-1.062887688206644,6.085194000000384e-06,-0.23832372712809724,2.121022020000029e-06,-3.220871119982281,1.2709157999999873e-05,-1.3334194706970899,2.6597920199998397e-06,-4.315966863551278,1.3247928000000714e-05,-0.0023428765937,0.0013778149094000013,-0.00297078397811,0.0059206915031,-0.0509682159516
0.0026576823353,0.0020380879793,0.00037429125125,0.0067338582939,0.0030319735865500003,0.009391540629200001,-1.0897809378273928,5.589290000000864e-07,-1.0588178161789439,6.303930899999918e-06,-0.23757734326125723,2.1986356599999735e-06,-3.2074165701852806,1.3166790800000355e-05,-1.3273582810886497,2.757564660000114e-06,-4.297197508012678,1.3725719800000008e-05,-0.0023423176647,0.0013915406292000013,-0.00296802641345,0.0059338582939,-0.050961912020699995
0.0026582616914,0.0020446135572,0.0003765685331,0.0067474888058,0.0030348302245,0.0094057504972,-1.084464993800693,5.793560999998656e-07,-1.054735114642444,6.525577899999836e-06,-0.23682648347690724,2.2772818500000095e-06,-3.193935223085581,1.3630511899999538e-05,-1.3212914772775999,2.85663794999955e-06,-4.278400216886277,1.4209867999999404e-05,-0.0023417383086,0.0014057504972000007,-0.0029651697755000003,0.0059474888057999995,-0.050955386442799996
0.0026588617125,0.0020513633622,0.00037892537666,0.0067615884369,0.0030377870891600003,0.0094204501494,-1.0791478703967932,6.000211000001254e-07,-1.050639137723044,6.749805000000157e-06,-0.23607098956714723,2.356843560000026e-06,-3.1804261458428806,1.409963110000044e-05,-1.31521885996394,2.9568646600004224e-06,-4.259574016239677,1.469965219999883e-05,-0.0023411382875,0.0014204501493999995,-0.00296221291084,0.0059615884369,-0.0509486366378
0.0026594826049,0.0020583396327,0.00038136257616,0.0067761618703,0.00304084518106,0.0094356444752,-1.073829526079393,6.208923999996042e-07,-1.0465294347281437,6.976270500000121e-06,-0.23531070161432724,2.4371995000000064e-06,-3.166888395535681,1.4573433399999412e-05,-1.3091402276937198,3.0580918999995564e-06,-4.240717921615078,1.5194325800001185e-05,-0.0023405173951000003,0.0014356444752000007,-0.0029591548189400003,0.005976161870299999,-0.050941660367299996
0.0026601245423999,0.0020655442547,0.0003838808007499,0.0067912130517999,0.0030440053431498,0.009451337594199801,-1.0685099189320932,6.419374999002032e-07,-1.0424055508407437,7.204621999999921e-06,-0.23454545823741732,2.5182245898999734e-06,-3.153321020613581,1.5051181499900479e-05,-1.3030553771695101,3.160162089800231e-06,-4.2218309395456775,1.569311899980025e-05,-0.0023398754576001,0.001451337594199801,-0.0029559946568502,0.0059912130517999,-0.0509344557453
0.0026607876653,0.0020729787512,0.00038648059096,0.006806745167699999,0.00304726825626,0.009467532833,-1.0631890067243934,6.631229000999585e-07,-1.0382670278348438,7.434496499999707e-06,-0.23377509684570744,2.5997902100999845e-06,-3.139723062394081,1.553211590009894e-05,-1.2969641035701003,3.2629131101998346e-06,-4.202912069118478,1.6195238800198464e-05,-0.0023392123347,0.0014675328329999994,-0.0029527317437400002,0.006006745167699999,-0.0509270212488
0.0026614720798,0.0020806442741,0.0003891623553999,0.006822760628,0.0030506344351999004,0.009484232707800001,-1.0578667469792933,6.84414500000223e-07,-1.0341134048095437,7.665522900000225e-06,-0.23299945389934754,2.6817644399000358e-06,-3.1260935565983807,1.6015460300000672e-05,-1.2908662008786405,3.36617893990053e-06,-4.183960303577678,1.6699874800001763e-05,-0.0023385279202,0.0014842327078000012,-0.0029493655648000997,0.0060227606279999995,-0.0509193557259
0.002662177857,0.0020885415951,0.0003919263679299,0.0068392610472,0.0030541042249299,0.0095014389042,-1.0525430970424932,7.0577719999982e-07,-1.0299442189403438,7.897320999999784e-06,-0.2322183651760177,2.764012529999976e-06,-3.112431534923181,1.6500419200000255e-05,-1.2847614622185106,3.469789729999579e-06,-4.164974631965677,1.7206196399999207e-05,-0.002337822143,0.0015014389042000004,-0.0029458957750701,0.0060392610472,-0.050911458404899995
0.0026629050324,0.0020966710989,0.0003947727650299,0.006856247230200001,0.0030576777974299,0.0095191522626,-1.0472180141530933,7.271753999999256e-07,-1.0257590062463438,8.129503800000364e-06,-0.2314316660430579,2.846397099999997e-06,-3.098736026645781,1.6986183000000654e-05,-1.2786496801961509,3.5735724999998685e-06,-4.145954040798877,1.7713358399999712e-05,-0.0023370949676,0.0015191522626,-0.0029423222025701003,0.0060562472302,-0.0509033289011
0.0026636536051999,0.0021050327767,0.00039770154362,0.0068737191585999,0.0030613551488199,0.0095373727637998,-1.0418914555154934,7.485727999000276e-07,-1.0215573023707438,8.361677799999852e-06,-0.230639191734408,2.928778590100022e-06,-3.0850060602569807,1.74719283998993e-05,-1.2725306472499012,3.677351390000104e-06,-4.126897515772478,1.822050119979976e-05,-0.0023363463948001,0.0015373727637997998,-0.0029386448511801,0.0060737191585999,-0.050894967223299996
0.0026644235378,0.0021136262212,0.0004007125591499,0.0068916759802,0.0030651360969499,0.009556099517999999,-1.0365633783724935,7.699326000998666e-07,-1.0173386433728437,8.593444500000057e-06,-0.2298407776316381,3.0110155298999864e-06,-3.071240665118181,1.795682160009998e-05,-1.2664041560041313,3.7809481299999614e-06,-4.1078040434906775,1.872675420019898e-05,-0.0023355764622000003,0.0015560995179999988,-0.0029348639030501,0.0060916759802,-0.050886373778799995
0.0026652147554999,0.0021224506221,0.0004038055240799,0.006910115999699901,0.0030690202795798,0.0095753307551998,-1.0312337400791936,7.912176999001937e-07,-1.013102566529544,8.824400899999987e-06,-0.2290362595484083,3.092964930000001e-06,-3.0574388731382807,1.8440019499900602e-05,-1.2602699996276014,3.884182629899924e-06,-4.0886726132174775,1.923123719980123e-05,-0.0023347852445001,0.0015753307551998,-0.0029309797204202003,0.0061101159996999,-0.0508775493779
0.0026660271461999,0.0021315047626,0.0004069800067099,0.0069290366713999,0.0030730071529098,0.0095950638175998,-1.0259024981774938,8.123906999999049e-07,-1.0088486111448438,9.054140499999749e-06,-0.22822547401761853,3.1744826299999777e-06,-3.043599720467181,1.892067169999897e-05,-1.2541279721951117,3.986873329999991e-06,-4.069502218644678,1.9733062399999307e-05,-0.0023339728538001,0.0015950638175997994,-0.0029269928470902003,0.006129036671399899,-0.0508684952374
0.0026668605601999,0.0021407870176,0.00041023543038,0.006948434595399899,0.0030770959905799,0.0096152951555998,-1.020569610471094,8.334140000000774e-07,-1.0045763193646438,9.282255000000062e-06,-0.22740825858052863,3.2554236701000014e-06,-3.0297222492003812,1.9397923999999768e-05,-1.2479778690516221,4.088837670100133e-06,-4.0502918596714785,2.023133800000028e-05,-0.0023331394398001,0.0016152951555997996,-0.0029229040094201,0.006148434595399899,-0.050859212982399996
0.0026677148099,0.0021502953521,0.00041357107304,0.006968305514100001,0.00308128588294,0.009636020324,-1.015235035100994,8.542497001002257e-07,-1.0002852369949438,9.508334500000267e-06,-0.22658445207710862,3.3356426600000127e-06,-3.0158055090908813,1.9870918700101194e-05,-1.2418194871781023,4.1898923601002384e-06,-4.031040544191879,2.0725168400200986e-05,-0.0023322851901,0.0016360203240000006,-0.00291871411706,0.0061683055141,-0.0508497046479
0.0026685896699,0.0021600273211,0.00041698606714,0.0069886443121,0.00308557573704,0.009657233982,-1.0098987306211942,8.748599999996998e-07,-0.9959749143217438,9.731968999999834e-06,-0.22575389493692863,3.4149940999999955e-06,-3.001848559264681,2.0338797999999367e-05,-1.2356526255581222,4.289854099999695e-06,-4.011747289885879,2.1213657999999067e-05,-0.0023314103301,0.0016572339819999997,-0.0029144242629600002,0.0061886443121,-0.050839972678899996
0.0026694848772,0.0021699800706,0.00042047939996,0.0070094450184,0.00308996427716,0.0096789298956,-1.004560656074094,8.952072999999713e-07,-0.9916449069300437,9.952749499999962e-06,-0.22491642946982862,3.493332819999996e-06,-2.9878504699341812,2.0800706299999895e-05,-1.229477085543922,4.388540120000076e-06,-3.9924111260082786,2.1695913599999866e-05,-0.0023305151228000002,0.0016789298955999996,-0.00291003572284,0.0062094450183999995,-0.0508300199294
0.0026704001313,0.0021801503391,0.0004240499142799,0.007030700809499999,0.0030944500455799,0.0097011009408,-0.9992207710655941,9.152540999999258e-07,-0.9872947765203437,1.0170268499999895e-05,-0.22407190015558873,3.5705143199000317e-06,-2.973810324106281,2.1255791099999283e-05,-1.2232926712211822,4.485768419900012e-06,-3.9730310951718786,2.2171045199999642e-05,-0.0023295998687000003,0.0017011009407999992,-0.0029055499544201,0.006230700809499999,-0.0508198496609
0.0026713350943,0.0021905344608,0.00042769630935,0.0070524040159,0.00309903140365,0.0097237391102,-0.9938790358399942,9.349630000002329e-07,-0.9829240917204436,1.0384121700000339e-05,-0.22322015393195885,3.6463950701000054e-06,-2.9597272192808814,2.170320640000091e-05,-1.2170991897719523,4.581358070100076e-06,-3.953606255120879,2.2638169400001143e-05,-0.0023286649057,0.0017237391102000003,-0.00290096859635,0.0062524040159,-0.050809465539199995
0.0026722893914,0.0022011283694,0.00043141714234,0.007074546130199999,0.00310370653374,0.0097468355216,-0.9885354113542941,9.542971000000428e-07,-0.9785324288902436,1.059390859999964e-05,-0.22236104048026883,3.7208329899999734e-06,-2.9456002691347813,2.214211429999932e-05,-1.2108964518345624,4.675130089999962e-06,-3.934135680489079,2.3096411399999364e-05,-0.0023277106086,0.0017468355215999997,-0.00289629346626,0.006274546130199999,-0.0507988716306
0.0026732626115,0.002211927603,0.00043521083008,0.0070971178175,0.00310847344158,0.009770380429,-0.9831898593513941,9.732200999998906e-07,-0.9741193729178436,1.0799233600000159e-05,-0.22149441250784885,3.7936877400000226e-06,-2.9314286051870817,2.2571687300000642e-05,-1.2046842718592423,4.766907840000022e-06,-3.9146184645384787,2.3544907400000967e-05,-0.0023267373885,0.0017703804290000007,-0.00289152655842,0.0062971178175,-0.050788072397
0.0026742543074,0.0022229273101999,0.00043907565115,0.0071201089277998005,0.00311332995855,0.009794363235199801,-0.9778423424324941,9.91695900000051e-07,-0.9696845180046436,1.0999707199900021e-05,-0.22062012602661885,3.864821069999983e-06,-2.9172113784417815,2.2991110299800527e-05,-1.1984624684591123,4.856516969999926e-06,-3.895053720874279,2.3982806199800144e-05,-0.0023257456926,0.0017943632351998008,-0.00288667004145,0.0063201089277998,-0.0507770726898001
0.0026752639966999,0.0022341222569,0.00044300974836,0.007143508510499899,0.0031182737450599,0.0098187725071998,-0.9724928241283942,1.0096892998998769e-06,-0.9652274684375438,1.1194946700099784e-05,-0.21973804062710883,3.934097210000012e-06,-2.902947761003482,2.339958270009858e-05,-1.1922308647555024,4.943786509900051e-06,-3.875440585131879,2.4409271999998455e-05,-0.0023247360033001,0.0018187725071997993,-0.0028817262549401,0.006343508510499899,-0.0507658777431
0.0026762911626,0.0022455068343,0.00044701113154,0.0071673048312000005,0.00312330229414,0.0098435959938,-0.9671412689690942,1.02716590009988e-06,-0.9607478393463439,1.1384577400000342e-05,-0.21884801974720886,4.001383179999996e-06,-2.8886369476617824,2.379632070010143e-05,-1.1859892887163026,5.028549080099767e-06,-3.855778216630879,2.482348660020131e-05,-0.0023237088374000003,0.0018435959938000006,-0.0028766977058600003,0.0063673048312,-0.0507544931657
0.0026773352544,0.0022570750678,0.00045107768073,0.00719148539,0.00312841293513,0.009868820644399999,-0.9617876425520943,1.0440918000002852e-06,-0.9562452574442439,1.1568233499999712e-05,-0.21794993093493886,4.066549190000007e-06,-2.8742781574405822,2.418055879999971e-05,-1.1797375734870326,5.110640990000238e-06,-3.836065799992679,2.522465059999826e-05,-0.0023226647456,0.0018688206443999988,-0.00287158706487,0.00639148539,-0.0507429249322
0.0026783956886,0.0022688206265,0.0004552071496,0.0072160369416,0.0031336028382,0.0098944326302,-0.9564319116090942,1.0604341999999496e-06,-0.9517193617499439,1.1745558699999964e-05,-0.21704364610460886,4.129468869999969e-06,-2.859870635108982,2.4551551599999444e-05,-1.1734755577137026,5.189903069999918e-06,-3.8163025467180787,2.5611985800000694e-05,-0.0023216043114,0.0018944326301999995,-0.0028663971618,0.006416036941599999,-0.050731179373499996
0.00267947185,0.0022807368343,0.0004593971692799,0.0072409455186,0.0031388690192799,0.0099204173686,-0.9510740440704941,1.076161400000164e-06,-0.9471698042891438,1.1916207800000134e-05,-0.21612904178572895,4.190019679900015e-06,-2.8454136526487823,2.490857700000043e-05,-1.1672030858562226,5.266181079900071e-06,-3.7964876967192787,2.5984738400000595e-05,-0.00232052815,0.0019204173686000001,-0.0028611309807201,0.0064409455186,-0.050719263165699996
0.0026805630926,0.0022928166814,0.00046364525251,0.0072661964554,0.00314420834511,0.009946759547999999,-0.9457140091278942,1.091242599999924e-06,-0.9425962507734438,1.2079847099999864e-05,-0.21520599936393903,4.248083230099994e-06,-2.830906510674782,2.525093679999965e-05,-1.1609200084918327,5.339325830099918e-06,-3.7766205198026785,2.6342179399998708e-05,-0.0023194369074,0.0019467595479999988,-0.00285579165489,0.006466196455399999,-0.050707183318599997
0.0026816687406,0.0023050528366,0.00046794879798,0.0072917744138,0.00314961753858,0.0099734431544,-0.9403517772946941,1.1056479999999556e-06,-0.9379983812554439,1.2236155200000091e-05,-0.21427440531344905,4.303545469999995e-06,-2.816348539805582,2.5577958400000572e-05,-1.1546261826081428,5.409193470000059e-06,-3.7567003171002784,2.668360640000096e-05,-0.0023183312594,0.0019734431544,-0.00285038246142,0.0064917744138,-0.0506949471634
0.0026827880900999,0.0023174376608,0.00047230509511,0.0073176634116999,0.0031550931852099,0.0100004515017998,-0.9349873204639941,1.1193494998998875e-06,-0.9333758907580438,1.2384824200000182e-05,-0.21333415142035905,4.356297130000031e-06,-2.8017391019800826,2.5888997899899818e-05,-1.1483214718843529,5.47564662989981e-06,-3.736726422444079,2.700834739980014e-05,-0.0023172119099001,0.0020004515017998,-0.0028449068147901003,0.0065176634116999,-0.0506825623392
0.00268392041,0.0023299632207,0.0004767113290099,0.0073438468514,0.0031606317390099,0.010027767261399999,-0.9296206119638942,1.1323199000999422e-06,-0.928728489876544,1.2525559899999837e-05,-0.21238513499623918,4.4062338998999756e-06,-2.787077591716983,2.618343970010005e-05,-1.1420057469601332,5.538553800000026e-06,-3.716698203680879,2.731575960019869e-05,-0.00231607959,0.0020277672613999986,-0.0028393682609901003,0.0065438468514,-0.0506700367793
0.0026850649433,0.002342621304,0.00048116458572,0.0073703075513,0.00316622952902,0.0100553724946,-0.9242516266105942,1.1445333000003124e-06,-0.924055905351844,1.2658083300000171e-05,-0.21142725908150928,4.453256710100029e-06,-2.772363437314283,2.6460699899999787e-05,-1.1356788856921034,5.597790010100287e-06,-3.6966150639248787,2.7605233200000967e-05,-0.0023149350567,0.0020553724945999996,-0.00283377047098,0.0065703075513,-0.050657378696
0.0026862209089,0.0023554034349,0.0004856618577699,0.0073970277787,0.0031718827666699,0.0100832486876,-0.9188803407583942,1.1559655999997774e-06,-0.9193578806129439,1.2782130899999852e-05,-0.21046043263801936,4.497272049899977e-06,-2.7575961019842827,2.6720227399999914e-05,-1.1293407733964134,5.653237649899754e-06,-3.676476442742679,2.7876193000000993e-05,-0.0023137790911,0.0020832486876000006,-0.0028281172333301003,0.0065970277786999995,-0.0506445965651
0.002687387503,0.00236830089,0.00049020004987,0.007423989283000001,0.00317758755287,0.010111376786,-0.9135067323464943,1.1665941000000256e-06,-0.9146341762880439,1.2897455100000215e-05,-0.2094845707303795,4.5381921001000445e-06,-2.7427750849225827,2.696150430000089e-05,-1.1229913030768734,5.704786200100287e-06,-3.656281817269079,2.8128098399998747e-05,-0.002312612497,0.0021113767859999993,-0.00282241244713,0.0066239892830000004,-0.05063169911
0.0026885639001999,0.0023813047153,0.00049477598496,0.0074511733307999,0.0031833398851599,0.0101397372309998,-0.9081307809432944,1.176397199900009e-06,-0.9098845706827439,1.3003825299999928e-05,-0.2084995946955495,4.575935089999941e-06,-2.727899922308783,2.7184047799898997e-05,-1.1166303756388436,5.75233228989995e-06,-3.6360307032520787,2.836044499980074e-05,-0.0023114360998001,0.0021397372309998,-0.0028166601148401,0.006651173330799899,-0.0506186952847
0.0026897492556999,0.0023944057438,0.00049938641032,0.0074785607432998995,0.0031891356660199,0.0101683099989998,-0.9027524677873946,1.1853554999999988e-06,-0.9051088602236439,1.310102849999984e-05,-0.2075054323002695,4.610425359999988e-06,-2.7129701882346833,2.738741249999968e-05,-1.1102579000876638,5.79578085999977e-06,-3.615722656022079,2.857276799999968e-05,-0.0023102507443001,0.0021683099989997998,-0.0028108643339801002,0.006678560743299899,-0.050605594256199996
0.0026909427067,0.0024075946133,0.00050402800399,0.007506131933300001,0.00319497071069,0.010197074640000001,-0.8973717758249947,1.1934510001001403e-06,-0.900306859866544,1.3188869500000127e-05,-0.20650201788595948,4.6415936699999855e-06,-2.697985495558083,2.757119000010126e-05,-1.103873793710954,5.835044670100126e-06,-3.5953572713830795,2.8764641000201402e-05,-0.0023090572933,0.002197074640000001,-0.00280502928931,0.0067061319333,-0.0505924053867
0.0026921433742,0.0024208617851,0.00050869738134,0.0075338669444,0.0032008407555400003,0.010226010318600001,-0.8919886897440947,1.200667499999964e-06,-0.8954784034681441,1.3267171799999974e-05,-0.20548929250062947,4.669377349999994e-06,-2.682945496680383,2.7735011099999478e-05,-1.0974779822447238,5.870044850000283e-06,-3.5749341864244797,2.8935678599999876e-05,-0.0023078566258,0.002226010318600001,-0.00279915924446,0.0067338669444,-0.050579138214899996
0.0026933503644,0.0024341975624,0.00051339110176,0.0075617454892,0.00320674146616,0.0102550958536,-0.8866031960054946,1.20699019999981e-06,-0.8906233441206441,1.3335777300000143e-05,-0.2044672040175295,4.693720420000081e-06,-2.667849884246783,2.7878544799999662e-05,-1.0910704000230238,5.9007106199995656e-06,-3.55445308025228,2.9085534999999038e-05,-0.0023066496356,0.0022550958536,-0.0027932585338400003,0.0067617454891999995,-0.0505658024376
0.0026945627709,0.0024475921103,0.00051810567556,0.0075897469915,0.0032126684464599997,0.0102843097624,-0.8812152828701947,1.2124064999998949e-06,-0.8857415544479442,1.3394547900000015e-05,-0.20343570724020948,4.714573799999983e-06,-2.6526983917660827,2.8001502299999925e-05,-1.0846509901104038,5.9269802999998775e-06,-3.5339136746362794,2.9213908799998953e-05,-0.0023054372291000003,0.002284309762399999,-0.0027873315535400004,0.0067897469914999994,-0.0505524078897
0.0026957796765,0.0024610354752,0.0005228375708899,0.0076178506269,0.0032186172473899,0.0103136303034,-0.8758249404227947,1.2169056000000018e-06,-0.8808329268624443,1.3443364899999675e-05,-0.2023947639937596,4.7318953298999605e-06,-2.637490794147683,2.8103635399999785e-05,-1.078219704416554,5.948800929900071e-06,-3.5133157345704795,2.9320541000001088e-05,-0.0023042203235000003,0.0023136303034,-0.0027813827526101003,0.006817850626899999,-0.0505389645248
0.0026970001545999,0.0024745176048,0.0005275832209499,0.0076460353641999,0.0032245833755498,0.010343035518799799,-0.8704321605916948,1.2204780999000749e-06,-0.8758973737824444,1.3482129599999993e-05,-0.2013443432019198,4.7456500599999795e-06,-2.6222269081565828,2.8184737299900495e-05,-1.0717765037936142,5.966128159900271e-06,-3.4926590687482797,2.94052153997984e-05,-0.0023029998454001,0.0023430355187997985,-0.0027754166244502,0.0068460353641999,-0.0505254823952
0.0026982232717,0.0024880283681999,0.00053233903105,0.007674280008099801,0.00323056230275,0.0103725032797998,-0.865036937165395,1.2231171001002988e-06,-0.8709348278094444,1.351076339990015e-05,-0.20028442094991988,4.755810100100016e-06,-2.606906592784283,2.82446438999006e-05,-1.0653213581153145,5.978927200200098e-06,-3.47194352994968,2.9467761000000897e-05,-0.0023017767283,0.0023725032797997994,-0.00276943769725,0.0068742800080998,-0.0505119716318001
0.0026994480887,0.0025015575767,0.00053710138599,0.007702563242100001,0.00323654947469,0.010402011330800001,-0.859639265804995,1.2248169999999614e-06,-0.8659452418645446,1.352920850009997e-05,-0.1992149805328799,4.762354939999978e-06,-2.5915297495340828,2.82832340001999e-05,-1.0588542463378745,5.987171939999831e-06,-3.45116901533908,2.9508051000201596e-05,-0.0023005519113,0.002402011330800001,-0.00276345052531,0.0069025632421,-0.0504984424233
0.0027006736632,0.0025150950043,0.00054186665726,0.0077308636718,0.00324254032046,0.010431537335000001,-0.854239144053095,1.2255744999997535e-06,-0.8609285892835445,1.353742760000021e-05,-0.19813601248962992,4.76527127000006e-06,-2.576096322620183,2.830042969999974e-05,-1.0523751565427244,5.990845770000031e-06,-3.43033546667328,2.9526004199999928e-05,-0.0022993263368,0.002431537335000001,-0.00275745967954,0.0069308636718,-0.0504849049957
