H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026942748313,0.012855252608,0.0026388091868,0.0284047800473,0.005333084018100001,0.0310990548786,-1.2064639184861408,2.748690800100182e-06,-7.660717979078492,2.0455589000000635e-05,-1.5532948691251929,1.1033885900000196e-05,-16.527899876643126,4.365986880010275e-05,-2.759758787611333,1.3782576700101246e-05,-17.734363795129294,4.6408559600200766e-05,-0.0023057251687,0.0230990548786,-0.0006669159818999994,0.027604780047300003,-0.040144747391999996
0.0026970219827,0.012875695038,0.0026498375432,0.0284484120587,0.0053468595259,0.0311454340414,-1.2010726216721408,2.7471513999997345e-06,-7.634987031432492,2.0442429999999873e-05,-1.548006222395193,1.1028356399999956e-05,-16.47104668453713,4.363201139999731e-05,-2.7490788440673333,1.3775507799998823e-05,-17.672119306209293,4.6379162800001816e-05,-0.0023029780173,0.0231454340414,-0.0006531404741000005,0.0276484120587,-0.040124304962
0.0026997652664,0.012896104406,0.0026608520071,0.028491974078399998,0.0053606172735,0.031191739344799997,-1.195675834423041,2.7432837000000536e-06,-7.609215231988492,2.0409367999999276e-05,-1.5426955328448928,1.101446389999974e-05,-16.41410629840003,4.356201969999904e-05,-2.7383713672679333,1.3757747600000661e-05,-17.609782132823092,4.6305303399996056e-05,-0.0023002347336,0.023191739344799997,-0.0006393827264999999,0.0276919740784,-0.040103895594
0.0027025023618,0.0129164608749999,0.0026718442434,0.0285354241117998,0.0053743466052,0.0312379264735998,-1.1902735667948408,2.7370954000000176e-06,-7.583402666707492,2.0356468999900568e-05,-1.5373628365943928,1.09922363e-05,-16.357078900209828,4.345003339980072e-05,-2.7276364033892335,1.3729331699999583e-05,-17.547352467004693,4.618712879980377e-05,-0.0022974976382,0.0232379264735998,-0.0006256533948000003,0.0277354241117998,-0.040083539125000095
0.0027052309609,0.012936744715,0.0026828059623,0.028578720390900002,0.0053880369232,0.0312839513518,-1.184865833472141,2.7285991000000967e-06,-7.5575494611174925,2.028384000010014e-05,-1.5320081863886927,1.0961718900000163e-05,-16.29996475570713,4.329627910020298e-05,-2.7168740198608337,1.3690317999999826e-05,-17.484830589179296,4.602487820020221e-05,-0.0022947690391,0.023283951351800003,-0.0006119630768000005,0.027778720390900003,-0.040063255285
0.002707948773,0.012956936346,0.0026937289354,0.028621821465,0.0054016777084,0.031329770238,-1.1794526537382408,2.7178120999998313e-06,-7.531655780056493,2.019163099999978e-05,-1.5266316514909928,1.09229730999999e-05,-16.242764213851228,4.310107409999722e-05,-2.7060843052292336,1.3640785200000165e-05,-17.422216867589498,4.5818886199998354e-05,-0.002292051227,0.023329770238,-0.0005983222916000003,0.027821821465,-0.040043063654
0.0027106535291999,0.01297701637,0.0027046050128999,0.0286646862691999,0.0054152585420998,0.0313753397983998,-1.174034051436041,2.7047561999000817e-06,-7.505721827340492,2.008002400000035e-05,-1.521233317542693,1.0876077499900102e-05,-16.18547770611703,4.286480419990121e-05,-2.6952673689787336,1.3580833699800184e-05,-17.359511757553097,4.556956039979826e-05,-0.0022893464708001,0.0233753397983998,-0.0005847414579002001,0.0278646862691999,-0.040022983629999995
0.0027133429867,0.012996965619,0.0027154261396,0.0287072742247,0.0054287691263,0.0314206172114,-1.168610054920141,2.6894575001000336e-06,-7.4797478453514925,1.9949248999999447e-05,-1.515813286390193,1.0821126700099899e-05,-16.128105745623127,4.258795550009936e-05,-2.684423341310334,1.3510584200199932e-05,-17.2967158005433,4.527741300019983e-05,-0.0022866570133,0.0234206172114,-0.0005712308737000002,0.0279072742247,-0.040003034381
0.0027160149339,0.0130167651839999,0.0027261843711,0.028749545301899798,0.005442199305,0.0314655602357998,-1.163180696999541,2.671947199999955e-06,-7.453734114548492,1.9799564999900196e-05,-1.510371675879493,1.0758231500000194e-05,-16.070648926096528,4.227107719979861e-05,-2.673552372879034,1.3430178700000149e-05,-17.233829623096103,4.49430243998003e-05,-0.0022839850661,0.0234655602357998,-0.000557800695,0.0279495453018998,-0.0399832348160001
0.0027186671943,0.013036396462,0.0027368718899,0.0287914601183,0.0054555390842,0.0315101273126,-1.157746014871341,2.652260399999863e-06,-7.4276809529024925,1.9631278000099492e-05,-1.5049086196184929,1.0687518800000032e-05,-16.01310792067633,4.191481640020145e-05,-2.662654634489834,1.3339779199999895e-05,-17.1708539355477,4.4567076800200445e-05,-0.0022813328057000003,0.0235101273126,-0.0005444609158000002,0.0279914601183,-0.039963603538
0.0027212976309999,0.013055841185,0.0027474810207,0.0288329800009999,0.0054687786516998994,0.0315542776319998,-1.1523060500460411,2.6304366999001932e-06,-7.4015887152554924,1.9444723000000552e-05,-1.499424266707893,1.0609130799999703e-05,-15.955483480557032,4.151988269989956e-05,-2.651730316753934,1.3239567499899463e-05,-17.107789530603103,4.415031939979802e-05,-0.0022787023690001,0.023554277631999798,-0.0005312213483001007,0.0280329800009999,-0.039944158815
0.0027239041511,0.013075081462,0.0027580042454,0.0288740670751,0.0054819083965,0.0315979712262,-1.1468608482639413,2.6065201001001896e-06,-7.3754577926084925,1.9240276999999556e-05,-1.493918781441793,1.0523224700000056e-05,-15.897776433480932,4.1087074100099735e-05,-2.640779629705734,1.3129744800100679e-05,-17.0446372817449,4.369359420020036e-05,-0.0022760958489,0.0235979712262,-0.0005180916035,0.0280740670751,-0.039924918537999995
0.0027264847093,0.013094099812,0.0027684342184,0.0289146843333,0.0054949189277,0.031641169042600004,-1.1414104594035412,2.580558199999968e-06,-7.349288611334492,1.9018350000000322e-05,-1.4883923429779928,1.0429973000000183e-05,-15.83998768207253,4.061725820000278e-05,-2.6298028023815343,1.3010531199999717e-05,-16.981398141476102,4.319781640000492e-05,-0.0022735152907,0.023641169042600003,-0.0005050810723000003,0.028114684333300003,-0.039905900188
0.0027290373126,0.013112879195,0.0027787637803,0.028954795702599997,0.0055078010929,0.0316838330152,-1.135954937381641,2.5526032999996506e-06,-7.323081632327493,1.877938299999979e-05,-1.482845144979293,1.0329561899999947e-05,-15.782118202036632,4.011136929999576e-05,-2.6188000823609343,1.2882165200000031e-05,-16.9180731394183,4.266397259999888e-05,-0.0022709626874000003,0.023683833015200002,-0.0004921989071000003,0.0281547957026,-0.039887120804999995
0.0027315600234,0.013131403051,0.0027889859723,0.028994366125399997,0.0055205459957,0.0317259261488,-1.130494340045641,2.5227108000000498e-06,-7.296837350081493,1.8523855999999506e-05,-1.4772773952266929,1.0222191999999936e-05,-15.724169040208633,3.957042279999906e-05,-2.607771735272334,1.2744902799999985e-05,-16.854663380254298,4.209313359999911e-05,-0.0022684399766000002,0.0237259261488,-0.0004794540043000003,0.028194366125399998,-0.039868596948999996
0.0027340509641,0.013149655326,0.0027990940491,0.029033361616099998,0.0055331450132,0.0317674125802,-1.125028729058141,2.4909407000000584e-06,-7.270556291704493,1.8252275000000054e-05,-1.4716893152052928,1.0108076799999945e-05,-15.666141312467133,3.899549070000147e-05,-2.596718044263434,1.2599017500000004e-05,-16.791170041525298,4.148643139999936e-05,-0.0022659490359,0.0237674125802,-0.0004668549868000003,0.0282333616161,-0.039850344674
0.0027365083195,0.013167620507,0.0028090814919,0.029071749333500003,0.0055455898114,0.031808257653,-1.119558169774541,2.457355400000208e-06,-7.244239015871493,1.796518100000144e-05,-1.4660811396642928,9.987442800000156e-06,-15.608036201517535,3.838771740000482e-05,-2.585639309438834,1.2444798200000363e-05,-16.7275943712921,4.0845072799999826e-05,-0.0022634916805,0.023808257653,-0.0004544101885999999,0.028271749333500004,-0.039832379492999996
0.0027389303414,0.013185283647,0.0028189420205,0.029109497635399998,0.0055578723619,0.0318484279768,-1.114082731113641,2.422021899999797e-06,-7.217886111717492,1.76631399999988e-05,-1.4604531161518928,9.860528600000133e-06,-15.549854954548636,3.774830189999523e-05,-2.574535847265534,1.2282550499999496e-05,-16.663937685662297,4.0170323799999796e-05,-0.0022610696586,0.0238484279768,-0.0004421276381000004,0.0283094976354,-0.039814716353
0.0027413153509,0.013202630396,0.0028286696051,0.0291465761429,0.005569984956,0.0318878914938,-1.1086024854213408,2.3850094999998926e-06,-7.191498197674493,1.734674900000059e-05,-1.4548055045262926,9.727584599999659e-06,-15.491598880770333,3.7078507500003244e-05,-2.563407989947634,1.2112594099999985e-05,-16.600201366191698,3.9463517000001835e-05,-0.0022586846491000003,0.023887891493800002,-0.00043001504400000043,0.028346576142900003,-0.039797369604
0.002743661742,0.013219647026,0.0028382584768,0.029182955794,0.0055819202188,0.031926617536,-1.1031175083284408,2.346391100000334e-06,-7.165075920252493,1.701662999999999e-05,-1.4491385764443927,9.588871699999987e-06,-15.433269348833434,3.637965109999988e-05,-2.552256084772834,1.1935262799999888e-05,-16.536386857161897,3.872604219999631e-05,-0.002256338258,0.023926617536,-0.00041807978120000054,0.028382955794000003,-0.039780352974
0.0027459679843,0.013236320452,0.0028477031383,0.0292186088883,0.0055936711226,0.0319645768726,-1.097627878602141,2.3062423000000387e-06,-7.1386199527744925,1.66734259999992e-05,-1.4434526148292925,9.444661500000121e-06,-15.374867784151135,3.565309429999844e-05,-2.541080493431434,1.1750903800000594e-05,-16.4724956627533,3.795933660000195e-05,-0.0022540320157,0.0239645768726,-0.00040632887739999995,0.0284186088883,-0.039763679548
0.0027482326254,0.013252638262,0.0028569983734,0.0292535091494,0.0056052309988,0.0320017417748,-1.0921336779924409,2.2646410999999957e-06,-7.112130994060493,1.6317810000001168e-05,-1.4377479133175926,9.295235100000108e-06,-15.316395666113436,3.490026110000016e-05,-2.5298815913100343,1.1559876200000103e-05,-16.408529344105897,3.716490220000146e-05,-0.0022517673746,0.024001741774800002,-0.00039476900119999984,0.0284535091494,-0.039747361737999996
0.0027504542938,0.01326858873,0.0028661392556999,0.0292876317538,0.0056165935494999,0.0320380860476,-1.086634991073241,2.221668399999578e-06,-7.085609767068493,1.5950467999998816e-05,-1.4320247756884927,9.140882299899736e-06,-15.257854525210234,3.412260439999981e-05,-2.518659766761734,1.1362550699899748e-05,-16.3444895162835,3.634427279999852e-05,-0.0022495457062000003,0.0240380860476,-0.0003834064505001001,0.0284876317538,-0.03973141127
0.0027526317011,0.0132841608419999,0.0028751211566999,0.0293209533850998,0.0056277528577999,0.0320735850861998,-1.0811319050783408,2.1774073000000588e-06,-7.059057017496493,1.557211199990083e-05,-1.426283515276093,8.981901000000223e-06,-15.199245940071336,3.332163129979998e-05,-2.5074154203544343,1.1159308300000281e-05,-16.2803778451497,3.5499038599798305e-05,-0.0022473682989000003,0.0240735850861998,-0.0003722471422000998,0.0285209533850998,-0.0397158391580001
0.0027547636434999,0.01329934431,0.0028839397536,0.0293534522634999,0.0056387033970999,0.032108215906999804,-1.075624509733741,2.1319423999001386e-06,-7.0324735123444935,1.5183468000100689e-05,-1.420524454365793,8.81859690009994e-06,-15.140571534422735,3.2498878400101516e-05,-2.4961489640995347,1.0950539299999645e-05,-16.2161960441565,3.4630820800005124e-05,-0.0022452363565001,0.024108215906999804,-0.00036129660290010017,0.028553452263499902,-0.039700655689999996
0.0027568490045,0.0133141295879999,0.0028925910352,0.0293851081804998,0.0056494400397,0.0321419571849998,-1.0701128970857412,2.0853610000997995e-06,-7.005860038446493,1.4785277999898941e-05,-1.414747923576993,8.651281599999974e-06,-15.081832973978734,3.1655916999898115e-05,-2.484860820662735,1.0736642600099773e-05,-16.151945871064502,3.374127799999488e-05,-0.0022431509955000003,0.0241419571849998,-0.0003505599603000004,0.0285851081804998,-0.0396858704120001
0.0027588867558,0.013328507886,0.0029010713083,0.029415902527800002,0.0056599580641,0.0321747892836,-1.064597161325441,2.037751300000383e-06,-6.979217400972494,1.4378298000100945e-05,-1.408954261233493,8.480273100000026e-06,-15.023031963270434,3.079434730020314e-05,-2.4735514225589346,1.0518024400000409e-05,-16.087629124595903,3.283209860020092e-05,-0.0022411132442,0.0241747892836,-0.0003400419359,0.028615902527800004,-0.039671492114
0.0027608759591,0.0133424711819999,0.0029093772023,0.0294458183230998,0.005670253161399999,0.0322066942821998,-1.059077398610541,1.9892032999996485e-06,-6.952546421904494,1.396329599989872e-05,-1.403143812722893,8.305894000000015e-06,-14.964170242419534,2.9915795299796655e-05,-2.4622212113334347,1.029509729999923e-05,-16.023247641030103,3.190499859979934e-05,-0.0022391240409000003,0.0242066942821998,-0.00032974683860000076,0.0286458183230998,-0.039657528818000096
0.0027628157668,0.013356012234,0.0029175056736,0.0294748402348,0.0056803214404,0.0322376560016,-1.053553706884641,1.9398077000000458e-06,-6.925847938488494,1.3541052000101e-05,-1.3973169298469932,8.128471299999936e-06,-14.905249583861636,2.9021911700202047e-05,-2.4508706367316346,1.0068279000000416e-05,-15.958803290746305,3.096171940020209e-05,-0.0022371842332000002,0.0242376560016,-0.00031967855960000034,0.028674840234800002,-0.039643987766
0.0027647054236999,0.013369124583,0.0029254540086,0.0295029545896999,0.0056901594322999,0.0322676600133998,-1.048026185694141,1.889656899900071e-06,-6.899122801671495,1.3112348999999926e-05,-1.3914739701647931,7.948335000000206e-06,-14.846271789037136,2.8114354899900357e-05,-2.4395001558589344,9.837991899900277e-06,-15.894297974731304,3.0004011799797392e-05,-0.0022352945763001,0.0242676600133998,-0.00030984056770010007,0.028702954589699903,-0.039630875417
0.0027665442669,0.013381802564,0.0029332198265999,0.0295301493949,0.0056997640934999,0.0322966936618,-1.0424949360035414,1.8388432001001202e-06,-6.872371874524494,1.2677980999999117e-05,-1.3856152963295931,7.765817999899876e-06,-14.787238685052536,2.7194805200098787e-05,-2.4281102323331343,9.604661199999996e-06,-15.829733621056103,2.903364840019934e-05,-0.0022334557331,0.024296693661799998,-0.00030023590650010007,0.0287301493949,-0.039618197436
0.0027683317266,0.013394041306,0.0029408010812,0.029556414338600002,0.0057091328078,0.0323247460652,-1.0369600600100415,1.7874596999999104e-06,-6.845596030654494,1.2238742000000857e-05,-1.3797412754217933,7.581254600100111e-06,-14.728152121319035,2.6264943700001625e-05,-2.4167013354318345,9.368714300100021e-06,-15.765112181329103,2.8052403400001535e-05,-0.0022316682734,0.0243247460652,-0.00029086719220000005,0.028756414338600003,-0.039605958694
0.0027700673264,0.013405836736,0.0029481960609,0.0295817407984,0.005718263387300001,0.0323518081248,-1.0314216609570415,1.7355998000001364e-06,-6.818796152612494,1.1795429999999357e-05,-1.3738522782796934,7.394979699999922e-06,-14.669013966182035,2.5326459799999285e-05,-2.4052739392367344,9.130579500000492e-06,-15.700435627139104,2.7062059599999855e-05,-0.0022299326736,0.0243518081248,-0.00028173661269999956,0.028781740798400002,-0.039594163264
0.0027717506831,0.0134171855789999,0.0029554033895999,0.0296061218410998,0.0057271540726999,0.0323778725241998,-1.0258798429475413,1.6833566999999855e-06,-6.791973130297494,1.1348842999900355e-05,-1.3679486788291935,7.207328699900158e-06,-14.609826103542535,2.438104269979896e-05,-2.3938285217767343,8.890685399899276e-06,-15.635705946490102,2.606439939979721e-05,-0.0022282493169,0.024377872524199797,-0.0002728459273001003,0.0288061218410998,-0.0395828144210001
0.0027733815067,0.013428085356,0.0029624220253,0.0296295522187,0.005735803532000001,0.0324029337254,-1.0203347107577412,1.630823600000126e-06,-6.765127859362494,1.0899777000099656e-05,-1.3620308534142935,7.0186357000998935e-06,-14.550590429482735,2.3430377600199004e-05,-2.3823655641720345,8.649459300100887e-06,-15.570925140240503,2.5061201200202166e-05,-0.0022266184933,0.0244029337254,-0.0002641964679999994,0.0288295522187,-0.039571914644
0.0027749595996,0.013438534377,0.0029692512585,0.029652028353599997,0.0057442108581,0.032426987953199995,-1.0147863696514412,1.5780928999996682e-06,-6.738261239629494,1.0449020999999531e-05,-1.3560991801304936,6.829233199999972e-06,-14.491308848910435,2.2476134899997863e-05,-2.370885549781934,8.40732609999964e-06,-15.506095218561901,2.4054227799996664e-05,-0.0022250404004000002,0.024426987953199995,-0.00025578914189999975,0.0288520283536,-0.039561465623
0.0027764848560999,0.013448531739,0.0029758907093,0.029673548334099898,0.005752375565399899,0.0324500331901998,-1.0092349251957413,1.5252564998999296e-06,-6.711374173513494,9.997362000000592e-06,-1.3501540381626935,6.639450799999884e-06,-14.431983272222736,2.1519980499901115e-05,-2.359388963358434,8.164707299898946e-06,-15.4412181974185,2.3045236999801044e-05,-0.0022235151439001003,0.024450033190199796,-0.0002476244346001008,0.0288735483340999,-0.039551468261
0.0027779572613,0.013458077315,0.0029823403246,0.0296941118913,0.0057602975859,0.0324720691526,-1.0036804830783412,1.4724052001002276e-06,-6.684467564459494,9.54557600000086e-06,-1.3441958071287936,6.449615300000138e-06,-14.372615611997334,2.056355720010325e-05,-2.347876290207134,7.922020500100366e-06,-15.3762960950757,2.2035962400204778e-05,-0.0022220427387,0.0244720691526,-0.00023970241410000044,0.028894111891300003,-0.039541922684999994
0.0027793768903,0.013467171746,0.0029886003735,0.0297137203823,0.0057679772638,0.0324930972726,-0.9981231489267411,1.4196289999999882e-06,-6.657542315398494,9.094430999999e-06,-1.3382248664306935,6.260048900000054e-06,-14.313207779723735,1.9608490999998424e-05,-2.3363480153574345,7.679677900000043e-06,-15.311330928650499,2.1028119999995376e-05,-0.0022206231097,0.024493097272599997,-0.0002320227362000004,0.0289137203823,-0.039532828254
0.0027807439061,0.013475816427,0.0029946714423,0.029732376760099998,0.005775415348400001,0.0325131206662,-0.9925630281303411,1.3670158000001452e-06,-6.630599327225494,8.644680999999807e-06,-1.3322415946148936,6.07106879999984e-06,-14.253761682581334,1.8656377799998458e-05,-2.3248046227452344,7.438084600000852e-06,-15.246324710711699,2.0023393600000772e-05,-0.0022192560939,0.024513120666199997,-0.00022458465159999955,0.0289323767601,-0.039524183573
0.0027820585588,0.013484013495,0.0030005544287,0.0297500855488,0.0057826129875,0.032532144107600004,-0.9870002256654411,1.31465270000004e-06,-6.603639497303495,8.197068000001181e-06,-1.3262463687438935,5.8829863999998976e-06,-14.194279220272435,1.7708788700002837e-05,-2.3132465944093346,7.19763909999907e-06,-15.181279445937898,1.902344140000678e-05,-0.0022179414412,0.024532144107600004,-0.00021738701250000048,0.028950085548800002,-0.039515986504999996
0.0027833211832,0.013491765811,0.0030062505353,0.0297668528052,0.005789571718499999,0.0325501739884,-0.9814348459234412,1.2626243999997247e-06,-6.576663717997495,7.752316000000231e-06,-1.3202395637798934,5.696106600000007e-06,-14.134762281918436,1.676725639999932e-05,-2.3016744097033346,6.958730999999732e-06,-15.116197127841897,1.8029880799998177e-05,-0.0022166788168,0.024550173988400002,-0.00021042828150000074,0.0289668528052,-0.039508234189
0.0027845321969,0.013499076946,0.0030117612623,0.029782686088899998,0.0057962934592,0.0325672182858,-0.9758669925433412,1.2110136999999958e-06,-6.549672875240495,7.311134999998456e-06,-1.3142215519822935,5.510726999999934e-06,-14.075212743024334,1.583328369999734e-05,-2.2900885445256343,6.721740700000797e-06,-15.051079735567695,1.70442973999943e-05,-0.0022154678031,0.024567218285799997,-0.00020370654079999995,0.0289826860889,-0.039500923054
0.0027856920980999,0.013505951158,0.003017088399,0.0297975944140999,0.0058027804970999,0.0325832865121998,-0.9702967682483412,1.1599011999000042e-06,-6.522667847136495,6.874212000001351e-06,-1.3081927023209934,5.327136700000127e-06,-14.015632462521335,1.4908325199902706e-05,-2.278489470569334,6.4870378998996975e-06,-14.985929230769695,1.606822639980271e-05,-0.0022143079019001,0.0245832865121998,-0.00019721950290010025,0.028997594414099902,-0.039494048842
0.0027868014631,0.013512393374,0.0030222340159,0.029811588211100002,0.005809035479,0.0325983896742,-0.9647242746871414,1.1093650001000287e-06,-6.495649502604495,6.442215999999737e-06,-1.3021533799060934,5.14561690000007e-06,-13.956023279896137,1.3993797000101671e-05,-2.2668776545932343,6.254981900100098e-06,-14.920747554583297,1.5103162000200399e-05,-0.0022131985369,0.0245983896742,-0.00019096452100000015,0.029011588211100003,-0.039487606625999996
0.0027878609439,0.013518409167,0.003027200454,0.029824679277899998,0.0058150613979,0.0326125402218,-0.9591496122801413,1.0594807999999428e-06,-6.468618700063495,6.01579299999884e-06,-1.2961039454361933,4.966438100000199e-06,-13.896387012407136,1.3091066799995887e-05,-2.255253557716334,6.025918900000142e-06,-14.855536624687298,1.4150547599997565e-05,-0.0022121390561,0.024612540221799997,-0.0001849386021,0.0290246792779,-0.039481590833
0.0027888712649,0.01352400473,0.003031990316,0.0298368807249,0.0058208615809,0.0326257519898,-0.9535728800713413,1.0103210000000917e-06,-6.441576286166495,5.595563000001386e-06,-1.2900447546661935,4.78986199999986e-06,-13.836725452404336,1.2201447000002863e-05,-2.243617634737534,5.800182999999952e-06,-14.790298332475697,1.3211768000002955e-05,-0.0022111287351,0.0246257519898,-0.00017913841910000006,0.029036880724900002,-0.039475995269999994
0.0027898332203,0.0135291868519999,0.0030366064545,0.0298482069242998,0.0058264396748,0.0326380401445998,-0.9479941755861414,9.619553999998427e-07,-6.414523094584495,5.182121999899175e-06,-1.2839761578956934,4.616138499999919e-06,-13.777040364755136,1.132619939979776e-05,-2.231970333481834,5.5780938999997615e-06,-14.725034540341296,1.2288154799797169e-05,-0.0022101667797000003,0.024638040144599797,-0.0001735603252000003,0.0290482069242998,-0.0394708131480001
0.0027907476709,0.01353396289,0.003041051961,0.0298586734509,0.0058317996319,0.0326494211218,-0.9424135946949413,9.144506000003175e-07,-6.387459944842495,4.776038000101068e-06,-1.2778984994801934,4.445506499999984e-06,-13.717333484379935,1.0466526600201587e-05,-2.2203120941751338,5.359957099999868e-06,-14.659747079074895,1.1380977200201037e-05,-0.0022092523291,0.0246494211218,-0.00016820036810000043,0.0290586734509,-0.03946603711
0.0027916155404999,0.0135383407419999,0.0030453301541,0.0298682970244997,0.0058369456945999,0.0326599125649996,-0.9368312314835414,8.678695998997829e-07,-6.360387641210495,4.377851999899304e-06,-1.2718121173650936,4.278193099999886e-06,-13.657606513904536,9.623573599699259e-06,-2.208643348848634,5.146062699900103e-06,-14.594437745388095,1.0491443199603379e-05,-0.0022083844595001,0.024659912564999602,-0.00016305430540010032,0.0290682970244997,-0.0394616592580001
0.0027924378129,0.013542328817,0.003049444567,0.0298770954469,0.0058418823799,0.0326695332598,-0.9312471781301416,8.222724001000214e-07,-6.333306971651495,3.988075000099789e-06,-1.2657173426439936,4.114412900000156e-06,-13.597861121433137,8.7984224002996e-06,-2.196964520774134,4.936685300100177e-06,-14.529108299563296,9.62069480039962e-06,-0.0022075621871,0.0246695332598,-0.00015811762010000015,0.0290770954469,-0.039457671183
0.0027932155276,0.013545936003,0.0030533989343,0.0298850875336,0.0058466144619,0.032678303061199995,-0.9256615247896417,7.777147000001192e-07,-6.306218706831495,3.607185999999346e-06,-1.2596144991426934,3.9543672999999e-06,-13.538098938452638,7.992086699999679e-06,-2.185276023932334,4.732082000000019e-06,-14.463760463242295,8.769801399993726e-06,-0.0022067844724,0.024678303061199995,-0.00015338553810000013,0.0290850875336,-0.039454063997
