H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002038865258,0.0223477757359999,0.0083082964619999,0.0467344167299998,0.0103471617199999,0.0487732819879998,-0.8896664673578962,-5.615503000000639e-07,-10.418457286607996,-7.261289000099619e-06,-3.5967897331834933,-2.380026800100077e-06,-21.72658104057388,-1.5084128300202337e-05,-4.486456200541394,-2.941577100099707e-06,-22.61624750793178,-1.5645678600198498e-05,-0.0029611347420000003,0.0407732819879998,0.0043471617199999,0.045934416729999795,-0.0306522242640001
0.0020383237426,0.0223408489559999,0.0083060555213,0.0467200216545998,0.0103443792639,0.0487583453971998,-0.8855892783572963,-5.415153999997584e-07,-10.373768661915996,-6.926779999999466e-06,-3.5801753812001937,-2.2409406999004955e-06,-21.63312660218928,-1.4395075399999124e-05,-4.465764659557494,-2.7824560999006875e-06,-22.51871588054658,-1.4936590799999316e-05,-0.0029616762574,0.0407583453971998,0.0043443792639,0.045920021654599796,-0.030659151044000098
0.002037801631,0.02233424615,0.0083039492858,0.046706293931,0.0103417509168,0.048744095562,-0.8815131529836963,-5.221115999998367e-07,-10.329093566809997,-6.602805999900152e-06,-3.5635653763930937,-2.1062354999996924e-06,-21.53970028660368,-1.3727723599796238e-05,-4.445078529376794,-2.6283470999990954e-06,-22.421213439587383,-1.424983519979911e-05,-0.002962198369,0.040744095562,0.004341750916800001,0.045906293931,-0.030665753849999998
0.0020372982759,0.022327956511,0.0083019732624,0.046693211297899995,0.0103392715383,0.0487305095738,-0.8774380530767963,-5.03355099999974e-07,-10.284431364148995,-6.289639000001818e-06,-3.546959453844894,-1.9760233999997073e-06,-21.446300781374777,-1.3082633100007512e-05,-4.424397506921694,-2.479378500000115e-06,-22.323738834451582,-1.358598820000445e-05,-0.0029627017241,0.0407305095738,0.0043392715383000005,0.04589321129789999,-0.030672043489
0.002036813016,0.022321968999,0.0083001228603,0.046680751013999995,0.0103369358763,0.04871756402999999,-0.8733639417848963,-4.852599000001144e-07,-10.239781438638994,-5.987512000000389e-06,-3.530357357722194,-1.8504021000002868e-06,-21.352926819062876,-1.2460283899999591e-05,-4.403721299507094,-2.335662000000835e-06,-22.22629076084778,-1.2945543800005344e-05,-0.002963186984,0.04071756402999999,0.0043369358763,0.04588075101399999,-0.030678031001
0.0020363451783,0.022316272373,0.0082983934063,0.0466688899243,0.0103347385846,0.0487052351026,-0.8692907835905963,-4.6783770000016767e-07,-10.195143197266995,-5.696625999997845e-06,-3.513758841455594,-1.7294539999997138e-06,-21.259577178124577,-1.1861089699992389e-05,-4.383049625046194,-2.1972916999998815e-06,-22.12886796171518,-1.2328927399996026e-05,-0.0029636548217,0.0407052351026,0.0043347385846,0.0458688899243,-0.030683727626999998
0.0020358940799,0.022310855233,0.0082967801601,0.0466576045459,0.010332674239999999,0.0486934986258,-0.8652185443323963,-4.510983999997907e-07,-10.150516069660997,-5.417140000001791e-06,-3.4971636678891937,-1.613246200000626e-06,-21.16625068365438,-1.1285378400005541e-05,-4.362382212221594,-2.0643446000008503e-06,-22.031469227986783,-1.1736476800000561e-05,-0.0029641059201,0.0406934986258,0.004332674239999999,0.045857604545899995,-0.030689144767
0.0020354590305,0.022305706055,0.0082952783297,0.0466468711405,0.0103307373602,0.048682330171,-0.8611471912219962,-4.3504940000016826e-07,-10.105899508372996,-5.149177999999588e-06,-3.480571609399394,-1.5018303999997373e-06,-21.072946207967977,-1.0733405399997176e-05,-4.341718800621394,-1.936879799999472e-06,-21.934093399189983,-1.1168454799995176e-05,-0.0029645409695,0.040682330171,0.0043307373601999995,0.0458468711405,-0.030694293945
0.0020350393346,0.022300813224,0.0082938830865,0.0466366657826,0.0103289224211,0.048671705117199995,-0.8570766928568962,-4.1969590000015197e-07,-10.061292989093996,-4.892831000000847e-06,-3.4639824479831938,-1.3952431999995907e-06,-20.979662671044874,-1.0205357900000545e-05,-4.321059140840094,-1.8149391000001763e-06,-21.83673936390178,-1.0625053800006334e-05,-0.0029649606654000003,0.040671705117199995,0.004328922421099999,0.0458366657826,-0.030699186776
0.0020346342937,0.02229616508,0.0082925895813,0.0466269644537,0.010327223875000001,0.048661598747399996,-0.8530070192285962,-4.0504089999972986e-07,-10.016696010789996,-4.648143999998883e-06,-3.4473959753153935,-1.293505199999323e-06,-20.886399040808573,-9.701328899998363e-06,-4.300402994543994,-1.6985460999981855e-06,-21.739406060037183,-1.010636979999896e-05,-0.0029653657063,0.040661598747399996,0.004327223875000001,0.0458269644537,-0.03070383492
0.0020342432084,0.022291749944,0.0082913929593,0.0466177430964,0.0103256361677,0.0486519863048,-0.8489381417264963,-3.910852999998958e-07,-9.972108095765996,-4.415136000000125e-06,-3.4308119927747938,-1.1966220000002997e-06,-20.793154333258475,-9.221357299998845e-06,-4.279750134501294,-1.5877073000006292e-06,-21.64209247498498,-9.61244259999744e-06,-0.0029657567916,0.0406519863048,0.0043256361677000005,0.0458177430964,-0.030708250056
0.0020338653808,0.022287556166,0.0082902883755,0.046608977712799995,0.010324153756300001,0.048642843093599994,-0.8448700331372963,-3.7782760000000526e-07,-9.927528789655998,-4.193778000000786e-06,-3.414230311439994,-1.1045837999996977e-06,-20.699927612449276,-8.765383600006782e-06,-4.259100344577294,-1.482411399999703e-06,-21.544797645586584,-9.143211200005052e-06,-0.0029661346192,0.040642843093599994,0.004324153756300001,0.04580897771279999,-0.030712443834
0.0020335001168,0.022283572153,0.0082892710103,0.0466006444228,0.010322771127099999,0.0486341445396,-0.8408026676396962,-3.652640000002469e-07,-9.882957661336999,-3.984012999998926e-06,-3.397650752054194,-1.0173652000011746e-06,-20.606717990313676,-8.333289999995497e-06,-4.238453419693894,-1.3826292000022888e-06,-21.447520657953383,-8.698553999993142e-06,-0.0029664998832,0.0406341445396,0.0043227711270999985,0.0458006444228,-0.030716427847
0.0020331467278,0.02227978641,0.0082883360842,0.0465927195478,0.010321482812,0.0486258662756,-0.8367360207950962,-3.5338899999999215e-07,-9.838394302773999,-3.7857430000010073e-06,-3.381073144959694,-9.349260999998166e-07,-20.513524626343074,-7.92487500000244e-06,-4.217809165754794,-1.2883150999985077e-06,-21.35026064713818,-8.278264000002866e-06,-0.0029668532722,0.0406258662756,0.004321482812,0.045792719547799995,-0.03072021359
0.0020328045332999,0.022276187576,0.0082874788729,0.046585179685299904,0.0103202834061999,0.0486179842185998,-0.8326700695339964,-3.421945001000175e-07,-9.793838328787999,-3.5988339999980246e-06,-3.364497330002594,-8.572113000000076e-07,-20.420346727109976,-7.539862500093031e-06,-4.197167399536594,-1.1994058001004587e-06,-21.253016796643983,-7.882057000196951e-06,-0.0029671954667001,0.0406179842185998,0.0043202834061998995,0.0457851796852999,-0.030723812423999998
0.0020324728629,0.022272764457,0.0082866947221,0.046578001776900003,0.010319167585,0.048610474639800005,-0.8286047921377964,-3.316703998997722e-07,-9.749289376754998,-3.4231189999997524e-06,-3.347923156407594,-7.841507999994252e-07,-20.327183545647774,-7.177908399901012e-06,-4.176527948545395,-1.1158211998991974e-06,-21.15578833778558,-7.50957879979558e-06,-0.0029675271371,0.040610474639800005,0.004319167585,0.0457780017769,-0.030727235542999998
0.0020321510582999,0.02226950606,0.0082859790616,0.0465711631782999,0.0103181301198999,0.0486033142365998,-0.8245401682165965,-3.2180460010026307e-07,-9.704747106237999,-3.2583970000013562e-06,-3.331350482623894,-7.156605000002703e-07,-20.234034380692574,-6.838598600102108e-06,-4.155890650840496,-1.037465100099666e-06,-21.058574548909178,-7.160403200208443e-06,-0.0029678489417001,0.0406033142365998,0.004318130119899901,0.0457711631782999,-0.03073049394
0.0020318384754,0.022266401633,0.00828532742,0.0465646417414,0.0103171658954,0.048596480216800006,-0.8204761786828967,-3.125828998999311e-07,-9.660211198544998,-3.104426999998161e-06,-3.3147791761422942,-6.516415999996417e-07,-20.140898575772876,-6.52143689990059e-06,-4.135255354825195,-9.642244999004401e-07,-20.96137475445578,-6.83401979979098e-06,-0.0029681615246,0.040596480216800006,0.0043171658954,0.0457646417414,-0.030733598366999997
0.0020315344861,0.022263440689,0.0082847354378,0.0465584158641,0.010316269923900001,0.048589950350199994,-0.8164128057213966,-3.039893000001022e-07,-9.615681356222998,-2.9609440000029352e-06,-3.2982091132844946,-5.919821999995911e-07,-20.047775518167377,-6.2258773000020695e-06,-4.114621919005895,-8.959714999992596e-07,-20.86418832388878,-6.529866600012146e-06,-0.0029684655139000002,0.040589950350199994,0.004316269923900001,0.0457584158641,-0.030736559311
0.0020312384807,0.022260613047,0.0082841988812,0.0465524645747,0.0103154373619,0.048583703055399996,-0.8123500327545967,-2.960053999997818e-07,-9.571157302486998,-2.827641999998687e-06,-3.2816401789654943,-5.36556600001098e-07,-19.954664637728577,-5.9512894000010585e-06,-4.0939902117200955,-8.325620000013134e-07,-20.767014670483178,-6.2472947999978046e-06,-0.0029687615193,0.040583703055399996,0.0043154373619,0.045752464574699996,-0.030739386953
0.0020309498693,0.0222579088579999,0.0082837136549,0.0465467675852998,0.010314663524200001,0.0485777174545998,-0.8082878444045967,-2.8861140000027014e-07,-9.526638780581997,-2.7041890000994995e-06,-3.265072266429394,-4.852262999992946e-07,-19.861565405568577,-5.6969894002001364e-06,-4.073360110833995,-7.738376999986973e-07,-20.66985324997318,-5.985600800194335e-06,-0.0029690501307000003,0.0405777174545998,0.004314663524200001,0.045746767585299795,-0.0307420911420001
0.0020306680836,0.022255318635,0.0082832758148,0.0465413053536,0.0103139438984,0.0485719734372,-0.8042262264516966,-2.817856999998321e-07,-9.482125553088999,-2.590222999900027e-06,-3.248505276959694,-4.378401000006832e-07,-19.768477332629676,-5.462231699795983e-06,-4.052731503411396,-7.196258000018163e-07,-20.572703559081383,-5.744017399798851e-06,-0.0029693319164,0.0405719734372,0.004313943898399999,0.0457413053536,-0.030744681365
0.0020303925791,0.022252833284,0.0082828815799,0.0465360591471,0.010313274159,0.0485664517262,-0.8001651657889965,-2.7550450000003723e-07,-9.437617401169998,-2.4853509999998857e-06,-3.231939119564994,-3.942348999995404e-07,-19.675399968128975,-5.246206499998074e-06,-4.032104285353995,-6.697393999995777e-07,-20.475565133917982,-5.521711000003315e-06,-0.0029696074209,0.0405664517262,0.0043132741589999996,0.0457360591471,-0.030747166715999998
0.0020301228363,0.022250444133,0.0082825273438,0.0465310111023,0.0103126501801,0.0485611339386,-0.7961046503735966,-2.6974280000011813e-07,-9.393114123752998,-2.3891509999991734e-06,-3.215373710641294,-3.5423609999994665e-07,-19.582332897879578,-5.048044800004536e-06,-4.011478361014895,-6.239788999991974e-07,-20.37843754825318,-5.317787599996848e-06,-0.0029698771637000003,0.0405611339386,0.0043126501801,0.0457310111023,-0.030749555866999997
0.0020298583624,0.022248142954,0.0082822096856,0.0465261442704,0.010312068048,0.0485560026328,-0.7920446691748965,-2.6447389999979115e-07,-9.348615536666,-2.3011790000020127e-06,-3.198808973611894,-3.176581999993905e-07,-19.48927574250688,-4.86683189999948e-06,-3.9908536427867944,-5.82132100000049e-07,-20.281320411681783,-5.131305800001873e-06,-0.0029701416376,0.0405560026328,0.004312068048,0.0457261442704,-0.030751857046
0.0020295986927999,0.022245921991,0.0082819253804,0.0465214426747999,0.0103115240731999,0.0485510413675998,-0.7879852121196965,-2.5966960010004314e-07,-9.304121471720999,-2.2209629999998814e-06,-3.182244838545894,-2.8430520000038983e-07,-19.39622815556168,-4.701595600099806e-06,-3.9702300506655943,-5.43974800100433e-07,-20.18421336768138,-4.961265200199849e-06,-0.0029704013072001,0.0405510413675998,0.0043115240731999,0.0457214426747999,-0.030754078009
0.0020293433928,0.022243773983,0.0082816714091,0.046516891358799994,0.0103110148019,0.0485462347516,-0.7839262700340967,-2.5529999990014235e-07,-9.259631775746998,-2.1480080000003954e-06,-3.1656812417563938,-2.5397130000090473e-07,-19.30318982152808,-4.55131599990527e-06,-3.949607511790494,-5.092712999001797e-07,-20.08711609156218,-4.80661599980281e-06,-0.0029706566072000003,0.0405462347516,0.0043110148019,0.04571689135879999,-0.030756226017
0.0020290920583,0.022241692184,0.0082814449674,0.0465124764263,0.0103105370257,0.0485415684846,-0.7798678345829967,-2.5133449999990495e-07,-9.215146309579998,-2.081798999999107e-06,-3.149118125379894,-2.2644170000023223e-07,-19.21016045374298,-4.414932499995083e-06,-3.9289859599628936,-4.777762000005709e-07,-19.99002828832598,-4.6662669999988915e-06,-0.0029709079417,0.0405415684846,0.004310537025699999,0.0457124764263,-0.030758307816
0.0020288443175,0.022239670389,0.0082812434743,0.0465081850955,0.0103100877918,0.048537029413,-0.7758098982071967,-2.4774079999999657e-07,-9.170664947007,-2.021795000001214e-06,-3.132555436938194,-2.0149310000008858e-07,-19.11713979222118,-4.291330800001991e-06,-3.9083653351453935,-4.4923389999965146e-07,-19.89294969042838,-4.539071600001554e-06,-0.0029711556825,0.040537029413,0.0043100877917999995,0.045708185095499995,-0.030760329611
0.002028599832,0.022237702944,0.0082810645798999,0.046504005720000005,0.0103096644118999,0.048532605552,-0.7717524540576967,-2.444854999999503e-07,-9.126187573674,-1.9674449999972088e-06,-3.115993128883994,-1.788944000991055e-07,-19.02412760140568,-4.1793754999921995e-06,-3.887745582941694,-4.2337990010035687e-07,-19.795880055463382,-4.42386099999692e-06,-0.002971400168,0.040532605552,0.004309664411899899,0.04570400572,-0.030762297055999997
0.0020283582975,0.022235784772,0.0082809061725,0.0464999278415,0.01030926447,0.048528286139,-0.7676954959281966,-2.4153450000003254e-07,-9.081714085958,-1.918172000001106e-06,-3.099431158131594,-1.58407399900376e-07,-18.931123667844183,-4.077878500007015e-06,-3.8671266540597937,-3.9994189989997486e-07,-19.69881916377238,-4.31941299999794e-06,-0.0029716417025,0.040528286139,0.004309264469999999,0.045699927841499996,-0.030764215228
0.0020281194452,0.022233911381,0.0082807663849,0.0464959422072,0.0103088858301,0.0485240616524,-0.7636390181854967,-2.3885230000016827e-07,-9.037244389804998,-1.8733909999991971e-06,-3.0828694855741943,-1.397876000005377e-07,-18.83812779779548,-3.98563429999943e-06,-3.8465085037596936,-3.786398999998386e-07,-19.60176681598098,-4.2244866000004655e-06,-0.0029718805548000003,0.0405240616524,0.004308885830099999,0.0456959422072,-0.030766088618999998
0.0020278830421,0.022232078884,0.0082806436,0.0464920408101,0.0103085266421,0.0485199238522,-0.7595830156981968,-2.3640309999980666e-07,-8.992778399539999,-1.8324970000004048e-06,-3.066308075589294,-1.2278489999913156e-07,-18.74513981477818,-3.901397099999315e-06,-3.8258910912874935,-3.591879999993719e-07,-19.504722830476382,-4.13780020000476e-06,-0.0029721169579,0.0405199238522,0.0043085266421,0.0456920408101,-0.030767921115999998
0.0020276488919,0.022230284003,0.008280536456,0.046488216897899996,0.0103081853479,0.048515865789799995,-0.7555274837641967,-2.3415020000000508e-07,-8.948316036652999,-1.7948810000015247e-06,-3.0497468955332945,-1.071440000003504e-07,-18.652159557070178,-3.8239122000030545e-06,-3.8052743792974937,-3.412942000003555e-07,-19.407687040834382,-4.05806240000306e-06,-0.0029723511081,0.040515865789799994,0.0043081853479,0.045688216897899994,-0.030769715997
0.0020274168359,0.022228524086,0.0082804438499,0.046484465007899996,0.010307860685799999,0.048511881843799995,-0.7514724180363966,-2.3205599999995968e-07,-8.903857228563998,-1.7599170000007214e-06,-3.033185915227395,-9.260610000019764e-08,-18.55918687516438,-3.751890000000535e-06,-3.7846583332637938,-3.246621000010247e-07,-19.310659293200786,-3.983945999999627e-06,-0.0029725831641,0.040511881843799995,0.0043078606857999985,0.045684465007899994,-0.030771475914
0.0020271867529,0.022226797113,0.0082803649412,0.0464807809789,0.0103075516941,0.0485079677318,-0.7474178144475967,-2.3008300000003715e-07,-8.859401907365,-1.7269729999970507e-06,-3.016625106436295,-7.890869999950534e-08,-18.466221629177582,-3.684028999993705e-06,-3.7640429208838935,-3.089916999991088e-07,-19.213639443625183,-3.914111999993308e-06,-0.0029728132471,0.0405079677318,0.0043075516940999994,0.0456807809789,-0.030773202886999997
0.0020269585601,0.022225101699,0.0082802991544,0.046477161958100005,0.0103072577145,0.0485041205182,-0.7433636691345966,-2.2819280000004397e-07,-8.814950008553,-1.6954140000004225e-06,-3.000064442340695,-6.578680000063342e-08,-18.373263686240584,-3.619020799996986e-06,-3.743428111475293,-2.939796000002437e-07,-19.116627355375186,-3.847213600000066e-06,-0.0029730414399,0.0405041205182,0.004307257714499999,0.0456771619581,-0.030774898300999998
0.002026732213,0.0222234371,0.0082802461807,0.046473606413,0.0103069783937,0.048500338626,-0.7393099783614967,-2.263471000000898e-07,-8.770501469754,-1.6645990000008215e-06,-2.983503897005595,-5.2973699999486756e-08,-18.280312917869484,-3.5555451000021665e-06,-3.722813875367093,-2.7932080000001025e-07,-19.019622896230985,-3.78189220000269e-06,-0.0029732677870000002,0.040500338626,0.004306978393699999,0.045673606413,-0.0307765629
0.0020265077056,0.0222218032189999,0.0082802059788,0.0464701141435998,0.0103067136844,0.0484966218491998,-0.7352567384428967,-2.24507399999678e-07,-8.726056229435,-1.6338810001001458e-06,-2.9669434448460947,-4.020189999995316e-08,-18.187369197312886,-3.4922694002043064e-06,-3.702200183288993,-2.647092999987638e-07,-18.922625935755782,-3.7167768002013823e-06,-0.0029734922944,0.0404966218491998,0.0043067136844,0.045670114143599796,-0.0307781967810001
0.0020262850706,0.022220200599,0.0082801787751,0.0464666862686,0.010306463845700001,0.048492971339200004,-0.7312039456666967,-2.226350000003076e-07,-8.681614225617,-1.602619999898497e-06,-2.9503830600921948,-2.7203699999242548e-08,-18.094432396900686,-3.427874999795133e-06,-3.681587005758893,-2.4983869999911645e-07,-18.825636342567385,-3.650509999793272e-06,-0.0029737149294000002,0.040492971339200004,0.004306463845700001,0.0456666862686,-0.030779799400999997
0.002026064379,0.022218630428,0.0082801650633,0.046463325235,0.010306229442299999,0.048489389614,-0.7271515962170967,-2.2069159999991983e-07,-8.63717539459,-1.5701710000017022e-06,-2.9338227162537946,-1.3711800000981711e-08,-18.00150238539709,-3.361033600005059e-06,-3.660974312470893,-2.3440340000263626e-07,-18.728653981614187,-3.5817252000067135e-06,-0.002973935621,0.040489389614,0.004306229442299999,0.045663325234999996,-0.030781369572
0.0020258457402,0.02221709453,0.0082801656023,0.046460034800199994,0.010306011342500001,0.0484858805404,-0.7230996860978967,-2.1863880000005595e-07,-8.592739669632,-1.5358980000011735e-06,-2.9172623855881947,5.390000008820284e-10,-17.908579025361888,-3.2904348000045713e-06,-3.640362071686093,-2.1809979999787288e-07,-18.631678711459784,-3.509073599999857e-06,-0.0029741542598,0.0404858805404,0.004306011342500001,0.04566003480019999,-0.03078290547
0.0020256293014,0.022215595366,0.0082801814145,0.0464568200334,0.0103058107159,0.0484824493348,-0.7190482110562966,-2.1643879999973942e-07,-8.548306979736001,-1.4991639999996365e-06,-2.900702038571395,1.5812199999007404e-08,-17.81566217052829,-3.214766799992941e-06,-3.619750249627693,-2.0062660000159938e-07,-18.53471038158458,-3.4312056000004865e-06,-0.0029743706986,0.0404824493348,0.004305810715899999,0.0456568200334,-0.030784404634
0.0020254152474,0.022214136019,0.0082802137824,0.046453687285399996,0.0103056290298,0.048479102532799995,-0.7149971665074966,-2.1405400000033478e-07,-8.503877248351,-1.4593470000004438e-06,-2.8841416433744946,3.236790000089862e-08,-17.72275166320949,-3.1327480000051255e-06,-3.599138809881993,-1.8168609999986984e-07,-18.43774882971698,-3.3468020000024246e-06,-0.0029745847526000003,0.040479102532799995,0.004305629029799999,0.045653687285399994,-0.030785863981
0.0020252037999,0.022212720191,0.0082802642451,0.046450644181899994,0.010305468045,0.0484758479818,-0.7109465474601966,-2.1144749999969098e-07,-8.459450392141001,-1.4158279999995638e-06,-2.8675811653469943,5.046269999954556e-08,-17.62984733174219,-3.0431035000014206e-06,-3.578527712807193,-1.6098479999927806e-07,-18.34079387920238,-3.2545509999967748e-06,-0.0029747962001,0.0404758479818,0.004305468045,0.04565064418189999,-0.030787279809
0.0020249952168,0.0222113521879999,0.0082803345931,0.046447699592799804,0.0103053298099,0.0484726948095998,-0.7068963484434967,-2.085830999999476e-07,-8.415026319762003,-1.368003000098289e-06,-2.8510205665087947,7.034799999992847e-08,-17.53694898796749,-2.9445891001900204e-06,-3.557916914952293,-1.382351000004528e-07,-18.24384533641098,-3.1531722001973406e-06,-0.0029750047832,0.0404726948095998,0.0043053298099,0.0456476995927998,-0.030788647812000098
0.0020247897916,0.02221003691,0.0082804268635,0.0464448636116,0.0103052166551,0.0484696534032,-0.7028465634350967,-2.0542520000029277e-07,-8.370604930664001,-1.3152779998991393e-06,-2.8344598050521945,9.2270399999414e-08,-17.44405642476309,-2.835981199801607e-06,-3.5373063684872923,-1.1315480000044509e-07,-18.146902988198182,-3.0414063997979968e-06,-0.0029752102084,0.0404696534032,0.004305216655099999,0.0456448636116,-0.030789963089999997
0.0020245878522,0.022208779833,0.0082805433334,0.0464421475182,0.0103051311856,0.0484667353704,-0.6987971857912967,-2.0193940000008334e-07,-8.326186113921,-1.257077000001161e-06,-2.8178988348552947,1.164699000005126e-07,-17.35116941363329,-2.716093400002839e-06,-3.5166960206465925,-8.546950000000442e-08,-18.049966599424582,-2.918032800003356e-06,-0.0029754121478000003,0.0404667353704,0.004305131185599999,0.0456421475182,-0.030791220166999998
0.0020243897602,0.022207586996,0.0082806865136,0.0464395637522,0.0103050762738,0.0484639535124,-0.6947482081788967,-1.9809199999993102e-07,-8.281769747092,-1.1928370000011124e-06,-2.8013376050082943,1.431802000000787e-07,-17.258287702362892,-2.5837659999999874e-06,-3.4960858131871926,-5.491179999941864e-08,-17.953035910541782,-2.78185799999775e-06,-0.0029756102398000002,0.0404639535124,0.0043050762738,0.0456395637522,-0.030792413004
0.0020241959099999,0.0222064649789999,0.0082808591403,0.0464371258679997,0.0103050550502999,0.048461321777999604,-0.6906996225086968,-1.9385020009988693e-07,-8.237355695117,-1.1220170000984797e-06,-2.784776059354394,1.7262670000059432e-07,-17.16541101274269,-2.43788420029728e-06,-3.4754756818630925,-2.122350009972629e-08,-17.85611063525138,-2.6317344003976006e-06,-0.0029758040900001,0.040461321777999604,0.0043050550502999,0.0456371258679997,-0.030793535021000098
0.0020240067269,0.022205420887,0.0082810641675,0.0464348485009,0.0103050708944,0.0484588552278,-0.6866514198717968,-1.891830999000907e-07,-8.192943809251,-1.0440919998994103e-06,-2.768214136046594,2.0502719999884733e-07,-17.072539038373794,-2.2773670996997786e-06,-3.454865555918393,1.5844100099624003e-08,-17.75919045824558,-2.4665501996007366e-06,-0.0029759932731,0.0404588552278,0.0043050708944,0.0456348485009,-0.030794579112999997
