H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025402728492,0.030861961436,0.0077623542733,0.0642641957212,0.0103026271225,0.0668044685704,-1.0397238988929431,2.701671000999474e-07,-13.387477950459978,1.3263820000004867e-06,-3.4962512088756474,1.72143800099972e-07,-27.814679799812943,2.922931100102222e-06,-4.5359751077685875,4.423109001994857e-07,-28.85440369870587,3.1930982001965313e-06,-0.0024597271508,0.0588044685704,0.0043026271225,0.0634641957212,-0.022138038563999998
0.0025405508615999,0.030863368374,0.0077625433832,0.0642672876095999,0.0103030942447999,0.0668078384711998,-1.0346430751821432,2.7801239989994064e-07,-13.325752620649977,1.4069379999995246e-06,-3.480726311219147,1.891098999999563e-07,-27.686148316482146,3.0918883999059288e-06,-4.515369386401288,4.6712229989989695e-07,-28.720791391664267,3.3699007997989305e-06,-0.0024594491384001002,0.058807838471199796,0.0043030942447998995,0.06346728760959991,-0.022136631626
0.0025408360115,0.030864848601,0.0077627479288,0.0642705332135,0.0103035839403,0.066811369225,-1.0295616883090433,2.8514990010018726e-07,-13.264024403674979,1.4802270000002782e-06,-3.4652010199071475,2.045456000002513e-07,-27.557610495659045,3.2456039000955395e-06,-4.494762708216188,4.896955000995712e-07,-28.587172183968068,3.5307538002044003e-06,-0.0024591639885,0.058811369225,0.004303583940299999,0.0634705332135,-0.022135151399
0.0025411276409,0.03086639536,0.0077629664868,0.0642739183609,0.0103040941277,0.0668150460018,-1.024479724656643,2.916293999999202e-07,-13.20229315971398,1.5467589999998421e-06,-3.4496753054915477,2.185580000001186e-07,-27.429066044084646,3.3851474000035076e-06,-4.474155030148188,5.101874000004725e-07,-28.453545768741268,3.676776799993453e-06,-0.0024588723591,0.058815046001799993,0.0043040941276999995,0.06347391836090001,-0.02213360464
0.0025414251432,0.030868002423,0.0077631977456,0.0642774299892,0.0103046228888,0.0668188551324,-1.019397171872543,2.975023000000021e-07,-13.14055876193098,1.6070630000017405e-06,-3.4341491412591476,2.3125879999950222e-07,-27.300514695734545,3.511628299993075e-06,-4.453546313131687,5.287611000003717e-07,-28.319911867607065,3.809130600010424e-06,-0.0024585748568,0.058818855132400004,0.0043046228888,0.0634774299892,-0.022131997576999997
0.0025417279652,0.030869664109,0.0077634405088999,0.0642810561832,0.0103051684740999,0.0668227841484,-1.014314018764143,3.0282199999995263e-07,-13.078821095398979,1.6616859999998845e-06,-3.4186225030046478,2.427632998999729e-07,-27.171956209562147,3.626194000003191e-06,-4.432936521768788,5.455852998999255e-07,-28.186270228326265,3.9290159999927354e-06,-0.0024582720348,0.0588227841484,0.0043051684740999,0.0634810561832,-0.022130335890999997
0.0025420356088,0.030871375304,0.0077636936993,0.06428478621679999,0.0103057293081,0.0668268218256,-1.009230255190143,3.0764360000028884e-07,-13.017080055985979,1.711194999996779e-06,-3.403095368796448,2.531904001006058e-07,-27.043390367162147,3.730033599991245e-06,-4.412325623986588,5.608340001000273e-07,-28.052620622352265,4.037677200002809e-06,-0.0024579643912,0.0588268218256,0.0043057293081,0.0634847862168,-0.022128624696
0.0025423476324999,0.030873131474,0.0077639563619,0.0642886105804999,0.0103063039943999,0.06683095821299981,-1.004145871948843,3.120236998998237e-07,-12.95533554920798,1.7561700000022495e-06,-3.387567718735248,2.626626000000465e-07,-26.914816970364846,3.824363699903022e-06,-4.391713590684088,5.746862999003038e-07,-27.918962842313665,4.136387399808483e-06,-0.0024576523675001,0.05883095821299981,0.0043063039943999,0.0634886105804999,-0.022126868525999998
0.0025426636524,0.030874928678,0.007764227667,0.0642925210084,0.0103068913194,0.0668351846608,-0.9990608606639431,3.160199001000022e-07,-12.893587489055982,1.7972039999987477e-06,-3.3720395347063477,2.713050999995567e-07,-26.786235838775944,3.9104279001001e-06,-4.371100395370288,5.873250000995589e-07,-27.785296699439865,4.226447800195765e-06,-0.0024573363476,0.058835184660800004,0.0043068913194,0.0634925210084,-0.022125071322
0.002542983344,0.030876763582,0.0077645069122,0.06429651050799999,0.0103074902562,0.066839493852,-0.9939752136675433,3.196915999998523e-07,-12.83183579679598,1.8349039999990269e-06,-3.3565108001271478,2.792451999997919e-07,-26.657646807259546,3.989499599996171e-06,-4.350486013794688,5.989367999996442e-07,-27.651622020927068,4.309191199994289e-06,-0.002457016656,0.058839493852,0.004307490256199999,0.063496510508,-0.022123236418
0.0025433064424,0.03087863347,0.0077647935253,0.0643005733824,0.010308099967700001,0.0668438798248,-0.9888889238811431,3.230983999999437e-07,-12.77008039974398,1.869888000001485e-06,-3.3409814996896476,2.86613100000839e-07,-26.52904972336915,4.062874400009853e-06,-4.329870423570788,6.097115000016501e-07,-27.517938647250265,4.3859728000028575e-06,-0.0024566935576000003,0.0588438798248,0.004308099967700001,0.0635005733824,-0.02212136653
0.002543632744,0.030880536246,0.0077650870652999,0.064304705236,0.0103087198092999,0.06684833798,-0.9838019846947431,3.2630160000032826e-07,-12.70832123002798,1.90277600000191e-06,-3.3254516190990477,2.935399998999985e-07,-26.400444444750747,4.131853600000679e-06,-4.309253603793788,6.198415998994594e-07,-27.384246429445465,4.458155200004477e-06,-0.002456367256,0.058848337980000005,0.0043087198092999004,0.063504705236,-0.022119463753999997
0.0025439621060999,0.030882470449,0.0077653872241,0.0643089030040999,0.010309349330199901,0.0668528651101998,-0.9787143898446432,3.2936209989984505e-07,-12.646558223332981,1.934202999997331e-06,-3.309921144809648,3.0015880009975904e-07,-26.271830836510645,4.197768099900578e-06,-4.288635534654288,6.295209000004715e-07,-27.250545226355268,4.527130199799556e-06,-0.0024560378939001,0.058852865110199805,0.004309349330199901,0.0635089030040999,-0.022117529551
0.0025442944480999,0.0308844352499999,0.0077656938273999,0.0643131649480997,0.0103099882754998,0.06685745939619961,-0.9736261332904433,3.3234199999995773e-07,-12.58479131763398,1.9648009999019556e-06,-3.294390063758148,3.066032998998852e-07,-26.143208768558445,4.261943999800399e-06,-4.268016197048588,6.389452998981082e-07,-27.11683490184887,4.5942859998038266e-06,-0.0024557055519001,0.05885745939619961,0.004309988275499799,0.0635131649480997,-0.022115564750000097
0.0025446297515,0.0308864304589999,0.0077660068349,0.0643174906694998,0.0103106365864,0.0668621204209998,-0.9685372090908435,3.353034000999275e-07,-12.523020451924982,1.9952089999990263e-06,-3.278858363095848,3.1300750009954914e-07,-26.014578112940846,4.325721400091909e-06,-4.247395572186688,6.48310900200344e-07,-26.98311532203167,4.6610248001927035e-06,-0.0024553702485,0.0588621204209998,0.004310636586399999,0.0635174906694998,-0.0221135695410001
0.0025449680599,0.030888456524,0.0077663263409,0.0643218811079,0.0103112944008,0.0668668491678,-0.9634476112794437,3.3830840000031656e-07,-12.461245564941981,2.026065000101246e-06,-3.263326029920048,3.195060000000735e-07,-25.885938741163443,4.390438400211916e-06,-4.226773641199488,6.578143999999564e-07,-26.849386352442867,4.728746800200523e-06,-0.0024550319401,0.0588668491678,0.004311294400799999,0.06352188110790001,-0.022111543475999997
0.0025453094789,0.0308905145269999,0.0077666525737999,0.0643263385328998,0.0103119620526999,0.0668716480117998,-0.9583573337406437,3.4141899999968334e-07,-12.399466593890983,2.0580029998981675e-06,-3.247793051005348,3.262328999000322e-07,-25.757290521522645,4.45742499979862e-06,-4.206150384745988,6.676518998997155e-07,-26.715647855263267,4.798843999800906e-06,-0.0024546905211,0.0588716480117998,0.004311962052699899,0.06352633853289981,-0.0221094854730001
0.0025456541756,0.0308926061879999,0.0077669858953,0.0643308665515998,0.010312640070899999,0.0668765207271998,-0.9532663700861437,3.4469669999998703e-07,-12.337683473175984,2.0916610000004665e-06,-3.232259412536248,3.333215000999104e-07,-25.628633316438144,4.528018699989644e-06,-4.1855257826223875,6.780182000998974e-07,-26.58189968652427,4.8727153999922335e-06,-0.0024543458244000002,0.058876520727199795,0.004312640070899999,0.0635308665515998,-0.0221073938120001
0.0025460023785999,0.030894733852,0.0077673267995,0.0643354700825999,0.010313329178099899,0.0668814724611998,-0.9481747135319437,3.482029999001511e-07,-12.275896133135983,2.1276640000990332e-06,-3.216725099841448,3.409042000001791e-07,-25.499966979803947,4.603531000110794e-06,-4.164899813373387,6.891071998998965e-07,-26.44814169333587,4.9517340000027055e-06,-0.0024539976214001,0.0588814724611998,0.004313329178099899,0.06353547008259991,-0.022105266148
0.0025463543769,0.030896900485,0.0077676759112,0.0643401553469,0.0103140302881,0.0668865097238,-0.9430823567764439,3.519983001001349e-07,-12.214104498798985,2.1666330000010003e-06,-3.201190097130748,3.491117000001265e-07,-25.371291354374446,4.685264300099967e-06,-4.144272453907187,7.011100001015624e-07,-26.31437371115087,5.037262600204873e-06,-0.0024536456231,0.0588865097238,0.0043140302881,0.06354015534690001,-0.022103099515
0.0025467105189,0.030899109668,0.0077680339843,0.06434492985490001,0.0103147445032,0.0668916403738,-0.9379892918806441,3.5614199999983373e-07,-12.152308488645986,2.2091830000001145e-06,-3.185654387235248,3.580730999997936e-07,-25.242606269172644,4.774508000002231e-06,-4.1236436791158875,7.142150999991936e-07,-26.180595561053273,5.1306499999903554e-06,-0.0024532894811,0.05889164037379999,0.0043147445032,0.06354492985490001,-0.022100890332
0.0025470712119999,0.03090136558,0.0077684018993999,0.0643498023719999,0.010315473111399801,0.0668968735839998,-0.932895510149744,3.606930998999863e-07,-12.090508013397985,2.2559119999994437e-06,-3.170117951351548,3.6791509990061894e-07,-25.113911536945746,4.8725170998936695e-06,-4.1030134615012885,7.286081998014726e-07,-26.046807047095477,5.233210199809268e-06,-0.0024529287880001,0.0588968735839998,0.004315473111399801,0.0635498023719999,-0.02209863442
0.0025474369206,0.030903672993,0.0077687806611,0.0643547829066,0.0103162175817,0.0669022198272,-0.9278010020171442,3.657086001000384e-07,-12.028702974824986,2.307412999998787e-06,-3.154580768791048,3.787617000993587e-07,-24.985206951667145,4.980534600101949e-06,-4.082381770808189,7.444703001985298e-07,-25.91300795368428,5.346243200199385e-06,-0.0024525630794,0.0589022198272,0.0043162175817,0.06355478290660001,-0.022096327007
0.0025478081652,0.030906037249,0.0077691713949,0.0643598826632,0.0103169795601,0.0669076908284,-0.9227057569313443,3.712445999998551e-07,-11.966893264582987,2.3642560000002033e-06,-3.139042816735048,3.907338000002161e-07,-24.856492286097346,5.099756599999394e-06,-4.061748573666389,7.619784000000712e-07,-25.77919804302868,5.471001199991443e-06,-0.0024521918348000002,0.05890769082839999,0.0043169795601,0.0635598826632,-0.022093962751
0.0025481855206,0.030908464254,0.0077695753441,0.0643651140286,0.0103177608647,0.0669132995492,-0.9176097632455442,3.773553999999839e-07,-11.905078763079986,2.427005000003174e-06,-3.123504069996048,4.039492000002323e-07,-24.727767289405545,5.231365399996357e-06,-4.041113833241589,7.813045999997825e-07,-25.645377052651078,5.608720800007183e-06,-0.0024518144794000002,0.0589132995492,0.0043177608646999995,0.0635651140286,-0.022091535745999997
0.0025485696146,0.030910960449,0.0077699938659999,0.0643704905126,0.0103185634805999,0.0669190601272,-0.9125130081103441,3.840940000000327e-07,-11.843259338376987,2.4961949999999233e-06,-3.107964500785948,4.185218998994586e-07,-24.599031684864347,5.376484000008119e-06,-4.020477508896289,8.02615899899925e-07,-25.511544692974677,5.760578000002514e-06,-0.0024514303854,0.0589190601272,0.004318563480599899,0.06357049051260001,-0.022089039550999997
0.0025489611253,0.030913532801,0.0077704284273,0.0643760267273,0.0103193895526,0.0669249878526,-0.907415477370444,3.9151070000027766e-07,-11.781434845126986,2.5723519999978905e-06,-3.092424078492648,4.3456130010069427e-07,-24.470285167624446,5.536214699994324e-06,-3.999839555863089,8.260720001009719e-07,-25.377700644994878,5.927725399992867e-06,-0.0024510388747,0.058924987852599996,0.0043193895526,0.0635760267273,-0.022086467199
0.0025493607797,0.030916188774,0.0077708806004,0.0643817383277,0.0103202413801,0.0669310991074,-0.9023171554654441,3.9965439999978605e-07,-11.719605123551986,2.6559730000007276e-06,-3.076882769464948,4.521730999993562e-07,-24.341527402569447,5.711600399999073e-06,-3.9791999249303887,8.518274999987085e-07,-25.243844558034876,6.111254800003629e-06,-0.0024506392203,0.0589310991074,0.004320241380099999,0.0635817383277,-0.022083811226
0.0025497693516,0.0309189363109999,0.0077713520581,0.06438764197359981,0.0103211214097,0.0669374113251998,-0.8972180253341442,4.0857189999993215e-07,-11.657769998466986,2.7475369999002686e-06,-3.061340536806448,4.71457700000448e-07,-24.212758022268147,5.903645899807408e-06,-3.958558562140589,8.800296000012475e-07,-25.109976047602277,6.3122177998004014e-06,-0.0024502306484,0.0589374113251998,0.0043211214097,0.06358764197359981,-0.022081063689000098
0.0025501876585,0.030921783809,0.0077718445688,0.0643937552765,0.0103220322273,0.066943942935,-0.8921180683240442,4.183069000000643e-07,-11.595929278346986,2.8474980000997574e-06,-3.0457973401795484,4.925107000000248e-07,-24.083976625018046,6.113302900193074e-06,-3.937915408503589,9.108175999996554e-07,-24.97609469334208,6.531609800200511e-06,-0.0024498123415,0.058943942935,0.0043220322273,0.0635937552765,-0.022078216191
0.0025506165598,0.030924740092,0.0077723599911999,0.0644000967438,0.0103229765509999,0.0669507133036,-0.8870172641057441,4.2890130000014515e-07,-11.534082754445986,2.9562830000003093e-06,-3.030253135619548,5.154223999001908e-07,-23.95518277299775,6.341467299997294e-06,-3.9172703997252887,9.443236998994686e-07,-24.842200037103478,6.770368600000909e-06,-0.0024493834402,0.0589507133036,0.004322976550999899,0.0636000967438,-0.022075259907999998
0.0025510569541999,0.030927814387,0.0077729002682999,0.0644066857281999,0.0103239572224998,0.0669577426823998,-0.8819155905917442,4.4039439989988077e-07,-11.472230199966987,3.0742949999988667e-06,-3.0147078753600485,5.402770999994588e-07,-23.826375990525747,6.588984399896747e-06,-3.8966234659517887,9.80671499900207e-07,-24.70829158111748,7.029378799802699e-06,-0.0024489430458001,0.058957742682399804,0.0043239572224998,0.0636066857281999,-0.022072185613
0.0025515097763,0.030931016291,0.0077734674217,0.0644135423583,0.010324977198,0.0669650521346,-0.8768130238612444,4.5282210009997895e-07,-11.410371369288988,3.2019040000011434e-06,-2.9991615076700486,5.671534000998429e-07,-23.69755576243925,6.856630100110506e-06,-3.875974531531289,1.0199755001993882e-06,-24.57436878630048,7.309452200190969e-06,-0.0024484902237,0.058965052134599995,0.004324977197999999,0.06361354235830001,-0.022068983708999998
0.0025519759945,0.030934355748,0.0077740635455,0.06442068749049999,0.01032603954,0.066972663485,-0.8717095380904443,4.662181999999168e-07,-11.348505997249987,3.3394569999983803e-06,-2.983613976702849,5.961238000000424e-07,-23.56872153259045,7.1451321999871364e-06,-3.8553235147932887,1.0623420000008266e-06,-24.440431070680877,7.611350400005268e-06,-0.0024480240055000002,0.058972663485,0.00432603954,0.0636206874905,-0.022065644252
0.0025524566077,0.030937843014,0.0077746907998,0.0644281426357,0.0103271474075,0.0669805992434,-0.8666051054882442,4.806132000000768e-07,-11.286633798487987,3.487265999999739e-06,-2.9680652223575485,6.27254300000768e-07,-23.43987270246425,7.4551452000082286e-06,-3.8346703278457888,1.1078675000008448e-06,-24.30647780795248,7.935758399996162e-06,-0.0024475433923,0.058980599243399996,0.004327147407500001,0.0636281426357,-0.022062156986
0.0025529526420999,0.030941488627,0.007775351404,0.0644359298960999,0.0103283040460999,0.0669888825381998,-0.8614996962384445,4.960343999000326e-07,-11.224754466846989,3.645613000001491e-06,-2.952515180153749,6.606041999994774e-07,-23.311008629932452,7.787260399905183e-06,-3.814014876392189,1.1566385998990764e-06,-24.17250832617088,8.283294799807384e-06,-0.0024470473579001,0.058988882538199804,0.0043283040460999,0.06363592989609991,-0.022058511373
0.0025534651483,0.030945303375,0.0077760476301999,0.0644440718983,0.0103295127784999,0.0669975370466,-0.8563932784480445,5.125062000998874e-07,-11.162867674844989,3.8147480000000344e-06,-2.936963781119549,6.96226199900507e-07,-23.182128628138052,8.142002200089982e-06,-3.7933570595675894,1.2087324000008282e-06,-24.03852190658608,8.654508400193772e-06,-0.0024465348517000002,0.0589975370466,0.004329512778499901,0.0636440718983,-0.022054696625
0.0025539951981,0.0309492982599999,0.007776781796,0.0644525917180998,0.0103307769941,0.0670065869161998,-0.8512858181016445,5.300497999999494e-07,-11.100973073209989,3.9948849998999725e-06,-2.921410951693349,7.341658000998424e-07,-23.05323196452165,8.519819799809869e-06,-3.7726967697949894,1.2642156000993582e-06,-23.90451778262328,9.049869599805915e-06,-0.0024460048019000003,0.0590065869161998,0.0043307769941,0.06365259171809981,-0.0220507017400001
0.0025545438806,0.030953484471,0.0077775562571,0.0644615128226,0.0103321001377,0.0670160567032,-0.8461772790229446,5.486825000000466e-07,-11.039070290478989,4.18621100009911e-06,-2.905856613640249,7.744610999995891e-07,-22.924317859980953,8.921104500195232e-06,-3.7520338926631895,1.323143599999202e-06,-23.77049513900388,9.469787000199181e-06,-0.0024454561194000002,0.0590160567032,0.004332100137699999,0.0636615128226,-0.022046515529
0.0025551122998,0.030957873339,0.0077783734007,0.0644708589778,0.0103334857005,0.0670259712776,-0.8410676228425445,5.684192000000692e-07,-10.977158932668988,4.388867999999269e-06,-2.890300683982449,8.171436000001253e-07,-22.79538548818055,9.34615519999904e-06,-3.731368306824989,1.3855628000006281e-06,-23.63645311102308,9.914574399999543e-06,-0.0024448877002,0.0590259712776,0.0043334857005,0.0636708589778,-0.022042126661
0.0025557015704,0.030962476311,0.0077792356374,0.0644806541924,0.0103349372078,0.0670363557628,-0.8359568089723446,5.892705999999311e-07,-10.91523858301899,4.602972000000705e-06,-2.874743074944349,8.622366999997896e-07,-22.66643397501035,9.795214599997437e-06,-3.7106998839166896,1.4515073000001544e-06,-23.502390783982683,1.0384485199993465e-05,-0.0024442984296000002,0.059036355762799995,0.0043349372078,0.0636806541924,-0.022037523689
