H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001999554431,0.0042387383147,0.0015486264199,0.0104770310604,0.0035481808509000004,0.0124765854914,-0.9117967827098448,3.2593413000002285e-06,-2.676190570297543,2.8862289000000305e-05,-0.9000032520922931,5.435898199999869e-06,-6.264177923304942,6.098391930000127e-05,-1.811800034802137,8.695239500000097e-06,-7.175974706014773,6.42432606000002e-05,-0.003000445569,0.0044765854914000005,-0.0024518191490999998,0.0096770310604,-0.0487612616853
0.0020028227707,0.0042676785319,0.0015540744042999,0.0105381798345,0.0035568971749999,0.0125410026052,-0.9077944055081448,3.2683396999997477e-06,-2.6676841534509435,2.894021720000004e-05,-0.8969005512680932,5.44798439990014e-06,-6.243162712410042,6.114877409999983e-05,-1.804694956776237,8.716324099899454e-06,-7.150957117918172,6.441711379999958e-05,-0.0029971772293,0.0045410026052,-0.0024431028250001003,0.0097381798345,-0.0487323214681
0.0020060974042,0.0042966732548,0.0015595308422,0.0105994439138,0.0035656282463999997,0.012605541318,-0.9037854853332448,3.2746335000000126e-06,-2.6591198016642434,2.8994722899999478e-05,-0.8937869460215934,5.456437900099899e-06,-6.222025088661741,6.126407929999897e-05,-1.797572431354837,8.731071400099912e-06,-7.125810573994973,6.453871279999898e-05,-0.0029939025958,0.004605541317999999,-0.0024343717536000004,0.009799443913799999,-0.0487033267452
0.0020093756142,0.0043256989508,0.0015649920838,0.0106607735158,0.003574367698,0.012670149129999999,-0.8997700123148447,3.27821000000025e-06,-2.6504974294586434,2.9025696000000052e-05,-0.8906624230955934,5.461241599999996e-06,-6.200764871232142,6.132960200000079e-05,-1.790432435410437,8.739451600000246e-06,-7.100534883546973,6.460781199999974e-05,-0.0029906243858,0.004670149129999999,-0.002425632302,0.0098607735158,-0.0486743010492
0.0020126546760999,0.0043547320243999,0.0015704544697,0.010722118724899699,0.0035831091457999,0.0127347734009996,-0.8957479820245449,3.2790618998998315e-06,-2.641816998483444,2.903307359989997e-05,-0.8875269765420933,5.462385900000021e-06,-6.179381978991442,6.134520909969847e-05,-1.7832749585666372,8.74144779990007e-06,-7.075129961015973,6.462427099960047e-05,-0.0029873453239001,0.004734773400999599,-0.0024168908542001,0.009922118724899698,-0.0486452679756001
0.0020159318636,0.0043837488653,0.0015759143379,0.010783429594199999,0.0035918462015,0.0127993614578,-0.891719395484845,3.2771875000999623e-06,-2.633078517593744,2.9016840900100184e-05,-0.8843806077344932,5.459868199999933e-06,-6.157876430672342,6.131086930030033e-05,-1.7761000032193373,8.737055700099895e-06,-7.049595826157174,6.458805680040029e-05,-0.0029840681364,0.0047993614577999996,-0.0024081537985,0.009983429594199998,-0.0486162511347
0.0020192044541,0.0044127258958,0.0015813680317999,0.0108446562457,0.0036005724858999,0.0128638606998,-0.887684259167145,3.272590499999936e-06,-2.624282042832644,2.8977030500000438e-05,-0.8812233253647934,5.4536938999000945e-06,-6.136248344832442,6.122665150000081e-05,-1.7689075845319375,8.72628439990003e-06,-7.023932603999573,6.449924200000075e-05,-0.0029807955459,0.0048638606998,-0.0023994275141001,0.0100446562457,-0.048587274104199996
0.0020224697345999,0.0044416396192,0.0015868119072,0.0109057489729999,0.0036092816417999,0.0129282187075998,-0.8836425849784451,3.2652804998999085e-06,-2.615427677317644,2.8913723399999827e-05,-0.8780551454257934,5.443875400100006e-06,-6.114497939613742,6.109272729989956e-05,-1.7616977304042376,8.709155899999915e-06,-6.998140524592174,6.435800779979947e-05,-0.0029775302654001003,0.0049282187075998,-0.0023907183582001002,0.010105748972999899,-0.0485583603808
0.0020257250065,0.0044704666668,0.0015922423395999,0.010966658340100001,0.0036179673460999,0.0129923833466,-0.8795943902373451,3.255271900100276e-06,-2.606515571031644,2.882704759999983e-05,-0.8748760911789935,5.430432399900018e-06,-6.092625532300642,6.090936710010167e-05,-1.7544704814163379,8.685704300000294e-06,-6.972219922537974,6.416463900020021e-05,-0.0029742749935,0.0049923833466,-0.0023820326539001,0.0101666583401,-0.048529533333199995
0.0020289675919,0.0044991838451,0.001597655732,0.011027335282099999,0.0036266233239,0.013056302874,-0.8755396976389451,3.242585399999831e-06,-2.597545920519744,2.8717178299999917e-05,-0.8716861931073936,5.413392400099946e-06,-6.070631538678442,6.067694199999793e-05,-1.7472258907463378,8.655977800099777e-06,-6.946171236317374,6.39195273999995e-05,-0.0029710324081,0.0050563028739999995,-0.0023733766761,0.010227335282099998,-0.0485008161549
0.002032194838,0.0045277681828999,0.0016030485215999,0.0110877312037998,0.0036352433595999,0.0131199260417998,-0.8714785352090451,3.2272460999999315e-06,-2.5885189684917442,2.8584337799899932e-05,-0.8684854888537936,5.392789599899901e-06,-6.048516472192541,6.03959216998011e-05,-1.739964024062838,8.62003569990005e-06,-6.919995007401575,6.36231677998006e-05,-0.0029678051620000002,0.0051199260417998,-0.0023647566404001,0.0102877312037998,-0.0484722318171001
0.0020354041236,0.0045561969773,0.0016084171874,0.011147798078199999,0.003643821311,0.013183202201799998,-0.8674109362474451,3.209285599999924e-06,-2.579435003331544,2.8428794400100002e-05,-0.8652740231447937,5.368665800100118e-06,-6.0262809429105415,6.006687440019906e-05,-1.732684959392238,8.577951400099825e-06,-6.893691879157975,6.327616000019812e-05,-0.0029645958764000003,0.005183202201799998,-0.0023561786890000003,0.010347798078199999,-0.0484438030227
0.0020385928631,0.0045844478391,0.0016137582569,0.0112074885413,0.0036523511200000002,0.0132460814044,-0.8633369392607451,3.1887395000001865e-06,-2.5702943585151443,2.8250861799999916e-05,-0.8620518477004937,5.341069500000009e-06,-6.003925656291042,5.969046310000045e-05,-1.725388786961238,8.529809000000412e-06,-6.867262595551775,6.287920260000107e-05,-0.0029614071369,0.005246081404399999,-0.00234764888,0.010407488541299999,-0.0484155521609
0.0020417585129,0.0046124987377,0.0016190683132999,0.011266755988299999,0.0036608268261999,0.013308514501199999,-0.8592565878847451,3.1656498000001178e-06,-2.561097411938344,2.8050898599999916e-05,-0.8588190211302938,5.310056399899848e-06,-5.981451411761442,5.9267446999999515e-05,-1.7180756090150382,8.475706199899749e-06,-6.840707999646176,6.24330967999992e-05,-0.0029582414871,0.0053085145011999985,-0.0023391731738001,0.010466755988299999,-0.0483875012623
0.0020448985754,0.0046403280446,0.0016243440022,0.0113255546646,0.0036692425776,0.01337045324,-0.8551699307964451,3.1400624999999675e-06,-2.5518445851560436,2.7829306900000253e-05,-0.855575608814794,5.275688900100058e-06,-5.9588591011085414,5.879867630000091e-05,-1.710745539611238,8.415751400100025e-06,-6.814029031904975,6.193873880000131e-05,-0.0029551014246,0.00537045324,-0.0023307574224,0.0105255546646,-0.0483596719554
0.0020480106045,0.0046679145764,0.0016295820380999,0.0113838397573,0.0036775926425999,0.0134318503618,-0.8510770216165451,3.112029099999747e-06,-2.542536342535044,2.758653180000032e-05,-0.852321682774494,5.238035899900097e-06,-5.936149706686642,5.828509270000039e-05,-1.7033987043910384,8.350064999899844e-06,-6.7872267283031755,6.139712180000013e-05,-0.0029519893955000003,0.0054318503618,-0.0023224073574001003,0.0105838397573,-0.0483320854236
0.0020510922104,0.0046952376361999,0.0016347792111,0.0114415674827998,0.0036858714215,0.0134926596931998,-0.8469779188016451,3.0816059000001415e-06,-2.5331731903224437,2.732305979989951e-05,-0.8490573215252941,5.1971730000998934e-06,-5.913324299446542,5.77277254997996e-05,-1.6960352403269385,8.278778900100252e-06,-6.760302218248175,6.080933139980017e-05,-0.0029489077896,0.0054926596931998,-0.0023141285785,0.0106415674827998,-0.0483047623638001
0.0020541410641,0.0047222770538999,0.0016399323929,0.0114986951718998,0.003694073457,0.013552836235999798,-0.8428726855271451,3.0488536999998678e-06,-2.5237556756323443,2.703941769999999e-05,-0.8457826099212942,5.153181800000113e-06,-5.890384036791842,5.712768909999985e-05,-1.6886552954484384,8.202035499999764e-06,-6.733256722318976,6.0176542799997984e-05,-0.0029458589359000003,0.005552836235999798,-0.0023059265430000002,0.0106986951718998,-0.048277722946100096
0.0020571549018,0.0047490132255,0.001645038543,0.011555181352799999,0.0037021934448,0.0136123362546,-0.8387613895612451,3.0138377000001396e-06,-2.514284385352944,2.6736171600099876e-05,-0.8424976389853942,5.106150099999868e-06,-5.867330160267143,5.648618090019902e-05,-1.6812590285466382,8.119987800000224e-06,-6.706091549828376,5.9500018600201765e-05,-0.0029428450982,0.0056123362546,-0.0022978065552,0.010755181352799998,-0.0482509867745
0.0020601315296,0.0047754271502,0.0016500947146,0.01161098583,0.0037102262442,0.013671117359599999,-0.8346441031298452,2.9766277999999403e-06,-2.504759944977244,2.6413924700000035e-05,-0.8392025057277943,5.056171600000079e-06,-5.844163993084342,5.580447720000131e-05,-1.6738466088576383,8.03279940000002e-06,-6.678808096214177,5.8781104999999084e-05,-0.0029398684704,0.005671117359599999,-0.0022897737558,0.01081098583,-0.0482245728498
0.0020630688272,0.0048015004666999,0.0016550980599,0.0116660697605998,0.0037181668870999995,0.0137291385877998,-0.8305209027730451,2.93729759999993e-06,-2.495183017360344,2.607331649990066e-05,-0.8358973129532943,5.003345299999917e-06,-5.820886937493743,5.508393059979952e-05,-1.6664182157263383,7.940642899999413e-06,-6.651407840266777,5.8021228199801184e-05,-0.0029369311728000003,0.0057291385877998,-0.0022818331129000006,0.0108660697605998,-0.0481984995333001
0.0020659647521999,0.0048272154876,0.0016600458357,0.011720395727399899,0.0037260105878999,0.013786360479599798,-0.8263918691936453,2.895924999900181e-06,-2.4855543014060446,2.57150209000993e-05,-0.8325821690576942,4.947775800000134e-06,-5.797500472005742,5.432596680009921e-05,-1.6589740382513383,7.843700799900315e-06,-6.623892341199377,5.722189179999809e-05,-0.0029340352478001,0.005786360479599798,-0.0022739894121001003,0.010920395727399898,-0.0481727845124
0.0020688173438999,0.0048525552315,0.0016649354083,0.011773927806899901,0.0037337527521999,0.0138427451507998,-0.8222570870975454,2.852591699999997e-06,-2.4758745306869443,2.5339743900000718e-05,-0.8292571878136943,4.889572599999859e-06,-5.774006148471443,5.35320795000023e-05,-1.6515142749112384,7.742164300000073e-06,-6.596263235568977,5.638467120000143e-05,-0.0029311826561001,0.0058427451507998,-0.0022662472478001,0.0109739278068999,-0.0481474447685
0.0020716247265,0.0048775034545,0.0016697642584,0.0118266316355,0.0037413889849,0.013898256362,-0.8181166450271455,2.807382600100109e-06,-2.4661444720009444,2.4948222999999874e-05,-0.8259224881469942,4.828850100000066e-06,-5.750405589029043,5.270382860009942e-05,-1.6440391331741386,7.636232700100175e-06,-6.568522234056178,5.551121120020083e-05,-0.0029283752735,0.0058982563620000004,-0.0022586110151,0.0110266316355,-0.0481224965455
0.0020743851128,0.0049020446786,0.0016745299854,0.01187847447,0.0037489150982,0.0139528595828,-0.8139706351878455,2.7603862999998896e-06,-2.456364923867844,2.454122410000016e-05,-0.8225781939031942,4.765727000000022e-06,-5.726700482923543,5.184283450000021e-05,-1.6365488290910388,7.526113299999911e-06,-6.540671118111377,5.46032208000001e-05,-0.0029256148872,0.0059528595828000005,-0.0022510849018,0.01107847447,-0.0480979553214
0.0020770968070999,0.0049261642188999,0.0016792303117,0.0119294252448997,0.0037563271187999,0.0140065220519996,-0.8098191532679456,2.711694299899984e-06,-2.4465367149703443,2.4119540299899836e-05,-0.8192244336060941,4.700326300000101e-06,-5.7028925832086435,5.095077489969922e-05,-1.629043586874039,7.412020599899868e-06,-6.512711736476578,5.366246919959877e-05,-0.0029229031929001,0.006006522051999599,-0.0022436728812001002,0.0111294252448997,-0.0480738357811001
0.0020797582082999,0.0049498482086,0.0016838630867999,0.011979454625499899,0.0037636212950998,0.0140592128337998,-0.8056622982525458,2.6614012000000277e-06,-2.4366607025428446,2.368398970009969e-05,-0.8158613402075943,4.632775099899919e-06,-5.678983703338244,5.002938060019897e-05,-1.6215236384601392,7.294176299900163e-06,-6.484646001590778,5.26907818002003e-05,-0.0029202417917001,0.0060592128337998,-0.0022363787049002,0.011179454625499899,-0.0480501517914
0.002082367812,0.0049730836215,0.0016884262902999,0.012028535055,0.0037707941022999004,0.014110902867,-0.8015001722322459,2.609603700100098e-06,-2.4267377707127444,2.3235412899999704e-05,-0.8124890508304945,4.563203500000017e-06,-5.654975713657744,4.908042950010037e-05,-1.6139892230627395,7.172807200100332e-06,-6.4564758858899784,5.16900332001996e-05,-0.002917632188,0.006110902866999999,-0.0022292058977000997,0.011228535054999999,-0.0480269163785
0.0020849242138,0.004995858293,0.0016929180356,0.0120766407998,0.0037778422494,0.0141615650136,-0.7973328802064459,2.5564017999998682e-06,-2.4167688287982445,2.277467150000028e-05,-0.8091077065045946,4.491745300099978e-06,-5.630870537802944,4.810574480000086e-05,-1.6064405867110394,7.0481471000994125e-06,-6.428203418009379,5.0662146600001165e-05,-0.0029150757862,0.0061615650136,-0.0022221577506000003,0.0112766407998,-0.048004141707
0.0020874261106,0.0050181609386999,0.0016973365725,0.012123747987999799,0.0037847626831,0.014211174098599798,-0.7931605298820459,2.5018967999999517e-06,-2.4067548095665448,2.2302645699899884e-05,-0.8057174518964947,4.418536899999893e-06,-5.6066701490151445,4.710718819979885e-05,-1.5988779817785395,6.9204337000000615e-06,-6.399830678897179,4.960908499979794e-05,-0.0029125738894,0.006211174098599798,-0.0022152373169000003,0.011323747987999799,-0.0479818390613001
0.0020898723029,0.0050399811702,0.0017016802899,0.0121698346433,0.0037915525927999997,0.014259706946199999,-0.7889832314685459,2.4461922999998408e-06,-2.396696667457645,2.182023150009999e-05,-0.8023184350340946,4.343717400000051e-06,-5.582376566383845,4.608665530020026e-05,-1.5913016665026394,6.789909699999892e-06,-6.371359797852379,4.853284760020053e-05,-0.0029101276971000003,0.006259706946199999,-0.0022084474072000004,0.011369834643299999,-0.0479600188298
0.0020922616962,0.0050613095096,0.0017059477177999,0.0122148807154,0.0037982094139999,0.0143071424116,-0.7848010974694458,2.389393300000417e-06,-2.386595376777845,2.1328339400000437e-05,-0.7989108070263946,4.2674278999000476e-06,-5.557991851025145,4.504607210000129e-05,-1.5837119044958397,6.6568211999004645e-06,-6.342792948494579,4.743546540000171e-05,-0.0029077383038,0.006307142411600001,-0.0022017905860001,0.0114148807154,-0.0479386904904
0.0020945933025,0.0050821374005,0.0017101375290999,0.0122588681035,0.0038047308315999,0.014353461405999999,-0.7806142424707458,2.331606299999737e-06,-2.376451929867745,2.0827890899999778e-05,-0.7954947217794949,4.189811299999983e-06,-5.533518102206244,4.398738809999886e-05,-1.5761089642502397,6.521417599999937e-06,-6.314132344676979,4.631899439999816e-05,-0.0029054066975,0.006353461405999999,-0.0021952691684001,0.011458868103499999,-0.0479178625995
0.0020968662414,0.0051024572183,0.0017142485412999,0.012301780678,0.0038111147826998997,0.0143986469194,-0.7764227829268457,2.2729389000000592e-06,-2.3662673352489447,2.0319817800000008e-05,-0.792070335709095,4.11101219999991e-06,-5.508957453424744,4.291257450000051e-05,-1.5684931186359399,6.383951099999535e-06,-6.285380236351579,4.5185513400001e-05,-0.0029031337586,0.0063986469194,-0.0021888852173001004,0.011501780678,-0.0478975427817
0.0020990797407,0.0051222622759,0.0017182797172999,0.0123436042925,0.0038173594579999,0.014442684033199999,-0.7722268369447458,2.2134992999998243e-06,-2.356042615754745,1.9805057599999766e-05,-0.7886378074504953,4.031176000000207e-06,-5.484312068454244,4.1823614499999356e-05,-1.56086464439524,6.2446753000002485e-06,-6.256538905398979,4.403711379999918e-05,-0.0029009202593000003,0.006442684033199999,-0.0021826405420001,0.011543604292499999,-0.0478777377241
0.0021012331373,0.0051415468295,0.0017222301663,0.012384326796300001,0.0038234633036,0.014485559933600001,-0.7680265240667459,2.1533966000002007e-06,-2.345778806649345,1.928455360000053e-05,-0.7851972975668954,3.9504490000998645e-06,-5.459584137365445,4.07225038000017e-05,-1.55322382163364,6.103845600100282e-06,-6.22761066143218,4.287590040000233e-05,-0.0028987668627,0.006485559933600001,-0.0021765366964,0.0115843267963,-0.0478584531705
0.0021033258769,0.0051603060798,0.0017260991439,0.0124239380365,0.0038294250208,0.0145272639134,-0.7638219650525458,2.0927396000001465e-06,-2.335476953740045,1.8759250299999614e-05,-0.7817489682566954,3.868977600000054e-06,-5.4347758725326445,3.961124019999894e-05,-1.54557093330924,5.961717199999984e-06,-6.198597837585179,4.170397979999865e-05,-0.0028966741231,0.0065272639134,-0.0021705749792,0.0116239380365,-0.0478396939202
0.0021053575144,0.0051785361724,0.0017298860522999,0.0124624298592,0.0038352435666999,0.0145677873736,-0.7596132816612459,2.0316374999998325e-06,-2.3251381114878447,1.8230092599999873e-05,-0.7782929830604954,3.7869083998999867e-06,-5.409889504636944,3.849182270000001e-05,-1.5379062647217403,5.818545899899819e-06,-6.16950278629818,4.052346020000028e-05,-0.0028946424856,0.0065677873736,-0.0021647564333001,0.0116624298592,-0.0478214638276
0.0021073277137,0.0051962341952,0.0017335904399,0.0124997961041,0.0038409181536000004,0.014607123817800001,-0.7554005964331459,1.9701993000001243e-06,-2.314763341120245,1.7698022800000622e-05,-0.7748295065682955,3.7043876001000096e-06,-5.384927278673644,3.736624490000007e-05,-1.5302301030014405,5.674586900100351e-06,-6.14032787510678,3.9336444200000625e-05,-0.0028926722863,0.006607123817800001,-0.0021590818463999998,0.0116997961041,-0.047803765804799996
0.0021092362465,0.0052133981728,0.0017372120003,0.0125360325921,0.0038464482468000003,0.014645268838600001,-0.7511840324729459,1.908532799999984e-06,-2.304353708752245,1.716397759999981e-05,-0.7713587041280956,3.6215603999999353e-06,-5.359891449977445,3.623648800000004e-05,-1.5225427366010404,5.530093199999919e-06,-6.11107548245038,3.8145020800000456e-05,-0.0028907637535,0.006645268838600001,-0.0021535517532,0.0117360325921,-0.0477866018272
0.0021110829923,0.0052300270601,0.0017407505714,0.012571137112499998,0.0038518335636999997,0.014682220104799998,-0.7469637132341459,1.8467457999996745e-06,-2.2939102835193452,1.6628887299999402e-05,-0.7678807415563955,3.538571099999952e-06,-5.334784280272844,3.510452039999848e-05,-1.5148444547905404,5.3853168999994094e-06,-6.08174799350698,3.695126619999642e-05,-0.0028889170077000003,0.006682220104799998,-0.0021481664363000004,0.011771137112499998,-0.0477699729399
0.0021128679365,0.005246120732,0.0017442061338,0.0126051094005,0.0038570740703,0.014717977337,-0.7427397623053459,1.784944200000204e-06,-2.283434135727245,1.6093671900000057e-05,-0.7643957848511955,3.4555624000001325e-06,-5.309608033759844,3.397228800000075e-05,-1.5071355471565404,5.2405066000003366e-06,-6.05234779606518,3.575723220000139e-05,-0.0028871320635,0.006717977336999999,-0.0021429259297,0.011805109400499999,-0.047753879267999996
0.0021145911695999,0.0052616799716,0.0017475788089,0.0126379511127999,0.0038621699784999,0.0147525422823998,-0.738512303199246,1.7232330998999748e-06,-2.2729263350236453,1.555923960000049e-05,-0.7609039999084956,3.3726750999999583e-06,-5.284364973246544,3.2841712299900086e-05,-1.4994163031077405,5.095908199899933e-06,-6.02287727644578,3.456494539980093e-05,-0.0028854088304001,0.0067525422823998,-0.0021378300215001,0.011837951112799899,-0.0477383200284
