H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010867100265,0.029923778148,0.0037479344803,0.0609342663225,0.0048346445068,0.062020976349,-0.574816444881742,6.045707000000306e-07,-11.494784647502993,-2.8794840000005706e-06,-1.780400626779743,7.446278999997946e-07,-23.564385739887726,-5.154397299998725e-06,-2.355217071661487,1.3491986000004758e-06,-24.139202184769488,-4.5498265999963095e-06,-0.0039132899735,0.054020976349,-0.0011653554931999998,0.0601342663225,-0.023076221852
0.0010873324859,0.029921047305,0.003748715099,0.0609294270959,0.0048360475849,0.0620167595818,-0.5726424023693419,6.224594000000649e-07,-11.434939822049992,-2.730842999999067e-06,-1.7729039772004431,7.806187000002247e-07,-23.44252204646933,-4.839226600002189e-06,-2.345546379569787,1.4030781000000728e-06,-24.01516444883869,-4.216767199999305e-06,-0.0039126675141,0.0540167595818,-0.0011639524150999997,0.060129427095899995,-0.023078952695
0.001087974077,0.029918475433,0.0037495342098,0.060924924943,0.0048375082867999995,0.06201289902,-0.570467095806442,6.415910999999028e-07,-11.375100299311994,-2.5718719999998085e-06,-1.7654057278916433,8.191107999998108e-07,-23.320667694430426,-4.502152899994727e-06,-2.335872823698087,1.4607018999990631e-06,-23.89113479023689,-3.8605618000037145e-06,-0.003912025923000001,0.05401289902,-0.0011624917132000007,0.060124924943,-0.023081524566999998
0.00108863607,0.0299160730849999,0.0037503943678,0.060920782239999804,0.0048390304378,0.0620094183099998,-0.568290485659442,6.61993000000043e-07,-11.315265750793992,-2.40234800009953e-06,-1.7579057993140432,8.601579999998991e-07,-23.198821987247428,-4.142703000198367e-06,-2.326196284973487,1.522151000000159e-06,-23.767112472906888,-3.480710000197673e-06,-0.00391136393,0.0540094183099998,-0.0011609695622000005,0.0601207822399998,-0.023083926915000098
0.0010893197577999,0.029913851005,0.0037512981744999,0.060917021767799895,0.0048406179322998,0.0620063415255998,-0.5661125298316421,6.836877998999541e-07,-11.255435826703993,-2.2220799999021768e-06,-1.7504041067717433,9.038066999000373e-07,-23.076984183239627,-3.7604721999096036e-06,-2.316516636603387,1.587494499800425e-06,-23.643096713071287,-3.076784400000976e-06,-0.0039106802422001,0.0540063415255998,-0.0011593820677002,0.06011702176779989,-0.023086148995
0.0010900264523,0.0299118200939999,0.0037522482691999,0.0609136666402998,0.0048422747214999,0.0620036930925998,-0.5639331836215422,7.066945001000646e-07,-11.195610155604994,-2.030911000098362e-06,-1.7429005603280436,9.500947000000079e-07,-22.955153494831528,-3.35512750009731e-06,-2.3068337439495874,1.6567892001002893e-06,-23.51908667845309,-2.648432999997896e-06,-0.0039099735477000006,0.0540036930925998,-0.0011577252785000998,0.060113666640299795,-0.023088179906000098
0.0010907574803,0.029909991375,0.0037532473214,0.0609107402303,0.0048440048017,0.0620014977106,-0.5617523996889422,7.310280000000138e-07,-11.135788344135994,-1.8287189999001419e-06,-1.7353950647374436,9.990522000999369e-07,-22.833329087960927,-2.9264099997983184e-06,-2.2971474644263874,1.7300802000993001e-06,-23.395081487649886,-2.195381999803292e-06,-0.0039092425197,0.0540014977106,-0.0011559951983000005,0.0601107402303,-0.023090008625
0.0010915141793,0.029908375963,0.0037542980218,0.0609082661053,0.0048458122011,0.0619997802846,-0.5595701280293421,7.56699000000003e-07,-11.075969976797994,-1.6154120000000383e-06,-1.7278875193942438,1.0507003999999862e-06,-22.711510081625327,-2.4741249999987724e-06,-2.2874576474235875,1.8073994000004229e-06,-23.271080209654688,-1.7174259999974684e-06,-0.0039084858207,0.0539997802846,-0.0011541877989,0.0601082661053,-0.023091624037
0.0010922978930999,0.029906985024,0.0037554030746,0.0609062679410999,0.004847700967699899,0.0619985658341998,-0.5573863159569423,7.837137998999068e-07,-11.016154615810995,-1.3909389999997024e-06,-1.720377818297844,1.105052799999992e-06,-22.589695547578927,-1.998164200101016e-06,-2.277764134254787,1.8887665998992484e-06,-23.147081863535885,-1.2144504002026268e-06,-0.003907702106900101,0.0539985658341998,-0.0011522990323001008,0.0601062679410999,-0.023093014975999998
0.001093109968,0.029905829744,0.0037565651881999,0.060904769456,0.0048496751561999,0.061997879424,-0.5552009080958424,8.120749001000026e-07,-10.956341801042994,-1.1552800000015628e-06,-1.712865850035044,1.1621135999001844e-06,-22.467884510181825,-1.498485099900304e-06,-2.2680667581308875,1.974188500000404e-06,-23.023085418277685,-6.864101997974825e-07,-0.003906890032,0.053997879424,-0.0011503248438001004,0.060104769456,-0.023094170256
0.0010939517482,0.029904921294,0.003757787067,0.060903794336199996,0.0048517388152,0.0619977460844,-0.5530138463796423,8.417801999999978e-07,-10.896531050004993,-9.084499999999218e-07,-1.7053514977798443,1.2218788000999993e-06,-22.346075946389625,-9.751198000035322e-07,-2.2583653441594875,2.063659000100214e-06,-22.899089792769285,-1.3333960000028178e-07,-0.0039060482518,0.0539977460844,-0.0011482611848000002,0.060103794336199994,-0.023095078706
0.0010948245718,0.029904270791,0.0037590714032,0.060903366153799994,0.004853895975,0.0619981907256,-0.5508250700596424,8.728236000001173e-07,-10.836721857919994,-6.505030000006351e-07,-1.6978346393096442,1.284336199999965e-06,-22.224268785899625,-4.281824000015866e-07,-2.2486597093692873,2.1571597999996486e-06,-22.775093855959287,4.4464119999809704e-07,-0.0039051754282,0.0539981907256,-0.0011461040250000006,0.06010336615379999,-0.023095729209
0.0010957297660999,0.029903889265,0.0037604208671999,0.060903508296099904,0.0048561506332998,0.0619992380621998,-0.5486345157217425,9.051942999000005e-07,-10.776913697863993,-3.815259999977172e-07,-1.6903151470392443,1.3494639999000156e-06,-22.102461911449726,1.421422999095534e-07,-2.2389496627609877,2.254658299800233e-06,-22.651096427171485,1.0473365998006634e-06,-0.0039042702339001003,0.0539992380621998,-0.0011438493667002003,0.0601035082960999,-0.023096110734999998
0.0010966686438,0.029903787621,0.0037618381,0.0609042438858,0.0048585067438,0.0620009125296,-0.5464421173118426,9.388777000999063e-07,-10.717106020977994,-1.0164400000151064e-07,-1.6827928880720444,1.4172328001000288e-06,-21.980654159267825,7.355897000960177e-07,-2.2292350053838876,2.3561105002003688e-06,-22.527096276579687,1.6744674002019955e-06,-0.0039033313562000004,0.0540009125296,-0.0011414932562,0.0601042438858,-0.023096212379
0.0010976424982,0.029903976609,0.0037633257039,0.060905595716199995,0.0048609682021,0.0620032382144,-0.5442478061698426,9.738544000000016e-07,-10.657298256747993,1.8898799999944593e-07,-1.6752677242681444,1.4876038999999883e-06,-21.858844319665824,1.351830399995424e-06,-2.2195155304379877,2.46145829999999e-06,-22.403092125835688,2.325684799998895e-06,-0.0039023575018000004,0.0540032382144,-0.0011390317979,0.06010559571619999,-0.023096023391
0.0010986525996,0.029904466781,0.0037648862345,0.0609075861616,0.0048635388341,0.0620062387612,-0.5420515110720425,1.0101014000000151e-06,-10.597489813357992,4.901719999998722e-07,-1.6677395123297445,1.5605305999999777e-06,-21.737031137788023,1.990445400001928e-06,-2.2097910234017877,2.570631999999559e-06,-22.279082648860086,3.0005467999971724e-06,-0.0039013474004,0.0540062387612,-0.0011364611659000004,0.060107586161599995,-0.023095533219
0.0010997001905999,0.029905268465,0.0037665221919,0.0609102371205999,0.0048662223824999,0.062009937311199796,-0.5398531582818427,1.0475909998999573e-06,-10.537680078111993,8.016840000006631e-07,-1.6602081039033445,1.6359573999998218e-06,-21.615213314505823,2.6509589999001992e-06,-2.2000612621851876,2.683548399899996e-06,-22.155066472787688,3.6985499997990723e-06,-0.0039002998094001,0.054009937311199796,-0.0011337776175001004,0.060110237120599895,-0.023094731535
0.0011007864822,0.029906391722,0.0037682360125,0.0609135699262,0.0048690224947,0.0620143564084,-0.5376526716090428,1.086291600100155e-06,-10.477868417924993,1.1232569999998498e-06,-1.6526733456989446,1.7138206000002522e-06,-21.493389507459025,3.33280560010224e-06,-2.1903260173079877,2.800112200100624e-06,-22.031042179068088,4.41909720020478e-06,-0.0038992135178000003,0.0540143564084,-0.0011309775052999998,0.0601135699262,-0.023093608278
0.0011019126497999,0.029907846318,0.0037700300611,0.0609176052857999,0.0048719427108998995,0.0620195179355998,-0.535449972477043,1.1261675998998355e-06,-10.418054179884994,1.4545960000007796e-06,-1.6451350796253446,1.7940485999997334e-06,-21.371558332247023,4.035359599897925e-06,-2.180585052102388,2.9202161998991352e-06,-21.907008304724087,5.16152719980123e-06,-0.0038980873502001004,0.0540195179355998,-0.0011280572891001006,0.060117605285799895,-0.023092153682
0.0011030798288,0.029909641688,0.0037719066222,0.060922363204800004,0.004874986451,0.062025443033600004,-0.533244979998443,1.1671790001001672e-06,-10.358236691878993,1.7953700000017392e-06,-1.6375931429420445,1.8765611000002777e-06,-21.249718363756426,4.757919000106248e-06,-2.170838122940488,3.043740100100445e-06,-21.782963343754886,5.925098000202078e-06,-0.0038969201712000003,0.054025443033600004,-0.0011250135490000002,0.0601223632048,-0.023090358311999997
0.0011042891112999,0.029911786907,0.0037738678929,0.0609278629252999,0.0048781570041999,0.0620321520365998,-0.5310376110583431,1.2092824998998376e-06,-10.298415263283992,2.145218999997228e-06,-1.6300473684269445,1.961270699999719e-06,-21.127868137626326,5.4997204998949445e-06,-2.161084979485288,3.170553199900207e-06,-21.65890574868469,6.7090029997954326e-06,-0.0038957108887001,0.0540321520365998,-0.0011218429958001,0.060127862925299896,-0.023088213093
0.0011055415418,0.029914290654,0.0037759159747,0.0609341228498,0.0048814575164999995,0.0620396643916,-0.5288277804052433,1.2524305001001754e-06,-10.238589185722994,2.503747000000972e-06,-1.6224975845593446,2.0480818000000872e-06,-21.006006151851224,6.259924500102987e-06,-2.1513253649645883,3.3005123000993952e-06,-21.534833932256486,7.512355000197091e-06,-0.0038944584582,0.0540396643916,-0.0011185424835000006,0.0601341228498,-0.023085709346
0.0011068381137,0.029917161182,0.0037780528662,0.0609411604777,0.0048848909799,0.0620479985914,-0.5266154007497432,1.2965718999998193e-06,-10.178757733886993,2.870527999999928e-06,-1.6149436157184445,2.1368914999999288e-06,-20.884130868523727,7.03762789999729e-06,-2.141559016468188,3.4334634000003986e-06,-21.41074626927349,8.334199800001663e-06,-0.0038931618863000004,0.0540479985914,-0.0011151090201000002,0.0601411604777,-0.023082838818
0.0011081797656,0.0299204062919999,0.0037802804559,0.0609489923495998,0.0048884602215,0.0620571721151998,-0.5244003828704432,1.3416519000000997e-06,-10.118920166412993,3.2451099999004918e-06,-1.6073852823963444,2.2275897000002473e-06,-20.76224071569643,7.831871899802167e-06,-2.131785665266788,3.5692415999996965e-06,-21.286641098566886,9.173523799803351e-06,-0.0038918202344,0.0540571721151998,-0.0011115397785000005,0.0601489923495998,-0.0230795937080001
0.001109567378,0.0299240332989999,0.0037826005153,0.0609576339759998,0.004892167893299999,0.062067201353999804,-0.5221826357268432,1.3876123999998977e-06,-10.059075726821995,3.6270070000003762e-06,-1.5998224014251443,2.3200593999997757e-06,-20.64033408937083,8.641626399998048e-06,-2.122005037151988,3.7076717999996733e-06,-21.16251672509769,1.0029238800002283e-05,-0.003890432622,0.054067201353999804,-0.0011078321067000008,0.0601576339759998,-0.023075966701000098
0.0011110017698,0.0299280490089999,0.0037850146921,0.0609670997877998,0.0048960164619,0.062078101557599796,-0.5199620665790432,1.434391800000023e-06,-9.999223644513993,4.0157099999993395e-06,-1.5922547862177443,2.4141768000000494e-06,-20.51840935560703,9.465811800002388e-06,-2.112216852796788,3.848568600000289e-06,-21.03837142218609,1.090020359999222e-05,-0.0038889982302,0.054078101557599796,-0.0011039835381000005,0.0601670997877998,-0.0230719509910001
0.0011124836954,0.029932459688,0.0037875245036999,0.060977403071399996,0.0049000081990999,0.062089886766799995,-0.5177385811138433,1.4819256000000829e-06,-9.939363135816993,4.4106790000990326e-06,-1.5846822470219446,2.5098115999000643e-06,-20.39646485274783,1.0303283600195112e-05,-2.102420828135788,3.991737199900147e-06,-20.914203433861687,1.1785209200199098e-05,-0.0038875163046000003,0.054089886766799995,-0.0010999918009001004,0.060177403071399994,-0.023067540312
0.0011140138412,0.029937271041,0.0037901313315999,0.0609885559232,0.0049041451727999,0.0621025697644,-0.5155120835772432,1.5301457999999154e-06,-9.879493405087992,4.811353000001156e-06,-1.5771045911866448,2.606827899999907e-06,-20.27449889375323,1.1152851800005914e-05,-2.092616674763888,4.136973700000039e-06,-20.79001097733049,1.2682997600002577e-05,-0.0038859861588,0.0541025697644,-0.0010958548272001004,0.0601885559232,-0.023062728959
0.0011155928233,0.029942488187,0.003792836415,0.0610005691973,0.0049084292383,0.062116162020599996,-0.5132824769127432,1.578982099999975e-06,-9.819613645859992,5.217145999998618e-06,-1.5695216234400449,2.7050834001001757e-06,-20.15250976863273,1.2013274099997862e-05,-2.082804100352788,4.2840655001003675e-06,-20.66579224554549,1.3592256199998487e-05,-0.0038844071767000004,0.054116162020599996,-0.0010915707617,0.0602005691973,-0.023057511813
0.0011172211844,0.029948115636,0.0037956408458,0.0610134524564,0.0049128620302,0.0621306736408,-0.5110496629050433,1.6283611000002078e-06,-9.759723042036992,5.627449000001478e-06,-1.561933146179245,2.8044308000001877e-06,-20.03049574697903,1.2883259099996658e-05,-2.072982809084288,4.432791899999962e-06,-20.541545409884087,1.4511620200004238e-05,-0.0038827788156,0.0541306736408,-0.0010871379698,0.060213452456399995,-0.023051884364
0.0011188993913,0.029954157266,0.0037985455634,0.061027213923299996,0.0049174449547,0.062146113314599995,-0.5088135423293433,1.6782068999999199e-06,-9.699820769134993,6.0416299999983825e-06,-1.5543389597700448,2.9047175999995754e-06,-19.90845508059933,1.3761466899998853e-05,-2.0631525020993884,4.582924499999495e-06,-20.417268622928688,1.5439673799994003e-05,-0.0038811006087000003,0.054146113314599995,-0.0010825550453000005,0.060227213923299994,-0.023045842734
0.001120627833,0.02996061631,0.0038015513503,0.061041860453,0.004922179183300001,0.062162488286,-0.5065740151050433,1.7284417000000291e-06,-9.639905995558992,6.4590440000018845e-06,-1.546738862856345,3.00578690000039e-06,-19.786386006223033,1.4646529700006183e-05,-2.053312877961388,4.73422860000107e-06,-20.292960021328085,1.6374971400008598e-05,-0.003879372167,0.054162488286,-0.0010778208166999995,0.060241860453,-0.023039383689999998
0.001122406818,0.029967495331,0.0038046588271999,0.06105739748,0.0049270656451999,0.062179804298,-0.5043309804540432,1.7789849999999899e-06,-9.579977883917993,6.879020999998181e-06,-1.5391326526788451,3.107476899899802e-06,-19.66428674829003,1.5537026999995485e-05,-2.0434636331328884,4.886461899899358e-06,-20.16861772874409,1.7316011999994607e-05,-0.003877593182,0.054179804298,-0.0010729343548001,0.060257397479999995,-0.023032504669
0.0011242365727,0.029974796211,0.0038078684496999,0.0610738289947,0.0049321050223999005,0.0621980655674,-0.5020843370633432,1.8297547000000434e-06,-9.520035592375992,7.300880000001703e-06,-1.5315201254019453,3.209622500000009e-06,-19.54215552181533,1.6431514700002148e-05,-2.0336044624652887,5.039377200000486e-06,-20.04423985887869,1.826126940000089e-05,-0.0038757634273,0.0541980655674,-0.0010678949776000996,0.0602738289947,-0.023025203789
0.0011261172398,0.029982520134,0.0038111805046999,0.061091157507800004,0.0049372977444998994,0.0622172747476,-0.49983398325084316,1.8806670999999171e-06,-9.460078276030993,7.723923000000493e-06,-1.5239010764475454,3.3120549999998868e-06,-19.419990535312834,1.732851310000394e-05,-2.0237350596983887,5.1927220999989365e-06,-19.91982451856369,1.9209180199999953e-05,-0.0038738827602,0.0542172747476,-0.0010627022555001007,0.0602911575078,-0.023017479865999998
0.0011280488763,0.0299906675749999,0.003814595107,0.0611093840262998,0.0049426439833000005,0.0622374329025998,-0.4975798171347432,1.9316364999999967e-06,-9.400105088321991,8.147440999899808e-06,-1.5162753008358456,3.41460230010018e-06,-19.297789993778736,1.822651849979484e-05,-2.0138551179705892,5.346238800101044e-06,-19.79536981091349,2.0158154999803946e-05,-0.0038719511237,0.0542374329025998,-0.0010573560166999996,0.060309384026299796,-0.023009332425000098
0.0011300314525999,0.0299992382879999,0.003818112197,0.0611285080285997,0.0049481436495999,0.062258539481199596,-0.49532173680584335,1.9825762998999276e-06,-9.340115182458993,8.57071299999873e-06,-1.5086425935318457,3.5170899999998305e-06,-19.175552101723838,1.912400229989869e-05,-2.003964330337689,5.499666299899758e-06,-19.67087383852969,2.110657859979298e-05,-0.0038699685474001,0.054258539481199596,-0.0010518563504000999,0.060328508028599695,-0.0230007617120001
0.0011320648512,0.030008231296,0.0038217315384,0.0611485274432,0.0049537963896,0.0622805922944,-0.4930596405020435,2.0333986001000014e-06,-9.280107712874992,8.99300800009939e-06,-1.5010027497964458,3.6193414000001284e-06,-19.053275066252038,2.00194146003016e-05,-1.9940623902984895,5.652740000099479e-06,-19.54633470675409,2.205281320040442e-05,-0.0038679351488000004,0.0542805922944,-0.0010462036104000004,0.0603485274432,-0.022991768704
0.0011341488660999,0.030017644887,0.0038254527164,0.0611694386400999,0.0049596015824999,0.062303587506199805,-0.4907934267847435,2.0840148999001773e-06,-9.22008183669199,9.413591000002192e-06,-1.4933555655416457,3.721178000000089e-06,-18.930957100168737,2.091119689990456e-05,-1.9841489923263897,5.805192899900266e-06,-19.421750526953492,2.2995211799804738e-05,-0.0038658511339001002,0.054303587506199805,-0.0010403984175001001,0.0603694386400999,-0.022982355112999998
0.0011362832015,0.030027476605,0.0038292751364999,0.0611912364115,0.0049655583379999,0.062327519612999996,-0.48852299471714367,2.1343354000998276e-06,-9.160036715199992,9.831717999998074e-06,-1.485700837688746,3.822420099899859e-06,-18.808596425117138,2.179777140009359e-05,-1.9742238324058898,5.956755499999904e-06,-19.297119419834292,2.3932106800191033e-05,-0.0038637167985,0.054327519612999996,-0.0010344416620001002,0.060391236411499995,-0.022972523395
0.0011384674724,0.030037723249,0.0038331980235,0.0612139139704,0.0049716654959,0.0623523814428,-0.4862482440432436,2.184270900000042e-06,-9.099971515345992,1.024664400000111e-05,-1.478038364528746,3.922887000100059e-06,-18.686191274735236,2.2677558900001393e-05,-1.9642866085719901,6.1071579001001006e-06,-19.172439518778493,2.4861829800007507e-05,-0.0038615325276,0.0543523814428,-0.0010283345041000001,0.060413913970399996,-0.022962276751
0.0011407012034,0.030048380869,0.0038372204212,0.0612374629414,0.0049779216246,0.0623781641448,-0.48396907536744366,2.2337310000000374e-06,-9.039885411227992,1.0657619999999979e-05,-1.4703679460840462,4.022397699999895e-06,-18.56373989782344,2.3548971000000862e-05,-1.9543370214514897,6.256128699999933e-06,-19.04770897319089,2.5782701999994828e-05,-0.0038592987966,0.0543781641448,-0.0010220783754000002,0.0604374629414,-0.022951619131
