H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002956454521,0.0086285093224,0.00026019412816,0.0202134731658,0.00321664864916,0.0231699276868,-1.2371211134669908,2.31717140000004e-06,-4.743719327840897,1.724472839999963e-05,-0.48609506506804934,4.995577590000014e-06,-10.72455976914879,3.68066281999993e-05,-1.7232161785350402,7.3127489899999995e-06,-11.961680882615768,3.912379959999934e-05,-0.002043545479,0.015169927686799999,-0.00278335135084,0.019413473165800003,-0.044371490677599996
0.0029587517919,0.0086455760606,0.00026513822803,0.020249903913099998,0.00322389001993,0.023208655704999998,-1.2312059071540908,2.297270899999978e-06,-4.726445242457896,1.7066738199999e-05,-0.4855697327118593,4.944099869999964e-06,-10.68409639206989,3.643074729999668e-05,-1.7167756398659504,7.24137077000005e-06,-11.915302299223969,3.8728018199998826e-05,-0.0020412482081,0.015208655704999997,-0.00277610998007,0.0194499039131,-0.0443544239394
0.0029610274776999,0.0086624497429,0.00027002649292,0.020285926963499897,0.0032310539706198998,0.0232469544411998,-1.2252861278844909,2.275685799899875e-06,-4.709137216654397,1.6873682300000067e-05,-0.4850345679909093,4.8882648900000015e-06,-10.64356056119329,3.602305039989914e-05,-1.7103206958754005,7.163950689899768e-06,-11.868846689077769,3.829873619980162e-05,-0.0020389725223001003,0.015246954441199799,-0.0027689460293801003,0.0194859269634999,-0.0443375502571
0.0029632799371999,0.0086791156896,0.00027485467722,0.0203215113163999,0.0032381346144198997,0.0232847912535998,-1.2193618204695909,2.252459500000012e-06,-4.691795651221896,1.666594670000042e-05,-0.4844896868207693,4.828184300000027e-06,-10.60295312291339,3.5584352900002586e-05,-1.7038515072903606,7.080643799999876e-06,-11.82231494338297,3.783681240000086e-05,-0.0020367200628001003,0.0152847912535998,-0.0027618653855801005,0.0195215113163999,-0.0443208843104
0.0029655075754,0.0086955596352999,0.00027961865515,0.0203566268459998,0.0032451262305499998,0.0233221344213998,-1.213433032956991,2.227638200100017e-06,-4.674420975896997,1.64439456999e-05,-0.4839352134883993,4.763977929999968e-06,-10.56227498475099,3.5115529599900885e-05,-1.6973682464453907,6.991616130100093e-06,-11.77570801770797,3.73431677999983e-05,-0.0020344924246000003,0.015322134421399798,-0.0027548737694500004,0.019556626845999802,-0.0443044403647001
0.0029677088468,0.0087117677562999,0.00028431442868,0.0203912443593998,0.0032520232754799996,0.0233589532061998,-1.207499816534791,2.2012713999999822e-06,-4.657013648505396,1.6208121000000145e-05,-0.48337128040456934,4.695773530000017e-06,-10.521527113545591,3.461751340000027e-05,-1.6908710969393608,6.897044929999891e-06,-11.72902693008037,3.6818784800000254e-05,-0.0020322911532000003,0.015358953206199798,-0.0027479767245200005,0.019591244359399802,-0.0442882322437001
0.002969882258,0.0087277266969,0.00028893813508,0.0204253356518,0.00325882039308,0.0233952179098,-1.201562225429991,2.1734112000001103e-06,-4.639574154052196,1.595894060009949e-05,-0.4827980278408094,4.623706400000004e-06,-10.48071053353439,3.409129240019779e-05,-1.6843602532708006,6.797117600000277e-06,-11.68227275896437,3.6264703600200066e-05,-0.002030117742,0.015395217909799998,-0.00274117960692,0.0196253356518,-0.0442722733031
0.002972026371,0.008743423594,0.0002934860541399,0.020458873559,0.0032655124251398998,0.02343089993,-1.195620316800991,2.144112999999913e-06,-4.622103003761296,1.5696897100000995e-05,-0.48221560365158944,4.547919059899998e-06,-10.43982632432359,3.353790720000277e-05,-1.6778359204525808,6.6920320598998564e-06,-11.63544664112457,3.568202020000008e-05,-0.0020279736290000003,0.015430899929999999,-0.0027344875748601003,0.019658873559000003,-0.044256576405999996
0.0029741398050999,0.008758846101,0.00029795461503,0.020491832007099902,0.0032720944201299,0.023465971812199803,-1.1896741506248911,2.113434099900325e-06,-4.604600734066297,1.542250700000032e-05,-0.4816241629824195,4.468560890099975e-06,-10.39887561875749,3.2958448099900534e-05,-1.671298313607311,6.581994990000409e-06,-11.588549769382372,3.5071882199803894e-05,-0.0020258601949001,0.015465971812199802,-0.0027279055798701,0.019691832007099903,-0.044241153899
0.0029762212404,0.0087739824102,0.0003023404027799,0.0205241860608,0.0032785616431799,0.0235004073012,-1.183723789579391,2.0814353000999167e-06,-4.587067905555097,1.51363091999996e-05,-0.4810238679646096,4.385787749900012e-06,-10.35785960068959,3.235405370009825e-05,-1.6647476575440012,6.467223049999929e-06,-11.541583390268972,3.44354890001973e-05,-0.0020237787596,0.0155004073012,-0.0027214383568201,0.0197241860608,-0.0442260175898
0.0029782694191,0.0087888212737999,0.00030664016432,0.0205559119666998,0.0032849095834199997,0.0235341813857998,-1.1777692989198911,2.04817869999983e-06,-4.569505101871097,1.4838863599899582e-05,-0.4804148873975097,4.299761540100004e-06,-10.31677950266209,3.172590589979943e-05,-1.6581841863174014,6.347940240099617e-06,-11.49454880158197,3.377408459979969e-05,-0.0020217305809,0.0155341813857998,-0.0027150904165800004,0.0197559119666998,-0.0442111787262001
0.0029802831485999,0.0088033520235,0.00031085081418,0.0205869871955999,0.0032911339627799,0.0235672703441998,-1.1718107463521912,2.0137294999000854e-06,-4.551912928573797,1.4530749700099321e-05,-0.47979739641900976,4.2106498600000025e-06,-10.275636603499791,3.107522890009873e-05,-1.6516081427712015,6.224379359900251e-06,-11.44744734985197,3.3088958399998813e-05,-0.0020197168514001,0.015567270344199798,-0.0027088660372201,0.0197869871955999,-0.0441966479765
0.0029822613026999,0.0088175645881,0.00031496943966,0.020617390478899898,0.0032972307423598996,0.023599651781599798,-1.1658482019008916,1.9781540999998237e-06,-4.534292011962197,1.4212564599999991e-05,-0.47917157616516975,4.1186254799999915e-06,-10.23443222582529,3.0403283299999806e-05,-1.6450197780660618,6.0967795799996526e-06,-11.40028042772617,3.238143739999963e-05,-0.0020177386973001003,0.015599651781599798,-0.0027027692576401005,0.0198173904788999,-0.0441824354119
0.0029842028240999,0.008831449511,0.0003189933057,0.0206471018460999,0.0033031961297999,0.023631304670199797,-1.1598817377740915,1.9415214000000937e-06,-4.516642997863097,1.3884922899999944e-05,-0.47853761341980977,4.023866039999993e-06,-10.193167733500292,2.9711367200001282e-05,-1.6384193511939018,5.965387440000358e-06,-11.353049471274371,3.165288859999921e-05,-0.0020157971759001,0.015631304670199797,-0.0026968038702001,0.0198471018460999,-0.044168550489
0.0029861067258,0.0088449979643,0.00032291985914,0.020676102654399998,0.00330902658494,0.0236622093802,-1.1539114282241916,1.903901700100151e-06,-4.498966550387798,1.3548453300000346e-05,-0.4778957002549698,3.926553440000008e-06,-10.151844528999792,2.900080830009824e-05,-1.631807128479162,5.830455140100159e-06,-11.305755957223973,3.090471000020273e-05,-0.0020138932742,0.0156622093802,-0.00269097341506,0.0198761026544,-0.0441550020357
0.0029879720927,0.0088582017626,0.00032674673262,0.0207043756179,0.0033147188253199998,0.023692347710599998,-1.1479373494056917,1.8653668999997312e-06,-4.481263350660897,1.3203798300000583e-05,-0.4772460336632098,3.8268734799999865e-06,-10.110464050727492,2.827296350000133e-05,-1.625183383068902,5.692240379999609e-06,-11.258401400133172,3.0138330399998026e-05,-0.0020120279073000003,0.015692347710599998,-0.0026852811746800004,0.0199043756179,-0.0441417982374
0.0029897980826999,0.0088710533745,0.00033047174798,0.020731904831699902,0.0033202698306799,0.023721702914399803,-1.1419595792302917,1.8259899999002044e-06,-4.463534095523797,1.2851611900000642e-05,-0.4765888151826098,3.725015359999997e-06,-10.069027770277893,2.7529213799903224e-05,-1.618548394412902,5.551005359900364e-06,-11.210987349508173,2.9355203799805163e-05,-0.0020102019173001,0.015721702914399803,-0.0026797301693201,0.019931904831699904,-0.0441289466255
0.0029915839279999,0.0088835459332,0.00033409291917,0.020758675794399897,0.0033256768471699,0.0237502597223998,-1.135978197219592,1.7858452999999427e-06,-4.445779496216097,1.2492558699998824e-05,-0.4759242505154598,3.62117119000004e-06,-10.027537189651794,2.6770962699994988e-05,-1.6119024477350523,5.4070164899997115e-06,-11.163515386871373,2.8556807999995798e-05,-0.0020084160720001,0.0157502597223998,-0.0026743231528301003,0.0199586757943999,-0.044116454066799995
0.002993328936,0.0088956732442999,0.00033760845467,0.0207846754245998,0.00333093739067,0.0237780043605998,-1.1299932843555922,1.7450080001001934e-06,-4.428000277038597,1.2127311099899979e-05,-0.4752525491416198,3.5155354999999704e-06,-9.985993838432792,2.5999630199901452e-05,-1.6052458334972126,5.260543500100381e-06,-11.115987122788374,2.7744638199999477e-05,-0.002006671064,0.0157780043605998,-0.00266906260933,0.0199846754245998,-0.0441043267557001
0.0029950324902,0.0089074297926,0.00034101675943,0.0208098920754,0.0033360492496299996,0.0238049245656,-1.124004922929392,1.703554199999728e-06,-4.410197174001697,1.1756548300099687e-05,-0.4745739239275198,3.408304759999997e-06,-9.944399270932793,2.521665080019997e-05,-1.5985788468569124,5.1118589599994e-06,-11.068404193862174,2.6920205000200564e-05,-0.0020049675098000003,0.0158049245656,-0.0026639507503700005,0.0200098920754,-0.0440925702074
0.0029966940503,0.0089188107473999,0.00034431643631,0.0208343155450998,0.0033410104866100003,0.0238310095953998,-1.1180131963888922,1.6615601000002575e-06,-4.392370933461697,1.1380954799900672e-05,-0.4738885907317798,3.2996768800000313e-06,-9.902755063312293,2.442346969980247e-05,-1.5919017871206722,4.961236980000668e-06,-11.020768259701175,2.6085029799800125e-05,-0.0020033059497,0.0158310095953998,-0.00265898951339,0.020034315545099803,-0.0440811892526001
0.0029983131532,0.0089298119652999,0.00034750628698,0.0208579370837998,0.00334581944018,0.0238562502369998,-1.1120181891853922,1.6191028999997317e-06,-4.374522310748997,1.1001217900000193e-05,-0.47319676800848975,3.189850670000003e-06,-9.861062810683395,2.362153869999925e-05,-1.5852149571938823,4.808953569999681e-06,-10.973080999868774,2.5240641600001584e-05,-0.0020016868468000003,0.0158562502369998,-0.00265418055982,0.020057937083799802,-0.0440701880347001
0.0029998894126,0.008940429992,0.00035058531239,0.0208807493966,0.0033504747249900003,0.023880638809199998,-1.106019986619592,1.5762594000002725e-06,-4.356652068791696,1.0618026700099162e-05,-0.4724986764091198,3.0790254099999663e-06,-9.819324124202994,2.2812312800199464e-05,-1.5785186630287122,4.655284810000347e-06,-10.925344110822575,2.4388572200197134e-05,-0.0020001105874,0.015880638809199998,-0.00264952527501,0.0200807493966,-0.044059570007999996
0.0030014225192,0.0089506620617999,0.00035355271266,0.0209027466427998,0.00335497523186,0.0239041691619998,-1.100018674687792,1.5331065999998374e-06,-4.3387609767378965,1.0232069799900878e-05,-0.47179453838406976,2.9674002700000204e-06,-9.777540628163594,2.1997246199799425e-05,-1.5718132130718623,4.500506869999695e-06,-10.877559302851374,2.3530352799800563e-05,-0.0019985774808,0.015904169161999798,-0.00264502476814,0.0201027466427998,-0.044049337938200095
0.0030029122408,0.0089605060958,0.00035640788652,0.0209239244324,0.00335932012732,0.0239268366732,-1.0940143399277922,1.4897216000001566e-06,-4.320849808580297,9.844034000099783e-06,-0.47108457778488977,2.855173859999977e-06,-9.735713957088395,2.117778960020189e-05,-1.5650989177126824,4.3448954599998625e-06,-10.829728297016175,2.2667511200200746e-05,-0.0019970877592,0.0159268366732,-0.0026406798726800003,0.020123924432400003,-0.0440394939042
0.0030043584211,0.008969960698,0.00035915043023,0.020944279817100002,0.00336350885133,0.023948638238200003,-1.088007069265892,1.446180299999756e-06,-4.302919341786497,9.454602200000689e-06,-0.4703690194681398,2.742543710000005e-06,-9.693845752838895,2.03553847000007e-05,-1.5583760887340323,4.188724009999978e-06,-10.781852822104774,2.1801565000003492e-05,-0.0019956415789000002,0.015948638238200002,-0.0026364911486700003,0.020144279817100003,-0.044030039302
0.0030057609799,0.0089790251498999,0.0003617801359999,0.0209638112796998,0.0033675411158999,0.023969572259599798,-1.081996949864892,1.402558799999936e-06,-4.284970355938597,9.064451899899045e-06,-0.4696480889019099,2.6297057699000196e-06,-9.651937661742094,1.953146259979846e-05,-1.5516450387668024,4.03226456990001e-06,-10.733934611606973,2.093402139979536e-05,-0.0019942390201000003,0.015969572259599798,-0.0026324588841001003,0.020163811279699802,-0.0440209748501001
0.0030071199117,0.0089876994035,0.00036429698994,0.0209825187187,0.00337141690164,0.023989638630400004,-1.0759840689732922,1.3589318000003549e-06,-4.267003631385197,8.67425360010117e-06,-0.46892201177597,2.5168539400999886e-06,-9.609991331743695,1.8707439000200526e-05,-1.5449060807492625,3.875785740100127e-06,-10.685975400716973,2.0066370800205652e-05,-0.0019928800883,0.015989638630400003,-0.00262858309836,0.020182518718700002,-0.0440123005965
0.0030084352851999,0.0089959840722,0.00036670116948,0.021000403429599898,0.0033751364546799,0.0240088387147998,-1.0699685137763923,1.315373499899842e-06,-4.249019947909497,8.284668699998915e-06,-0.46819101361654997,2.4041795400000132e-06,-9.568008409595395,1.7884710899897238e-05,-1.5381595273929425,3.7195530399000178e-06,-10.637976923371774,1.9200084399796646e-05,-0.0019915647148001,0.0160088387147998,-0.0026248635453201,0.0202004034295999,-0.0440040159278
0.0030097072418,0.0090038804207,0.00036899304035,0.0210174680832,0.00337870028215,0.024027175325,-1.0639503712493923,1.2719566001000854e-06,-4.231020083416597,7.896348499999983e-06,-0.46745531940671997,2.291870869999997e-06,-9.525990538082594,1.7064653600101787e-05,-1.5314056906561127,3.5638274701000824e-06,-10.589940909331975,1.8336610200200137e-05,-0.0019902927582,0.016027175325,-0.00262129971785,0.0202174680832,-0.0439961195793
0.0030109359942,0.0090113903526,0.00037117315312,0.0210337166994,0.00338210914732,0.0240446526936,-1.0579297280133924,1.228752399999762e-06,-4.213004812643297,7.509931900000905e-06,-0.46671515321325,2.180112769999999e-06,-9.483939353299995,1.6248616200000704e-05,-1.5246448812266427,3.4088651699997613e-06,-10.541869081313376,1.74773685999996e-05,-0.0019890640058000003,0.0160446526936,-0.0026178908526800003,0.020233716699400002,-0.0439886096474
0.0030121218252999,0.0090185163967,0.00037324223917,0.0210491546186999,0.0033853640644699,0.0240612764439998,-1.0519066701938924,1.1858310999001732e-06,-4.194974905893997,7.126044099999354e-06,-0.46597073782096005,2.0690860500000214e-06,-9.441856481981894,1.5437919299900182e-05,-1.517877408014853,3.2549171499001404e-06,-10.493763152175775,1.6623750399801657e-05,-0.0019878781747001,0.0160612764439998,-0.0026146359355301,0.020249154618699902,-0.043981483603299995
0.003013265086,0.0090252616921,0.0003752012063599,0.0210637884702,0.0033884662923599,0.0240770535562,-1.0458812832825926,1.1432607000998532e-06,-4.176931127805197,6.745295400000309e-06,-0.4652222943754301,1.958967189899985e-06,-9.399743538892995,1.4633851500099604e-05,-1.511103577658023,3.1022278899998923e-06,-10.445624822175576,1.577711220019859e-05,-0.0019867349140000002,0.0160770535562,-0.0026115337076401002,0.020263788470200002,-0.043974738307899996
0.0030143661936999,0.0090316299711,0.00037705113415,0.0210776261358999,0.0033914173278499,0.0240919923295998,-1.0398536520028925,1.1011076999000932e-06,-4.1588742361419975,6.368278999999838e-06,-0.4644700420349202,1.8499277901000118e-06,-9.357602124286895,1.3837665699900636e-05,-1.5043236940378133,2.9510354899999966e-06,-10.397455776289776,1.4938773399798128e-05,-0.0019856338063001,0.016091992329599798,-0.0026085826721501002,0.020277626135899902,-0.0439683700289
0.0030154256298,0.0090376255411,0.00037879326833,0.021090676712,0.0033942188981299997,0.024106102341800002,-1.0338238601793925,1.0594361000999114e-06,-4.140804980629797,5.995570000000283e-06,-0.4637141976324402,1.742134179999954e-06,-9.315433821438994,1.3050576100098743e-05,-1.4975380578118336,2.801570280099811e-06,-10.349257681618377,1.4110012200203859e-05,-0.0019845743702000002,0.016106102341800002,-0.0026057811018700004,0.020290676712,-0.0439623744589
0.0030164439380999,0.0090432532654,0.00038042901539,0.0211029504688999,0.0033968729534899,0.0241193944069998,-1.0277919906114925,1.0183082999001315e-06,-4.122724101823297,5.627724299999554e-06,-0.46295497534872015,1.6357470600000096e-06,-9.273240194258094,1.227375689990054e-05,-1.4907469659602137,2.6540553599001954e-06,-10.301032184869579,1.3292065199798503e-05,-0.0019835560619001,0.0161193944069998,-0.0026031270465101002,0.0203029504688999,-0.0439567467346
0.0030174217223,0.0090485185414,0.00038195993643,0.0211144588051,0.00339938165873,0.0241318805274,-1.0217581249510927,9.777842000999182e-07,-4.104632330016497,5.265275999999722e-06,-0.4621925863969002,1.53092104000004e-06,-9.231022784984095,1.1508336200099362e-05,-1.4839507113479937,2.5087052401002834e-06,-10.252780909935177,1.248612040019928e-05,-0.0019825782777,0.0161318805274,-0.00260061834127,0.0203144588051,-0.0439514814586
0.0030183596429,0.0090534272795,0.00038338774073,0.0211252142019,0.0034017473836300003,0.024143573844800002,-1.0157223435858929,9.37920600000211e-07,-4.086530384195597,4.908738100000906e-06,-0.4614272387197402,1.4278042999999992e-06,-9.188783111977095,1.0755396800000289e-05,-1.4771495823056338,2.365724900000102e-06,-10.204505455562979,1.1693317400002234e-05,-0.0019816403571,0.016143573844800002,-0.00259825261637,0.0203252142019,-0.043946572720499996
0.0030192584155,0.0090579858784,0.00038471427899,0.0211352301723,0.00340397269449,0.024154488587799998,-1.0096847255274928,8.987726000000799e-07,-4.068418971037697,4.558598899999031e-06,-0.4606591367000202,1.326538260000001e-06,-9.146522667602895,1.0015970399998575e-05,-1.4703438622275136,2.225310859999864e-06,-10.156207393130378,1.0914742999995619e-05,-0.0019807415845,0.016154488587799998,-0.00259602730551,0.0203352301723,-0.043942014121599995
0.0030201188073999,0.0090622012014,0.00038594153618,0.0211445212101999,0.0034060603435799,0.024164640017599798,-1.0036453483045928,8.603918998997817e-07,-4.0502987839578966,4.215323000000132e-06,-0.4598884808848502,1.2272571900000034e-06,-9.104242916220395,9.291037899900045e-06,-1.4635338291894437,2.0876490898998935e-06,-10.107888264524979,1.0151429799799827e-05,-0.0019798811926001,0.016164640017599798,-0.0025939396564201,0.0203445212101999,-0.0439377987986
0.0030209416351,0.0090660805504,0.0003870716240699,0.0211531027359,0.0034080132591699,0.024174044371,-0.997604287862093,8.228277001000144e-07,-4.032170502206097,3.879349000000809e-06,-0.45911546772460027,1.130087889899959e-06,-9.061945292274295,8.581525700102066e-06,-1.4567197555866938,1.9529155900000275e-06,-10.059549580136379,9.404353400202514e-06,-0.0019790583649,0.016174044371,-0.0025919867408301,0.020353102735900002,-0.0439339194496
0.003021727761,0.0090696316387999,0.00038810677356,0.0211609910385998,0.00340983453456,0.024182718799599802,-0.9915616184659928,7.861259000000766e-07,-4.014034790016897,3.5510883998994547e-06,-0.4583402893269704,1.0351494901000196e-06,-9.019631198499795,7.888302699800287e-06,-1.449901907792964,1.8212753900999877e-06,-10.011192816965778,8.674428599801665e-06,-0.001978272239,0.016182718799599802,-0.00259016546544,0.020360991038599802,-0.043930368361200095
0.0030224780903,0.0090728625642,0.0003890493266,0.0211682032187,0.0034115274169,0.024190681309,-0.9855174126146927,7.503292999999113e-07,-3.9958922958138974,3.2309254001001986e-06,-0.45756313322681036,9.425530400000042e-07,-8.977302004242496,7.21218010019814e-06,-1.4430805458415041,1.6928823399998613e-06,-9.96281941685718,7.962509400199352e-06,-0.0019775219097,0.016190681309,-0.0025884725831000002,0.0203682032187,-0.0439271374358
0.0030231935683,0.0090757817797,0.00038990172794,0.021174757127700002,0.00341309529624,0.024197950696,-0.9794717409560927,7.154779999999153e-07,-3.977743651469998,2.9192155000003217e-06,-0.4567841821722704,8.524013399999956e-07,-8.934959043896097,6.553909000003161e-06,-1.436255923128364,1.567879340000182e-06,-9.914430784852179,7.269386999998739e-06,-0.0019768064317,0.016197950696,-0.00258690470376,0.020374757127700004,-0.0439242182203
0.0030238751764,0.0090783980642,0.00039066651662,0.0211806713048,0.00341454169302,0.024204546481199997,-0.9734246722113927,6.816081000002479e-07,-3.9595894716260975,2.6162844999986362e-06,-0.45600361392771044,7.647886799999918e-07,-8.892603615463596,5.914177099997087e-06,-1.429428286139104,1.4463967799999145e-06,-9.866028287674979,6.595785199996901e-06,-0.0019761248236,0.016204546481199997,-0.00258545830698,0.0203806713048,-0.0439216019358
0.0030245239294,0.0090807204927,0.00039134631728,0.021185964914799998,0.00341587024668,0.024210488844199997,-0.9673762731055928,6.487529999998215e-07,-3.9414303530691974,2.3224285000001538e-06,-0.45522160109381044,6.798006600000086e-07,-8.850236979243995,5.293609999998394e-06,-1.422597874199404,1.3285536599998843e-06,-9.81761325234958,5.9423629999999505e-06,-0.0019754760706,0.016210488844199997,-0.0025841297533200002,0.0203859649148,-0.0439192795073
0.0030251408714999,0.0090827584055,0.00039194383126,0.0211906576824999,0.0034170847027599,0.0242157985539998,-0.9613266083046929,6.169420998999864e-07,-3.9232668741709973,2.0379128000003882e-06,-0.45443831094527043,5.975139800000213e-07,-8.807860356646696,4.692767699900763e-06,-1.4157649192499642,1.2144560799002245e-06,-9.769186964951379,5.309709799804219e-06,-0.0019748591285001,0.0162157985539998,-0.0025829152972401,0.0203906576824999,-0.0439172415945
0.0030257270732,0.0090845213765,0.0003924618275,0.0211947698262,0.0034181889007,0.0242204968994,-0.955275740359993,5.862017001001009e-07,-3.9050995943889975,1.762970999999794e-06,-0.45365390528651045,5.17996239999955e-07,-8.765474929137994,4.11214370010099e-06,-1.4089296456465044,1.10419794010011e-06,-9.72075066949798,4.698345400198922e-06,-0.0019742729268,0.0162204968994,-0.0025818110993,0.0203947698262,-0.043915478623499996
0.0030262836274999,0.0090860191818,0.00039290313342,0.0211983219910999,0.0034191867609199,0.0242246056185998,-0.9492237296592931,5.565542998998974e-07,-3.8869290538306975,1.4978052999999047e-06,-0.45286854032559043,4.4130592000000317e-07,-8.723081837320695,3.552164899899707e-06,-1.4020922699848843,9.978602198996295e-07,-9.67230556697998,4.108719199799604e-06,-0.0019737163725001,0.0162246056185998,-0.0025808132390801003,0.0203983219910999,-0.0439139808182
0.0030268116464999,0.0090872617675,0.00039327062556,0.0212013351814999,0.0034200822720599,0.0242281468279998,-0.9431706343852934,5.280189999999976e-07,-3.8687557728813973,1.2425857000009088e-06,-0.45208236656661044,3.6749214000000863e-07,-8.680682180148096,3.013190400000948e-06,-1.3952530009519046,8.955111400000063e-07,-9.62385281453338,3.5412094000000782e-06,-0.0019731883535001,0.0162281468279998,-0.0025799177279401003,0.0204013351814999,-0.0439127382325
0.0030273122574,0.0090882592169,0.00039356722025,0.0212038306912,0.00342087947765,0.024231142948599998,-0.9371165104813934,5.006109001001041e-07,-3.8505802518969974,9.97449399998962e-07,-0.4512955287208004,2.96594689999988e-07,-8.638277014275396,2.495509700099763e-06,-1.3884120392021946,7.972055901003632e-07,-9.57539352475678,2.996120600198132e-06,-0.0019726877426,0.016231142948599998,-0.00257912052235,0.0204038306912,-0.0439117407831
