H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.3761162452e-05,0.030180223121,0.00021764949126,0.060404207404452,0.000261410653712,0.060447968566904,-0.23023631896376734,-4.6507003900000027e-07,-12.727184083951983,-4.5791409999003385e-06,-0.2817773800534784,4.990629900000125e-07,-25.684604486867745,-9.623352038801158e-06,-0.5120136990172449,3.399295099999191e-08,-25.914840805831535,-1.008842207780164e-05,-0.004956238837548,0.052447968566904,-0.0057385893462880005,0.059604207404452,-0.022819776878999998
4.3328908472e-05,0.030175856039,0.00021819628044,0.060395040986472,0.000261525188912,0.060438369894944,-0.23014922889284334,-4.3225398000000043e-07,-12.666828004791983,-4.367082000002187e-06,-0.2813415342817784,5.467891799999997e-07,-25.563805238476817,-9.166417980002728e-06,-0.5114907631746209,1.145351999999925e-07,-25.793954467369684,-9.598671960001082e-06,-0.004956671091528,0.052438369894944,-0.005738474811088,0.059595040986471996,-0.022824143961
4.292831579699999e-05,0.030171693555,0.0002187891163799,0.060386315425797,0.00026171743217689997,0.060429243741594,-0.2300629716685743,-4.0059267500000914e-07,-12.606480455197982,-4.162483999998329e-06,-0.28090454888495847,5.928359398999807e-07,-25.44302388206455,-8.725560675000577e-06,-0.5109675205535321,1.9224326489996474e-07,-25.673086853733146,-9.126153349997557e-06,-0.004957071684203,0.052429243741594,-0.0057382825678231,0.059586315425796996,-0.022828306444999998
4.2558208796e-05,0.03016772807,0.0002194262893,0.060378014348796,0.000261984498096,0.060420572557592,-0.2299774851439813,-3.7010700099999105e-07,-12.546141033572983,-3.965485000000102e-06,-0.2804663334792786,6.371729201000063e-07,-25.322259552289957,-8.30107700099808e-06,-0.5104438186232593,2.670659191000152e-07,-25.552237037433958,-8.671184002002896e-06,-0.004957441791204,0.052420572557592,-0.005738015501904,0.059578014348796,-0.02283227193
4.2217394802e-05,0.030163951879,0.00022010606463,0.060370121152802,0.000262323459432,0.060412338547604,-0.22989270954038332,-3.40813994000005e-07,-12.485809353623983,-3.7761910000010113e-06,-0.2800268011253486,6.797753300000025e-07,-25.20151141678836,-7.893195994000679e-06,-0.5099195106657313,3.389613360000178e-07,-25.431404126328765,-8.234009987999336e-06,-0.004957782605198,0.052412338547604,-0.005737676540568,0.059570121152802,-0.022836048121
4.1904667978e-05,0.030160357189,0.00022082668866,0.060362619045978,0.000262731356638,0.060404523713956,-0.22980858747760333,-3.1272682399999946e-07,-12.425485044555982,-3.5946900000007054e-06,-0.27958586837205857,7.206240299999895e-07,-25.080778676589578,-7.502106824000543e-06,-0.5093944558496613,4.0789720599999e-07,-25.310587264067202,-7.814833647999675e-06,-0.004958095332022,0.052404523713956,-0.005737268643362,0.059562619045977996,-0.022839642811
4.1618813203e-05,0.0301569361469999,0.00022158639418,0.0603554911072028,0.000263205207383,0.060397109920405805,-0.2297250639964223,-2.858547749999958e-07,-12.365167751219982,-3.4210420000978237e-06,-0.2791434552892186,7.597055200000036e-07,-24.960060566436397,-7.127938775199072e-06,-0.5088685192856404,4.7385074500002136e-07,-25.189785630432837,-7.413793550195558e-06,-0.004958381186797,0.052397109920405804,-0.005736794792617,0.0595554911072028,-0.022843063853000098
4.1358609961e-05,0.0301536808669999,0.00022238340612,0.0603487203439608,0.000263742016081,0.0603900789539218,-0.22964208657325832,-2.6020324199999933e-07,-12.304857134205983,-3.2552799999994997e-06,-0.27869948548891854,7.970119400000134e-07,-24.839356354985235,-6.770763242000544e-06,-0.5083415720621763,5.36808697999987e-07,-25.068998441558513,-7.030966484002088e-06,-0.004958641390039,0.0523900789539218,-0.005736257983919,0.0595487203439608,-0.022846319133000097
4.1122836225e-05,0.0301505834519999,0.00022321594722,0.0603422897402248,0.000264338783445,0.0603834125764498,-0.22955960512707232,-2.357737360000008e-07,-12.244552869886983,-3.097415000000159e-06,-0.27825388613557855,8.325410999999929e-07,-24.718665344901048,-6.4306037360004065e-06,-0.5078134912626503,5.967673639999853e-07,-24.94822495002814,-6.666377472000495e-06,-0.004958877163775,0.0523834125764498,-0.005735661216555,0.059542289740224796,-0.022849416548000098
4.0910272324e-05,0.03014763602,0.00022408224365,0.060336182312324,0.000264992515974,0.060377092584648,-0.2294775720185233,-2.1256390100000223e-07,-12.184254650414983,-2.9474319999008014e-06,-0.2778065879447086,8.66296430000014e-07,-24.5979868728485,-6.1074279007963805e-06,-0.5072841599632314,6.53732529000005e-07,-24.82746444486704,-6.319991801805036e-06,-0.004959089727676,0.052377092584648,-0.005735007484026,0.059536182312324,-0.02285236398
4.0719704788e-05,0.030144830729,0.00022498053059,0.060330381162788,0.000265700235378,0.060371100867576,-0.22939594204141134,-1.9056753599999693e-07,-12.123962183665983,-2.80529099999996e-06,-0.2773575251704686,8.982869399999898e-07,-24.47732030937339,-5.80114953600136e-06,-0.5067534672118793,7.077194039999861e-07,-24.706716251414818,-5.991717071995861e-06,-0.004959280295212,0.052371100867576,-0.005734299764622,0.059530381162788,-0.022855169271
4.0549930149000005e-05,0.0301421598039999,0.00022590905777,0.0603248695381488,0.000266458987919,0.0603654194682978,-0.22931467240647435,-1.697746389999971e-07,-12.063675193132982,-2.670925000100577e-06,-0.2769066355821086,9.285271799999869e-07,-24.356665058672455,-5.511624639201185e-06,-0.5062213079885823,7.587525410000101e-07,-24.585979731078943,-5.681399278201216e-06,-0.004959450069851,0.0523654194682978,-0.005733541012081,0.0595248695381488,-0.0228578401960001
4.039975870400001e-05,0.030139615556,0.00022686609494,0.060319630870704,0.00026726585364400003,0.060360030629408,-0.22923372271762132,-1.5017144499999865e-07,-12.003393417772982,-2.5442479998985523e-06,-0.27645386042939857,9.57037170000013e-07,-24.2360205582636,-5.238667444798506e-06,-0.5056875831470193,8.068657250000482e-07,-24.465254280981238,-5.388838889799907e-06,-0.004959600241296,0.052360030629408,-0.005732734146356,0.059519630870704,-0.022860384443999997
4.0268018214000005e-05,0.0301371904089999,0.00022784993726,0.060314648836213805,0.000268117955474,0.0603549168544278,-0.22915305494070332,-1.3174049000000176e-07,-11.943116611807982,-2.4251470000999364e-06,-0.2759991443971985,9.838423199999915e-07,-24.115386278556684,-4.982034490196019e-06,-0.5051521993379013,8.521018299999694e-07,-24.3445393334974,-5.113774980199104e-06,-0.004959731981786,0.0523549168544278,-0.005731882044526,0.0595146488362138,-0.022862809591000097
4.015355753499999e-05,0.030134876926,0.00022885891054,0.060309907409535,0.000269012468075,0.06035006096707,-0.22907263336495431,-1.144606790000124e-07,-11.882844544472983,-2.3134829999008066e-06,-0.27554243554939856,1.0089732800000115e-06,-23.994761722310933,-4.741426678805949e-06,-0.5046150689143523,8.945126009999855e-07,-24.223834355675905,-4.855887357803346e-06,-0.004959846442465,0.05235006096707,-0.0057309875319250005,0.059509907409535,-0.022865123073999998
4.005525018e-05,0.030132667826,0.00022989137649,0.06030539090218,0.00026994662667000004,0.06034544615236,-0.22899242455723934,-9.830735499998991e-08,-11.822576999720983,-2.20910000000088e-06,-0.27508368526236854,1.0324659500000053e-06,-23.87414642399922,-4.516507355001309e-06,-0.5040761098196073,9.341585950000493e-07,-24.103138848556476,-4.6148147100008585e-06,-0.00495994474982,0.052345446152359996,-0.00573005337333,0.059505390902179996,-0.022867332174
3.9971997785e-05,0.030130556013,0.00023094573768,0.060301084023785,0.000270917735465,0.06034105602157,-0.22891239730927432,-8.325239499999991e-08,-11.762313775881982,-2.1118129999997404e-06,-0.27462284814819854,1.054361189999981e-06,-23.753539949073257,-4.306878394998159e-06,-0.5035352454574722,9.711087949999743e-07,-23.982452346382544,-4.390130789996838e-06,-0.004960028002215,0.05234105602157,-0.005729082264535,0.059501084023785,-0.022869443987
3.9902733485e-05,0.030128534591,0.00023202044252,0.060296971915485005,0.000271923176005,0.06033687464897,-0.22883252257800432,-6.926430000000594e-08,-11.702054685277982,-2.0214219999988015e-06,-0.2741598819679985,1.0747048400000015e-06,-23.632941893133985,-4.112108299994532e-06,-0.5029924045460022,1.005440539999982e-06,-23.861774415712006,-4.181372599998401e-06,-0.004960097266515,0.05233687464897,-0.005728076823995,0.059496971915485,-0.022871465408999998
3.9846425182e-05,0.030126596892,0.00023311398998,0.060293040209182,0.000272960415162,0.060332886634364,-0.2287527734193373,-5.630830299999909e-08,-11.641799553794982,-1.937699000000709e-06,-0.27369474753549855,1.09354746000002e-06,-23.51235188100932,-3.93170630300782e-06,-0.5024475209548352,1.037239156999987e-06,-23.741104654428675,-3.988014606000345e-06,-0.004960153574818,0.052332886634364,-0.005727039584838,0.059493040209181995,-0.022873403108
3.9802078702e-05,0.03012473649,0.00023422493416,0.060289275058702005,0.000274027012862,0.060329077137404,-0.22867312491545333,-4.4346479999999775e-08,-11.581548220412982,-1.8604019999986232e-06,-0.2732274086113585,1.1109441799999936e-06,-23.391769565741438,-3.765150479992374e-06,-0.5019005335268112,1.0665977000000413e-06,-23.620442690656905,-3.8094969600013795e-06,-0.004960197921298,0.052329077137404,-0.005725972987138,0.059489275058702,-0.022875263509999997
3.9768740821e-05,0.030122947227,0.00023535188875,0.060285663194820996,0.000275120629571,0.060325431935642,-0.22859355409593035,-3.333788099999814e-08,-11.521300536695982,-1.789263000002289e-06,-0.27275783178844853,1.126954589999985e-06,-23.271194627487912,-3.611863881008981e-06,-0.5013513858843782,1.0936167089999733e-06,-23.49978818158386,-3.645201761999506e-06,-0.004960231259179,0.052325431935642,-0.005724879370429,0.059485663194820994,-0.022877052773
3.9745502174e-05,0.0301212232249999,0.00023649353121,0.0602821919521738,0.000276239033384,0.0603219374543478,-0.22851403985293534,-2.323864699999847e-08,-11.461056366243982,-1.7240020000995615e-06,-0.2722859863684885,1.1416424600000166e-06,-23.150626772340917,-3.471242647198891e-06,-0.5008000262214233,1.1184038130000046e-06,-23.379140812193867,-3.494481294198659e-06,-0.004960254497826,0.0523219374543478,-0.005723760966616,0.059482191952173795,-0.0228787767750001
3.9731500014e-05,0.030119558911,0.0002376486067899,0.060278849322013994,0.0002773801068039,0.060318580822028,-0.2284345628507473,-1.400215999999957e-08,-11.400815584107983,-1.6643139999009127e-06,-0.2718118442304886,1.1550755799000028e-06,-23.03006573106673,-3.3426301598027397e-06,-0.5002464070812354,1.14107341990001e-06,-23.258500293917493,-3.356632319803654e-06,-0.004960268499986,0.052318580822028,-0.0057226198931961,0.05947884932201399,-0.022880441089
3.9725920826e-05,0.030117949026,0.00023881593236,0.060275623972826,0.000278541853186,0.060315349893652,-0.22835510542990733,-5.579188000000735e-09,-11.340578076170983,-1.6098850000000053e-06,-0.27133537969133875,1.1673255700999838e-06,-22.909511257771893,-3.2253491879935536e-06,-0.4996904851212454,1.1617463820999627e-06,-23.137866363201812,-3.2309283760009744e-06,-0.0049602740791740004,0.052315349893652,-0.005721458146814,0.059475623972826,-0.022882050974
3.9728002797e-05,0.030116388648,0.00023999439997,0.060272505298797,0.000279722402767,0.060312233301594,-0.22827565150628432,2.08197099999945e-09,-11.280343738496983,-1.5603780000005008e-06,-0.27085656935900876,1.1784676100000185e-06,-22.788963128500267,-3.1186740290026216e-06,-0.49913222086529246,1.1805495810000518e-06,-23.01723878000657,-3.1165920579973028e-06,-0.004960271997203,0.052312233301594,-0.005720277597233,0.059472505298796996,-0.022883611352
3.9737038113e-05,0.030114873202,0.00024118298021,0.060269483442113,0.000280920018323,0.060309220480226,-0.22819618646537432,9.03531600000173e-09,-11.220112476646984,-1.5154459999978942e-06,-0.2703753919788287,1.188580239999985e-06,-22.668421139759356,-3.0218566840004013e-06,-0.49857157844420247,1.19761555599998e-06,-22.89661732622475,-3.0128213679980753e-06,-0.004960262961887,0.052309220480226,-0.005719079981677,0.059469483442112996,-0.022885126797999998
3.9752375101e-05,0.030113398479,0.00024238072531,0.060266549333101,0.000282133100411,0.060306301708202,-0.2281166970521603,1.5336987999997045e-08,-11.159884204965984,-1.4747230000014544e-06,-0.2698918282733087,1.1977450999999916e-06,-22.547885106984143,-2.9341090119969215e-06,-0.49800852532546847,1.2130820879999887e-06,-22.77600180403632,-2.918772024004812e-06,-0.004960247624899,0.052306301708202,-0.005717866899589,0.059466549333101,-0.022886601521
3.9773420192e-05,0.030111960642,0.00024358677202,0.060263694704191996,0.000283360192212,0.060303468124383995,-0.22803717125686732,2.104509100000389e-08,-11.099658845844983,-1.4378370000005247e-06,-0.26940586077597867,1.2060467100000053e-06,-22.427354862946853,-2.854628909004786e-06,-0.4974430320328455,1.227091800999982e-06,-22.655392034203732,-2.8335838180015838e-06,-0.004960226579808,0.052303468124383995,-0.0057166398077880005,0.059463694704191994,-0.022888039358
3.9799639714e-05,0.030110556242,0.0002448003441799,0.060260912123714,0.0002845999838939,0.060300711763428,-0.2279575981969613,2.621952200000015e-08,-11.039436328960983,-1.4043999999983903e-06,-0.2689174736597788,1.2135721599000149e-06,-22.306830256118946,-2.782580477998786e-06,-0.4968750718567396,1.2397916819000421e-06,-22.534787854315923,-2.756360955993853e-06,-0.004960200360286,0.052300711763428,-0.0057154000161061,0.059460912123713995,-0.022889443758
3.9830561491e-05,0.030109182228,0.00024602075509,0.060258195017490995,0.000285851316581,0.060298025578982,-0.2278779679957563,3.0921776999996296e-08,-10.979216590490983,-1.3740140000009782e-06,-0.2684266525605089,1.2204109101000187e-06,-22.18631114897774,-2.7171062230019194e-06,-0.4963046205562647,1.2513326871000014e-06,-22.41418911697351,-2.6861844460018824e-06,-0.004960169438509,0.052298025578982,-0.005714148683419,0.05945819501749099,-0.022890817772
3.9865776272e-05,0.030107835956,0.00024724740955,0.060255537688272,0.000287113185822,0.060295403464544005,-0.2277982716579933,3.52147810000011e-08,-10.918999572306983,-1.3462719999982053e-06,-0.2679333843958689,1.2266544599999788e-06,-22.06579741627198,-2.6573292189954745e-06,-0.49573165605386166,1.2618692409999935e-06,-22.293595687929983,-2.6221144379945382e-06,-0.004960134223728,0.052295403464544005,-0.005712886814178,0.059455537688272,-0.022892164043999998
3.9904938956e-05,0.030106515196,0.00024847980566,0.060252935330956,0.00028838474461599997,0.060292840269912,-0.2277185009427653,3.9162683999996754e-08,-10.858785221154983,-1.3207599999995323e-06,-0.26743765718065887,1.232396109999989e-06,-21.945288943252752,-2.6023573160005586e-06,-0.4951561581234237,1.2715587939999586e-06,-22.17300744419553,-2.5631946320020527e-06,-0.004960095061044,0.052292840269912,-0.005711615255384,0.059452935330956,-0.022893484803999997
3.9947769630000005e-05,0.030105218138,0.00024971753633,0.06025038404563,0.00028966530596,0.06029033181526,-0.22763864823417929,4.283067400000755e-08,-10.798573487820983,-1.2970580000014331e-06,-0.2669394598386689,1.2377306699999971e-06,-21.824785623876163,-2.5512853260023505e-06,-0.4945781080728476,1.280561344000025e-06,-22.052424272110358,-2.5084546520018347e-06,-0.00496005223037,0.05229033181526,-0.00571033469404,0.059450384045629995,-0.022894781862
3.9994054409e-05,0.030103943401,0.00025096029049,0.060247880856409,0.000290954344899,0.060287874910818,-0.22755870641014028,4.628477899999559e-08,-10.738364326281983,-1.2747369999982494e-06,-0.26643878201184895,1.2427541600000059e-06,-21.704287358974124,-2.503189220993962e-06,-0.49399748842198854,1.2890389389999947e-06,-21.93184606538428,-2.4569044419983643e-06,-0.0049600059455910004,0.052287874910818,-0.005709045655101,0.059447880856409,-0.022896056598999997
4.0043646079e-05,0.030102690033,0.0002522078540399,0.060245423712079,0.0002922515001189,0.060285467358158,-0.2274786687096523,4.9591670000000826e-08,-10.678157692847984,-1.25336800000167e-06,-0.265935613867319,1.2475635499000068e-06,-21.583794054405633,-2.4571443300036577e-06,-0.4934142825769706,1.2971552199000144e-06,-21.811272723115305,-2.4075526600039754e-06,-0.004959956353921,0.052285467358158,-0.0057077484998811,0.059445423712079,-0.022897309967
4.009646454e-05,0.030101457517,0.0002534601105,0.06024301149854,0.00029355657504,0.06028310796308,-0.22739852859903328,5.281846099999544e-08,-10.617953545297985,-1.232515999999989e-06,-0.26542994590277913,1.2522564600999904e-06,-21.463305619195015,-2.4122135389992305e-06,-0.4928284745018118,1.305074921099979e-06,-21.690704147794065,-2.359395077998483e-06,-0.00495990353546,0.05228310796308,-0.00570644342496,0.05944301149854,-0.022898542483
4.0152497043e-05,0.03010024577,0.0002547170413,0.060240644037043,0.00029486953834299996,0.060280796534085995,-0.2273182796374503,5.603250300000067e-08,-10.557751842010985,-1.2117470000010122e-06,-0.26492176875097917,1.2569307999999997e-06,-21.342821963659436,-2.3674614970034535e-06,-0.4922400483884287,1.31296330299998e-06,-21.5701402432969,-2.3114289940048827e-06,-0.004959847502957,0.052280796534085995,-0.005705130461657,0.059440644037042994,-0.02289975423
4.0211798232e-05,0.030099055146,0.00025597872594,0.060238322090232,0.00029619052417199996,0.060278533888464,-0.2272379153421753,5.930118900000379e-08,-10.497552541094985,-1.190623999999113e-06,-0.2644110729837391,1.26168463999998e-06,-21.22234299753216,-2.321946810997233e-06,-0.49164898832591375,1.3209858289999973e-06,-21.44958091287435,-2.26264562199624e-06,-0.0049597882017680004,0.052278533888464,-0.005703809475828,0.059438322090232,-0.022900944854
4.0274489976e-05,0.030097886432,0.0002572453416399,0.060236047353975995,0.0002975198316159,0.060276321843952,-0.2271574290539673,6.269174399999911e-08,-10.437355599516986,-1.1687140000007923e-06,-0.26389784891615925,1.2666156999000108e-06,-21.101868628087953,-2.2747362560041062e-06,-0.4910552779701259,1.329307443900037e-06,-21.329026057141935,-2.212044511999689e-06,-0.004959725510024,0.052276321843952,-0.0057024801683841,0.05943604735397599,-0.022902113568
4.0340761007e-05,0.030096740847,0.0002585171629,0.060233822455007004,0.00029885792390700003,0.060274163216014004,-0.22707681380298428,6.627103100000016e-08,-10.377160972237986,-1.1455849999973677e-06,-0.2633820864116193,1.2718212601000277e-06,-20.981398758278967,-2.2248989689915843e-06,-0.490458900214603,1.3380922911000346e-06,-21.20847557208197,-2.158627937995372e-06,-0.004959659238993,0.052274163216014004,-0.005701142076093,0.059433822455007,-0.022903259152999997
4.0410866352e-05,0.03009562004,0.0002597945606,0.060231650946352,0.000300205426952,0.060272061812704,-0.2269960621756253,7.010534500000062e-08,-10.316968611350985,-1.1208070000018333e-06,-0.26286377468811933,1.2773976999999885e-06,-20.860933284877607,-2.1715086550022633e-06,-0.489859836863744,1.3475030449999824e-06,-21.08792934705325,-2.10140331000086e-06,-0.004959589133648,0.052272061812704,-0.005699794573048,0.059431650946352,-0.02290437996
4.048512656499999e-05,0.030094526081,0.0002610780009599,0.060229537288565,0.0003015631275249,0.06027002241513,-0.2269151661827083,7.426021299999138e-08,-10.256778465229985,-1.0939590000015598e-06,-0.2623429021265594,1.2834403599000011e-06,-20.74047209664269,-2.1136577870034534e-06,-0.48925806830926716,1.3577005728999925e-06,-20.967387262825415,-2.0393975740037873e-06,-0.0049595148734350005,0.05227002241513,-0.0056984368724751,0.059429537288564996,-0.022905473919
4.056392677e-05,0.030093461461,0.00026236804408,0.06022748684877,0.00030293197085,0.060268050775540004,-0.2268341171293733,7.880020500000825e-08,-10.196590477687986,-1.0646199999977957e-06,-0.2618194560815195,1.2900431200999754e-06,-20.620015072505353,-2.050439794995529e-06,-0.4886535732108923,1.3688433250999836e-06,-20.846849189634742,-1.9716395899954664e-06,-0.00495943607323,0.052268050775540004,-0.00569706802915,0.05942748684877,-0.022906538538999998
4.0647715498000006e-05,0.030092429076,0.00026366534228,0.060225505867497996,0.000304313057778,0.060266153582995995,-0.22675290548710528,8.37887280000048e-08,-10.136404587150984,-1.032385000002134e-06,-0.2612934226951595,1.2972981999999963e-06,-20.499562079789087,-1.9809812720067432e-06,-0.48804632818226423,1.3810869280000146e-06,-20.726314985276208,-1.8971925440092186e-06,-0.004959352284502,0.052266153582995994,-0.005695686942222,0.059425505867497994,-0.022907570924
4.0737003339e-05,0.0300914322269999,0.00026497063813,0.0602236014573388,0.000305707641469,0.0602643384606778,-0.2266715207682683,8.928784099999617e-08,-10.076220725847985,-9.96849000099026e-07,-0.2607647867147495,1.305295850000045e-06,-20.37911297246425,-1.9044101591952911e-06,-0.48743630748301725,1.3945836909999869e-06,-20.605784493232537,-1.8151223181925302e-06,-0.004959262996661,0.0522643384606778,-0.005694292358531,0.0594236014573388,-0.0229085677730001
4.0832361408e-05,0.030090474605,0.00026628476225,0.060221781571408,0.000307117123658,0.060262613932816,-0.22658995140352128,9.535806899999938e-08,-10.016038819015986,-9.5762199989885e-07,-0.2602335313143695,1.3141241199999577e-06,-20.258667589435504,-1.8198859308010684e-06,-0.48682348271789033,1.4094821890000045e-06,-20.48525754083904,-1.7245278618044368e-06,-0.004959167638592,0.052262613932816,-0.0056928828763420005,0.059421781571408,-0.022909525394999998
4.0934419622e-05,0.030089560279,0.0002676086307599,0.060220054977622006,0.00030854305038190003,0.060260989397244,-0.22650818462249128,1.0205821399999966e-07,-9.955858784131987,-9.143259999989939e-07,-0.2596996379213596,1.323868509900026e-06,-20.138225752886473,-1.7265937859931024e-06,-0.4862078225438504,1.4259267239000325e-06,-20.364733937508984,-1.624535571995156e-06,-0.004959065580378,0.052260989397244,-0.0056914569496181,0.059420054977622004,-0.022910439720999997
4.1043864803e-05,0.0300886936879999,0.00026894324253,0.0602184312408028,0.000309987107333,0.0602594751056058,-0.22642620633806626,1.0944518099999625e-07,-9.895680530164988,-8.665910001016963e-07,-0.2591630860480697,1.3346117700999897e-06,-20.017787266668048,-1.6237368192090207e-06,-0.4855892923861355,1.4440569510999453e-06,-20.24421347300613,-1.514291638200771e-06,-0.004958956135197,0.0522594751056058,-0.005690012892667001,0.059418431240802795,-0.0229113063120001
4.1161438601e-05,0.030087879624,0.00027028967619,0.060216920686601,0.00031145111479099997,0.060258082125202,-0.22634400103466226,1.1757379800000548e-07,-9.835503956852987,-8.140639999008881e-07,-0.25862385312934966,1.3464336599999967e-06,-19.897351914740646,-1.5105542017987417e-06,-0.48496785416401156,1.4640074579999954e-06,-20.123695915775325,-1.392980403802646e-06,-0.004958838561399,0.052258082125202,-0.005688548885209,0.059416920686600996,-0.022912120376
4.1287935256e-05,0.030087123221,0.00027164908686,0.060215534377256,0.000312937022116,0.060256822312512,-0.22626155166080525,1.2649665499999557e-07,-9.775328954007987,-7.564029999990174e-07,-0.2580819143662997,1.3594106699999983e-06,-19.776919459676787,-1.3863093450000585e-06,-0.48434346602710454,1.4859073250000345e-06,-20.003181011337613,-1.2598126900020823e-06,-0.004958712064744,0.052256822312512,-0.005687062977884,0.059415534377255996,-0.022912876779
4.1424199194e-05,0.030086429934,0.00027302270261,0.060214284067194,0.000314446901804,0.060255708266388,-0.22617883952635526,1.3626393800000267e-07,-9.715155400852987,-6.932869999996816e-07,-0.25753724257682964,1.3736157500000216e-06,-19.656489641232337,-1.250310061998161e-06,-0.4837160821031846,1.5098796879999769e-06,-19.882668480758714,-1.114046123996959e-06,-0.004958575800806,0.052255708266388,-0.005685553098196,0.059414284067194,-0.022913570066
