H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028220953813,0.0062338875289,0.0050887597741,0.0152898704391,0.0079108551554,0.0181119658204,-1.2070789021761914,3.482590999999771e-07,-2.9975981996173937,7.614252999993756e-07,-2.6532972556796914,9.619202000002436e-07,-7.20227530141098,1.8711096999995958e-06,-3.860376157855883,1.3101792999993533e-06,-8.40935420358717,2.2193687999987055e-06,-0.0021779046187,0.010111965820399998,0.0019108551553999997,0.0144898704391,-0.0467661124711
0.0028224680413,0.006234781363,0.005089806392,0.0152920307673,0.0079122744333,0.0181144988086,-1.2014343387535915,3.7266000000018423e-07,-2.9851295307254935,8.938341000000807e-07,-2.643118689513592,1.0466178999996023e-06,-7.17169340020458,2.1603281999994783e-06,-3.844553028267183,1.419277900000654e-06,-8.373127738958171,2.53298820000053e-06,-0.0021775319587,0.010114498808599999,0.0019122744333000003,0.014492030767299999,-0.046765218637
0.0028228664150999,0.0062358147288999,0.0050909422636999,0.015294495872899699,0.007913808678799799,0.0181173622879996,-1.1957890042971917,3.9837379989986557e-07,-2.9726589346335937,1.033365899899899e-06,-2.6329379408578917,1.135871699899961e-06,-7.141106873564381,2.46510559969923e-06,-3.828726945155083,1.5342454997985255e-06,-8.336895877861572,2.8634793996021313e-06,-0.0021771335849001,0.010117362287999601,0.0019138086787997988,0.014494495872899698,-0.0467641852711001
0.0028232918196,0.0062369947739999,0.0050921719614,0.0152972813675998,0.007915463781,0.018120573187199798,-1.1901428460624917,4.2540450010015995e-07,-2.960186125130694,1.1800451000000545e-06,-2.6227548266327916,1.2296977001001116e-06,-7.110515096323882,2.7854947001020036e-06,-3.8128976726952835,1.655102200201139e-06,-8.300657942386373,3.2108992001969594e-06,-0.0021767081804,0.010120573187199798,0.001915463781,0.0144972813675998,-0.0467630052260001
0.0028237455724,0.0062383286478999,0.0050935000581999,0.0153004028681998,0.0079172456305999,0.0181241484405998,-1.1844958086704918,4.5375279999993953e-07,-2.947710801708794,1.333873900000171e-06,-2.6125691546131917,1.3280967998997861e-06,-7.079917412088082,3.1215005999989803e-06,-3.7970649632836837,1.7818495999001593e-06,-8.264413220758573,3.5752534000010883e-06,-0.0021762544276,0.0101241484405998,0.0019172456305999001,0.0145004028681998,-0.0467616713521001
0.0028242289873,0.0062398234795,0.0050949311143,0.0153038759463,0.007919160101599999,0.0181281049336,-1.1788478341107917,4.834148999996804e-07,-2.9352326495813936,1.4948316000998677e-06,-2.602380723440692,1.4310561000999145e-06,-7.049313133273582,3.473078100200283e-06,-3.7812285575514837,1.9144710000987275e-06,-8.228160967384373,3.956493000199096e-06,-0.0021757710127000003,0.010128104933599998,0.0019191601015999989,0.0145038759463,-0.0467601765205
0.0028247433701,0.0062414863541999,0.0050964696621,0.015307716078499801,0.0079212130322,0.0181324594485998,-1.173198861753392,5.143828000001016e-07,-2.922751339747694,1.662874699900549e-06,-2.592189322664292,1.5385478000003866e-06,-7.018701541248783,3.8401321998011995e-06,-3.7653881844176835,2.0529306000004882e-06,-8.191900403002172,4.354514999801301e-06,-0.0021752566299,0.0101324594485998,0.0019212130321999994,0.0145077160784998,-0.046758513645800096
0.0028252900143,0.0062433242913999,0.0050981201915,0.015311938597099799,0.0079234102058,0.018137228611399797,-1.167548828368992,5.466441999999079e-07,-2.9102665291020937,1.8379371999992233e-06,-2.581994732810692,1.650529400000142e-06,-6.988081886573183,4.222518599997921e-06,-3.7495435611796832,2.197173600001351e-06,-8.155630714942173,4.769162799997395e-06,-0.0021747099857000003,0.010137228611399797,0.0019234102058000007,0.014511938597099799,-0.0467566757086001
0.002825870197,0.0062453442213999,0.0050998871357,0.015316558639799801,0.0079257573327,0.018142428836799798,-1.161897668157692,5.801827000001189e-07,-2.8977778605892937,2.0199300000004264e-06,-2.571796725483492,1.7669441999997038e-06,-6.957453389336284,4.620042700001839e-06,-3.7336943936411835,2.3471268999989553e-06,-8.119351057493972,5.2002254000010906e-06,-0.002174129803,0.010142428836799798,0.0019257573326999997,0.0145165586397998,-0.0467546557786001
0.002826485175,0.0062475529633,0.0051017748567,0.015321591101599998,0.0079282600317,0.0181480762766,-1.156245312785692,6.14977999999905e-07,-2.885284963404594,2.2087419000995853e-06,-2.561595063491092,1.8877210000000505e-06,-6.926815239594884,5.032461800197341e-06,-3.7178403762767838,2.5026989999999555e-06,-8.083060552380573,5.647439800200715e-06,-0.0021735148250000003,0.010148076276599999,0.0019282600316999996,0.014521591101599998,-0.0467524470367
0.0028271361800999,0.0062499572023999,0.0051037876308,0.0153270505848997,0.0079309238108999,0.0181541867649996,-1.150591691430592,6.510050999000531e-07,-2.872787453238894,2.4042390999005903e-06,-2.551389501003592,2.012774100000267e-06,-6.896166597908385,5.459483299701667e-06,-3.7019811924341837,2.6637791999007537e-06,-8.046758289338975,6.110488399602154e-06,-0.0021728638199001,0.010154186764999601,0.0019309238108999004,0.0145270505848997,-0.046750042797600096
0.0028278244156999,0.0062525634681,0.0051059296346,0.015332951351899899,0.007933754050299899,0.0181607757675998,-1.1449367308347924,6.882356000000034e-07,-2.860284932568394,2.606265700099558e-06,-2.5411797837381918,2.1420037999994937e-06,-6.865506595971585,5.90076700019912e-06,-3.686116514572984,2.8302393999986297e-06,-8.010443326806374,6.589002600199123e-06,-0.0021721755843001,0.0101607757675998,0.001933754050299899,0.014532951351899899,-0.0467474365319
0.0028285510523,0.0062553781118,0.005108204931,0.015339307275899999,0.0079367559833,0.0181678583282,-1.1392803553667925,7.266366001002639e-07,-2.8477769909884945,2.8146436999998414e-06,-2.530965649172592,2.275296400000397e-06,-6.834834337343786,6.355924000099947e-06,-3.670246004539384,3.001933000101528e-06,-7.974114692710575,7.082560600200211e-06,-0.0021714489477,0.0101678583282,0.0019367559833000005,0.014539307275899999,-0.0467446218882
0.0028293172236999,0.0062584072861,0.0051106174553999,0.0153461317958999,0.0079399346790998,0.0181754490195998,-1.1336224870907927,7.661713999000501e-07,-2.8352632055905946,3.029174300000527e-06,-2.520746826786192,2.4125243998996196e-06,-6.804148898271986,6.824519999901538e-06,-3.6543693138769844,3.178695799799236e-06,-7.937771385362776,7.590691399800287e-06,-0.0021706827763001,0.0101754490195998,0.0019399346790997998,0.0145461317958999,-0.0467415927139
0.0028301240230999,0.0062616569231,0.0051131710026,0.0153534378692999,0.0079432950256999,0.0181835618923998,-1.1279630458439929,8.067993999996519e-07,-2.8227431413813946,3.2496369999999303e-06,-2.5105230383281922,2.5535472001000925e-06,-6.773449328606786,7.306073399999946e-06,-3.6384860841721847,3.360346600100178e-06,-7.901412374450775,8.112872800000032e-06,-0.0021698759769001002,0.0101835618923998,0.0019432950256999,0.0145534378692999,-0.0467383430769
0.0028309724991999,0.0062651327141,0.0051158692131,0.0153612379273999,0.0079468417122999,0.0181922104265998,-1.122301949321693,8.484761000000438e-07,-2.8102163517441943,3.4757910000000544e-06,-2.5002939981124923,2.698210500000006e-06,-6.7427346528100855,7.800058099999285e-06,-3.622595947434185,3.5466865999991826e-06,-7.865036602131775,8.648534200000196e-06,-0.0021690275008001,0.0101922104265998,0.0019468417122998991,0.0145612379273999,-0.0467348672859
0.002831863653,0.0062688400899,0.0051187155607,0.0153695438328,0.0079505792137,0.0182014074858,-1.1166391131694933,8.911538001000856e-07,-2.797682378940194,3.7073757999999887e-06,-2.490059413338692,2.846347599999924e-06,-6.712003871049886,8.305905400100497e-06,-3.606698526508185,3.737501400100443e-06,-7.828642984219376,9.197059200199281e-06,-0.002168136347,0.0102014074858,0.0019505792136999996,0.0145695438328,-0.0467311599101
0.0028327984335,0.0062727842008,0.0051217133399,0.0153783668351,0.0079545117734,0.018211165268599998,-1.110974451082993,9.347804999998779e-07,-2.785140754649494,3.94411089999977e-06,-2.4798189844380922,2.9977791999999046e-06,-6.681255960381986,8.823002300000285e-06,-3.590793435521085,3.9325596999997825e-06,-7.792230411464975,9.75778279999756e-06,-0.0021672015665000002,0.010211165268599998,0.0019545117733999993,0.0145783668351,-0.0467272157992
0.0028337777348,0.0062769698982,0.0051248656541,0.0153877175312,0.0079586433889,0.018221495266,-1.1053078749146932,9.79301300000051e-07,-2.772591000550494,4.185697400000028e-06,-2.4695724054440924,3.1523142000004084e-06,-6.650489876015685,9.350696099998806e-06,-3.574880280358785,4.131615500000893e-06,-7.755797750930375,1.032999740000276e-05,-0.0021662222652,0.010221495266,0.0019586433889000002,0.014587717531199999,-0.0467230301018
0.0028348023925,0.0062814017166999,0.0051281754037,0.0153976058258998,0.0079629777962,0.0182324082183998,-1.0996392947873932,1.0246577000000076e-06,-2.760032628935594,4.431818499899855e-06,-2.459319364386292,3.309749600000078e-06,-6.619704552658586,9.888294699800584e-06,-3.558958659173685,4.334407299999218e-06,-7.719343847445975,1.0912952399799725e-05,-0.0021651976075,0.0102324082183998,0.0019629777961999995,0.0145976058258998,-0.0467185982833001
0.0028358731806999,0.0062860838561999,0.0051316452755,0.0154080408930997,0.0079675184561999,0.0182439140737996,-1.0939686192141933,1.0707881999000302e-06,-2.747465143362694,4.68213949999987e-06,-2.4490595437070923,3.469871800000114e-06,-6.588898905939587,1.043506719989977e-05,-3.543028162921285,4.540659999901012e-06,-7.6828675251537755,1.1505855399798065e-05,-0.0021641268193001,0.010243914073799598,0.0019675184561999005,0.0146080408930997,-0.0467139161438001
0.0028369908086,0.006291020166,0.0051352777316,0.0154190311406,0.0079722685402,0.0182560219492,-1.0882957552248935,1.1176279001001016e-06,-2.7348880393404946,4.9363098001001596e-06,-2.4387926206999926,3.632456099999723e-06,-6.5580718339058865,1.099024750030042e-05,-3.527088375924885,4.7500840000998246e-06,-7.646367589130777,1.2107875400402257e-05,-0.0021630091914,0.0102560219492,0.0019722685402000003,0.0146190311406,-0.046708979834
0.0028381559181,0.0062962141286,0.0051390749998,0.015430584175300001,0.007977230917900001,0.0182687400934,-1.0826206084981933,1.1651094999997995e-06,-2.7223008050458946,5.193962600000268e-06,-2.428518267968592,3.797268200000231e-06,-6.527222218589987,1.155303470000077e-05,-3.5111388764667852,4.962377700000464e-06,-7.609842827088177,1.2718144200001003e-05,-0.0021618440819000002,0.010268740093400001,0.0019772309179000008,0.0146305841753,-0.0467037858714
0.0028393690808,0.0063016688455,0.0051430390636999,0.0154427067718,0.0079824081444999,0.0182820758526,-1.0769430834992935,1.2131627000000825e-06,-2.709702922071795,5.4547168999996565e-06,-2.418236153905092,3.9640638998996586e-06,-6.496348927642886,1.2122596499998528e-05,-3.4951792374043853,5.177226599898874e-06,-7.573292011142176,1.3335759199997743e-05,-0.0021606309192,0.0102820758526,0.0019824081444998996,0.014642706771799999,-0.0466983311545
0.0028406307952,0.0063073870224999,0.0051471716545,0.0154554048401998,0.0079878024497,0.018296035635399797,-1.0712630836232935,1.2617143999998914e-06,-2.6970938662037947,5.718176999900022e-06,-2.4079459431868924,4.132590800100255e-06,-6.465450816030887,1.2698068399799936e-05,-3.479209026810185,5.394305200100147e-06,-7.536713899654176,1.3959782799798093e-05,-0.0021593692048000003,0.010296035635399797,0.0019878024496999998,0.014655404840199799,-0.046692612977500096
0.0028419414848,0.0063133709577,0.005151474242,0.015468683400199999,0.0079934157268,0.018310624884999998,-1.0655805113432935,1.3106895999999597e-06,-2.684473108223595,5.983935200099856e-06,-2.3976472972903924,4.302587500000336e-06,-6.4345267277904865,1.3278560000199238e-05,-3.463227808633685,5.61327710000073e-06,-7.500107239133777,1.4589249600200499e-05,-0.0021580585152000003,0.010310624884999998,0.0019934157268000005,0.014668683400199998,-0.0466866290423
0.0028433014958,0.006319622529,0.0051559480275,0.015482546553799999,0.0079992495233,0.0183258480496,-1.0598952683626934,1.3600110000001192e-06,-2.671840114736895,6.251571300000015e-06,-2.387339875020892,4.473785499999744e-06,-6.403575497836487,1.386315360000015e-05,-3.447235143383585,5.833796499999863e-06,-7.463470766199177,1.5223164600002004e-05,-0.0021566985042,0.0103258480496,0.0019992495233000004,0.014682546553799998,-0.046680377471
0.0028447110946999,0.0063261431832,0.0051605939364,0.0154969974610999,0.0080053050310999,0.0183417085557998,-1.0542072557721935,1.4095988999001177e-06,-2.6591943490246948,6.520654200000038e-06,-2.377023333056992,4.645908899999704e-06,-6.372595953821587,1.4450907299901061e-05,-3.4312305888291847,6.055507799898954e-06,-7.426803209593777,1.586050619980031e-05,-0.0021552889053001,0.0103417085557998,0.0020053050310998993,0.0146969974610999,-0.0466738568168
0.0028461704670999,0.0063329339268,0.0051654126126,0.0155120383206999,0.008011583079699899,0.0183582087877998,-1.0485163742103938,1.459372399999822e-06,-2.646535271914695,6.790743600000593e-06,-2.3666973265079925,4.818676199999823e-06,-6.341586918039787,1.5040859599999706e-05,-3.415213700718385,6.278048599999211e-06,-7.390103292250176,1.6500231999998227e-05,-0.0021538295329001002,0.010358208787799798,0.0020115830796998985,0.014712038320699899,-0.046667066073199995
0.0028476797155,0.0063399953165,0.0051704044121,0.0155276703485,0.0080180841276,0.018375350064,-1.042822524027794,1.5092484001002007e-06,-2.6338623426713945,7.061389699999747e-06,-2.356361509483292,4.991799500000255e-06,-6.310547209370587,1.5632027800100562e-05,-3.3991840335110854,6.501047900101323e-06,-7.3533697333983765,1.7141276200199895e-05,-0.0021523202845,0.010375350063999998,0.0020180841276,0.0147276703485,-0.0466600046835
0.0028492388583,0.0063473274521,0.0051755693988999,0.0155438937625,0.0080248082571999,0.0183931326208,-1.037125605453994,1.5591428000000587e-06,-2.6211750199027946,7.33213559999963e-06,-2.3460155356722923,5.164986799899816e-06,-6.279475645259587,1.6223414000000186e-05,-3.383141141126286,6.724129599899875e-06,-7.3166012507135765,1.7782556800002847e-05,-0.0021507611417,0.010393132620800001,0.0020248082571998997,0.0147438937625,-0.046652672547899995
0.0028508478286,0.0063549299701,0.0051809073403999,0.0155607077688,0.0080317551689999,0.0184115555974,-1.0314255187670938,1.6089702999998005e-06,-2.6084727624805946,7.602518000000315e-06,-2.335659058932993,5.3379415000005814e-06,-6.248371043728287,1.681400629999913e-05,-3.367084577700086,6.946911800000816e-06,-7.279796562495377,1.8422976599999363e-05,-0.0021491521714,0.0104115555974,0.0020317551689999006,0.014760707768799999,-0.046645070029899996
0.0028525064729,0.0063628020379,0.0051864177039999,0.0155781105487,0.0080389241768999,0.0184306170216,-1.0257221644655938,1.6586442999999389e-06,-2.5957550304725943,7.872067799999903e-06,-2.325291733888593,5.5103635999993045e-06,-6.217232225410787,1.740277990000018e-05,-3.351013898354186,7.169007899999677e-06,-7.242954389876377,1.9061424199998817e-05,-0.0021474935271000003,0.0104306170216,0.0020389241768999002,0.0147781105487,-0.0466371979621
0.0028542145507,0.0063709423503999,0.0051920996549,0.0155960992514998,0.0080463142056,0.0184503138021998,-1.020015443441994,1.708077799999954e-06,-2.5830212860842945,8.14031249990032e-06,-2.314913216529693,5.681950900100416e-06,-6.1860580156105875,1.7988702799801026e-05,-3.3349286599716863,7.390028700099069e-06,-7.206073459052577,1.969678059979968e-05,-0.0021457854493000003,0.010450313802199799,0.0020463142055999993,0.0147960992514998,-0.0466290576496001
0.0028559717336999,0.0063793491264,0.0051979520537,0.0156146699864999,0.0080539237873999,0.0184706417201998,-1.014305257157594,1.75718299990019e-06,-2.570270994607495,8.40677600009998e-06,-2.304523164821093,5.852398799999735e-06,-6.154847246372587,1.8570735000099717e-05,-3.3188284219786865,7.6095817999003584e-06,-7.169152503530177,2.0327917999999473e-05,-0.0021440282663001,0.010470641720199798,0.0020539237873998997,0.0148146699864999,-0.0466206508736
0.0028577776057,0.0063880201072,0.0052039734555,0.0156338178201,0.0080617510612,0.0184915954258,-1.008591507818194,1.8058720000998542e-06,-2.5575036253738945,8.67098079999993e-06,-2.294121239311893,6.021401800000541e-06,-6.123598758565987,1.914783360009928e-05,-3.3027127471300863,7.827273800100829e-06,-7.132190266384177,2.0953705600200434e-05,-0.0021422223943000003,0.010491595425799999,0.0020617510612000005,0.0148338178201,-0.0466119798928
0.0028596316623,0.0063969525561999,0.00521016211,0.0156535367746998,0.0080697937723,0.0185131684369998,-1.0028740985501938,1.8540566000002125e-06,-2.5447186527104946,8.932448999900318e-06,-2.283707103746393,6.188654500000057e-06,-6.092311403971188,1.9718954599800415e-05,-3.2865812022965866,8.042711099999836e-06,-7.095185502521377,2.1573011199801928e-05,-0.0021403683377,0.0105131684369998,0.0020697937723000003,0.0148535367746998,-0.046603047443800096
0.0028615333114,0.0064061432591999,0.0052165159609,0.0156738198297998,0.008078049272299999,0.0185353531411998,-0.9971529335764939,1.9016490999997776e-06,-2.531915556895095,9.190702999999426e-06,-2.2732804256754933,6.353850899999507e-06,-6.060984047366688,2.0283055100000363e-05,-3.2704333592519865,8.255499999998417e-06,-7.058136980943178,2.2184704199998406e-05,-0.0021384666886000003,0.0105353531411998,0.0020780492722999987,0.0148738198297998,-0.0465938567408001
0.0028634818728,0.0064155885264,0.0052230326483,0.0156946589256,0.0080865145211,0.0185581407984,-0.9914279183922939,1.9485614000001525e-06,-2.519093825109495,9.445267200100006e-06,-2.262840877066293,6.51668740000045e-06,-6.029615568611288,2.0839095800199298e-05,-3.2542687954585867,8.465248800000602e-06,-7.021043487003579,2.2787657200200317e-05,-0.0021365181272,0.0105581407984,0.0020865145210999993,0.0148946589256,-0.0465844114736
0.0028654765796,0.006425284196,0.0052297095097,0.0157160449716,0.0080951860893,0.0185815215512,-0.9856989599398939,1.994706799999992e-06,-2.506252952387095,9.695669600000116e-06,-2.2523881349082933,6.6768613999996715e-06,-5.998204864714088,2.1386046000000658e-05,-3.2380870948481864,8.671568200000965e-06,-6.983903824653979,2.338075279999935e-05,-0.0021345234204,0.010581521551199999,0.0020951860893000003,0.0149160449716,-0.046574715804
0.0028675165785,0.0064352256375,0.0052365435834,0.0157379678535,0.0081040601619,0.018605484432,-0.9799659667817939,2.0399989000001624e-06,-2.493392442553595,9.941441500000044e-06,-2.2419218818151934,6.834073699999929e-06,-5.966750851888988,2.192288189999808e-05,-3.221887848596986,8.874072599999658e-06,-6.9467168186707795,2.396288080000128e-05,-0.0021324834215,0.010605484432,0.0021040601619,0.014937967853499998,-0.0465647743625
0.002869600931,0.0064454077583,0.0052435316116,0.0157604164476,0.0081131325426,0.0186300173786,-0.974228849272294,2.0843524999999627e-06,-2.4805118091577953,1.0182120800000284e-05,-2.231441806620193,6.9880281999999336e-06,-5.935252467587889,2.2448594100003133e-05,-3.2056706558924866,9.072380699999896e-06,-6.909481316860179,2.4532946600000494e-05,-0.002130399069,0.0106300173786,0.0021131325426,0.014960416447600001,-0.0465545922417
0.0028717286146,0.0064558250093999,0.0052506700448999,0.0157833786333998,0.008122398659499899,0.0186551072479998,-0.968487519726694,2.1276835999997287e-06,-2.4676105763900953,1.0417251099899966e-05,-2.220947604963693,7.138433299899716e-06,-5.903708672506888,2.2962185799797058e-05,-3.1894351246903865,9.266116899898577e-06,-6.87219619223358,2.5089869399797654e-05,-0.0021282713854000003,0.010655107247999798,0.0021223986594998984,0.014983378633399798,-0.046544174990600096
0.0028738985239,0.0064664713937,0.0052579550472,0.0158068413113,0.0081318535711,0.0186807398352,-0.962741892588194,2.1699093000000953e-06,-2.4546882799869953,1.0646384300099995e-05,-2.2104389798715935,7.285002300100318e-06,-5.872118452562189,2.346267790020312e-05,-3.1731808724597865,9.454911600101715e-06,-6.834860345150379,2.5632587200202783e-05,-0.0021261014761,0.010680739835200001,0.0021318535711,0.015006841311300001,-0.0465335286063
0.002876109473,0.0064773404751,0.0052653825014,0.0158307904232,0.0081414919744,0.0187068998962,-0.956991884591294,2.2109490999998663e-06,-2.4417444681181957,1.0869081399999744e-05,-2.1999156423229937,7.4274542000004815e-06,-5.840480820827689,2.3949111899998488e-05,-3.1569075269142868,9.638403300000348e-06,-6.79747270541898,2.6160060999997486e-05,-0.0021238905270000003,0.010706899896199999,0.0021414919744000005,0.0150307904232,-0.0465226595249
0.0028783601966,0.0064884253881,0.005272948016,0.015855210972800002,0.0081513082126,0.0187335711694,-0.951237414921694,2.250723600000313e-06,-2.428778702254996,1.1084913000000002e-05,-2.1893773118055937,7.565514599999941e-06,-5.8087948194316885,2.4420549600001618e-05,-3.1406147267272866,9.816238199998953e-06,-6.76003223435338,2.6671273199999762e-05,-0.0021216398034,0.010733571169399998,0.0021513082125999995,0.015055210972800001,-0.046511574611899996
0.0028806493526,0.0064997188492,0.005280646932,0.015880087051,0.0081612962846,0.0187607364036,-0.945478405372494,2.2891559999997473e-06,-2.4157905580176955,1.129346110000009e-05,-2.1788237168575937,7.698915999999369e-06,-5.777059521407889,2.4876078199998625e-05,-3.1243021222300866,9.988072000000417e-06,-6.7225379267803795,2.7165234200002275e-05,-0.0021193506474000002,0.0107607364036,0.0021612962846,0.015080087051,-0.0465002811508
0.0028829755238,0.0065112131693999,0.0052884743308,0.0159054018625998,0.0081714498546,0.018788377386399803,-0.939714780496094,2.326171200000334e-06,-2.402779625999096,1.1494320199900362e-05,-2.168254595594794,7.827398800000149e-06,-5.745274032494288,2.5314811599799758e-05,-3.107969376090886,1.0153569999999182e-05,-6.68498881299038,2.764098279980226e-05,-0.0021170244762,0.010788377386399803,0.002171449854599999,0.0151054018625998,-0.0464887868306001
