H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019066822741,0.014371701048,0.0044438619846,0.0306500843701,0.0063505442587,0.0325567666442,-0.9279363277225938,4.699899999998508e-08,-7.311687739102499,1.1149920000012165e-06,-2.0558190654483437,8.341557001002864e-07,-15.551311805927584,2.2769830000032854e-06,-2.9837553931709353,8.811547001011388e-07,-16.479248133650174,2.3239820000006683e-06,-0.0030933177259,0.0245567666442,0.00035054425870000017,0.0298500843701,-0.038628298952
0.0019067373177,0.014372963537,0.0044447283183999,0.030652664391700002,0.006351465636099901,0.0325594017094,-0.9241229081307938,5.5043600000019566e-08,-7.282943074517499,1.2624890000003525e-06,-2.0469304751453437,8.663337999004553e-07,-15.490009057165784,2.580021600001592e-06,-2.9710533832761357,9.213773999004748e-07,-16.414131965296576,2.6350651999990093e-06,-0.0030932626823,0.0245594017094,0.00035146563609990064,0.029852664391700003,-0.038627036462999996
0.0019067997254,0.014374361043,0.0044456241075,0.0306555218114,0.0063524238329,0.0325623215368,-0.9203093710876937,6.240770000017111e-08,-7.254195749937499,1.3975059999990491e-06,-2.038040122719444,8.957891000993881e-07,-15.428700870962684,2.85741969999892e-06,-2.9583494938071357,9.581968000993424e-07,-16.349010242050376,2.9198273999997415e-06,-0.0030932002746,0.0245623215368,0.0003524238329,0.029855521811400002,-0.038625638957
0.0019068688539,0.014375881774,0.0044465467795,0.030658632401899998,0.0063534156334,0.032565501255799996,-0.9164957025083937,6.912849999981402e-08,-7.225445507120499,1.5207309999997615e-06,-2.029147951832444,9.226720000003394e-07,-15.367386716749385,3.110590499996735e-06,-2.9456436543408353,9.918005000001534e-07,-16.28388241925778,3.1797189999974163e-06,-0.0030931311461,0.024565501255799996,0.00035341563340000014,0.0298586324019,-0.038624118225999995
0.0019069440998,0.014377514665,0.0044474939206,0.0306619734298,0.0063544380204,0.0325689175296,-0.9126818895546938,7.524590000000317e-08,-7.196692110681498,1.6328910000008856e-06,-2.0202539111323436,9.471411000000138e-07,-15.306066110917685,3.341027900002208e-06,-2.9329358006870354,1.0223869999995833e-06,-16.218748000472377,3.416273800002645e-06,-0.0030930559002000004,0.0245689175296,0.0003544380203999997,0.0298619734298,-0.038622485335
0.0019070249012,0.014379249413,0.0044484632827,0.0306655237272,0.0063554881839000005,0.0325725486284,-0.9088679205536938,8.080140000013905e-08,-7.167935346603499,1.734748000000244e-06,-2.011357953929044,9.693621000001276e-07,-15.244738613760687,3.5502974000019283e-06,-2.9202258744827354,1.0501635000007004e-06,-16.153606534314378,3.631098799999899e-06,-0.0030929750988,0.0245725486284,0.0003554881839000004,0.029865523727200003,-0.038620750587
0.0019071107389,0.014381076501,0.0044494527899,0.0306692637409,0.0063565635288,0.0325763744798,-0.9050537849135938,8.583770000000768e-08,-7.139175020689498,1.827087999999033e-06,-2.002460037856444,9.895071999997326e-07,-15.183403826292587,3.7400136999980738e-06,-2.9075138227700354,1.0753448999997403e-06,-16.088457611206177,3.8258513999980814e-06,-0.0030928892611,0.024576374479799996,0.00035656352880000016,0.0298692637409,-0.038618923499
0.0019072011388,0.0143829872359999,0.0044504605455,0.0306731756107998,0.0063576616843,0.0325803767495998,-0.9012394730358938,9.039989999994925e-08,-7.1104109569524985,1.910734999900285e-06,-1.9935601245210441,1.007755600000021e-06,-15.122061386940887,3.911869899800302e-06,-2.8947995975569354,1.0981554999997534e-06,-16.02330085997678,4.002269799803504e-06,-0.0030927988612,0.0245803767495998,0.0003576616842999999,0.0298731756107998,-0.0386170127640001
0.0019072956727999,0.014384973768,0.0044514848371,0.030677243208799897,0.0063587805098999,0.032584538881599796,-0.8974249762242938,9.453399990003337e-08,-7.081642995948498,1.9865320000991837e-06,-1.9846581791384443,1.0242915999998659e-06,-15.060710968121287,4.067598000097317e-06,-2.8820831553627357,1.1188255998996824e-06,-15.958135944345578,4.162131999996266e-06,-0.0030927043272001003,0.024584538881599796,0.0003587805098998996,0.0298772432087999,-0.038615026232
0.0019073939602,0.014387029118,0.0044525241419,0.0306814521962,0.0063599181020999995,0.0325888461564,-0.893610286591294,9.82874001000545e-08,-7.0528709930624975,2.055350000000275e-06,-1.9757541701594443,1.0393047999998975e-06,-14.999352272716285,4.208987400101255e-06,-2.869364456750736,1.1375922000997352e-06,-15.892962559307577,4.3072748002054295e-06,-0.0030926060398,0.0245888461564,0.00035991810209999933,0.0298814521962,-0.038612970882
0.0019074956689,0.014389147194,0.0044535771314,0.0306857900569,0.0063610728003,0.0325932857258,-0.8897953969621941,1.017086999999077e-07,-7.024094816750497,2.118076000000302e-06,-1.9668480688861445,1.0529894999998166e-06,-14.937985030463185,4.337860700000945e-06,-2.856643465848336,1.154698200000158e-06,-15.827780427425376,4.439569400001286e-06,-0.0030925043311,0.024593285725800003,0.0003610728002999995,0.0298857900569,-0.038610852806
0.0019076005162,0.0143913228179999,0.0044546426751,0.0306902461521998,0.0063622431913,0.0325978466683998,-0.8859803007770941,1.0484730000002995e-07,-6.995314346738498,2.1756239999004556e-06,-1.9579398490796445,1.0655437000005666e-06,-14.876608994254084,4.4560952997992065e-06,-2.8439201498567357,1.1703910000005965e-06,-15.762589295031177,4.560942599797502e-06,-0.0030923994838,0.0245978466683998,0.0003622431913000001,0.0298902461521998,-0.038608677182000097
0.00190770827,0.0143935517299999,0.0044557198446,0.0306948117299998,0.0063634281146,0.0326025199999998,-0.882164991990894,1.077537999999087e-07,-6.966529472190498,2.2289119999997775e-06,-1.9490294865599447,1.0771694999994752e-06,-14.815223936371886,4.565577800000331e-06,-2.8311944785508354,1.184923299999384e-06,-15.697388928362777,4.673331600001107e-06,-0.00309229173,0.0246025199999998,0.00036342811459999947,0.0298948117299998,-0.0386064482700001
0.0019078187492,0.014395830612,0.0044568079154,0.030699479973199998,0.0063646266646,0.0326072987224,-0.8783494649716941,1.1047919999999066e-07,-6.937740089848498,2.278882000099347e-06,-1.9401169587999447,1.0880708000001946e-06,-14.753829644668686,4.668243200198902e-06,-2.8184664237716355,1.198550000000402e-06,-15.632179109640376,4.778722400199109e-06,-0.0030921812508,0.0246072987224,0.00036462666459999987,0.0298994799732,-0.038604169388
0.0019079318242999,0.01439815709,0.0044579063698,0.0307042460042999,0.0063658381940999,0.0326121778285998,-0.8745337143981942,1.1307509989997612e-07,-6.908946102146498,2.326478000001103e-06,-1.9312022445147448,1.0984543999999902e-06,-14.692425918691187,4.7660310999037e-06,-2.8057359589129356,1.2115294998997495e-06,-15.566959633089377,4.8791061997982554e-06,-0.0030920681757001,0.0246121778285998,0.0003658381940998996,0.029904246004299903,-0.038601842909999996
0.0019080474179999,0.014400529745,0.0044590148983,0.0307091069079999,0.0063670623162999,0.0326171543259998,-0.8707177351558943,1.1559370000015397e-07,-6.880147415311498,2.3726549999991686e-06,-1.9222853232466448,1.108528500000372e-06,-14.631012565778887,4.860903699999142e-06,-2.7930030584025354,1.224122200000309e-06,-15.501730300934776,4.976497399999946e-06,-0.0030919525820001003,0.0246171543259998,0.00036706231629989993,0.029909106907999902,-0.038599470255
0.0019081655052,0.014402948117,0.0044601334003999,0.0307140617392,0.006368298905599899,0.032622227244400004,-0.8669015222326943,1.1808720009991169e-07,-6.8513439374494975,2.418372000000807e-06,-1.9133661749479447,1.1185020998994571e-06,-14.569589397131688,4.954831200099791e-06,-2.7802676971806357,1.2365892999993688e-06,-15.436490919364376,5.072918400204907e-06,-0.0030918344948000004,0.024622227244400004,0.0003682989055998993,0.029914061739200002,-0.038597051883
0.0019082861130999,0.014405412705,0.0044612619848,0.0307191115230999,0.006369548097899899,0.032627397636199804,-0.8630850706143945,1.2060789990006072e-07,-6.822535576627498,2.4645880000000175e-06,-1.9044447795627448,1.1285844000999065e-06,-14.508156223869387,5.049783899899879e-06,-2.767529850177136,1.2491922999997504e-06,-15.371241294483776,5.170391799799723e-06,-0.0030917138869001,0.024627397636199803,0.00036954809789989905,0.029919111523099902,-0.038594587294999996
0.001908409321,0.014407924964,0.0044624009694999,0.030724259249,0.0063708102904998995,0.03263266857,-0.8592683751802946,1.2320790010000686e-07,-6.793722238958498,2.5122589999999195e-06,-1.895521116608445,1.1389846999000988e-06,-14.446712853097287,5.14772590010093e-06,-2.754789491788736,1.2621926000003225e-06,-15.305981228277576,5.270933800198552e-06,-0.0030915906790000003,0.024632668570000002,0.00037081029049989937,0.029924259249000003,-0.038592075036
0.0019085352606,0.014410487308,0.0044635508805,0.0307295098766,0.0063720861411000005,0.0326380451372,-0.8554514305986946,1.2593959999992674e-07,-6.764903826686497,2.5623439999997166e-06,-1.886595164758445,1.1499110001006452e-06,-14.385259083971688,5.250627599998059e-06,-2.7420465953571362,1.2758506001010056e-06,-15.240710514570376,5.376567199996685e-06,-0.0030914647394,0.0246380451372,0.0003720861411000004,0.0299295098766,-0.038589512692
0.0019086641149,0.014413103092,0.0044647124501,0.0307348702989,0.006373376565,0.032643534413799996,-0.8516342312231945,1.288542999999462e-07,-6.736080236286497,2.615783999999552e-06,-1.8776669014278449,1.1615695999995027e-06,-14.323794703796187,5.360422299999917e-06,-2.729301132651036,1.2904238999994488e-06,-15.175428935019378,5.4892765999972615e-06,-0.0030913358851,0.024643534413799996,0.0003733765649999998,0.0299348702989,-0.038586896908
0.0019087961181999,0.0144157766109999,0.0044658866153,0.0307403493401997,0.0063746827334999,0.0326491454583996,-0.8478167709900947,1.3200329990019355e-07,-6.707251356583498,2.6735189999002595e-06,-1.8687363023624448,1.1741652000000005e-06,-14.262319484157088,5.479041299698978e-06,-2.7165530733525363,1.306168499900194e-06,-15.110136255147177,5.611044599604376e-06,-0.0030912038818001,0.0246491454583996,0.0003746827334999,0.0299403493401997,-0.0385842233890001
0.001908931555,0.0144185130829999,0.0044670745142,0.0307459577209998,0.0063760060692,0.0326548892759998,-0.8439990433168948,1.3543680009984495e-07,-6.678417066889498,2.7364719999995596e-06,-1.8598033412329447,1.1878989000001575e-06,-14.20083317709589,5.608380800100482e-06,-2.7038023845498365,1.3233357000997856e-06,-15.04483222041278,5.743817600198375e-06,-0.003091068445,0.0246548892759998,0.0003760060691999998,0.0299459577209998,-0.0385814869170001
0.0019090707594,0.014421318632,0.0044682774832,0.0307517080234,0.0063773482426,0.0326607787828,-0.8401810410024947,1.392044000000925e-07,-6.6495772351744975,2.80554900010041e-06,-1.8508679892355446,1.2029689999996582e-06,-14.139335511351488,5.750302400200913e-06,-2.691049030238036,1.3421733999997507e-06,-14.979516552353978,5.889506800201005e-06,-0.0030909292406,0.0246607787828,0.00037734824259999956,0.0299517080234,-0.038578681367999995
0.001909214114,0.014424200275,0.0044694970527,0.030757614664,0.0063787111667,0.032666828778,-0.8363627561290947,1.433545999999456e-07,-6.620731716267498,2.8816430000001836e-06,-1.8419302146996446,1.2195695000003295e-06,-14.077826188664089,5.906640600000096e-06,-2.678292970828736,1.3629241000000583e-06,-14.914188944793176,6.049995199999825e-06,-0.0030907858860000003,0.024666828778,0.0003787111666999996,0.029957614664,-0.038575799725
0.0019093620488,0.014427165893,0.0044707349424999,0.0307636938348,0.0063800969912999,0.032673055883600005,-0.8325441799662947,1.479348000000321e-07,-6.591880350099498,2.9656180000007387e-06,-1.8329899827044447,1.2378897998998467e-06,-14.016304880165288,6.079170800001726e-06,-2.665534162670736,1.3858245999000957e-06,-14.848849060131577,6.227105600005445e-06,-0.0030906379512,0.024673055883600005,0.0003800969912998997,0.029963693834800003,-0.038572834107
0.0019095150399,0.014430224217,0.0044719930568,0.0307699634739,0.0063815080967,0.0326794785138,-0.8287253028775947,1.5299110000003766e-07,-6.563022959989498,3.0583239999989326e-06,-1.824047254705145,1.2581143001002756e-06,-13.954771222856587,6.2696390999983365e-06,-2.6527725575827366,1.4111054000998796e-06,-14.78349652573418,6.422630199995338e-06,-0.0030904849601,0.0246794785138,0.0003815080966999996,0.0299699634739,-0.038569775783
0.0019096736078,0.014433384791,0.0044732734781999,0.0307764431898,0.0063829470859999,0.0326861167976,-0.8249061142298947,1.5856789999991495e-07,-6.534159350981497,3.160574000000624e-06,-1.815101988170145,1.2804213998995548e-06,-13.893224816192888,6.479715899999211e-06,-2.6400081024000364,1.4389892999001203e-06,-14.718130930422781,6.638283800000644e-06,-0.0030903263922,0.0246861167976,0.0003829470859998997,0.0299764431898,-0.038566615208999996
0.0019098383164,0.014436657951,0.0044745784616,0.0307831542184,0.006384416778,0.0326929925348,-0.8210866023056947,1.6470860000005437e-07,-6.505289308239497,3.2731599999991784e-06,-1.806154136230345,1.3049834001006497e-06,-13.831665218784687,6.711028600000363e-06,-2.627240738536037,1.4696920001000535e-06,-14.65275182109038,6.875737199998899e-06,-0.0030901616836,0.0246929925348,0.00038441677799999976,0.0299831542184,-0.038563342049
0.0019100097707,0.014440054793,0.0044759104273,0.0307901193567,0.006385920198,0.0327001291274,-0.8172667542185948,1.7145429999994473e-07,-6.476412595495498,3.396842000000233e-06,-1.797203647341445,1.3319656999993823e-06,-13.770091945209588,6.965138300001061e-06,-2.614470401560037,1.5034199999999776e-06,-14.58735869942818,7.136592600001657e-06,-0.0030899902293,0.0247001291274,0.00038592019799999974,0.029990119356700002,-0.038559945207
0.0019101886154,0.014443587134,0.0044772719537,0.030797362883399997,0.0063874605691,0.032707551498799996,-0.8134465558324948,1.7884470000003455e-07,-6.447528953568497,3.532340999999606e-06,-1.788250464960445,1.3615264000000488e-06,-13.708504462969488,7.243526699996644e-06,-2.601697020792937,1.5403711000000833e-06,-14.521951018801978,7.422371399994077e-06,-0.0030898113846,0.024707551498799996,0.0003874605690999998,0.0299973628834,-0.038556412866
0.0019103755327,0.014447267483,0.0044786657696,0.030804910498700003,0.0063890413023,0.032715286031400004,-0.8096259916843949,1.8691729999995715e-07,-6.418638098951497,3.6803490000014705e-06,-1.7792945272371448,1.3938159000000463e-06,-13.646902189587388,7.5476153000055e-06,-2.5889205189215367,1.5807332000000035e-06,-14.456528181271779,7.73453260000806e-06,-0.0030896244673,0.024715286031400004,0.00038904130229999983,0.030004910498700004,-0.038552732517
0.0019105712402,0.014451108999,0.0044800947457,0.030812789238199998,0.0063906659859,0.0327233604784,-0.8058050449114948,1.9570750000013487e-07,-6.389739722469498,3.841515999998893e-06,-1.770335766721845,1.4289760999998055e-06,-13.585284489850489,7.878739499995319e-06,-2.576140811633337,1.6246835999999404e-06,-14.391089534761978,8.074446999996321e-06,-0.0030894287598,0.0247233604784,0.00039066598589999977,0.0300127892382,-0.038548891001
0.0019107764889,0.014455125451,0.0044815618861,0.0308210273909,0.006392338375,0.0327318038798,-0.8019836971823948,2.0524869999991383e-07,-6.360833488019498,4.0164520000007115e-06,-1.761374110090045,1.4671404000004412e-06,-13.523650673221388,8.238152700002638e-06,-2.5633578072724372,1.6723890999999214e-06,-14.325634370403778,8.443401400000383e-06,-0.0030892235111000003,0.0247318038798,0.0003923383749999997,0.030021027390900002,-0.038544874549
0.0019109920611,0.014459331179,0.004483070319,0.0308296544191,0.0063940623801,0.032740646480199996,-0.7981619286323949,2.1557220000007968e-07,-6.331919031389498,4.205727999999007e-06,-1.752409477884945,1.5084328999995927e-06,-13.461999991411387,8.627028199998527e-06,-2.550571406517337,1.724005100000106e-06,-14.260161920043776,8.84260039999557e-06,-0.0030890079389,0.024740646480199996,0.0003940623800999998,0.0300296544191,-0.038540668821
0.0019112187673,0.014463741046,0.0044846232871,0.0308387008593,0.0063958420544,0.032749919626599996,-0.7943397178039948,2.2670619999982586e-07,-6.302995959164498,4.4098669999999285e-06,-1.743441784278845,1.5529681000004888e-06,-13.400331636132988,9.046440200000117e-06,-2.537781502082837,1.779674299999881e-06,-14.194671353936977,9.273146400000376e-06,-0.0030887812327000004,0.024749919626599996,0.0003958420543999997,0.0300387008593,-0.038536258954
0.0019114574444,0.014468370397,0.0044862241379,0.0308481982384,0.0063976815823,0.0327596556828,-0.7905170415922949,2.3867710000004434e-07,-6.274063847721498,4.629351000000684e-06,-1.7344709368538451,1.6008507999999352e-06,-13.338644737035287,9.497379100002062e-06,-2.524987978446137,1.83952790000063e-06,-14.129161778627578,9.736056200006227e-06,-0.0030885425556,0.024759655682800003,0.0003976815823000003,0.030048198238400003,-0.038531629602999995
0.001911708953,0.014473235008,0.0044878763132,0.030858178969,0.0063995852662,0.032769887922,-0.7866938751948949,2.5150859999994654e-07,-6.245122242316498,4.864610999999117e-06,-1.725496836402745,1.6521752999997669e-06,-13.276938359827886,9.980730599996879e-06,-2.512190711597637,1.9036838999992797e-06,-14.063632235022778,1.0232239199998994e-05,-0.003088291047,0.024769887922,0.0003995852661999996,0.030058178969,-0.038526764992
0.0019119741745,0.01447835104,0.0044895833388,0.030868676254500002,0.0064015575133,0.032780650429000004,-0.7828701920673948,2.6522150000014323e-07,-6.216170656268497,5.116032000001061e-06,-1.7165193767507452,1.7070256000005155e-06,-13.215211504604387,1.0497285500003783e-05,-2.4993895688181373,1.972247100000442e-06,-13.998081696671777,1.0762507000001975e-05,-0.0030880258255000003,0.024780650429000003,0.00040155751330000003,0.030068676254500003,-0.03852164896
0.0019122540085,0.014483734989,0.0044913488132,0.0308797239865,0.006403602821699999,0.032791977995,-0.7790459638843948,2.798339999998678e-07,-6.187208570239497,5.383948999999541e-06,-1.7075384445987452,1.765474399999245e-06,-13.153463104363386,1.104773199999895e-05,-2.4865844084831377,2.045308399999113e-06,-13.932509068247777,1.1327565999995348e-05,-0.0030877459915000004,0.024791977995,0.00040360282169999914,0.030079723986500002,-0.038516265011
0.0019125493703,0.014489403633,0.0044931763971,0.030891356636299997,0.0064057257674000005,0.0328039060066,-0.7752211605055948,2.9536180000009835e-07,-6.158235431617498,5.668643999999501e-06,-1.6985539193884451,1.827583900000651e-06,-13.091692023740585,1.1632649799996064e-05,-2.4737750798940374,2.122945700001183e-06,-13.866913184246178,1.1928011600000066e-05,-0.0030874506297,0.0248039060066,0.0004057257674000003,0.0300913566363,-0.038510596367
0.0019128611874,0.014495373983,0.0044950698011999,0.0309036091534,0.0064079309885999,0.0328164703408,-0.7713957499478948,3.1181710000009223e-07,-6.129250654001497,5.970350000000443e-06,-1.6895656731901452,1.893404099899583e-06,-13.029897057950883,1.2252517100002497e-05,-2.4609614231380377,2.2052211998994584e-06,-13.801292807898777,1.2564334200000637e-05,-0.0030871388126,0.0248164703408,0.0004079309885998998,0.0301036091534,-0.038504626017
0.0019131903976,0.0145016632269999,0.0044970327755,0.0309165168515998,0.0064102231731,0.0328297072491998,-0.7675696983628948,3.2921019999985167e-07,-6.100253616791498,6.289243999899746e-06,-1.6805735706134455,1.9629743001001176e-06,-12.968076931945884,1.2907698199799561e-05,-2.448143268976338,2.292184500100186e-06,-13.735646630308777,1.323690839979963e-05,-0.0030868096024,0.0248297072491998,0.00041022317309999997,0.0301165168515998,-0.0384983367730001
0.0019135379449,0.014508288678,0.004499069097,0.030930115300899997,0.0064126070419,0.0328436532458,-0.7637429700203948,3.4754729999995904e-07,-6.071243664886499,6.6254510000998e-06,-1.6715774687409455,2.0363214999997645e-06,-12.906230299793386,1.3598449300197823e-05,-2.435320438761338,2.3838687999997235e-06,-13.669973269813777,1.3945996600199517e-05,-0.0030864620551,0.0248436532458,0.0004126070418999997,0.0301301153009,-0.038491711322
0.0019139047775999,0.01451526772,0.004501182558,0.0309444402175999,0.0064150873355999,0.0328583449951998,-0.759915527297895,3.668326999000434e-07,-6.0422201084884986,6.979042000001406e-06,-1.6625772170859454,2.113461000000094e-06,-12.844355744274885,1.4324916699903073e-05,-2.422492744383838,2.4802936999003544e-06,-13.604271271572777,1.4691749399803333e-05,-0.0030860952224001,0.024858344995199802,0.00041508733559990005,0.0301444402175999,-0.038484732279999996
0.0019142918445999,0.014522617751,0.0045033769542,0.0309595273465999,0.0064176687987999,0.0328738191911998,-0.7560873306756952,3.870670000000794e-07,-6.013182223017498,7.35003099999916e-06,-1.6535726575737455,2.1943962000003925e-06,-12.782451776710687,1.5087128999998617e-05,-2.4096599882494383,2.5814631999998214e-06,-13.538539107386377,1.5474195999995444e-05,-0.0030857081554001003,0.024873819191199797,0.00041766879879989987,0.0301595273465999,-0.038477382249
0.0019147000926,0.014530356129,0.0045056560727,0.030975412350599998,0.0064203561653,0.0328901124432,-0.7522583387384953,4.0824800009997553e-07,-5.9841292491374976,7.738377999999546e-06,-1.6445636245468453,2.2791184999997396e-06,-12.720516837013486,1.5885004000099068e-05,-2.3968219632853383,2.687366500099715e-06,-13.472775175751977,1.6293252000199043e-05,-0.0030852999074000003,0.024890112443199996,0.0004203561652999996,0.0301754123506,-0.038469643871
0.0019151304632999,0.014538500119,0.0045080236798,0.0309921307012999,0.0064231541430999,0.0329072611645998,-0.7484285081825954,4.3037069990007823e-07,-5.955060392889498,8.143990000000767e-06,-1.6355499447943453,2.367607100000127e-06,-12.658549293961586,1.6718350699902046e-05,-2.3839784529769386,2.797977799900639e-06,-13.406977802144176,1.7148721399802558e-05,-0.0030848695367001,0.0249072611645998,0.0004231541430999002,0.0301921307012999,-0.038461499881
0.0019155838899,0.014547066834,0.0045104835088,0.0310097175579,0.006426067398700001,0.0329253014478,-0.7445977938293955,4.5342660009994873e-07,-5.925974825936498,8.566714999999961e-06,-1.6265314376057454,2.4598290000003853e-06,-12.596547445702386,1.758685660009987e-05,-2.3711292314351384,2.913255600100334e-06,-13.341145239531777,1.804028320020329e-05,-0.0030844161101,0.024925301447800002,0.00042606739870000056,0.0302097175579,-0.038452933166
0.0019160612948,0.014556073181,0.0045130392483,0.031028207656800002,0.006429100543100001,0.0329442689516,-0.7407661486446955,4.774049000000596e-07,-5.896871685921498,9.006347000000553e-06,-1.6175079148486453,2.5557394999998692e-06,-12.534509520487687,1.849009890000225e-05,-2.3582740634933383,3.0331444000001456e-06,-13.275275669132377,1.8967503799996455e-05,-0.0030839387052,0.0249442689516,0.0004291005431000007,0.030228207656800003,-0.038443926818999996
