H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015373356415,0.020257926706,0.0059661237766,0.0420531890535,0.0075034594181,0.043590524695,-0.6358597506783906,-2.9686320000008384e-07,-9.540012788214494,-7.464782999899722e-06,-2.8859533116388447,-6.696639000000962e-07,-19.715885327107383,-1.5226429199800828e-05,-3.5218130623172335,-9.665271000006137e-07,-20.351745077785758,-1.5523292399802213e-05,-0.0034626643585000004,0.035590524695,0.0015034594180999995,0.0412531890535,-0.032742073294
0.0015370489450999,0.020250715399,0.0059655195468999,0.0420384797430999,0.0075025684919998005,0.0435755286881998,-0.6327853660917907,-2.8669640009986244e-07,-9.499504146109492,-7.211307000001832e-06,-2.874021668315345,-6.042297000996219e-07,-19.63179365831078,-1.4709310400103093e-05,-3.506807034407134,-8.909261001990507e-07,-20.264579024402558,-1.4996006800202522e-05,-0.0034629510549001,0.0355755286881998,0.0015025684919998004,0.041238479743099896,-0.032749284601
0.0015367717530999,0.020243741055,0.0059649764887,0.0420242538630999,0.0075017482417999,0.0435610256161998,-0.629711545393591,-2.7719200000001637e-07,-9.459009689655494,-6.974343999998495e-06,-2.862091172279745,-5.430581999001788e-07,-19.54773092470458,-1.4225879999996138e-05,-3.4918027176733344,-8.202501999001952e-07,-20.177442470098157,-1.4503071999995287e-05,-0.0034632282469001,0.0355610256161998,0.0015017482417999002,0.0412242538630999,-0.032756258945
0.0015365034198,0.020236987573,0.0059644904455,0.0420104785658,0.0075009938653,0.043546981985599996,-0.6266382702206911,-2.683332999001489e-07,-9.418528961027492,-6.7534820000006435e-06,-2.850161705345545,-4.860432000000636e-07,-19.46369619227568,-1.3775297299900569e-05,-3.476799975566234,-7.543764999002125e-07,-20.090334462496358,-1.4043630599806789e-05,-0.0034634965802,0.035546981985599996,0.0015009938653,0.0412104785658,-0.032763012427
0.0015362433179,0.020230439312,0.0059640573798,0.0419971219419,0.0075003006977,0.043533365259800005,-0.623565523482991,-2.6010189999991357e-07,-9.378061534142493,-6.5482609999979735e-06,-2.838233157520245,-4.3306570000033184e-07,-19.379688591767984,-1.3356623900000197e-05,-3.4617986810032346,-6.931676000002454e-07,-20.003254115250957,-1.361672579999057e-05,-0.0034637566821,0.035533365259800005,0.0015003006976999998,0.0411971219419,-0.03276956068799999
0.0015359908403,0.02022408114,0.0059636733853,0.041984153120299995,0.0074996642256,0.0435201439606,-0.6204932893247911,-2.5247759999997774e-07,-9.337607013690493,-6.358172000002493e-06,-2.826305426755145,-3.839944999993461e-07,-19.295707316705784,-1.2968821600005398e-05,-3.4467987160799347,-6.364720999997575e-07,-19.91620060603056,-1.322129920000581e-05,-0.0034640091597000003,0.0355201439606,0.0014996642256,0.04118415312029999,-0.03277591886
0.0015357454024,0.020217898481,0.0059633346991,0.0419715423644,0.0074990801015,0.0435072877668,-0.617421553082091,-2.454378999999611e-07,-9.297165034069494,-6.182659000000812e-06,-2.8143784186707452,-3.386862000003682e-07,-19.211751621221083,-1.261075589999855e-05,-3.4317999717528345,-5.841240999998956e-07,-19.82917317430316,-1.2856193800002413e-05,-0.0034642545976,0.0355072877668,0.0014990801015,0.041171542364399995,-0.032782101519000004
0.0015355064435999,0.020211877357,0.0059630377127,0.041959261157599896,0.0074985441562998995,0.043494767601199795,-0.6143503012360911,-2.3895880010013984e-07,-9.256735258231494,-6.021123999999656e-06,-2.8024520462589453,-2.969864000001987e-07,-19.12782081769908,-1.2281206800100752e-05,-3.4168023474950346,-5.359452001007722e-07,-19.74217111893516,-1.2520165600202193e-05,-0.0034644935564001004,0.035494767601199795,0.0014985441562998993,0.041159261157599894,-0.032788122643
0.0015352734289999,0.020206004432,0.0059627789836999,0.041947282292999905,0.0074980524126998,0.0434825557219998,-0.6112795213634914,-2.3301459999990233e-07,-9.216317376442493,-5.872924999997253e-06,-2.7905262295625453,-2.5872900009937805e-07,-19.043914274248483,-1.197886459999159e-05,-3.401805750926035,-4.917436000990635e-07,-19.655193795611964,-1.2211879199995612e-05,-0.0034647265710001,0.0354825557219998,0.0014980524126998003,0.0411472822929999,-0.032793995568
0.001535045851,0.020200267053,0.0059625552455,0.041935579957,0.0074976010965,0.043470625808,-0.6082092020834915,-2.2757799990010853e-07,-9.175911104957493,-5.737379000000237e-06,-2.7786008953333456,-2.2373819990022942e-07,-18.960031411998482,-1.1702335999903835e-05,-3.386810097416835,-4.513161998001211e-07,-19.568240614081965,-1.1929913999800257e-05,-0.003464954149,0.035470625808,0.0014976010965000001,0.041135579957,-0.032799732947
0.0015348232311,0.020194653287,0.0059623634178999,0.0419241298051,0.0074971866489999,0.0434589530362,-0.6051393330013914,-2.226198999998475e-07,-9.135516184617494,-5.613766000001075e-06,-2.7666759766699456,-1.9182760010050953e-07,-18.87617170223638,-1.1450151900002647e-05,-3.3718153096713355,-4.144475001001402e-07,-19.481311035237766,-1.1672771799996207e-05,-0.0034651767689,0.0354589530362,0.0014971866489999,0.041124129805099996,-0.032805346713
0.0015346051211,0.020189151959,0.0059622006158999,0.0419129090391,0.007496805736999899,0.0434475141602,-0.6020699046491915,-2.18110000000174e-07,-9.095132379371492,-5.501328000000194e-06,-2.754751412636146,-1.6280199999999662e-07,-18.79233466339218,-1.1220765999998827e-05,-3.356821317285336,-3.80912000001038e-07,-19.394404568041367,-1.1438876000004206e-05,-0.0034653948789,0.0354475141602,0.001496805736999899,0.0411129090391,-0.032810848041
0.0015343911043,0.0201837526839999,0.0059620641586,0.041901896472299804,0.0074964552628999995,0.0434362875765998,-0.5990009084237915,-2.1401679999987627e-07,-9.054759474728492,-5.399275000098763e-06,-2.742827147861646,-1.3645729989974348e-07,-18.70851985788078,-1.10125668001948e-05,-3.341828056285436,-3.5047409989961975e-07,-19.307520766304567,-1.1226583600199014e-05,-0.0034656088957,0.0354362875765998,0.0014964552628999993,0.0411018964722998,-0.032816247316000094
0.0015341807973,0.020178445899,0.0059619515773999,0.0418910725953,0.0074961323746998995,0.0434252533926,-0.5959323365221916,-2.1030700000012822e-07,-9.014397276145491,-5.306784999901948e-06,-2.730903132125646,-1.1258120010022854e-07,-18.62472688881318,-1.0823876999806192e-05,-3.326835468647836,-3.228882000999231e-07,-19.220659225335368,-1.103418399980155e-05,-0.0034658192027,0.0354252533926,0.0014961323746998994,0.041091072595299996,-0.032821554101
0.0015339738505,0.020173222891,0.0059618606232999,0.0418804196325,0.0074958344737999,0.043414393483000004,-0.5928641818743916,-2.0694679999993734e-07,-8.974045607355492,-5.2230079999986134e-06,-2.718979319924946,-9.095409999985982e-08,-18.54095539658538,-1.0652962799999333e-05,-3.311843501799336,-2.979008999993635e-07,-19.133819578459764,-1.08599095999945e-05,-0.0034660261495,0.035414393483,0.0014958344737999,0.0410804196325,-0.032826777109
0.0015337699497999,0.020168075827,0.0059617892738,0.0418699216037999,0.0074955592235999005,0.0434036915535998,-0.5897964380740917,-2.0390070010005944e-07,-8.933704308637491,-5.147064000000229e-06,-2.7070556700278465,-7.134949989943268e-08,-18.45720505534908,-1.049802870009553e-05,-3.296852108101936,-2.7525019999970896e-07,-19.047001493423167,-1.070192940020448e-05,-0.0034662300502001,0.0354036915535998,0.0014955592235999004,0.0410699216037999,-0.032831924173
0.001533568817,0.020162997773,0.0059617357389999,0.041859564363,0.007495304555999899,0.04339313318,-0.5867290993072918,-2.0113279990000357e-07,-8.893373235037492,-5.0780540000010255e-06,-2.6951321450150467,-5.3534800100764335e-08,-18.37347556938228,-1.0357240799903356e-05,-3.2818612443223363,-2.546676000012016e-07,-18.960204668689567,-1.0558373599797721e-05,-0.0034664311830000004,0.03539313318,0.0014953045559998992,0.041059564363,-0.032837002227
0.001533370211,0.020157982715,0.0059616984668,0.041849335641000004,0.007495068677800001,0.043382705852000006,-0.5836621602792917,-1.9860599999982874e-07,-8.85305225454949,-5.015057999997741e-06,-2.6832087108092466,-3.727219989937969e-08,-18.28976666937828,-1.0228721999995527e-05,-3.2668708710885364,-2.358781998985579e-07,-18.873428829657566,-1.0427327999995573e-05,-0.003466629789,0.035382705852000006,0.0014950686778000006,0.041049335641,-0.032842017285
0.0015331739282999,0.020153025582,0.0059616761476,0.0418392250922999,0.0074948500758999,0.0433723990205998,-0.5805956161399919,-1.962827001001418e-07,-8.812741246252491,-4.95713300000325e-06,-2.6712853361948468,-2.231920000032861e-08,-18.20607810864498,-1.0110548700106858e-05,-3.2518809523348366,-2.1860190010068725e-07,-18.78667372478497,-1.0306831400207217e-05,-0.0034668260717001,0.0353723990205998,0.0014948500758999,0.041039225092299896,-0.032846974418
0.0015329798038,0.0201481222549999,0.0059616677185,0.041829224313799804,0.0074946475223,0.0433622041175998,-0.5775294624078919,-1.9412449989999157e-07,-8.772440098415492,-4.903327000097685e-06,-2.6593619923287464,-8.429099999582301e-09,-18.12240965923888,-1.0000778500093843e-05,-3.2368914547366368,-2.0255359989979071e-07,-18.699939121646768,-1.0194902999999256e-05,-0.0034670201962,0.0353622041175998,0.0014946475223000001,0.0410292243137998,-0.0328518777450001
0.0015327877111,0.0201432695849999,0.0059616723661999,0.0418193268810998,0.0074944600772999,0.0433521145921998,-0.574463694892992,-1.9209270000000722e-07,-8.732148706575492,-4.852669999999559e-06,-2.6474386522440465,4.647699899419655e-09,-18.038761108043982,-9.897432700002595e-06,-3.2219023471370365,-1.8744500010058757e-07,-18.61322480293697,-1.0089525399999133e-05,-0.0034672122889,0.0353521145921998,0.0014944600772998995,0.0410193268810998,-0.0328567304150001
0.001532597563,0.020138465398,0.0059616895297,0.041809528358999995,0.0074942870927,0.043342125922,-0.5713983096188919,-1.9014809999988447e-07,-8.691866971592491,-4.804186999902288e-06,-2.6355152903481462,1.7163500100336737e-08,-17.95513225280388,-9.798522099806195e-06,-3.2069135999670366,-1.7298459989954773e-07,-18.52653056242277,-9.988670199800875e-06,-0.003467402437,0.035342125922,0.0014942870927,0.04100952835899999,-0.032861534602
0.0015324093117,0.020133708502,0.0059617189015,0.0417998263157,0.0074941282132,0.043332235627400004,-0.5683333027441919,-1.8825130000004776e-07,-8.651594797692491,-4.756895999998012e-06,-2.623591881916946,2.9371799999990122e-08,-17.871522898129182,-9.702043299995855e-06,-3.1919251846611365,-1.588794999998408e-07,-18.43985620087337,-9.890294599995686e-06,-0.0034675906883,0.035332235627400004,0.0014941282132000001,0.0409998263157,-0.032866291497999994
0.0015322229492,0.020128998696,0.0059617604292,0.0417902203412,0.0074939833784,0.0433224432904,-0.5652686704832919,-1.8636249999996225e-07,-8.611332090494491,-4.709806000001426e-06,-2.611668402586246,4.1527700000119905e-08,-17.78793285147228,-9.605974499997394e-06,-3.1769370730695368,-1.4483480000049287e-07,-18.35320152195557,-9.792337000005813e-06,-0.0034677770508,0.0353224432904,0.0014939833783999996,0.0409902203412,-0.032871001304
0.0015320385068,0.020124336762,0.0059618143152,0.0417807120308,0.007493852822,0.0433127505376,-0.562204409027292,-1.8444239999995844e-07,-8.57107875503649,-4.661933999998424e-06,-2.599744827841846,5.388599999978788e-08,-17.704361919100283,-9.508310400002662e-06,-3.1619492368691366,-1.3055639999995372e-07,-18.266566328127567,-9.692752799994597e-06,-0.0034679614932000002,0.0353127505376,0.0014938528219999997,0.0409807120308,-0.032875663237999994
0.0015318560555,0.02011972447,0.0059618810161,0.0417713049955,0.0074937370716000005,0.043303161050999996,-0.5591405144649919,-1.824513000000215e-07,-8.530834693804492,-4.612292000001628e-06,-2.5878211325105465,6.67009000003202e-08,-17.620809902073983,-9.407035300001976e-06,-3.146961646975537,-1.1575039999926762e-07,-18.179950416538965,-9.589486600007635e-06,-0.0034681439445,0.035303161050999995,0.0014937370716000004,0.040971304995499995,-0.03288027553
0.0015316757056,0.020115164569,0.0059619612416,0.0417620048436,0.0074936369472,0.043293680549200006,-0.5560769827038919,-1.8034990000004823e-07,-8.490599804765491,-4.5599009999980344e-06,-2.575897290252846,8.022550000014173e-08,-17.537276592234885,-9.300151899996334e-06,-3.131974272956737,-1.0012440000012335e-07,-18.093353574938767,-9.48050179998966e-06,-0.0034683242944,0.035293680549200006,0.0014936369472000003,0.0409620048436,-0.032884835431
0.0015314976063,0.020110660779,0.0059620559521,0.0417528191643,0.0074935535584,0.0432843167706,-0.5530138093919919,-1.78099300000064e-07,-8.450373979417492,-4.503790000002367e-06,-2.563973273059146,9.471049999994208e-08,-17.453761768226986,-9.185679300000027e-06,-3.1169870824511365,-8.33888000005556e-08,-18.006775577618967,-9.363778600009198e-06,-0.0034685023937,0.0352843167706,0.0014935535583999997,0.0409528191643,-0.032889339221
0.0015313219453,0.020106217781,0.0059621663558999,0.0417437575073,0.0074934883011999005,0.0432750794526,-0.5499509898403919,-1.7566100000000577e-07,-8.410157100857493,-4.442997999998949e-06,-2.552049050751146,1.1040379989998156e-07,-17.370265191555387,-9.061657000000722e-06,-3.1020000405915367,-6.525720009937369e-08,-17.920216181395766,-9.237317999996608e-06,-0.0034686780547,0.0352750794526,0.0014934883011999004,0.0409437575073,-0.032893782218999995
0.0015311489484,0.020101841202,0.0059622939056,0.0417348313524,0.007493442854,0.0432659803008,-0.5468885189466919,-1.7299689999993907e-07,-8.369949041874492,-4.376579000001102e-06,-2.540124590489646,1.275497000996148e-07,-17.286786602695685,-8.926154900001926e-06,-3.087013109436337,-4.544719990010743e-08,-17.833675121642365,-9.099151800001648e-06,-0.0034688510516,0.0352659803008,0.0014934428540000003,0.040934831352399996,-0.032898158797999996
0.0015309788784,0.020097537599,0.0059624402938999,0.0417260540764,0.0074934191722999,0.043257032954800004,-0.543826391119892,-1.7007000000001174e-07,-8.329749663073493,-4.3036029999977965e-06,-2.528199856290146,1.4638829990039348e-07,-17.203325717266885,-8.777275999995171e-06,-3.0720262474100375,-2.368170010005194e-08,-17.747152108386764,-8.947345999994749e-06,-0.0034690211216,0.035257032954800004,0.0014934191722999002,0.0409260540764,-0.032902462401
0.001530812035,0.020093314437,0.0059626074481,0.041717440909,0.0074934194830999995,0.043248252944,-0.5407646002064919,-1.6684340000002428e-07,-8.289558811037493,-4.223162000001335e-06,-2.5162748085481463,1.671542000994397e-07,-17.119882222281486,-8.613167400001176e-06,-3.0570394087546378,3.1080009919859375e-10,-17.660646822487966,-8.780010800006621e-06,-0.0034691879650000004,0.035248252944,0.0014934194830999994,0.040917440909,-0.032906685563
0.0015306487531,0.020089180071,0.0059627975246,0.0417090088951,0.0074934462777,0.0432396576482,-0.5377031394183919,-1.6328189999994386e-07,-8.249376316529492,-4.134366000000528e-06,-2.5043494035754463,1.900765000005175e-07,-17.036455772477385,-8.432013900001867e-06,-3.0420525429938374,2.6794600000573654e-08,-17.574158911895765,-8.595295799995739e-06,-0.0034693512469000003,0.0352396576482,0.0014934462777,0.0409090088951,-0.032910819928999996
0.0015304894023,0.020085143716,0.0059630129024999,0.0417007768343,0.0074935023047999,0.043231266236599994,-0.5346420012629919,-1.593507999999525e-07,-8.209201992742493,-4.036355000000547e-06,-2.4924235931483465,2.1537789989933137e-07,-16.953045986747984,-8.232060800000829e-06,-3.0270655944113374,5.60270998995957e-08,-17.48768798801097,-8.391411600007503e-06,-0.0034695105977,0.035231266236599994,0.0014935023047998996,0.0409007768343,-0.032914856283999996
0.0015303343858,0.020081215422,0.005963256176,0.0416927652298,0.0074935905618,0.0432230996156,-0.5315811774748919,-1.5501650000009776e-07,-8.169035633604494,-3.9282939999982225e-06,-2.4804973240698467,2.432735001006367e-07,-16.869652444683883,-8.01160450000088e-06,-3.012078501544737,8.825700010053894e-08,-17.40123362215877,-8.166620999991436e-06,-0.0034696656142,0.0352230996156,0.0014935905618000001,0.040892765229799996,-0.032918784578
0.0015301841389,0.020077406042,0.0059635301471,0.0416849962229,0.007493714286,0.0432151803618,-0.528520658950192,-1.5024689999998744e-07,-8.128877012140494,-3.8093800000006672e-06,-2.4685705377467464,2.7397109999931224e-07,-16.78627468323118,-7.769006899999154e-06,-2.997091196696937,1.2372419999975848e-07,-17.31479534218137,-7.919253800003911e-06,-0.0034698158611,0.0352151803618,0.0014937142859999999,0.0408849962229,-0.032922593958
0.0015300391279,0.020073727201,0.0059638378166,0.0416774935299,0.0074938769445,0.0432075326578,-0.525460435683392,-1.4501099999996228e-07,-8.088725878897494,-3.6788409999988225e-06,-2.4566431697830464,3.0766950000031545e-07,-16.702912193478383,-7.502692999997174e-06,-2.9821036054664374,1.626584999999195e-07,-17.22837262916177,-7.647703999996702e-06,-0.0034699608721,0.0352075326578,0.0014938769444999998,0.0408774935299,-0.032926272799
0.0015298998485,0.020070191261,0.0059641823754999,0.0416702823705,0.007494082223999899,0.043200182219,-0.522400496706992,-1.3927940000000964e-07,-8.048581960435493,-3.5359400000004038e-06,-2.4447151495909467,3.445588998996635e-07,-16.619564417577983,-7.211159400000167e-06,-2.9671156462979376,2.05279499899437e-07,-17.14196491428497,-7.350438799999526e-06,-0.0034701001515000003,0.035200182219,0.0014940822239998992,0.0408702823705,-0.032929808739
0.0015297668245999,0.02006681128,0.0059645671951,0.041663389384599896,0.0074943340196999,0.0431931562091998,-0.5193408300338921,-1.3302390010003218e-07,-8.008444957894493,-3.379981000001253e-06,-2.4327864000203467,3.8481960010043614e-07,-16.53623074582288,-6.892985900106008e-06,-2.952127230054238,2.5179570000040397e-07,-17.055571575856767,-7.026009800202571e-06,-0.0034702331754001003,0.0351931562091998,0.0014943340196998996,0.040863389384599894,-0.03293318872
0.0015296406062999,0.020063600977,0.0059649958166,0.041656842560299896,0.0074946364228999,0.0431864831665998,-0.5162814226029923,-1.2621830000007078e-07,-7.968314545637494,-3.2103030000001087e-06,-2.420856837008647,4.286215000001356e-07,-16.45291051387798,-6.546824299999421e-06,-2.937138259611638,3.024032000000648e-07,-16.969191936480968,-6.673042599998624e-06,-0.0034703593937001004,0.0351864831665998,0.0014946364228998997,0.040856842560299894,-0.032936399022999996
0.0015295217687999,0.020060574686,0.0059654719406,0.0416506711407999,0.0074949937093999,0.043180192909599804,-0.5132222602278924,-1.188374999998125e-07,-7.928190369974494,-3.026290999998127e-06,-2.4089263692514473,4.761239999996267e-07,-16.36960300017688,-6.1714194999965e-06,-2.922148629479338,3.5728650000024786e-07,-16.88282526040477,-6.290256999996746e-06,-0.0034704782312001,0.035180192909599804,0.0014949937093999,0.0408506711407999,-0.032939425314
0.0015294109098,0.020057747317,0.0059659994159,0.0416449055438,0.0074954103257,0.0431743164536,-0.5101633275492925,-1.1085899990007086e-07,-7.888072047971494,-2.8273690000010787e-06,-2.396994897894947,5.274753000000451e-07,-16.286307423492282,-5.765596999898759e-06,-2.9071582254442383,4.1661630009997425e-07,-16.796470751041568,-5.876455999802299e-06,-0.0034705890902,0.0351743164536,0.0014954103257,0.0408449055438,-0.032942252682999995
0.0015293086486999,0.020055134306,0.0059665822273,0.041639577260699896,0.0074958908759999,0.043168885909399796,-0.5071046079907926,-1.0226110009996237e-07,-7.8479591663484936,-2.613011000001525e-06,-2.385062316251747,5.828113999999801e-07,-16.20302294068778,-5.328283100104747e-06,-2.892166924242538,4.805502999000177e-07,-16.71012754867857,-5.430544200206444e-06,-0.0034706913513001,0.035168885909399795,0.0014958908759999,0.040839577260699894,-0.032944865694
0.0015292156237,0.0200527515709999,0.0059672244838999,0.0416347187656998,0.0074964401075999,0.043163934389399805,-0.5040460837183928,-9.302499989999151e-08,-7.807851280471494,-2.382735000097669e-06,-2.373128509540547,6.422565999005328e-07,-16.119748644661378,-4.858495000092944e-06,-2.877174593258938,5.492316000003244e-07,-16.62379472837977,-4.95151999999055e-06,-0.0034707843763,0.035163934389399805,0.0014964401075999003,0.0408347187656998,-0.0329472484290001
0.0015291324908,0.02005061546,0.0059679304061,0.0416303634108,0.007497062896899999,0.0431594959016,-0.5009877356038928,-8.313290000014698e-08,-7.767747913440494,-2.1361109999000483e-06,-2.3611933546505472,7.059222000994209e-07,-16.036483562484875,-4.3553548998015446e-06,-2.8621810902544382,6.227893000988402e-07,-16.537471298088768,-4.4384877998029926e-06,-0.0034708675092,0.0351594959016,0.001497062896899999,0.0408303634108,-0.03294938454
0.0015290599209,0.020048742704,0.0059687043128,0.0416265453289,0.007497764233700001,0.0431556052498,-0.49792954319219285,-7.256989999985392e-08,-7.7276485552764935,-1.8727560000021681e-06,-2.349256719931647,7.7390670000059e-07,-15.953226653745178,-3.818081900003323e-06,-2.8471862631238385,7.013368000016035e-07,-16.45115619693737,-3.890651800002309e-06,-0.0034709400791,0.0351556052498,0.0014977642337000007,0.040826545328899996,-0.032951257296
0.0015289985983,0.020047150364,0.0059695506082999,0.0416232993263,0.0074985492065999,0.0431522979246,-0.49487148467299286,-6.132260000008341e-08,-7.687552662208494,-1.5923399999985544e-06,-2.337318465010547,8.462954998993827e-07,-15.869976809089977,-3.2460025999950237e-06,-2.8321899496835385,7.849728998988656e-07,-16.364848293762968,-3.3073251999998776e-06,-0.0034710014017,0.0351522979246,0.0014985492065998996,0.0408232993263,-0.032952849635999995
0.0015289492184,0.020045855777,0.0059704737681,0.0416206607724,0.0074994229865,0.0431496099908,-0.4918135368562928,-4.9379899999925717e-08,-7.647459656067495,-1.2945869999995974e-06,-2.3253784406341476,9.231598001001318e-07,-15.786732848991278,-2.6385539000015057e-06,-2.817191977490439,8.737799001004229e-07,-16.27854638584757,-2.6879337999968778e-06,-0.0034710507816,0.0351496099908,0.0014994229865,0.0408206607724,-0.032954144223
0.0015289124855999,0.020044876503,0.0059714783255,0.0416186654915999,0.0075003908110999,0.0431475779771998,-0.48875567515229296,-3.673280010003076e-08,-7.6073689237874955,-9.792740000014177e-07,-2.313436488540548,1.0045574000000501e-06,-15.703493522727278,-1.995280800103083e-06,-2.802192163692839,9.678245998998025e-07,-16.19224919787957,-2.0320136002033307e-06,-0.0034710875144001,0.0351475779771998,0.0015003908110998998,0.0408186654915999,-0.032955123497
0.001528889111,0.020044230272,0.0059725688572,0.041617349655,0.007501457968200001,0.043146238765999996,-0.4856978735556931,-2.337459989996439e-08,-7.567279817012495,-6.462310000003579e-07,-2.3014924413578477,1.090531700000466e-06,-15.620257507580677,-1.3158365999021981e-06,-2.7871903149135395,1.0671571001007185e-06,-16.10595538113637,-1.3392111998036804e-06,-0.003471110889,0.035146238765999996,0.0015014579682000005,0.040817349654999995,-0.032955769728
0.0015288798100999,0.0200439349259999,0.0059737499691999,0.0416167496620997,0.007502629779299799,0.043145629472199604,-0.48264010463459317,-9.300900100008697e-09,-7.527191651814495,-2.9534600009747947e-07,-2.2895461225314477,1.1811119998992106e-06,-15.537023408263575,-5.999929002936666e-07,-2.7721862271660394,1.1718110997987682e-06,-16.01966351289817,-6.092938003923742e-07,-0.0034711201899001003,0.035145629472199603,0.0015026297792997993,0.0408167496620997,-0.0329560650740001
