H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00056633924624,0.0139846655089999,0.0042625906836,0.0285356702642398,0.004828929929839999,0.0291020095104798,-0.26384798923462427,9.509538700000182e-07,-6.809552743805495,2.1327297999900602e-05,-2.0407025959818923,5.291379399999414e-06,-13.882953476845616,4.3605549869801113e-05,-2.3045505852165173,6.242333269999324e-06,-14.14680146608023,4.455650373980102e-05,-0.0044336607537600005,0.0211020095104798,-0.0011710700701600008,0.0277356702642398,-0.0390153344910001
0.00056730899145,0.0140062742699999,0.0042679367538,0.0285798575314498,0.00483524574525,0.0291471665228998,-0.26271434099693425,9.69745210000015e-07,-6.781561804026494,2.1608761000000212e-05,-2.0321720685444924,5.34607020000015e-06,-13.825837949049927,4.418726721000174e-05,-2.2948864095414274,6.315815410000598e-06,-14.088552290046852,4.515701241999959e-05,-0.00443269100855,0.0211471665228998,-0.0011647542547500002,0.027779857531449802,-0.038993725730000095
0.0005682965167,0.014028149349,0.0042733345714999,0.0286245952147,0.0048416310881998995,0.029192891731399998,-0.2615787354887843,9.875252499999976e-07,-6.753527380407495,2.187507900009919e-05,-2.0236307972191923,5.397817699899846e-06,-13.768633496303776,4.473768325019903e-05,-2.2852095327079773,6.385342949899626e-06,-14.030212231792552,4.572520850019968e-05,-0.0044317034833,0.021192891731399998,-0.0011583689118001006,0.0278245952147,-0.038971850651
0.0005693007754,0.014050275067,0.0042787810905999,0.0286698509094,0.0048480818659999,0.0292391516848,-0.26044113819668435,1.004258699999986e-06,-6.725448955991495,2.2125718000001043e-05,-2.0150786815570925,5.446519100000061e-06,-13.711339050179676,4.5255694699999904e-05,-2.275519819753778,6.45077780000048e-06,-13.971780188376353,4.625995340000119e-05,-0.0044306992246,0.0212391516848,-0.0011519181340001001,0.0278698509094,-0.038949724933
0.00057032068765,0.01407263525,0.0042842731683,0.02871559118765,0.00485459385595,0.0292859118753,-0.25930151673363433,1.0199122500000393e-06,-6.697326045674495,2.2360182999999617e-05,-2.0065156272981923,5.492077700099997e-06,-13.653953608082627,4.5740278249998406e-05,-2.2658171440318275,6.511989950100036e-06,-13.913255124816253,4.676019050000105e-05,-0.00442967931235,0.0212859118753,-0.00114540614405,0.02791559118765,-0.03892736475
0.00057135514235,0.014095213256,0.0042898075706,0.028761781654349998,0.00486116271295,0.0293331367967,-0.2581598409036343,1.0344547000000004e-06,-6.669158197168495,2.2578005999999637e-05,-1.9979415465592922,5.534402300000352e-06,-13.596476235240626,4.61904666999996e-05,-2.2561013874629277,6.56885699999981e-06,-13.854636076144253,4.7224921399999925e-05,-0.00442864485765,0.0213331367967,-0.0011388372870500003,0.02796178165435,-0.038904786744
0.0005724029992999,0.014117992006,0.0042953809791,0.0288083870112999,0.004867783978399901,0.0293807900105998,-0.2570160827619844,1.0478569498999354e-06,-6.640944991906495,2.277875000000068e-05,-1.989356358009592,5.5734085000003555e-06,-13.538906066574977,4.660535694990184e-05,-2.2463724407715775,6.621265449900833e-06,-13.795922149336953,4.7653213899798846e-05,-0.0044275970007001,0.0213807900105998,-0.0011322160216000994,0.0280083870112999,-0.038882007994
0.00057346309144,0.01414095402,0.0043009899973,0.028855371131440002,0.0048744530887400005,0.02942883422288,-0.25587021667124454,1.0600921401000135e-06,-6.612686045880495,2.2962014000000447e-05,-1.9807599870331922,5.6090181999998365e-06,-13.481242308432236,4.698412014010264e-05,-2.2366302037044377,6.66911034009985e-06,-13.737112525103473,4.804421228020092e-05,-0.00442653690856,0.02142883422288,-0.0011255469112599996,0.028055371131440004,-0.03885904598
0.0005745342271599,0.0141640814479999,0.004306631157,0.0289026971231597,0.0048811653841599,0.0294772313503196,-0.2547222193526446,1.0711357199000033e-06,-6.584381010412495,2.3127427999898933e-05,-1.9721523658788922,5.641159699999558e-06,-13.423484240177636,4.7325991719696786e-05,-2.2268745852315375,6.7122954198993445e-06,-13.678206459530273,4.8397127439599175e-05,-0.0044254657728401,0.0214772313503196,-0.0011188346158401002,0.0281026971231597,-0.038835918552000095
0.00057561519261,0.01418735611,0.0043123009253,0.02895032741261,0.0048879161179099994,0.029525942605220002,-0.25357206993287473,1.0809654501000568e-06,-6.556029572854496,2.3274662000100782e-05,-1.9635334337965924,5.669768299999822e-06,-13.365631215641866,4.763028945030043e-05,-2.2171055037294676,6.750733750099554e-06,-13.619203285574734,4.871125490040276e-05,-0.00442438480739,0.021525942605220002,-0.0011120838820900007,0.02815032741261,-0.03881264389
0.00057670475414,0.014210759528,0.004317995712,0.02899822381014,0.00489470046614,0.029574928564279998,-0.2524197499861247,1.0895615300000319e-06,-6.527631457216496,2.3403417999999163e-05,-1.9549031371592924,5.694786699999947e-06,-13.307682664419115,4.7896397530000634e-05,-2.2073228871454176,6.784348230000521e-06,-13.560102414405234,4.8985959059996004e-05,-0.00442329524586,0.021574928564279998,-0.0011052995338600002,0.02819822381014,-0.038789240472
0.0005778016607899,0.014234272964,0.004323711876,0.029046347588789902,0.0049015135367899,0.0296241492495798,-0.25126524357119484,1.0969066498999229e-06,-6.4991864247244955,2.351343600000104e-05,-1.9462614295712926,5.71616400000044e-06,-13.249638093020186,4.812377864990211e-05,-2.197526673142488,6.813070649900471e-06,-13.500903336591374,4.922068529980214e-05,-0.0044221983392101,0.0216241492495798,-0.0010984864632100997,0.028246347588789904,-0.038765727035999994
0.00057890464673,0.014257877458,0.0043294457333,0.02909465956273,0.00490835038003,0.029673564209459997,-0.25010853726367493,1.102985940100074e-06,-6.470694274302495,2.360449399999888e-05,-1.937608271961993,5.733857300000041e-06,-13.191497085868665,4.831197394009751e-05,-2.187716809225668,6.8368432400997894e-06,-13.441605623132334,4.941495988019726e-05,-0.00442109535327,0.021673564209459997,-0.00109164961997,0.02829465956273,-0.038742122542
0.00058001243386,0.014281553865,0.0043351935641999,0.02914312016386,0.004915205998059899,0.029723132597719998,-0.24894962018308495,1.1077871299999343e-06,-6.4421548429794955,2.3676406999999927e-05,-1.928943632664493,5.7478308998996225e-06,-13.133259306142076,4.8460601130000114e-05,-2.177893252847578,6.855618029899015e-06,-13.382208926325154,4.956838826000037e-05,-0.00441998756614,0.021723132597719998,-0.001084794001940101,0.02834312016386,-0.038718446135
0.00058112373435,0.014305282898,0.0043409516204,0.02919168953035,0.00492207535475,0.0297728132647,-0.24778848401487494,1.1113004899999989e-06,-6.4135680062164955,2.3729033000000413e-05,-1.920267487479893,5.758056200099934e-06,-13.074924496447867,4.856936648999985e-05,-2.168055971494768,6.869356690100692e-06,-13.322712980462734,4.968066698000234e-05,-0.00441887626565,0.0217728132647,-0.0010779246452500002,0.02839168953035,-0.038694717101999995
0.00058223725328,0.014329045159,0.0043467161332,0.02924032757128,0.004928953386480001,0.02982256482456,-0.24662512302724493,1.1135189300000596e-06,-6.384933678159496,2.376226099999948e-05,-1.9115798197262932,5.764512800000496e-06,-13.016492479346237,4.863804092999913e-05,-2.158204942753538,6.878031730000664e-06,-13.263117602373475,4.9751559859999295e-05,-0.0044177627467200005,0.02182256482456,-0.0010710466135199995,0.02844032757128,-0.038670954841
0.00058335169121,0.014352821185,0.0043524833207,0.02928899406121,0.00493583501191,0.02987234575242,-0.2454595340827549,1.1144379299999653e-06,-6.356251811815496,2.3776026000000422e-05,-1.9028806202723934,5.767187500000173e-06,-12.957963157713746,4.866648993000211e-05,-2.1483401543551484,6.881625429999705e-06,-13.203422691796495,4.978092785999991e-05,-0.00441664830879,0.02187234575242,-0.0010641649880899998,0.028488994061210002,-0.038647178815
0.00058446574686,0.014376591485,0.0043582493956,0.02933764871686,0.00494271514246,0.02992211446372,-0.24429171664468488,1.1140556499999923e-06,-6.327522399145495,2.3770299999999883e-05,-1.8941698875560933,5.766074899999328e-06,-12.899336514935676,4.865465564999824e-05,-2.1384616042007787,6.880130549999537e-06,-13.143628231580356,4.9768711300000185e-05,-0.00441553425314,0.02192211446372,-0.0010572848575400003,0.02853764871686,-0.038623408515
0.00058557811972,0.01440033658,0.0043640105729,0.029386251279720003,0.00494958869262,0.02997182939944,-0.24312167277810487,1.1123728599999813e-06,-6.298745471080496,2.3745095000001284e-05,-1.8854476275875935,5.761177300000163e-06,-12.840612614939097,4.860256286000342e-05,-2.1285693003656982,6.873550160000144e-06,-13.083734287717196,4.97149357200008e-05,-0.00441442188028,0.02197182939944,-0.0010504113073800002,0.028586251279720004,-0.03859966342
0.0005866875126799,0.0144240370399999,0.0043697630773999,0.0294347615926797,0.0049564505900798,0.030021449105359598,-0.24194940714570495,1.109392959899977e-06,-6.269921097460497,2.3700459999899046e-05,-1.8767138539372936,5.75250449990055e-06,-12.781791602066697,4.851031295969796e-05,-2.1186632610829985,6.861897459800419e-06,-13.023741009212397,4.961970591959783e-05,-0.0044133124873201,0.022021449105359598,-0.0010435494099201997,0.028634761592679702,-0.0385759629600001
0.0005877926346799,0.014447673529,0.0043755031514999,0.029483139692679898,0.0049632957861798,0.0300709323273598,-0.24077492699834516,1.1051219999999974e-06,-6.241049386891497,2.3636489000099584e-05,-1.8679685877083938,5.740074099999312e-06,-12.722873700781339,4.837810000019732e-05,-2.108743514706739,6.845196099999201e-06,-12.963648627779676,4.9483222000202415e-05,-0.0044122073653201,0.0220709323273598,-0.0010367042138202005,0.0286831396926799,-0.038552326471
0.0005888922032699,0.014471226836,0.004381227063,0.029531345875269902,0.0049701192662699,0.0301202380785398,-0.23959824216039538,1.099568590000018e-06,-6.212130486526497,2.3553307000000884e-05,-1.8592118574938938,5.723911500100237e-06,-12.663859215213389,4.820618259000417e-05,-2.0988100996542896,6.823480090100038e-06,-12.903457457373777,4.9305751179999635e-05,-0.0044111077967301,0.0221202380785398,-0.0010298807337301005,0.028731345875269904,-0.038528773163999996
0.00058998494727,0.014494677922,0.0043869311119,0.02957934079127,0.00497691605917,0.03016932573854,-0.2384193650098555,1.0927440000999813e-06,-6.183164581768497,2.345108599999951e-05,-1.8504436993189937,5.704048899999974e-06,-12.60474852854685,4.799491600009781e-05,-2.0888630643288497,6.796792900100497e-06,-12.843167893556698,4.908766000020007e-05,-0.00441001505273,0.02216932573854,-0.00102308394083,0.02877934079127,-0.038505322078
0.00059106960928,0.014518007953,0.0043926116388,0.02962708551528,0.00498368124808,0.030218155124559998,-0.23723831045330548,1.084662010000033e-06,-6.154151895893498,2.3330030999999668e-05,-1.8416641565682936,5.680526900000288e-06,-12.545542102240299,4.774472401000013e-05,-2.0789024670215994,6.7651889100002124e-06,-12.782780412693597,4.882938601999745e-05,-0.00440893039072,0.022218155124559998,-0.0010163187519199998,0.02882708551528,-0.038481992047
0.00059214494818,0.014541198338,0.0043982650315,0.029674541624179998,0.00499040997968,0.03026668657236,-0.2360550958958455,1.0753388999999811e-06,-6.125092689602497,2.3190384999999952e-05,-1.8328732798979936,5.653392699999683e-06,-12.48624047510084,4.7456108899997934e-05,-2.0689283757938393,6.728731599999448e-06,-12.722295570996678,4.85314478000029e-05,-0.00440785505182,0.02226668657236,-0.0010095900203200003,0.02887454162418,-0.038458801662
0.00059320974169,0.014564230771,0.0044038877327,0.029721671283689997,0.00499709747439,0.03031488102538,-0.23486974120597548,1.06479351000006e-06,-6.095987260493497,2.3032432999999658e-05,-1.8240711271337935,5.622701200000239e-06,-12.426844262192969,4.712965950999862e-05,-2.0589408683397696,6.687494710000408e-06,-12.661714003398938,4.819445301999792e-05,-0.00440679025831,0.02231488102538,-0.00100290252561,0.028921671283689998,-0.038435769229
0.00059426278872,0.01458708726,0.0044094762466,0.02976843730872,0.00500373903532,0.03036270009744,-0.23368226867556552,1.053047030000003e-06,-6.066835942462498,2.2856489000000133e-05,-1.8152577631544935,5.5885138999997586e-06,-12.367354153600559,4.6766025030002545e-05,-2.0489400318300595,6.641560929999436e-06,-12.601036422276117,4.7819072060001355e-05,-0.00440573721128,0.02236270009744,-0.0009962609646800005,0.02896843730872,-0.03841291274
0.0005953029118099,0.014609750169,0.0044150271463,0.0298148032498099,0.0050103300581099,0.0304101061616198,-0.23249270297503563,1.04012308989993e-06,-6.037639105033498,2.2662908999999953e-05,-1.8064332597615935,5.550899700000264e-06,-12.307770913042027,4.6365941089900053e-05,-2.03892596273663,6.591022789900411e-06,-12.540263616017057,4.74060641798002e-05,-0.0044046970881901,0.0224101061616198,-0.0009896699418901,0.0290148032498099,-0.038390249831
0.0005963289593999,0.01463220225,0.0044205370804,0.0298607334593999,0.0050168660397998995,0.0304570624187998,-0.2313010711038258,1.026047590000083e-06,-6.0083971526144975,2.245208100000104e-05,-1.7975976955348936,5.509934099999503e-06,-12.248095376332817,4.5930209590001186e-05,-2.02889876663872,6.5359816899994774e-06,-12.479396447436638,4.6956257180000294e-05,-0.0044036710406001,0.0224570624187998,-0.0009831339602001006,0.029060733459399902,-0.03836779775
0.00059733980812,0.014654426676,0.0044260027793,0.02990619316012,0.00502334258742,0.030503532968240002,-0.2301074023363059,1.0108487200999154e-06,-5.979110523688497,2.2224426000000408e-05,-1.7887511556751936,5.46569890000001e-06,-12.188328449713298,4.5459700720101165e-05,-2.0188585580115004,6.476547620100359e-06,-12.418435852049598,4.6470549440201514e-05,-0.00440266019188,0.022503532968240002,-0.0009766574125800002,0.029106193160120003,-0.038345573324
0.00059833436495,0.014676407076,0.0044314210618,0.02995114851695,0.005029755426749999,0.0305494828819,-0.2289117281632359,9.945568300000077e-07,-5.949779689936498,2.1980399999999706e-05,-1.7798937318340935,5.418282500000045e-06,-12.128471108036228,4.495535682999888e-05,-2.00880545999733,6.41283932999951e-06,-12.35738283619946,4.594991365999834e-05,-0.00440166563505,0.0225494828819,-0.0009702445732500007,0.029151148516950002,-0.038323592924
0.00059931156931,0.014698127564,0.0044367888414,0.02999556669731,0.00503610041071,0.03059487826662,-0.22771408222897593,9.772043600000469e-07,-5.920405155296497,2.1720487999999163e-05,-1.7710255219308937,5.367779600000053e-06,-12.068524392821967,4.44181803599987e-05,-1.9987396041598704,6.344983960000425e-06,-12.296238475050938,4.539538471999907e-05,-0.00440068843069,0.02259487826662,-0.0009638995892900003,0.02919556669731,-0.038301872436
0.00060027039511,0.014719572771,0.0044421031314,0.03003941593711,0.00504237352651,0.03063968633222,-0.22651450026455588,9.588258000000098e-07,-5.890987454961498,2.144520700000062e-05,-1.7621466299580937,5.314289999999895e-06,-12.008489410187547,4.3849239800001355e-05,-1.9886611302226502,6.273115800000013e-06,-12.235003910452098,4.480806560000147e-05,-0.00439972960489,0.02263968633222,-0.0009576264734900003,0.029239415937110002,-0.038280427229
0.00060120985264,0.0147407278719999,0.0044473610516,0.030082665596639798,0.005048570904239999,0.0306838754492798,-0.2253130200168059,9.394575299999288e-07,-5.861527154318497,2.1155100999899548e-05,-1.7532571657750937,5.257920200000231e-06,-11.948367328653799,4.324965952979751e-05,-1.9785701857919,6.197377729999509e-06,-12.1736803486706,4.418911705979939e-05,-0.004398790147360001,0.0226838754492798,-0.0009514290957600008,0.0292826655966398,-0.0382592721280001
0.00060212899044,0.014761578616,0.0044525598328,0.03012528622244,0.00505468882324,0.03072741521288,-0.22410968117372587,9.191378000000848e-07,-5.832024847830497,2.0850744000100452e-05,-1.7443572448906939,5.198781200000183e-06,-11.888159376834718,4.262062580020348e-05,-1.9684669260644199,6.117919000001026e-06,-12.112269058008438,4.353976360019912e-05,-0.00439787100956,0.02272741521288,-0.0009453111767599998,0.029325286222440003,-0.038238421384
0.0006030268970099,0.01478211135,0.004457696822,0.0301672495970099,0.0050607237190099,0.0307702764940198,-0.22290452528627597,8.97906569899908e-07,-5.802481157864498,2.0532733999999858e-05,-1.735446988235894,5.136989199999893e-06,-11.827866841015268,4.196337456989843e-05,-1.95835151352217,6.034895769899476e-06,-12.050771366301538,4.2861281139800617e-05,-0.0043969731029901,0.0227702764940198,-0.0009392762809901003,0.0293672495970099,-0.03821788865
0.00060390270247,0.014802313045,0.0044627694876999,0.030208528792469998,0.0050666721901699,0.03081243149494,-0.22169759568679606,8.758054601001007e-07,-5.772896733469497,2.0201694999999464e-05,-1.726526521926194,5.072665699899781e-06,-11.767491062625789,4.127919546009773e-05,-1.9482241176129902,5.948471160000315e-06,-11.989188658312578,4.21550009202e-05,-0.0043960972975300005,0.02281243149494,-0.0009333278098301,0.02940852879247,-0.038197686955
0.00060475558007,0.014822171318,0.0044677754235,0.03024909821607,0.00507253100357,0.030853853796139998,-0.22048893740425607,8.528775999999119e-07,-5.743272249106497,1.9858273000000412e-05,-1.717595977014994,5.005935800100371e-06,-11.707033435617248,4.056942360000301e-05,-1.9380849144192502,5.8588134000999575e-06,-11.927522373021498,4.142230119999826e-05,-0.00439524441993,0.022853853796139998,-0.00092746899643,0.029449098216070002,-0.038177828681999995
0.00060558474762,0.0148416744519999,0.004472712353,0.0302889336516198,0.00507829710062,0.0308945183992398,-0.21927859707656605,8.291675500000668e-07,-5.713608403336498,1.9503133999900293e-05,-1.708655489238494,4.936929500000062e-06,-11.646495403749558,3.983543554979957e-05,-1.9279340863150602,5.766097049999912e-06,-11.86577400082612,4.066460309980202e-05,-0.00439441525238,0.0228945183992398,-0.0009217028993800001,0.0294889336516198,-0.0381583255480001
0.00060638946878,0.014860811419,0.0044775781331,0.03032801230678,0.00508396760188,0.03093440177556,-0.21806662286016604,8.047211599999634e-07,-5.683905917465498,1.9136967000099245e-05,-1.699705198752394,4.865780099999953e-06,-11.585878457791159,3.9078655160198345e-05,-1.9177718216125603,5.670501259999808e-06,-11.803945080651319,3.98833763201982e-05,-0.00439361053122,0.022934401775559998,-0.0009160323981200003,0.02952801230678,-0.038139188581
0.0006071690542799,0.014879571894,0.0044823707578,0.0303663128422799,0.0050895398120799,0.0309734818965598,-0.21685306433710616,7.795854998999879e-07,-5.654165534152498,1.8760475000000748e-05,-1.6907452498614939,4.792624700000053e-06,-11.525184132642098,3.8300535499902894e-05,-1.9075983141986004,5.572210199900583e-06,-11.742037196979199,3.908012099980082e-05,-0.0043928309457201,0.0229734818965598,-0.0009104601879200997,0.029566312842279903,-0.038120428106
0.00060792286295,0.014897946273,0.004487088361,0.03040381540895,0.00509501122395,0.0310117382719,-0.21563797241987626,7.538086700999971e-07,-5.624388015985498,1.8374378999999608e-05,-1.681775790742694,4.717603199999934e-06,-11.464414004390868,3.750256667009802e-05,-1.8974137631625705,5.471411870099606e-06,-11.68005197681074,3.8256375340200294e-05,-0.00439207713705,0.0230117382719,-0.0009049887760500001,0.02960381540895,-0.038102053727
0.00060865030268,0.014915925688,0.0044917292193,0.030440501678680003,0.0051003795219799995,0.03104915198136,-0.21442139925424625,7.274397299999796e-07,-5.594574144024498,1.7979415000000942e-05,-1.6727969731623942,4.640858299999849e-06,-11.403569687303238,3.6686269730003274e-05,-1.8872183724166405,5.368298029999503e-06,-11.61799108655748,3.741370946000119e-05,-0.0043913496973200005,0.02304915198136,-0.0008996204780200006,0.029640501678680004,-0.038084074312
0.00060935083124,0.014933502017,0.0044962917547,0.03047635486524,0.00510564258594,0.03108570569648,-0.21320339812032624,7.005285600000929e-07,-5.564724716319497,1.757632899999917e-05,-1.6638089521883943,4.562535399999998e-06,-11.342652830759318,3.5853186559995504e-05,-1.8770123503087204,5.263063960000633e-06,-11.55585622887964,3.655371511999961e-05,-0.00439064916876,0.02308570569648,-0.00089435741406,0.02967635486524,-0.038066497983
0.00061002395697,0.014950667896,0.0045007745362,0.030511359748970002,0.00511079849317,0.03112138370594,-0.21198402333211624,6.731257299999504e-07,-5.534840546406497,1.71658790000008e-05,-1.6548118858974943,4.482781500000227e-06,-11.281665116145108,3.5004883730004044e-05,-1.8667959092296105,5.155907230000069e-06,-11.493649139477219,3.567800945999955e-05,-0.00438997604303,0.02312138370594,-0.0008892015068299999,0.029711359748970004,-0.038049332103999994
0.00061066923937,0.0149674167259999,0.0045051762818,0.0305455026913698,0.0051158455211699995,0.0311561719307398,-0.21076333013577625,6.452824000000501e-07,-5.504922461784497,1.674882999989913e-05,-1.6458059350794942,4.401745599999507e-06,-11.22060825370477,3.414294239979798e-05,-1.8565692652152705,5.047027999999232e-06,-11.431371583840539,3.4788224799801176e-05,-0.00438933076063,0.0231561719307398,-0.0008841544788300007,0.029745502691369802,-0.038032583274000095
0.00061128628949,0.014983742682,0.0045094958594,0.03057877165349,0.005120782148889999,0.03119005794298,-0.20954137460691624,6.170501199999042e-07,-5.474971302376497,1.632595600009959e-05,-1.6367912629382941,4.319577599999971e-06,-11.15948397935991,3.3268962120198975e-05,-1.8463326375452105,4.936627719999767e-06,-11.369025353966821,3.388601224019877e-05,-0.0043887137105100005,0.02319005794298,-0.0008792178511100009,0.02977877165349,-0.038016257318
0.00061187477025,0.014999640715,0.0045137322881,0.03061115620025,0.00512560705835,0.0312230309705,-0.20831821354717625,5.88480759999995e-07,-5.444987918979497,1.5898033000000603e-05,-1.6277680347907941,4.236428700000322e-06,-11.09829405150617,3.238454676000174e-05,-1.8360862483379705,4.824909460000859e-06,-11.30661226505334,3.297302751999881e-05,-0.00438812522975,0.0232230309705,-0.00087439294165,0.029811156200250002,-0.038000359285
0.00061243439664,0.015015106556,0.0045178847383,0.03064264750864,0.00513031913494,0.03125508190528,-0.20709390438028624,5.596263900000016e-07,-5.414973171708497,1.5465840999999772e-05,-1.6187364177643941,4.152450199999998e-06,-11.03704024779728,3.149130838999911e-05,-1.8258303221446806,4.712076589999566e-06,-11.24413415217756,3.205093478000215e-05,-0.00438756560336,0.02325508190528,-0.0008696808650600005,0.02984264750864,-0.037984893443999995
0.00061296493572,0.015030136715,0.0045219525321,0.030673238365719998,0.00513491746782,0.031286203301439997,-0.20586850504792625,5.30539080000037e-07,-5.384927928437498,1.5030158999999876e-05,-1.6096965804939942,4.06779379999965e-06,-10.97572436192292,3.059085707999773e-05,-1.8155650855419205,4.598332880000229e-06,-11.18159286697084,3.112139615999571e-05,-0.00438703506428,0.023286203301439996,-0.0008650825321800002,0.02987323836572,-0.037969863285
0.00061346620655,0.015044728484,0.0045259351429,0.03070292317455,0.00513940134945,0.0313163893811,-0.20464207390565625,5.012708300000017e-07,-5.354853063238498,1.4591769000000393e-05,-1.6006486928189942,3.982610800000452e-06,-10.91434820038265,2.9684808830001547e-05,-1.8052907667246503,4.483881630000346e-06,-11.118990274288299,3.0186079660002307e-05,-0.00438653379345,0.0233163893811,-0.0008605986505499999,0.02990292317455,-0.037955271516
0.00061393807998,0.015058879926,0.0045298321946999,0.03073169793198,0.0051437702746799,0.03134563601196,-0.20341466961912624,4.7187343000002716e-07,-5.324749454828498,1.4151441999999542e-05,-1.5915929254813943,3.897051799900408e-06,-10.852913579276118,2.8774757429999437e-05,-1.7950075951005202,4.3689252298998935e-06,-11.05632824889524,2.924663085999979e-05,-0.00438606192002,0.02334563601196,-0.0008562297253201,0.02993169793198,-0.037941120073999995
