H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00056491949469,0.021287809947,0.0010162225523,0.04314053938869,0.00158114204699,0.043705458883380004,-0.28750499695066234,-2.506927499999756e-07,-10.543703974021506,5.291810000994379e-07,-1.0225242563419943,-3.697869999999548e-07,-21.374912944993657,8.076692502023697e-07,-1.3100292532926565,-6.204797499999304e-07,-21.662417941944316,5.569765001989246e-07,-0.00443508050531,0.035705458883380004,-0.00441885795301,0.04234053938869,-0.031712190052999994
0.00056468093602,0.021288448169,0.001015882314,0.04314157727402,0.00158056325002,0.04370625821004,-0.28637539651995236,-2.3855866999997113e-07,-10.501127715905506,6.382219999989669e-07,-1.0204921514756942,-3.4023830000010774e-07,-21.288630828330945,1.0378853299991553e-06,-1.3068675479956464,-5.787969699999704e-07,-21.5750062248509,7.993266599934379e-07,-0.00443531906398,0.03570625821004,-0.0044194367499800005,0.04234157727402,-0.031711551830999996
0.00056445345683,0.021289185954,0.0010155690564,0.043142825364829995,0.0015800225132299999,0.04370727882166,-0.28524626212710236,-2.274791900000678e-07,-10.458550081782507,7.377849999996855e-07,-1.0184607001052943,-3.1325759999997413e-07,-21.202346425692095,1.2480908099937738e-06,-1.3037069622323965,-5.407367900001504e-07,-21.4875926878192,1.0206116200020543e-06,-0.004435546543170001,0.03570727882166,-0.0044199774867700005,0.04234282536482999,-0.031710814046
0.00056423606639,0.0212900143999999,0.0010152803668999,0.0431442648663898,0.0015795164332899,0.0437085009327798,-0.2841175726038824,-2.1739043999993973e-07,-10.415970881428509,8.284459999015337e-07,-1.0164298506819944,-2.8868950010000824e-07,-21.116059335460875,1.4395015598064886e-06,-1.3005474232858765,-5.060799400998395e-07,-21.400176908064758,1.222111119802971e-06,-0.00443576393361,0.0357085009327798,-0.0044204835667101,0.0423442648663898,-0.0317099856000001
0.0005640278407899,0.021290925204,0.0010150139954,0.0431458782487899,0.0015790418361899,0.0437099060895798,-0.28298930869670247,-2.082256001000385e-07,-10.373389941824508,9.108040000989359e-07,-1.0143995563196944,-2.6637149989992143e-07,-21.029769192345697,1.6133824000952313e-06,-1.2973888650163965,-4.745970999999599e-07,-21.3127585010424,1.4051567999995296e-06,-0.0044359721592101,0.0357099060895798,-0.0044209581638101,0.042345878248789895,-0.031709074796
0.00056382792578,0.021291910689,0.0010147678618,0.04314764930378,0.00157859578758,0.04371147722956,-0.28186145293013254,-1.999150098999777e-07,-10.330807105931507,9.854850000004522e-07,-1.0123697744624944,-2.461335999999568e-07,-20.943475664793127,1.7710549901003847e-06,-1.2942312273926266,-4.460486099000429e-07,-21.22533711772326,1.5711399801998649e-06,-0.00443617207422,0.03571147722956,-0.00442140421242,0.042347649303779995,-0.031708089311
0.00056363553927,0.0212929638279999,0.0010145400616,0.0431495631952698,0.00157817560087,0.0437131987345398,-0.28073398946508255,-1.9238650999999114e-07,-10.288222231414506,1.0531389998992557e-06,-1.0103404665390945,-2.278002000000081e-07,-20.85717845229408,1.9138914898048087e-06,-1.2910744560041765,-4.2018670999999924e-07,-21.13791244175916,1.7215049797972282e-06,-0.00443636446073,0.0357131987345398,-0.00442182439913,0.0423495631952698,-0.0317070361720001
0.00056344997378,0.021294078262,0.0010143288718,0.04315160649778,0.0015777788455799998,0.04371505647156,-0.2796069039520326,-1.855654899999724e-07,-10.245635189324508,1.1144340000997233e-06,-1.0083115976056944,-2.1118980000011355e-07,-20.770877282601028,2.043302510197631e-06,-1.2879185015577266,-3.9675529000019437e-07,-21.05048418655306,1.8577370202027543e-06,-0.00443655002622,0.03571505647156,-0.00442222115442,0.04235160649778,-0.031705921738
0.00056327059851,0.021295248324,0.0010141327564,0.04315376724651,0.00157740335491,0.04371703784502,-0.27848018337974256,-1.7937527000007857e-07,-10.203045862738508,1.1700620000006101e-06,-1.0062831359774944,-1.9611539999993613e-07,-20.68457190885674,2.1607487300026595e-06,-1.2847633193572368,-3.7549066999979785e-07,-20.963052092236477,1.98137345999716e-06,-0.0044367294014900005,0.03571703784502,-0.00442259664509,0.04235376724651,-0.031704751675999995
0.00056309686124,0.02129646905,0.0010139503705,0.04315603496124,0.00157704723174,0.043719131822479995,-0.27735381591999253,-1.7373726999994708e-07,-10.160454145364508,1.2207259999993947e-06,-1.0042550528505945,-1.8238589999993587e-07,-20.59826210664899,2.2677147299976497e-06,-1.2816088687705867,-3.5612316999999137e-07,-20.87561592256898,2.09397745999651e-06,-0.00443690313876,0.035719131822479995,-0.00442295276826,0.04235603496124,-0.03170353095
0.00056292829003,0.0212977362,0.0010137805651,0.04315840069003,0.0015767088551299998,0.04372132898006,-0.2762277907687225,-1.6857121000002449e-07,-10.117859940114508,1.2671500000012437e-06,-1.0022273219149944,-1.6980540000011493e-07,-20.51194767099772,2.3657287899978008e-06,-1.2784551126837165,-3.3837661000024784e-07,-20.78817546176644,2.197157580006992e-06,-0.00443707170997,0.03572132898006,-0.004423291144870001,0.042358400690029996,-0.0317022638
0.00056276449461,0.021299046267,0.0010136223895,0.04316085702861,0.00157638688411,0.04372362152322,-0.2751020979840825,-1.6379542000001263e-07,-10.075263157647507,1.3100670000001924e-06,-1.0001999189603945,-1.5817559999992126e-07,-20.425628413279078,2.4563385800022153e-06,-1.2753020169444766,-3.2197101999982547e-07,-20.700730511263156,2.292543159997107e-06,-0.00443723550539,0.03572362152322,-0.004423613115890001,0.04236085702861,-0.031700953733
0.00056260516754,0.021300396488,0.0010134750952999,0.043163398143540005,0.0015760802628399,0.04372600331108,-0.2739767283219325,-1.5932706999999963e-07,-10.032663714892507,1.3502210000002068e-06,-0.9981728214755946,-1.4729420010008328e-07,-20.339304158106927,2.541114930004751e-06,-1.2721495497975266,-3.066212701000829e-07,-20.613280886428857,2.381787860002149e-06,-0.00443739483246,0.03572600331108,-0.0044239197371601004,0.04236339814354,-0.031699603512
0.00056245008517,0.0213017848529999,0.0010133381377,0.0431660197911698,0.00157578822287,0.0437284698763398,-0.2728516730692225,-1.55082369999982e-07,-9.990061533551506,1.3883649998998326e-06,-0.9961460082425947,-1.3695759989995615e-07,-20.25297474017222,2.621647629798274e-06,-1.2689976813118167,-2.9203996989982973e-07,-20.525826413241436,2.4665652597968823e-06,-0.00443754991483,0.0357284698763398,-0.00442421177713,0.0423660197911698,-0.031698215147000094
0.00056229910826,0.0213032101099999,0.0010132111777,0.0431687193282598,0.00157551028596,0.0437310184365198,-0.2717269238757925,-1.5097691000002817e-07,-9.947456538588506,1.425257000000485e-06,-0.9941194589271946,-1.2695999999988265e-07,-20.16664000105279,2.6995370899993154e-06,-1.2658463828029867,-2.7793691000001924e-07,-20.438366924928577,2.5485601800046e-06,-0.004437700891740001,0.0357310184365198,-0.00442448971404,0.0423687193282598,-0.0316967898900001
0.00056215218247,0.021304671773,0.0010130940829,0.043171495728470004,0.00157524626537,0.043733647910940004,-0.2706024725850625,-1.46925790000022e-07,-9.904848656705507,1.4616630001004771e-06,-0.9920931536665945,-1.170948000000973e-07,-20.08029978599606,2.7764002102012575e-06,-1.2626956262516569,-2.640205900000109e-07,-20.35090225858112,2.6294744202015607e-06,-0.00443784781753,0.035733647910940004,-0.00442475373463,0.04237149572847,-0.031695328227
0.00056200933845,0.021306170115,0.001012986928,0.043174349568449996,0.00157499626645,0.043736358906899996,-0.2694783110641425,-1.4284401999989978e-07,-9.862237814817506,1.4983419999968495e-06,-0.9900670726556945,-1.0715490000000327e-07,-19.993953940699143,2.8538399799923897e-06,-1.2595453837198367,-2.499989200000115e-07,-20.26343225176328,2.7109959599910805e-06,-0.00443799066155,0.035736358906899995,-0.0044250037335500005,0.042374349568449994,-0.031693829885
0.0005618706917799,0.021307706176,0.0010128899945,0.0431772830437799,0.0015747606862799,0.043739153735559796,-0.2683544310339126,-1.386466701000684e-07,-9.819623938526506,1.5360610000000885e-06,-0.9880411957331944,-9.693349999994987e-08,-19.90760230808691,2.9334753299040117e-06,-1.2563956267671068,-2.3558017010001826e-07,-20.175956739120817,2.7948286598009076e-06,-0.0044381293082201,0.035739153735559796,-0.0044252393137201,0.0423772830437799,-0.031692293824000003
0.0005617364426399,0.021309281754,0.0010128037697,0.0431802999506399,0.0015745402123399,0.0437420363932798,-0.26723082389949276,-1.3424914000002147e-07,-9.777006950596506,1.5755780000022146e-06,-0.9860155019689943,-8.622480000006552e-08,-19.821244725092495,3.016906859998336e-06,-1.253246325868487,-2.20473940000087e-07,-20.088475548991976,2.882657720006121e-06,-0.0044382635573601,0.0357420363932798,-0.0044254597876601,0.042380299950639896,-0.031690718246
0.00056160687517,0.021310899404,0.0010127289458,0.04318340568317,0.00157433582097,0.043745012558340006,-0.2661074805816829,-1.2956746989992596e-07,-9.734386769438506,1.6176500000006366e-06,-0.9839899692534945,-7.482389999995467e-08,-19.734881019458687,3.105732530102323e-06,-1.2500974498351771,-2.0439136989998906e-07,-20.000988500040357,2.976165060203373e-06,-0.00443839312483,0.035745012558340006,-0.00442566417903,0.04238340568317,-0.031689100596
0.0005614823566699,0.021312562425,0.001012666417,0.0431866072066699,0.0015741487736698999,0.0437480895633398,-0.264984391349843,-1.2451850010006087e-07,-9.691763307609508,1.6630209999993206e-06,-0.9819645738906945,-6.25287999999908e-08,-19.648511006568846,3.201523499897496e-06,-1.2469489652405372,-1.8704730010005166e-07,-19.913495397918677,3.077004999796351e-06,-0.0044385176433301005,0.0357480895633398,-0.0044258512263301,0.042386607206669896,-0.031687437575
0.00056136333643,0.021314274855,0.0010126172775,0.043189913046429995,0.00157398061393,0.04375127638286,-0.263861545656743,-1.1902023989995587e-07,-9.649136470329507,1.7124299999983494e-06,-0.9799392901961944,-4.913950000010568e-08,-19.56213448631575,3.3058397600968514e-06,-1.2438008358529373,-1.6815973989995313e-07,-19.825996031972476,3.186819520197004e-06,-0.00443863666357,0.03575127638286,-0.00442601938607,0.04238991304642999,-0.031685725144999996
0.00056125034444,0.021316041456,0.001012582818,0.043193333256439995,0.00157383316244,0.04375458360088,-0.26273893197587306,-1.1299199000004614e-07,-9.606506154018508,1.7666010000000343e-06,-0.9779140901006944,-3.445950000000031e-08,-19.475751240012876,3.4202100099994803e-06,-1.2406530220765672,-1.4745148999993803e-07,-19.738490171988737,3.307218019998892e-06,-0.00443874965556,0.03575458360088,-0.00442616683756,0.04239333325643999,-0.031683958543999996
0.0005611439897599,0.021317867703,0.0010125645216,0.0431968793957599,0.0015737085113599,0.0437580233855198,-0.26161653764167314,-1.063546801000027e-07,-9.563872244859507,1.8262470000002251e-06,-0.9758889427610946,-1.8296399999879684e-08,-19.38936102736068,3.546139319902941e-06,-1.2375054804027674,-1.246510800999908e-07,-19.650977565002336,3.4397846397984932e-06,-0.0044388560102401,0.0357580233855198,-0.0044262914886401,0.042396879395759896,-0.031682132296999996
0.0005610449587,0.021319759761,0.0010125640596,0.0432005644807,0.0015736090183,0.0437616094394,-0.2604943486932132,-9.903105989991865e-08,-9.521234617395507,1.8920580000005016e-06,-0.9738638141798945,-4.62000000105503e-10,-19.30296358348422,3.685084940099892e-06,-1.2343581628731075,-9.949305989991573e-08,-19.563457932177414,3.5860538802057196e-06,-0.0044389550413,0.0357616094394,-0.0044263909817,0.042400564480699995,-0.031680240239
0.00056095401276,0.0213217244749999,0.0010125832864,0.0432044029627598,0.00157353729916,0.0437653569755198,-0.2593723497217532,-9.094594000005722e-08,-9.478593133159507,1.964713999901002e-06,-0.9718386668338945,1.922679999997838e-08,-19.21655861604076,3.838482059800863e-06,-1.2312110165556474,-7.171914000007884e-08,-19.475930965762494,3.7475361197997215e-06,-0.00443904598724,0.0357653569755198,-0.00442646270084,0.042404402962759796,-0.0316782755250001
0.00056087198634,0.021323769343,0.0010126242339,0.04320841067234,0.00157349622024,0.04376928265868,-0.25825052372265317,-8.20264199999669e-08,-9.435947639341506,2.0448680000985375e-06,-0.9698134593135944,4.094750000009639e-08,-19.13014580240566,4.007709580200469e-06,-1.2280639830362474,-4.1078919999978925e-08,-19.388396326128294,3.9256831601969244e-06,-0.00443912801366,0.03576928265868,-0.00442650377976,0.04240841067234,-0.031676230656999996
0.0005607997841699,0.021325902494,0.0010126891052999,0.043212604772169906,0.0015734888894698,0.0437734045563398,-0.25712885195214324,-7.22021701000464e-08,-9.393297967504505,2.1331510000020815e-06,-0.9677881459743944,6.487139990007766e-08,-19.043724786961153,4.194099829907261e-06,-1.2249169979265377,-7.3307702000771635e-09,-19.300853638913274,4.12189765980342e-06,-0.0044392002158301,0.0357734045563398,-0.004426511110530201,0.042412604772169904,-0.031674097506
0.0005607383786599,0.021328132667,0.0010127802687,0.0432170037126599,0.0015735186473599,0.0437777420913198,-0.25600731378931346,-6.1405510000021e-08,-9.350643932343505,2.230172999998642e-06,-0.9657626766003945,9.116340009989767e-08,-18.957295178476322,4.398940489994119e-06,-1.221769990389708,2.9757890099985085e-08,-19.213302492265615,4.337534979997892e-06,-0.0044392616213401,0.0357777420913198,-0.004426481352640101,0.0424170037126599,-0.031671867332999995
0.0005606888069,0.021330469182,0.0010129002495,0.0432216271709,0.0015735890564,0.043782315977799996,-0.2548858866037536,-4.9571759899963257e-08,-9.307985330494507,2.336514999999595e-06,-0.9637369960821944,1.1998080000005795e-07,-18.870856547592762,4.623458240100853e-06,-1.218622882685948,7.040904009998628e-08,-19.125742434196493,4.573886480195577e-06,-0.0044393111931,0.035782315977799996,-0.004426410943600001,0.0424216271709,-0.031669530818
0.00056065216753,0.021332921911,0.0010130517231,0.043226495989529996,0.00157370389063,0.043787148157059995,-0.2537645456293236,-3.663937000000263e-08,-9.265321939401506,2.452728999999265e-06,-0.9617110441095944,1.5147360000002975e-07,-18.784408424432332,4.868818629995275e-06,-1.215475589738918,1.1483423000002713e-07,-19.038172970061634,4.832179259998959e-06,-0.00443934783247,0.035787148157059995,-0.004426296109370001,0.042426495989529994,-0.031667078089
0.0005606296174199,0.02133550125,0.0010132375067,0.0432316321174199,0.0015738671241199002,0.0437922617348398,-0.25264326384437374,-2.2550110099963522e-08,-9.222653516240506,2.5793390000007632e-06,-0.9596847548797944,1.8578359999997691e-07,-18.697950296325384,5.136127889902864e-06,-1.212328018724168,1.6323348990023023e-07,-18.950593560169732,5.1135777798042015e-06,-0.0044393703825801,0.0357922617348398,-0.0044261328758801,0.0424316321174199,-0.03166449875
0.00056062236815,0.021338218088,0.0010134605508,0.04323705854415,0.00157408291895,0.0437976809123,-0.25152201185880385,-7.24926990007882e-09,-9.179979796902504,2.7168379999990833e-06,-0.9576580568222944,2.2304409999984384e-07,-18.611481605663812,5.426426730098521e-06,-1.2091800686810983,2.1579483009976502e-07,-18.863003617522594,5.419177460198876e-06,-0.00443937763185,0.0357976809123,-0.00442591708105,0.042437058544149996,-0.031661781912
0.0005606316822999,0.021341083769,0.0010137239299,0.0432427992202999,0.0015743556121998999,0.0438034309025998,-0.2504007578083539,9.314149900028872e-09,-9.137300495045505,2.865681000000647e-06,-0.9556308723415944,2.633791000000024e-07,-18.525001747899363,5.740676149904034e-06,-1.2060316301499483,2.7269324989992287e-07,-18.775402505707692,5.749990299799834e-06,-0.0044393683177001,0.0358034309025998,-0.0044256443878001005,0.0424427992202999,-0.031658916231
0.00056065886965,0.021344110064,0.0010140308337,0.04324887899765,0.00157468970335,0.0438095378673,-0.24927946725640404,2.7187350100051945e-08,-9.094615301212505,3.0262949999998456e-06,-0.9536031175779943,3.069038000001658e-07,-18.438510069681413,6.0797773501000685e-06,-1.2028825848343985,3.3409115010010933e-07,-18.687789536937796,6.106964700200446e-06,-0.00443934113035,0.0358095378673,-0.00442531029665,0.04244887899765,-0.031655889936
0.0005607052831,0.02134730913,0.0010143845567,0.0432553235431,0.0015750898398,0.0438160288262,-0.24815810310365405,4.641345000000463e-08,-9.051923882018505,3.199065999999473e-06,-0.9515747021875943,3.537229999999586e-07,-18.35200586714066,6.444545449998951e-06,-1.1997328052912484,4.0013644999996323e-07,-18.600163970244296,6.490958899998955e-06,-0.0044392947169,0.0358160288262,-0.0044249101602,0.0424553235431,-0.03165269087
0.00056077231458,0.021350693477,0.0010147884885,0.04326215926858,0.00157556080308,0.043822931583159995,-0.24703662550597405,6.703148000000107e-08,-9.009225879411504,3.3843470000002873e-06,-0.9495455291423944,4.039317999999549e-07,-18.265488384328982,6.835725479999166e-06,-1.1965821546483684,4.709632800000644e-07,-18.51252500983494,6.902756959997758e-06,-0.00443922768542,0.035822931583159995,-0.00442443919692,0.04246215926858,-0.031649306523
0.00056086139078,0.021354275923,0.0010152461034,0.04326941323678,0.00157610749418,0.04383027462756,-0.24591499180061405,8.907619999996928e-08,-8.966520910011505,3.582445999999323e-06,-0.9475154945504944,4.5761489999998975e-07,-18.178956811823625,7.253968199998073e-06,-1.1934304863511085,5.466911000000674e-07,-18.42487180362422,7.343044400004439e-06,-0.00443913860922,0.03583027462756,-0.00442389250582,0.042469413236779996,-0.031645724077000004
0.0005609739686799,0.021358069564,0.0010157609494,0.0432771130966799,0.0015767349180798999,0.0438380870653598,-0.24479315644115415,1.1257789989994622e-07,-8.923808564524505,3.793641000001541e-06,-0.9454844874976945,5.148459999999421e-07,-18.092410285490168,7.699859899901185e-06,-1.1902776439388485,6.274238998997799e-07,-18.3372034419313,7.812437799799288e-06,-0.0044390260313201,0.0358380870653598,-0.0044232650819201,0.0424771130966799,-0.031641930436
0.00056111153114,0.021362087722,0.0010163366376,0.04328528697514,0.00157744816874,0.04384639850628,-0.24367107094133428,1.375624601000769e-07,-8.881088407238504,4.018157999999966e-06,-0.9434523899106946,5.756882000000803e-07,-18.005847885418348,8.173878460103479e-06,-1.1871234608520287,7.132506601001572e-07,-18.24951895635966,8.311440920200086e-06,-0.00443888846886,0.03584639850628,-0.00442255183126,0.04248528697514,-0.031637912278
0.00056127558224,0.021366343916,0.0010169768306,0.04329396341424,0.00157825241284,0.04385523899648,-0.2425486838279543,1.640510999999711e-07,-8.838359975600506,4.256194000001184e-06,-0.9414190764424947,6.401929999999816e-07,-17.919268635028967,8.676439099998545e-06,-1.1839677602704486,8.042441000000611e-07,-18.161817318856897,8.84049020000166e-06,-0.00443872441776,0.03585523899648,-0.00442174758716,0.04249396341424,-0.031633656084
0.00056146764259,0.021370851809,0.0010176852314,0.043303171260589995,0.00157915287399,0.04386463890318,-0.2414259406031243,1.9206035000004975e-07,-8.795622779875504,4.507892999997681e-06,-0.9393844143804947,7.084008000000485e-07,-17.832671500354138,9.20784634999422e-06,-1.1808103549836186,9.004611499999898e-07,-18.07409744095724,9.399906700000016e-06,-0.00443853235741,0.03586463890318,-0.00442084712601,0.04250317126058999,-0.031629148191
0.00056168924464,0.021375625173,0.0010184655718999,0.04331293959064,0.0015801548165398998,0.04387462883528,-0.24030278371589434,2.2160204999992477e-07,-8.752876302893505,4.773363999999863e-06,-0.9373482635771947,7.803404998998984e-07,-17.746055389502907,9.768330050001495e-06,-1.1776510472930886,1.0019425498997148e-06,-17.986358173218775,9.989932099996324e-06,-0.00443831075536,0.03587462883528,-0.0044198451834601,0.042512939590639995,-0.031624374827
0.0005619419278,0.021380677841,0.0010193216008,0.0433232976098,0.0015812635286,0.0438852395376,-0.23917915254345434,2.5268315999998903e-07,-8.710119999879506,5.052668000000982e-06,-0.9353104764044947,8.560289001000119e-07,-17.65941915230247,1.0358019160001952e-05,-1.1744896289479487,1.1087120601002178e-06,-17.898598304845898,1.0610702320001941e-05,-0.0044380580722,0.0358852395376,-0.0044187364714,0.0425232976098,-0.031619322159
