H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026025084376,0.0154925206899999,0.00061877197432,0.0335875498175998,0.00322128041192,0.0361900582551998,-1.0910636615148417,1.4778100999998309e-06,-7.315899474191004,2.2708005999899986e-05,-0.7123406287996079,8.082561829999917e-06,-15.722862609896827,4.689382209980414e-05,-1.8034042903144507,9.560371929999423e-06,-16.813926271411674,4.837163219980484e-05,-0.0023974915624,0.028190058255199803,-0.0027787195880800003,0.0327875498175998,-0.0375074793100001
0.0026040095182,0.01551565968,0.0006270141500499,0.0336353288782,0.0032310236682499,0.0362393383964,-1.0858571435590418,1.501080599999871e-06,-7.284891293821004,2.3138990000099932e-05,-0.7110948426752379,8.242175729900026e-06,-15.655639731201026,4.7779060600196266e-05,-1.7969519862342809,9.743256329900005e-06,-16.741496874760074,4.928014120019614e-05,-0.0023959904818000003,0.0282393383964,-0.0027689763317501003,0.032835328878199996,-0.03748434032
0.0026055332538,0.015539218253,0.0006354117176699,0.0336839697598,0.0032409449714698997,0.0362895030136,-1.0806476007870418,1.5237355999999855e-06,-7.253836415888004,2.355857299999979e-05,-0.7098324168075181,8.397567619999988e-06,-15.588320432563027,4.8640881600003905e-05,-1.790480017594561,9.921303219999865e-06,-16.668968033350076,5.016461719999782e-05,-0.0023944667462000003,0.028289503013599997,-0.0027590550285301004,0.0328839697598,-0.037460781747
0.0026070789853,0.015563184203,0.0006439601566799,0.0337334473913,0.0032510391419799,0.0363405263766,-1.0754349885479417,1.5457315000002615e-06,-7.222734013432004,2.3965949999999597e-05,-0.7085530449331683,8.548439010000052e-06,-15.520903015411928,4.947763149999729e-05,-1.7839880334811111,1.0094170510000205e-05,-16.596338003959875,5.102336300000232e-05,-0.0023929210147,0.0283405263766,-0.0027489608580201002,0.0329334473913,-0.037436815797
0.0026086460113,0.015587544539,0.00065265465532,0.0337837350893,0.00326130066662,0.0363923811006,-1.070219263551342,1.5670259999999575e-06,-7.191583284690004,2.4360335999999705e-05,-0.7072564301211683,8.694498640099977e-06,-15.453385832931328,5.02876980000011e-05,-1.7774756936725113,1.0261524640100151e-05,-16.523605096482676,5.1854724000002794e-05,-0.0023913539887,0.028392381100600002,-0.00273869933338,0.0329837350893,-0.037412455461
0.0026102335886999,0.015612285501,0.0006614901184799,0.0338348045906999,0.0032717237071797998,0.0364450381793998,-1.0650003839513418,1.5875773998999705e-06,-7.160383454650003,2.474096200000102e-05,-0.7059422853473685,8.835463159899979e-06,-15.385767293251327,5.1069501399901573e-05,-1.7709426692987114,1.0423040559799732e-05,-16.450767677202673,5.265707879979764e-05,-0.0023897664113001,0.0284450381793998,-0.0027282762928202003,0.0330348045906999,-0.037387714499
0.0026118409349,0.015637392591,0.00067046117632,0.0338866261169,0.00328230211122,0.0364984670518,-1.059778309427742,1.6073462001000953e-06,-7.129133776558004,2.510708999999868e-05,-0.7046103340525687,8.971057840099985e-06,-15.318045862543727,5.182152620009789e-05,-1.7643886434803115,1.0578404040200405e-05,-16.377824171971476,5.342887240020189e-05,-0.0023881590651,0.0284984670518,-0.00271769788878,0.0330866261169,-0.037362607409
0.0026134672282,0.015662850592,0.00067956219371,0.0339391684122,0.0032930294219100003,0.0365526356404,-1.0545530012646418,1.6262932999999702e-06,-7.097833533375003,2.54580010000012e-05,-0.7032603106825386,9.101017389999996e-06,-15.250220068014627,5.254229530000237e-05,-1.7578133119471815,1.0727310690000075e-05,-16.304773069279275,5.4168588599995404e-05,-0.0023865327718,0.028552635640399997,-0.00270697057809,0.0331391684122,-0.037337149407999995
0.0026151116099,0.015688643601,0.00068878728017,0.0339923988119,0.00330389889007,0.036607510421799994,-1.049324422426542,1.6443817000000305e-06,-7.066482039182003,2.5793008999998313e-05,-0.7018919612086586,9.225086460000042e-06,-15.182288500790527,5.3230399699996656e-05,-1.7512163836352015,1.0869468159999639e-05,-16.231612923217074,5.4874781399996686e-05,-0.0023848883901,0.028607510421799993,-0.0026961011099300002,0.0331923988119,-0.037311356399000004
0.0026167731855,0.0157147550499999,0.0006981303006499,0.0340462832854998,0.0033149034861499,0.0366630564709998,-1.0440925376311418,1.6615755999999787e-06,-7.035078640531004,2.611144899990203e-05,-0.7005050436278387,9.343020479899984e-06,-15.114249818693128,5.388447359980231e-05,-1.7445975812589816,1.1004596079900071e-05,-16.158342356324276,5.554604919980749e-05,-0.0023832268145,0.0286630564709998,-0.0026850965138501,0.0332462832854998,-0.0372852449500001
0.0026184510264,0.015741167745,0.00070758488677,0.0341007865164,0.0033260359131700003,0.0367192375428,-1.0388573134192418,1.6778409000000813e-06,-7.003622717736003,2.64126950000991e-05,-0.6990993284404188,9.45458612010004e-06,-15.04610274889123,5.450323090019915e-05,-1.7379566418596617,1.1132427020100338e-05,-16.084960062310476,5.61810718002001e-05,-0.0023815489736,0.0287192375428,-0.00267396408683,0.0333007865164,-0.037258832255
0.0026201441720999,0.015767863892,0.0007171444488,0.034155871956099905,0.0033372886208999,0.03677601612819981,-1.033618718220742,1.6931456998997216e-06,-6.972113686099003,2.6696147000002113e-05,-0.6976745991048487,9.559562029999927e-06,-14.97784609041873,5.5085439699904815e-05,-1.7312933173255918,1.1252707729899648e-05,-16.011464808639477,5.6778585399805404e-05,-0.0023798558279001,0.028776016128199806,-0.0026627113791001,0.0333558719560999,-0.037232136108
0.0026218516313,0.015794825134,0.00072680218808,0.0342115018993,0.0033486538193799997,0.0368333535306,-1.028376722417342,1.7074592000999173e-06,-6.940550997073003,2.696124199999886e-05,-0.6962306524679688,9.657739280000003e-06,-14.90947871656333,5.56299432000959e-05,-1.7246073748853117,1.1365198480099703e-05,-15.937855438980678,5.733740240019408e-05,-0.0023781483687000003,0.0288333535306,-0.0026513461806200005,0.0334115018993,-0.037205174866
0.0026235723843,0.015822032583,0.0007365511101,0.0342676375503,0.0033601234944,0.036891209934599996,-1.023131298401742,1.7207530000002205e-06,-6.9089341393560035,2.720744899999822e-05,-0.6947672991697887,9.748922020000024e-06,-14.84099957711373,5.613565099999579e-05,-1.7178985975715317,1.1469675020000462e-05,-15.86413087551548,5.785640399999514e-05,-0.0023764276157,0.028891209934599996,-0.0026398765056,0.033467637550299995,-0.037177967416999996
0.0026253053847,0.015849466862,0.00074638403797,0.0343242391087,0.00337168942267,0.036949544493399995,-1.017882420632742,1.7330003999997678e-06,-6.877262639911003,2.7434278999999978e-05,-0.6932843640217187,9.832927870000001e-06,-14.77240770045473,5.6601558400003193e-05,-1.7111667846544616,1.1565928269999769e-05,-15.79029012108748,5.833455879999949e-05,-0.0023746946153000003,0.028949544493399995,-0.0026283105773300002,0.0335242391087,-0.037150533138
0.0026270495616,0.0158771081379999,0.00075629362646,0.0343812658375998,0.00338334318806,0.0370083153991998,-1.012630065686442,1.7441768999999947e-06,-6.845536064911003,2.7641275999901876e-05,-0.6917816863572886,9.909588490000006e-06,-14.70370219550843,5.7026728899803314e-05,-1.7044117520437316,1.1653765390000001e-05,-15.71633226119488,5.8770905799802875e-05,-0.0023729504384000003,0.029008315399199798,-0.0026166568119400002,0.0335812658375998,-0.0371228918620001
0.0026288038217,0.01590493616,0.00076627237637,0.0344386761417,0.00339507619807,0.0370674799634,-1.007374212303142,1.75426010000021e-06,-6.813754020613003,2.7828022000100233e-05,-0.6902591203544587,9.978749909999988e-06,-14.63488225352913,5.741030410019721e-05,-1.6976333326576016,1.173301001000009e-05,-15.64225646583228,5.9164564200200886e-05,-0.0023711961783,0.0290674799634,-0.00260492380193,0.0336386761417,-0.03709506384
0.0026305670515,0.015932930304,0.0007763126493799,0.0344964276595,0.0034068797008799,0.037126994711,-1.0021148414299421,1.7632297999998874e-06,-6.781916154149004,2.799414399999936e-05,-0.6887165353287088,1.0040273009900066e-05,-14.565947149727931,5.775151779999904e-05,-1.6908313767586516,1.1803502809899953e-05,-15.568061991157878,5.951474759999936e-05,-0.0023694329485,0.029126994710999998,-0.0025931202991201,0.0336964276595,-0.037067069696
0.0026323381192,0.015961069612,0.00078640668321,0.0345544773432,0.00341874480241,0.0371868154624,-0.9968519362592422,1.7710676999999238e-06,-6.750022154233003,2.8139308000000446e-05,-0.6871538159961188,1.0094033830099951e-05,-14.49689624472523,5.804968370000385e-05,-1.6840057522553615,1.1865101530100092e-05,-15.493748180984479,5.982075139999987e-05,-0.0023676618808000003,0.029186815462399998,-0.00258125519759,0.0337544773432,-0.037038930388
0.0026341158773,0.01598933283,0.00079654660713,0.034612781537300005,0.0034306624844299997,0.0372468974146,-0.9915854822627421,1.7777580999999917e-06,-6.718071751791003,2.826321800000059e-05,-0.6855708627057788,1.0139923920000015e-05,-14.42772898584473,5.830419410000204e-05,-1.6771563449685216,1.1917682019999681e-05,-15.419314468107476,6.00819522000029e-05,-0.0023658841227000003,0.0292468974146,-0.0025693375155700004,0.0338127815373,-0.03701066717
0.0026358991648,0.016017698457,0.00080672445773,0.0346712960788,0.0034426236225300003,0.0373071952436,-0.9863154672206421,1.783287500000362e-06,-6.686064720504003,2.8365626999999477e-05,-0.6839675916409189,1.0177850600000043e-05,-14.35844490822863,5.8514541499993244e-05,-1.6702830588615616,1.1961138100000622e-05,-15.344760375449278,6.029782900000141e-05,-0.0023641008352,0.029307195243600002,-0.00255737637747,0.033871296078799996,-0.036982301543
0.0026376868095999,0.016046144782,0.0008169321949,0.034729976373599904,0.0034546190044999,0.037367663183199805,-0.9810418812462421,1.7876447998997277e-06,-6.654000877265004,2.844632500000055e-05,-0.6823439349882889,1.0207737169999989e-05,-14.289043635776231,5.8680294799905164e-05,-1.6633858162345316,1.1995381969899608e-05,-15.270085517022476,6.046793959980229e-05,-0.0023623131904001,0.029367663183199805,-0.0025453809955001,0.0339299763735999,-0.036953855218
0.0026394776305999,0.016074649933,0.00082716171809,0.0347887774965999,0.0034666393486899,0.0374282551271998,-0.9757647168060425,1.7908209999999668e-06,-6.621880082550003,2.8505150999998813e-05,-0.6806998410752989,1.022952318999995e-05,-14.21952488190603,5.880112299999629e-05,-1.656464557881342,1.2020344190000025e-05,-15.195289598712076,6.059194399999496e-05,-0.0023605223694001002,0.0294282551271998,-0.0025333606513101,0.0339887774965999,-0.036925350067
0.0026412704404,0.016103191918,0.00083740488264,0.0348476542764,0.00347867532304,0.037488924716799994,-0.9704839687350426,1.7928098001002667e-06,-6.589702240699003,2.8541984999998216e-05,-0.6790352744745689,1.0243164549999986e-05,-14.149888450133032,5.8876779800098866e-05,-1.649519243209612,1.2035974350100252e-05,-15.120372418868076,6.066958960019436e-05,-0.0023587295596,0.029488924716799994,-0.00252132467696,0.0340476542764,-0.036896808082
0.0026430640476,0.01613174867,0.0008476535162299,0.0349065613876,0.0034907175638299003,0.037549625435200004,-0.9651996342470426,1.7936071999998492e-06,-6.5574673001110035,2.855675200000296e-05,-0.677350216075699,1.0248633589900083e-05,-14.080134234469032,5.890711120000447e-05,-1.642549850322742,1.204224078990004e-05,-15.045333868716076,6.0700718400009956e-05,-0.0023569359524,0.029549625435200004,-0.0025092824361701,0.0341065613876,-0.03686825133
0.002644857259,0.016160298093,0.00085789943552,0.034965453445,0.0035027566945199998,0.037610310704,-0.9599117129404426,1.7932113999998694e-06,-6.525175253348003,2.8549422999998852e-05,-0.675644663123949,1.024591929009997e-05,-14.01026221963643,5.889205739999931e-05,-1.635556376064392,1.2039130690099514e-05,-14.970173932576875,6.0685268799993974e-05,-0.0023551427410000002,0.029610310703999998,-0.0024972433054800004,0.034165453445,-0.036839701907
0.0026466488825,0.016188818105,0.00086813446261,0.035024285092499996,0.00351478334511,0.037670933975,-0.9546202067989427,1.7916235000000127e-06,-6.4928261371500025,2.8520011999998846e-05,-0.673918629225819,1.0235027089999988e-05,-13.940272481098932,5.883164749999337e-05,-1.628538836024762,1.2026650590000326e-05,-14.894892687897876,6.062327100000292e-05,-0.0023533511175000002,0.029670933975,-0.00248521665489,0.034224285092499994,-0.036811181895
0.0026484377289,0.016217286685,0.00087835044171,0.0350830110989,0.00352678817061,0.037731448827799996,-0.9493251201875426,1.7888463999999639e-06,-6.460420032360003,2.846857999999966e-05,-0.672172144321499,1.021597910000002e-05,-13.870165184907531,5.8726006400000585e-05,-1.621497264509042,1.2004825499999875e-05,-14.819490305095076,6.051485279999491e-05,-0.0023515622711000003,0.029731448827799996,-0.00247321182939,0.034283011098899994,-0.036782713315
0.0026502226148,0.016245681914,0.00088853925557,0.035141586442799994,0.0035387618703699997,0.0377918090576,-0.9440264598438426,1.78488589999996e-06,-6.427957063761002,2.8395229000000022e-05,-0.670405254624219,1.018881385999996e-05,-13.799940587365832,5.857534389999697e-05,-1.6144317144680618,1.1973699759999703e-05,-14.743967047209676,6.036022980000083e-05,-0.0023497773852000003,0.029791809057599997,-0.0024612381296300005,0.03434158644279999,-0.036754318086
0.0026520023648,0.016273982023,0.00089869284191,0.035199966410800004,0.0035506952067100002,0.0378519687756,-0.9387242348642425,1.7797500000004025e-06,-6.395437399824002,2.8300109000001933e-05,-0.668618022526739,1.015358634000004e-05,-13.729599034512233,5.8379968000010773e-05,-1.607342257390982,1.1933336340000551e-05,-14.668323269376476,6.0159718000003803e-05,-0.0023479976352,0.0298519687756,-0.00244930479329,0.0343999664108,-0.036726017976999994
0.0026537758138,0.0163021654349999,0.00090880320971,0.035258106683799806,0.00356257902351,0.0379118824975998,-0.9334184566856425,1.773448999999993e-06,-6.3628612523660015,2.8183411999900543e-05,-0.666810526475119,1.0110367800000007e-05,-13.659140961417634,5.814027299980151e-05,-1.6002289831607621,1.1883816799999891e-05,-14.592559418103276,5.991372199980194e-05,-0.0023462241862,0.029911882497599802,-0.00243742097649,0.034458106683799804,-0.0366978345650001
0.0026555418096,0.016330210808,0.00091886245525,0.035315963425600005,0.0035744042648499998,0.0379715052352,-0.9281091390622425,1.765995799999677e-06,-6.330228876123002,2.8045373000100404e-05,-0.664982860810159,1.0059245539999987e-05,-13.588566891308233,5.785674180019962e-05,-1.593091999872402,1.1825241339999664e-05,-14.516676030370474,5.962273760019843e-05,-0.0023444581904000002,0.0299715052352,-0.0024255957351500003,0.0345159634256,-0.036669789191999994
0.0026572992149,0.016358097081,0.00092886277799,0.0353734933769,0.00358616199289,0.0380307925918,-0.9227962980377425,1.757405299999959e-06,-6.297540568234002,2.788627299999888e-05,-0.6631351355769189,1.0000322740000007e-05,-13.517877434505731,5.752995129999772e-05,-1.585931433614662,1.1757728040000075e-05,-14.440673732543475,5.9287356599997676e-05,-0.0023427007851000003,0.0300307925918,-0.0024138380071100003,0.0345734933769,-0.036641902919
0.0026590469098,0.01638580351,0.00093879649618,0.0354306539298,0.00359784340598,0.038089700839600005,-0.9174799519130424,1.747694900000249e-06,-6.264796667643001,2.770642900000106e-05,-0.661267476302749,9.933718189999931e-06,-13.447073287199032,5.7160552899997163e-05,-1.578747428215792,1.1681413090000071e-05,-14.364553239112075,5.8908247800006086e-05,-0.0023409530902,0.030089700839600005,-0.00240215659402,0.0346306539298,-0.03661419649
0.0026607837938,0.016413309716,0.0009486560621,0.0354874032258,0.0036094398559,0.0381481870196,-0.9121601212094423,1.736883999999949e-06,-6.231997554417001,2.7506205999998368e-05,-0.6593800237444689,9.859565920000072e-06,-13.376155230043434,5.674929599999712e-05,-1.5715401449539121,1.159644992000013e-05,-14.288315351252875,5.84861799999975e-05,-0.0023392162062,0.030148187019600002,-0.0023905601441,0.034687403225799995,-0.036586690283999995
0.0026625087883,0.016440595722,0.00095843407706,0.0355437002323,0.00362094286536,0.0382062090206,-0.9068368286273423,1.724994499999969e-06,-6.1991436489790015,2.7286006000000473e-05,-0.6574729336053089,9.778014959999927e-06,-13.305124126585333,5.6297006500005686e-05,-1.564309762232652,1.1503009460000005e-05,-14.211960955212675,5.802200099999655e-05,-0.0023374912117,0.0302062090206,-0.00237905713464,0.0347437002323,-0.036559404278
0.0026642208384,0.01646764199,0.00096812330589,0.0355995048184,0.00363234414429,0.0382637256568,-0.9015100990006423,1.712050100000171e-06,-6.166235411267001,2.7046267999999984e-05,-0.655546376222359,9.689228829999987e-06,-13.233980921534634,5.58045860999945e-05,-1.5570564752230023,1.140127893000005e-05,-14.135491020535273,5.751663620000291e-05,-0.0023357791616,0.0302637256568,-0.00236765585571,0.034799504818399996,-0.03653235801
0.0026659189153,0.016494429465,0.0009777166911499,0.0356547778453,0.0036436356064499,0.0383206967606,-0.8961799592469423,1.6980768999998869e-06,-6.133273339812002,2.6787475000001476e-05,-0.653600536225319,9.593385259899952e-06,-13.162726638870934,5.5273026900004574e-05,-1.5497804954722623,1.1291462159899839e-05,-14.058906598117874,5.6971103799999256e-05,-0.0023340810847,0.0303206967606,-0.0023563643935501,0.0348547778453,-0.036505570535
0.0026676020179,0.016520939607,0.00098720736677,0.0357094812319,0.00365480938467,0.0383770832498,-0.8908464383137423,1.6831025999998299e-06,-6.100257970740001,2.6510141999998987e-05,-0.6516356121673992,9.490675620100033e-06,-13.091362379793734,5.470338659999824e-05,-1.5424820504811423,1.117377822010008e-05,-13.982208818107473,5.63864891999985e-05,-0.0023323979821000002,0.0303770832498,-0.00234519061533,0.0349094812319,-0.036479060393
0.0026692691749,0.01654715443,0.00099658867125,0.0357635780349,0.00366585784615,0.038432847209799996,-0.8855095671209423,1.6671570000001412e-06,-6.067189876703001,2.621482299999811e-05,-0.6496518161293792,9.38130448000017e-06,-13.019889320526934,5.409680299999636e-05,-1.5351613832503224,1.1048461480000094e-05,-13.905398887647873,5.5763959999996504e-05,-0.0023307308251,0.030432847209799996,-0.00233414215385,0.034963578034899995,-0.03645284557
0.002670919447,0.016573056532,0.0010058541602999,0.035817032511,0.0036767736072999,0.038487951958,-0.8801693784990424,1.6502720999998256e-06,-6.034069665741001,2.5902101999999982e-05,-0.6476493732978292,9.265489049899807e-06,-12.948308709981033,5.345447610000109e-05,-1.5278187517968724,1.0915761149899849e-05,-13.828478088480074,5.510474820000222e-05,-0.0023290805530000003,0.030487951957999998,-0.0023232263927001,0.035017032510999996,-0.036426943468
0.0026725519279,0.016598629132,0.0010149976191,0.035869810191900005,0.003687549547,0.0385423621198,-0.8748259071241425,1.6324809000000523e-06,-6.000897980077001,2.5572600000002554e-05,-0.6456285215184294,9.143458800099993e-06,-12.876621867278134,5.2777680900006896e-05,-1.5204544286425727,1.0775939700100046e-05,-13.751447774402273,5.4410161800001744e-05,-0.0023274480721,0.0305423621198,-0.002312450453,0.0350698101919,-0.036401370867999994
0.0026741657468,0.0166238561,0.0010240130736,0.035921877946800004,0.0036981788204,0.0385960436936,-0.8694791894494425,1.6138189000000289e-06,-5.967675494845,2.5226967999999322e-05,-0.6435895108257295,9.015454500000157e-06,-12.804830179139435,5.206775489999954e-05,-1.5130687002751726,1.0629273399999969e-05,-13.674309368588874,5.368157380000044e-05,-0.0023258342532,0.0305960436936,-0.0023018211796,0.0351218779468,-0.0363761439
0.0026757600693,0.016648721985,0.0010328948014,0.0359732040393,0.0037086548707,0.0386489641086,-0.8641292636333425,1.5943224999999568e-06,-5.934402916760001,2.4865884999999283e-05,-0.6415326029507294,8.881727800000034e-06,-12.732935097153335,5.132609249999809e-05,-1.5056618665840726,1.047605029999999e-05,-13.597064360786673,5.292041499999761e-05,-0.0023242399307000002,0.030648964108599998,-0.0022913451293,0.0351732040393,-0.036351278015
0.0026773340995,0.016673212042,0.0010416373423999,0.0360237581835,0.0037189714418999,0.038701092283000005,-0.8587761694645426,1.5740302000003328e-06,-5.901080982733,2.449005700000048e-05,-0.6394580708069296,8.742540999899994e-06,-12.660938134930534,5.055414420000043e-05,-1.4982342402714728,1.031657119990011e-05,-13.519714304395073,5.212817440000683e-05,-0.0023226659005,0.030701092283000005,-0.0022810285581001,0.0352237581835,-0.036326787958
0.0026788870808,0.016697312262,0.0010502355079,0.036073511604800004,0.0037291225887,0.0387523986856,-0.8534199482842425,1.5529812999997422e-06,-5.867710458429,2.4100219999999978e-05,-0.6373661979566297,8.598165500099805e-06,-12.588840865142233,4.975342130000143e-05,-1.490786146240873,1.0151146800099764e-05,-13.442260813426472,5.130640259999597e-05,-0.0023211129192,0.0307523986856,-0.0022708774113000003,0.0352735116048,-0.036302687737999995
0.0026804182976,0.016721009393,0.00105868439,0.036122437083599995,0.0037391026876,0.0388028553812,-0.8480606429058425,1.5312168000001895e-06,-5.834292136774,2.369713099999865e-05,-0.6352572780587297,8.448882100000124e-06,-12.516644916453833,4.8925478799990985e-05,-1.4833179209645728,9.980098900000314e-06,-13.36470555935967,5.045669559999855e-05,-0.0023195817024,0.0308028553812,-0.0022608973124,0.03532243708359999,-0.036278990607
0.0026819270766,0.0167442909599999,0.001066979369,0.0361705089965998,0.0037489064456000002,0.038852436073199804,-0.8426982975316425,1.5087789999998144e-06,-5.800826836420999,2.3281566999901887e-05,-0.6331316142997298,8.294979000000044e-06,-12.444351970373633,4.8071912999804456e-05,-1.475829911831373,9.803758000000076e-06,-13.287050267905272,4.958069199980514e-05,-0.0023180729234,0.030852436073199804,-0.0022510935544,0.0353705089965998,-0.0362557090400001
0.0026834127873,0.016767145291,0.001075116122,0.0362177033693,0.0037585289093,0.038901116156599996,-0.8373329576677425,1.485710700000007e-06,-5.767315400169999,2.2854331000098094e-05,-0.6309895188087297,8.136752999999977e-06,-12.371963758007734,4.7194372700197496e-05,-1.4683224764764728,9.622463699999768e-06,-13.209296715675471,4.8680083400191865e-05,-0.0023165872127,0.030901116156599996,-0.0022414710907,0.035417703369299995,-0.036232854709
0.0026848748438,0.01678956153,0.0010830906282,0.0362639979038,0.003767965472,0.0389488727476,-0.8319646700366425,1.4620565000002424e-06,-5.733758693348999,2.2416239000001142e-05,-0.6288313120585297,7.974506199999887e-06,-12.299482056734632,4.6294534500002094e-05,-1.4607959820951728,9.43656270000013e-06,-13.13144672677127,4.77565910000019e-05,-0.0023151251562,0.030948872747599998,-0.002232034528,0.0354639979038,-0.036210438469999995
0.0026863127047,0.016811529654,0.0010908991762,0.0363093720127,0.0037772118808999996,0.038995684717399996,-0.8265934824881425,1.437860899999692e-06,-5.700157602164999,2.196812399999845e-05,-0.6266573222541297,7.808547999999969e-06,-12.226908686818131,4.537410890000093e-05,-1.453250804742273,9.246408899999444e-06,-13.05350216930627,4.681196979999802e-05,-0.0023136872953,0.030995684717399996,-0.0022227881191000005,0.0355093720127,-0.036188470346
0.0026877258748,0.016833040489,0.001098538368,0.0363538068528,0.0037862642428,0.0390415327276,-0.8212194439086424,1.4131701000000794e-06,-5.6665130320219985,2.151083500000206e-05,-0.6244678847099298,7.639191800000184e-06,-12.15424550795263,4.443484009999943e-05,-1.4456873286185732,9.052361900000264e-06,-12.97546495186127,4.5848010200001676e-05,-0.0023122741252,0.031041532727599998,-0.0022137357572000003,0.0355538068528,-0.036166959511
