H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026371126406,0.018815981189,0.0074360914029999,0.0402690750186,0.0100732040435999,0.0429061876592,-1.0856088065124938,3.3858563000003714e-06,-7.617929553139998,2.8412635999997687e-05,-2.989194393058343,5.961178299899658e-06,-16.32146791279249,6.0211128299993144e-05,-4.074803199570837,9.347034599900897e-06,-17.407076719304968,6.359698459999785e-05,-0.0023628873594,0.0349061876592,0.0040732040435999,0.039469075018599996,-0.034184018811
0.0026405295109,0.018844644796,0.0074421233364,0.0403298191029,0.0100826528473,0.042970348613799995,-1.0803311643609939,3.416870299999611e-06,-7.580268927154997,2.8663607000000563e-05,-2.9743161783189436,6.031933400100359e-06,-16.24086901867099,6.0744084299999e-05,-4.054647342679937,9.44880370009997e-06,-17.32120018303197,6.416095459999688e-05,-0.0023594704891000003,0.034970348613799995,0.0040826528473,0.039529819102899995,-0.034155355203999996
0.0026439750866,0.01887354069,0.0074482207578,0.040391056466599996,0.0100921958444,0.0430350315532,-1.075046659763494,3.445575700000182e-06,-7.542550741668997,2.8895894000000033e-05,-2.9594258342247435,6.097421400000011e-06,-16.16014814310149,6.123736369999938e-05,-4.034472493988236,9.542997099999326e-06,-17.235194802864967,6.468293940000563e-05,-0.0023560249134,0.0350350315532,0.0040921958443999994,0.039591056466599994,-0.034126459309999996
0.0026474470014,0.0189026497249999,0.007454378269,0.040452746451399804,0.0101018252704,0.0431001934527998,-1.069755237675494,3.4719148000001906e-06,-7.504774551253997,2.9109034999901667e-05,-2.9445232351979436,6.157511199999556e-06,-16.07930434018349,6.168998479980786e-05,-4.014278472873436,9.629425999999747e-06,-17.149059577858967,6.516189959979851e-05,-0.0023525529986,0.0351001934527998,0.004101825270399999,0.0396527464513998,-0.0340973502750001
0.0026509428363,0.0189319523249999,0.0074605903511,0.0405148474862998,0.0101115331874,0.043165790322599804,-1.064456847837794,3.4958348999998903e-06,-7.466939949203998,2.9302599999999485e-05,-2.929608266577844,6.2120821000006404e-06,-15.998336746245792,6.210103489999452e-05,-3.994065114415636,9.707917000001398e-06,-17.06279359408357,6.559686980000395e-05,-0.0023490571637,0.0351657903225998,0.004111533187400001,0.0397148474862998,-0.0340680476750001
0.0026544601241,0.018961428525,0.0074668513758,0.0405773171741,0.010121311499899999,0.0432317772982,-1.059151444877394,3.517287799999734e-06,-7.429046568353999,2.9476200000100317e-05,-2.9146808248509437,6.261024699999451e-06,-15.917244581585393,6.246968780020123e-05,-3.973832269728336,9.778312499998318e-06,-16.97639602646277,6.59869756001949e-05,-0.0023455398759000003,0.0352317772982,0.004121311499899999,0.0397773171741,-0.034038571475
0.0026579963546,0.018991058012,0.0074731556161,0.0406401123786,0.010131151970700001,0.0432981087332,-1.0538389883986938,3.536230500000327e-06,-7.391094081816998,2.9629486999999122e-05,-2.899740817859044,6.304240300000763e-06,-15.836027152032694,6.27952044999977e-05,-3.953579806257736,9.840470800001958e-06,-16.88986614043137,6.63314350000041e-05,-0.0023420036454,0.0352981087332,0.004131151970700001,0.039840112378599996,-0.034008941988
0.0026615489793,0.019020820164,0.0074794972578999,0.0407031893073,0.0101410462371999,0.043364738286599994,-1.048519443064794,3.552624700000045e-06,-7.353082203640999,2.9762151999998543e-05,-2.8847881649850438,6.341641799899669e-06,-15.754683850346794,6.307692870000103e-05,-3.933307608049836,9.894266499898413e-06,-16.80320329341157,6.66295533999911e-05,-0.0023384510207,0.03536473828659999,0.004141046237199899,0.0399031893073,-0.033979179836000004
0.0026651154165999,0.019050694089,0.0074858704117,0.0407665035945999,0.0101509858282999,0.043431619011199796,-1.0431927786688941,3.5664372998998363e-06,-7.315010689387999,2.9873924999999912e-05,-2.869822797315444,6.373153800099882e-06,-15.673214157444896,6.331428729990096e-05,-3.9130155759843364,9.939591100001019e-06,-16.71640693611377,6.68807245998021e-05,-0.0023348845834001,0.035431619011199796,0.0041509858282999,0.0399665035945999,-0.033949305911
0.002668693057,0.019080658672,0.007492269124,0.040830010401000004,0.010160962180999999,0.043498703458,-1.0378589701952943,3.5776404000999705e-06,-7.276879336626998,2.996458300000282e-05,-2.8548446577797444,6.3987122999997065e-06,-15.591617643449295,6.350680640010431e-05,-3.8927036279750364,9.976352700098376e-06,-16.62947661364457,6.708444680020298e-05,-0.002331306943,0.035498703458,0.004160962180999999,0.040030010401,-0.033919341327999994
0.0026722792683,0.019110692612,0.0074986873901,0.0408936644923,0.0101709666584,0.0435659437606,-1.032517997869994,3.5862112999999335e-06,-7.238687985342998,3.0033940000000203e-05,-2.8398537012656444,6.418266099999896e-06,-15.509893968555996,6.36540912999986e-05,-3.8723716991356363,1.0004477400000697e-05,-16.54241196642597,6.724030260000374e-05,-0.0023277207317,0.0355659437606,0.004170966658399999,0.0400936644923,-0.033889307388
0.0026758714012,0.019140774469,0.0075051191654,0.0409574203392,0.0101809905666,0.0436332917404,-1.027169847200494,3.592132900000211e-06,-7.2004365182619985,3.008185699999999e-05,-2.8248498947101446,6.431775300000733e-06,-15.428042883724498,6.375584690000019e-05,-3.8520197419106363,1.0023908200000944e-05,-16.455212730924973,6.73479798000004e-05,-0.0023241285988,0.0356332917404,0.0041809905666,0.0401574203392,-0.033859225531
0.002679466794,0.019170882707,0.0075115583779,0.041021232208000004,0.0101910251719,0.043700699002,-1.021814509005294,3.595392799999892e-06,-7.162124861085998,3.0108237999999093e-05,-2.8098332171668443,6.439212499999812e-06,-15.346064231177298,6.381186880000111e-05,-3.8316477261721364,1.0034605300000138e-05,-16.367878740182572,6.74072615999971e-05,-0.002320533206,0.035700699002,0.0041910251719000004,0.040221232208,-0.033829117293
0.0026830627787,0.019200995734,0.0075179989408,0.041085054246700003,0.0102010617195,0.043768117025400004,-1.0164519794325941,3.5959846999998255e-06,-7.123752982644999,3.0113027000001208e-05,-2.7948036598481445,6.440562899999967e-06,-15.263957944722597,6.382203869999964e-05,-3.8112556392807364,1.0036547599999793e-05,-16.28040992415517,6.74180234000038e-05,-0.0023169372213000003,0.035768117025400004,0.0042010617195,0.0402850542467,-0.03379900426599999
0.0026866566861,0.019231091951,0.0075244347645,0.0411488405881,0.0102110914506,0.0438354972742,-1.011082259967794,3.5939074000002763e-06,-7.085320894959998,3.009621699999812e-05,-2.779761226142844,6.435823699999649e-06,-15.181724049887796,6.378634139999478e-05,-3.790843486110637,1.0029731099999925e-05,-16.19280630985557,6.738024879999333e-05,-0.0023133433139,0.0358354972742,0.0042110914506,0.040348840588099996,-0.033768908049
0.002690245851,0.019261149792,0.0075308597687,0.041212545435,0.0102211056197,0.043902791286,-1.005705357430694,3.5891648999999276e-06,-7.046828653216998,3.005784099999881e-05,-2.7647059316096443,6.4250042000005975e-06,-15.099362663864696,6.370484689999928e-05,-3.770411289040337,1.0014169100000525e-05,-16.105068021295367,6.729401180000094e-05,-0.002309754149,0.035902791286,0.004221105619700001,0.040412545434999995,-0.033738850208
0.002693827618,0.019291147767,0.0075372678953,0.041276123152,0.0102310955133,0.04396995077,-1.000321283961694,3.5817669999998678e-06,-7.008276355657998,2.999797500000123e-05,-2.7496378039456446,6.408126599999862e-06,-15.016873995277697,6.35777170000032e-05,-3.749959087907337,9.98989359999973e-06,-16.017195279239367,6.715948400000393e-05,-0.002306172382,0.03596995077,0.0042310955133,0.040476123152,-0.033708852233
0.0026973993465,0.01932106451,0.0075436531204,0.0413395283665,0.0102410524669,0.044036927712999996,-0.994930056997194,3.571728500000298e-06,-6.969664143380998,2.991674299999969e-05,-2.7345568829299443,6.385225099999649e-06,-14.934258343759195,6.340521449999664e-05,-3.7294869399271366,9.956953599999513e-06,-15.929188400756367,6.69769429999939e-05,-0.0023026006535,0.036036927712999996,0.0042410524669,0.040539528366499995,-0.03367893549
0.0027009584164,0.019350878817,0.0075500094663,0.0414027160504,0.0102509678827,0.044103674466800004,-0.9895316992342937,3.559069899999618e-06,-6.930992200053998,2.9814307000001344e-05,-2.7194632203432443,6.356345900000379e-06,-14.851516099342296,6.318768390000534e-05,-3.7089949195775365,9.915415799999563e-06,-15.841047798576568,6.6746753800008e-05,-0.0022990415836000003,0.036103674466800004,0.0042509678826999995,0.0406027160504,-0.033649121182999994
0.0027045022331,0.019380569693,0.0075563310136999,0.041465641619100005,0.0102608332467999,0.0441701438522,-0.9841262385847938,3.5438167000001117e-06,-6.892260751543998,2.9690876000000588e-05,-2.7043568798632442,6.321547399899818e-06,-14.768647741672797,6.292556870000215e-05,-3.688483118448037,9.865364099900797e-06,-15.752773980257565,6.64693853999962e-05,-0.0022954977669,0.0361701438522,0.0042608332467999,0.0406656416191,-0.033619430307
0.0027080282328,0.019410116391,0.0075626119135,0.041528261014800005,0.010270640146300001,0.0442362892476,-0.9787137081188939,3.5259997000001812e-06,-6.853470065459998,2.95466979999999e-05,-2.6892379369360446,6.280899800099882e-06,-14.685653839038896,6.261939570000041e-05,-3.6679516450549374,9.806899500100497e-06,-15.664367547157767,6.614539540000103e-05,-0.0022919717672,0.0362362892476,0.004270640146300001,0.0407282610148,-0.033589883609
0.0027115338876,0.019439498455,0.0075688463988,0.0415905307976,0.0102803802864,0.044302064685199996,-0.973294145998494,3.5056547999998133e-06,-6.814620450613997,2.9382063999997682e-05,-2.6741064786237443,6.234485299999766e-06,-14.602535047226494,6.226978279999518e-05,-3.6474006246222372,9.740140099998712e-06,-15.575829193224967,6.577543759999499e-05,-0.0022884661124,0.036302064685199996,0.0042803802863999995,0.0407905307976,-0.033560501544999996
0.0027150167107,0.019468695761,0.0075750287959999,0.0416524082327,0.0102900455066999,0.0443674249434,-0.9678675954001938,3.4828231000000147e-06,-6.775712256397997,2.9197306000001283e-05,-2.658962603428944,6.1823971999001165e-06,-14.519292108196195,6.187743509999954e-05,-3.6268301988291376,9.665220299900565e-06,-15.487159703596369,6.536025820000346e-05,-0.0022849832893,0.0363674249434,0.0042900455066999,0.0408524082327,-0.033531304239
0.0027184742611,0.019497688557,0.0075811535364,0.0417138513751,0.0102996277975,0.044432325636200004,-0.9624341044283937,3.457550399999995e-06,-6.736745872079997,2.8992796000000542e-05,-2.643806421096544,6.1247404001003175e-06,-14.435925848588395,6.144314240000281e-05,-3.606240525524938,9.582290800100313e-06,-15.398359953016769,6.490069280000454e-05,-0.0022815257389,0.036432325636200004,0.0042996277975,0.0409138513751,-0.033502311443
0.0027219041486,0.019526457501,0.007587215167,0.041774819150599996,0.0103091193156,0.0444967232992,-0.9569937260186937,3.4298875000002456e-06,-6.697721726021997,2.876894399999816e-05,-2.628638052393144,6.061630600000083e-06,-14.352437178062694,6.096777549999266e-05,-3.5856317784118383,9.491518099999027e-06,-15.30943090408137,6.439766299999594e-05,-0.0022780958514,0.0364967232992,0.004309119315599999,0.04097481915059999,-0.033473542499
0.0027253040383999,0.019554983698,0.0075932083612,0.0418352714343999,0.0103185123995999,0.0445605754727998,-0.9515465178316939,3.399889799899844e-06,-6.658640284822996,2.8526197000000586e-05,-2.613457628864944,5.993194199999975e-06,-14.268827087477694,6.045228379990275e-05,-3.565004146696638,9.393083999900687e-06,-15.220373605309373,6.385217359979739e-05,-0.0022746959616001,0.0365605754727998,0.0043185123995999,0.041035271434399896,-0.033445016302
0.0027286716556999,0.019583248742,0.0075991279293,0.0418951691396999,0.0103277995849999,0.0446238407953998,-0.946092542137594,3.3676172999999587e-06,-6.619502052382997,2.82650440000011e-05,-2.598265292574444,5.919568099999398e-06,-14.185096646903595,5.989770530000216e-05,-3.544357834712039,9.287185399999356e-06,-15.131189189041173,6.326532260000212e-05,-0.0022713283443001,0.0366238407953998,0.0043277995849998994,0.0410951691396999,-0.033416751258
0.0027320047901,0.019611234745,0.0076049688285,0.041954474280100004,0.0103369736186,0.0446864790702,-0.940631865691794,3.3331344000998853e-06,-6.580307568895997,2.798600300000023e-05,-2.583061195816644,5.840899200000062e-06,-14.101247003483797,5.930514040010382e-05,-3.523693061508438,9.174033600100814e-06,-15.041878869175576,6.263827480020023e-05,-0.0022679952099000002,0.0366864790702,0.0043369736186,0.0411544742801,-0.033388765254999994
0.0027353012998,0.019638924375,0.0076107261724,0.0420131500498,0.010346027472199999,0.044748451349599996,-0.935164559601894,3.296509699999943e-06,-6.541057409775997,2.7689629999997495e-05,-2.567845500815744,5.757343899999955e-06,-14.017279379153896,5.867576969999233e-05,-3.503010060417638,9.053853599998163e-06,-14.952443938755776,6.197227939999661e-05,-0.0022646987002000003,0.036748451349599996,0.004346027472199998,0.041213150049799994,-0.033361075625
0.0027385591155,0.019666300888,0.0076163952403999,0.0420711608915,0.0103549543558999,0.044809720007,-0.929690699186594,3.257815700000166e-06,-6.501752184512997,2.7376513000002684e-05,-2.552618379402944,5.669067999900662e-06,-13.933195068212596,5.801084170000553e-05,-3.4823090785895383,8.926883699900828e-06,-14.862885767399176,6.12686574000057e-05,-0.0022614408845,0.036809720007,0.004354954355899899,0.0412711608915,-0.033333699112
0.0027417762445999,0.019693348159,0.0076219714865,0.0421284725625999,0.010363747731099899,0.0448702488071998,-0.924210363826494,3.2171290998998445e-06,-6.462392535465997,2.7047270999999012e-05,-2.5373800126760444,5.576246100099692e-06,-13.848995434758496,5.731167109989527e-05,-3.461590376502538,8.793375199999537e-06,-14.773205798584975,6.052880019979945e-05,-0.0022582237554001003,0.0368702488071998,0.004363747731099899,0.041328472562599895,-0.033306651841
0.0027449507747,0.019720050711,0.0076274505475,0.042185052196700004,0.0103724013222,0.0449300029714,-0.9187236368071942,3.1745301000999857e-06,-6.422979136595997,2.670255200000124e-05,-2.5221305906420444,5.479061000000264e-06,-13.764681909999197,5.65796341001068e-05,-3.4408542274492384,8.65359110010025e-06,-14.683405546806377,5.9754164200197246e-05,-0.0022550492253000003,0.0369300029714,0.004372401322199999,0.0413850521967,-0.033279949288999994
0.0027480808767999,0.019746393746,0.0076328282511999,0.042240868368799894,0.010380909127999799,0.0449889492455998,-0.9132306051556942,3.130102099900209e-06,-6.383512692138997,2.6343034999997544e-05,-2.506870311843344,5.3777036998995525e-06,-13.680255989433697,5.5816172099890093e-05,-3.4201009169990386,8.507805799799761e-06,-14.593486594589377,5.8946274199798976e-05,-0.0022519191232001,0.0369889492455998,0.004380909127999799,0.04144086836879989,-0.033253606254
0.0027511648092,0.019772363168,0.0076381006236,0.0422958911452,0.010389265432799999,0.0450470559544,-0.9077313594696943,3.083932400099916e-06,-6.343993935224997,2.5969422000001602e-05,-2.4915993829685443,5.272372400100082e-06,-13.595719229919698,5.502277640010572e-05,-3.399330742438239,8.356304800199998e-06,-14.503450589389377,5.81067088002013e-05,-0.0022488351908,0.0370470559544,0.004389265432799999,0.0414958911452,-0.033227636832
0.0027542009196,0.019797945608,0.0076432638958,0.042350092135599995,0.0103974648154,0.045104293055199994,-0.9022259937408943,3.0361104000000035e-06,-6.3044236264489975,2.558243999999793e-05,-2.476318018449144,5.163272200000256e-06,-13.511073246638897,5.420099039999543e-05,-3.378544012190039,8.199382600000693e-06,-14.413299240379777,5.7237100799995e-05,-0.0022457990804,0.037104293055199994,0.0043974648153999995,0.04155009213559999,-0.033202054392
0.002757187649,0.019823128449,0.0076483145105,0.042403444547,0.0104055021595,0.045160632196,-0.8967146051722943,2.9867293999999954e-06,-6.264802552391998,2.5182841000000872e-05,-2.4610264400428443,5.050614699999602e-06,-13.426319709956298,5.335241140000391e-05,-3.357741045215139,8.037344100000898e-06,-14.323034315128577,5.633914080000607e-05,-0.002242812351,0.037160632196,0.0044055021595,0.041603444547,-0.033176871551
0.0027601235333,0.019847899844,0.0076532491276999,0.0424559232213,0.0104133726609999,0.0452160467546,-0.8911972939899943,2.935884299999896e-06,-6.225131524098998,2.477139500000128e-05,-2.445724876404644,4.934617199900404e-06,-13.341460342187997,5.247867429999942e-05,-3.3369221703946392,7.870501499899e-06,-14.23265763617798,5.5414558600003216e-05,-0.0022398764667000003,0.0372160467546,0.004413372660999899,0.0416559232213,-0.033152100155999994
0.0027630072061,0.019872248735,0.0076580646303,0.042507504676100004,0.0104210718364,0.0452705118822,-0.8856741632505943,2.8836728000001394e-06,-6.1854113755199975,2.43488909999999e-05,-2.4304135626466445,4.815502600099587e-06,-13.256496914290597,5.1581454800005144e-05,-3.316087725897239,7.699175400100594e-06,-14.14217107754118,5.446512759999661e-05,-0.0022369927939,0.0372705118822,0.0044210718364,0.0417075046761,-0.033127751265
0.0027658374007,0.019896164873,0.0076627581283,0.0425581671467,0.010428595529,0.0453240045474,-0.8801453186437943,2.8301945999998496e-06,-6.145642961911998,2.3916137999999143e-05,-2.415092739888044,4.69349800000067e-06,-13.171431242467797,5.06624705999964e-05,-3.2952380585318393,7.52369260000052e-06,-14.051576561111581,5.3492665200001455e-05,-0.0022341625993000003,0.0373240045474,0.0044285955290000005,0.0417581671467,-0.033103835127
