H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020388710954,0.0009020368134999,0.00052157412871,0.0038429447223997997,0.00256044522411,0.0058818158177997995,-1.0083389041241957,1.367766899999616e-06,-1.8627393325641617,2.4520033799899934e-05,-0.43049286936335834,8.629900510000025e-06,-4.733817569252516,5.04078344997997e-05,-1.4388317734875526,9.997667409999533e-06,-5.742156473376716,5.1775601399799316e-05,-0.0029611289046000003,-0.0021181841822002006,-0.0034395547758900003,0.0030429447223998,-0.0520979631865001
0.0020402589559999,0.0009268366842799,0.0005303139865199,0.0038939323245597,0.0025705729425198,0.0059341912805596,-1.0042597740727959,1.3878605999002001e-06,-1.860910459066382,2.4799870780000018e-05,-0.4294409812481284,8.739857809899948e-06,-4.726080692205557,5.0987602159900235e-05,-1.433700755320923,1.0127718409800365e-05,-5.730340466278357,5.2375462759800435e-05,-0.0029597410440001,-0.0020658087194404,-0.0034294270574802,0.0030939323245597,-0.0520731633157201
0.0020416658156,0.00095190114636,0.00053915781111,0.00394546810832,0.00258082362671,0.00598713392392,-1.000177849301196,1.406859600100105e-06,-1.8590317212357421,2.5064462080099975e-05,-0.4283715094504985,8.843824590100001e-06,-4.718241291772677,5.153578376030027e-05,-1.428549358751693,1.0250684190199998e-05,-5.718419141073877,5.2942643360399944e-05,-0.0029583341844,-0.0020128660760800002,-0.00341917637329,0.0031454681083200003,-0.05204809885364
0.0020430905418,0.00097721442891,0.0005480994055599,0.00399751939962,0.0025911899473599,0.00604060994142,-0.996093092943796,1.4247261999997436e-06,-1.8571026056604722,2.5313282550000113e-05,-0.4272842522338286,8.941594449900052e-06,-4.710298304264737,5.2051291299999754e-05,-1.4233773451776233,1.0366320649899795e-05,-5.706391397208537,5.347601749999993e-05,-0.0029569094582000003,-0.0019593900585800003,-0.0034088100526401,0.00319751939962,-0.05202278557109
0.0020445319665,0.0010027602658,0.00055713237839,0.0040500524981,0.00260166434489,0.006094584464599999,-0.9920054704354959,1.4414247000000234e-06,-1.8551226309657625,2.5545836889999873e-05,-0.42617902044987865,9.032972830099969e-06,-4.702250732367017,5.253309847999977e-05,-1.4181844908853734,1.0474397530099884e-05,-5.694256202802516,5.397452317999936e-05,-0.0029554680335000002,-0.001905415535400001,-0.0033983356551100003,0.0032500524981,-0.0519972397342
0.0020459888886,0.0010285219268,0.00056625015573,0.0041030327422,0.00261223904433,0.0061490216308,-0.9879149495803958,1.4569221000000285e-06,-1.8530913487731624,2.5761660999999974e-05,-0.4250556379157586,9.117777339999987e-06,-4.694097647126717,5.2980244099999976e-05,-1.4129705874961536,1.0574699440000015e-05,-5.682012596707117,5.443716620000087e-05,-0.0029540111114,-0.0018509783692,-0.0033877609556700002,0.0033030327422,-0.051971478073199996
0.0020474600756,0.0010544822499,0.00057544599407,0.0041564245754,0.0026229060696699997,0.006203884651,-0.9838215006161958,1.471186999999971e-06,-1.8510083445964622,2.59603231000001e-05,-0.42391394176595865,9.195838339999996e-06,-4.685838189809117,5.339183320000017e-05,-1.4077354423821535,1.0667025339999858e-05,-5.669659690425317,5.486302020000014e-05,-0.0029525399244000002,-0.001796115349,-0.0033770939303300004,0.0033564245754,-0.0519455177501
0.0020489442667,0.0010806236751,0.0005847129934299,0.0042101916169,0.0026336572601298996,0.0062591358835999995,-0.9797250962738957,1.4841910999999208e-06,-1.8488732386714624,2.6141425199999917e-05,-0.42275378277845876,9.266999359900025e-06,-4.677471573616818,5.376704150000019e-05,-1.4024788790523537,1.0751190459899838e-05,-5.657196669890717,5.525123259999924e-05,-0.0029510557333000003,-0.0017408641164000007,-0.0033663427398701005,0.0034101916169,-0.0519193763249
0.0020504401747,0.0011069282782,0.00059404411088,0.0042642967311,0.0026444842855799996,0.0063147369058,-0.9756257118324956,1.49590800000007e-06,-1.8466856867181622,2.630460310000006e-05,-0.42157502567414884,9.331117450100002e-06,-4.668997085268818,5.4105114199999756e-05,-1.3972007375066438,1.0827025450100072e-05,-5.644622797101317,5.560102220000026e-05,-0.0029495598253000003,-0.0016852630942000004,-0.0033555157144200005,0.0034642967311,-0.0518930717218
0.0020519464892,0.0011333778071,0.00060343217452,0.0043187021034,0.0026553786637200003,0.0063706485926,-0.9715233251685956,1.506314500000338e-06,-1.8444453806328625,2.6449528899999972e-05,-0.42037754938874883,9.388063639999993e-06,-4.660414086434318,5.440537230000028e-05,-1.3919008745573438,1.0894378140000657e-05,-5.631937411602917,5.5911686800000186e-05,-0.0029480535108,-0.0016293514074000003,-0.00334462133628,0.0035187021034000002,-0.051866622192899996
0.0020534618785,0.0011599537175,0.00061286989766,0.0043733693135000005,0.00266633177616,0.006426831192,-0.9674179168008955,1.5153892999998989e-06,-1.8421520491082624,2.6575910399999998e-05,-0.41916124731656884,9.437723139999973e-06,-4.651722015017417,5.466721010000033e-05,-1.3865791641174638,1.0953112439999763e-05,-5.619139931818316,5.618259940000023e-05,-0.0029465381215,-0.001573168808,-0.00333366822384,0.0035733693135000005,-0.051840046282499996
0.0020549849928,0.0011866372100999,0.00062234989345,0.0044282594129998,0.00267733488625,0.0064832444057998,-0.9633094699295955,1.5231142999998226e-06,-1.8398054581806624,2.668349259990011e-05,-0.4179260275254588,9.47999579e-06,-4.642920386290918,5.489009949979917e-05,-1.3812354974550538,1.1003110089999931e-05,-5.606229856220517,5.641321379979986e-05,-0.0029450150072,-0.0015167555942002002,-0.00332266511375,0.0036282594129997997,-0.0518133627899001
0.0020565144665999,0.0012134092683,0.00063186468963,0.0044833330031998995,0.0026883791562299,0.006539847469799799,-0.9591979704701956,1.529473799900035e-06,-1.8374054117022625,2.6772058200099898e-05,-0.41667181294237887,9.514796180000039e-06,-4.634008793874718,5.507359020009983e-05,-1.3758697834125737,1.1044269979899966e-05,-5.5932067643449175,5.660306399999943e-05,-0.0029434855334001,-0.0014601525302002007,-0.0033116208437701,0.0036833330031998996,-0.0517865907317
0.0020580489214,0.0012402506965,0.00064140674359,0.0045385503144,0.00269945566499,0.0065965992358,-0.9550834070821957,1.5344548001000081e-06,-1.8349517517374625,2.6841428200000085e-05,-0.4153985415091589,9.542053959999959e-06,-4.624986910557118,5.521731120010018e-05,-1.3704819485913537,1.1076508760100075e-05,-5.580070317639318,5.675176600020062e-05,-0.0029419510786,-0.0014034007642000001,-0.00330054433501,0.0037385503143999997,-0.0517597493035
0.002059586969,0.0012671421586,0.00065096845755,0.004593871286200001,0.00271055542655,0.0066534582552,-0.9509657711917958,1.5380476000000434e-06,-1.8324443588823625,2.68914621e-05,-0.4141061663080189,9.561713960000006e-06,-4.615854488956518,5.532097180000091e-05,-1.3650719374998137,1.109976156000005e-05,-5.566820260148318,5.6859019400000085e-05,-0.002940413031,-0.0013465417448,-0.00328944457345,0.0037938712862000006,-0.0517328578414
0.0020611272135,0.0012940642173,0.00066054219394,0.0046492556481000005,0.00272166940744,0.0067103828616000005,-0.9468450570092958,1.5402445000000688e-06,-1.8298831525064625,2.692205869999991e-05,-0.41279465565652884,9.573736390000001e-06,-4.606611362022218,5.538436189999989e-05,-1.3596397126658237,1.1113980889999962e-05,-5.553456419031518,5.692460640000039e-05,-0.0029388727865,-0.0012896171383999996,-0.00327833059256,0.0038492556481000005,-0.0517059357827
0.0020626682549,0.0013209973734,0.00067012029086,0.0047046630017,0.00273278854576,0.0067673312566,-0.9427212615408957,1.5410414000000504e-06,-1.8272680909157624,2.6933156099999932e-05,-0.4114639931717289,9.578096920000016e-06,-4.597257443372418,5.540735359999948e-05,-1.3541852547126236,1.1119138319999958e-05,-5.5399787049133185,5.69483949999991e-05,-0.0029373317451,-0.0012326687434000005,-0.00326721145424,0.0039046630017,-0.051679002626599996
0.0020642086914,0.0013479221051,0.0006796950775399,0.0047600529016,0.0027439037689399,0.006824261593,-0.9385943845945958,1.5404364999997353e-06,-1.8245991714372625,2.692473170000007e-05,-0.4101141778033289,9.574786679899974e-06,-4.587792727469118,5.538989990000031e-05,-1.3487085623979238,1.1115223179899818e-05,-5.526387112063718,5.6930336400000045e-05,-0.0029357913086000002,-0.0011757384070000005,-0.0032560962310601003,0.0039600529016,-0.0516520778949
0.0020657471224,0.0013748189075999,0.00068925888993,0.0048153849375998006,0.00275500601233,0.0068811320599998,-0.9344644287807958,1.5384310000001594e-06,-1.8218764304245625,2.6896802499900077e-05,-0.40874522383585904,9.563812390100046e-06,-4.578217289629918,5.5332035999800314e-05,-1.3432096526166537,1.1102243390099988e-05,-5.512681718410718,5.687046699980047e-05,-0.0029342528776,-0.0011188679400002,-0.0032449939876700003,0.0040153849375998,-0.0516251810924001
0.0020672821515,0.0014016683329,0.00069880408623,0.0048706188173,0.0027660862377300002,0.006937900968800001,-0.9303313995068958,1.5350291000001785e-06,-1.8190999431840627,2.684942530009984e-05,-0.40735716085969903,9.545196299999927e-06,-4.568531285875019,5.5233879700199856e-05,-1.3376885603665938,1.1080225400000431e-05,-5.498862685381919,5.676890880020047e-05,-0.0029327178485,-0.0010620990311999996,-0.00323391376227,0.0040706188173,-0.0515983316671
0.0020688123891,0.0014284510288,0.0007083230623,0.004925714446699999,0.0027771354514,0.0069945268357999996,-0.9261953049662959,1.530237599999592e-06,-1.8162698238223627,2.6782695900000103e-05,-0.40595003371116906,9.518976070000025e-06,-4.558734952611019,5.509562939999893e-05,-1.3321453386774638,1.1049213669999617e-05,-5.48493025757732,5.6625866999998956e-05,-0.0029311876109000003,-0.0010054731642000006,-0.0032228645486000003,0.004125714446699999,-0.0515715489712
0.0020703364553,0.001455147778,0.00071780826707,0.0049806320113,0.00278814472237,0.007050968466599999,-0.9220561561218958,1.5240662000000522e-06,-1.8133862250155626,2.6696749200000097e-05,-0.404523902381799,9.48520477000005e-06,-4.54882860615302,5.4917564600000246e-05,-1.326580058503694,1.1009270970000103e-05,-5.4708847622749195,5.6441630799999865e-05,-0.0029296635447000003,-0.0009490315334000007,-0.00321185527763,0.004180632011299999,-0.051544852222
0.0020718529826,0.0014817395373,0.00072725221776,0.0050353320572,0.00279910520036,0.0071071850398,-0.9179139666839959,1.5165273000001221e-06,-1.8104493377002626,2.65917592999999e-05,-0.4030788418969691,9.44395068999996e-06,-4.538812642084519,5.4700045900000355e-05,-1.320992808580964,1.0960477989999974e-05,-5.45672660876852,5.621657320000091e-05,-0.0029281470174,-0.0008928149601999998,-0.00320089479964,0.0042353320572,-0.0515182604627
0.002073360619,0.0015082074752,0.00073664751492,0.0050897755694,0.0028100081339199998,0.007163136188399999,-0.9137687530823959,1.5076363999999565e-06,-1.8074593906877627,2.6467937899999922e-05,-0.40161494216428906,9.39529715999999e-06,-4.528687534457919,5.44435121999998e-05,-1.315383695246684,1.0902933559999838e-05,-5.4424562875403195,5.595114859999889e-05,-0.002926639381,-0.0008368638116000009,-0.0031899918660800003,0.004289775569399999,-0.0514917925248
0.0020748580301,0.0015345330105,0.0007459868573099,0.0051439240511,0.0028208448874098998,0.0072187820812,-0.9096205344332959,1.4974111000000054e-06,-1.8044166502020627,2.6325535300000076e-05,-0.4001323077920591,9.339342389899988e-06,-4.51845383483742,5.414848170000059e-05,-1.309752842225354,1.0836753489899993e-05,-5.42807436927072,5.5645892800000596e-05,-0.0029251419699,-0.0007812179188000003,-0.0031791551125901004,0.0043439240511,-0.0514654669895
0.0020763439023,0.0015606978487,0.00075526305644,0.0051977395996999996,0.00283160695874,0.0072740835019999995,-0.9054693325008959,1.4858722000000123e-06,-1.8013214193428628,2.616483820000004e-05,-0.3986310578783092,9.276199130100007e-06,-4.508112171186619,5.381554859999922e-05,-1.304100390379204,1.0762071330100344e-05,-5.41358150368752,5.530142079999967e-05,-0.0029236560977,-0.0007259164980000007,-0.00316839304126,0.004397739599699999,-0.0514393021513
0.0020778169453,0.0015866840187,0.0007644690508899,0.0052511849827,0.0028422859961898996,0.007329001928,-0.901315171653296,1.4730429999999274e-06,-1.7981740374754627,2.598616999999995e-05,-0.39711132577097935,9.205994449900008e-06,-4.497663246604219,5.344538300000069e-05,-1.2984264974242743,1.0679037449899502e-05,-5.39897841825752,5.491842600000019e-05,-0.0029221830547000002,-0.0006709980720000005,-0.0031577140038101005,0.0044511849827,-0.0514133159813
0.0020792758942999,0.0016124739085999,0.0007735979202999,0.0053042237114997,0.0028528738145998,0.0073834996057996,-0.897158078813696,1.4589489999001191e-06,-1.7949748795481626,2.57898898999001e-05,-0.39557325879978955,9.128869410000005e-06,-4.4871078379100195,5.303872879969945e-05,-1.2927313376134846,1.058781840990045e-05,-5.384265916723721,5.4497677799600006e-05,-0.0029207241057001,-0.0006165003942004005,-0.0031471261854002,0.004504223711499699,-0.0513875260914001
0.0020807195129999,0.0016380502998,0.00078264289894,0.0053568201125999,0.0028633624119399,0.007437539625599799,-0.8929980834063963,1.4436186999999302e-06,-1.7917243553397628,2.5576391200099902e-05,-0.39401701798054967,9.044978640099992e-06,-4.47644679408592,5.259640110020017e-05,-1.2870151013869449,1.048859734010003e-05,-5.369444877492321,5.4040019800199665e-05,-0.0029192804870001,-0.0005624603744002008,-0.0031366375880601,0.0045568201125998995,-0.0513619497002
0.0020821465958,0.0016633964009999,0.00079159738896,0.0054089393977998,0.00287374398476,0.0074910859935998,-0.8888352172975964,1.4270828001001351e-06,-1.788422908638963,2.5346101199900115e-05,-0.3924427776926497,8.954490019999982e-06,-4.46568103457552,5.211928519989993e-05,-1.281277994990245,1.0381572820099792e-05,-5.354516251873121,5.3546368000000934e-05,-0.0029178534042,-0.0005089140064001999,-0.0031262560152400002,0.0046089393977997994,-0.0513366035990001
0.0020835559698,0.0016884958808,0.0008004549731399,0.005460547731399999,0.0028840109429399,0.007544103701199999,-0.8846695147319965,1.4093739999997655e-06,-1.785071016357163,2.5099479800099822e-05,-0.39085072533054976,8.85758417990001e-06,-4.45481154744632,5.160833360019941e-05,-1.2755202400625452,1.0266958179900101e-05,-5.339481062178321,5.301770760019874e-05,-0.0029164440302000003,-0.00045589629880000114,-0.0031159890570601,0.004660547731399999,-0.0513115041192
0.0020849464977,0.0017133328985,0.00080920942724,0.0055116122947,0.00289415592494,0.0075965587923999996,-0.8805010122644965,1.3905279000001741e-06,-1.781669187577863,2.4837017700000096e-05,-0.38924106093016986,8.754454100100002e-06,-4.44383938742022,5.1064563300000365e-05,-1.2697420731946654,1.0144982000099851e-05,-5.324340399684721,5.245509120000054e-05,-0.0029150535023,-0.0004034412076000006,-0.0031058440750600003,0.004711612294699999,-0.0512866671015
0.0020863170795,0.001737892135,0.0008178547317899,0.0055621013495,0.0029041718112899004,0.007648418429000001,-0.8763297486872965,1.3705818000002076e-06,-1.778217962544363,2.455923650000009e-05,-0.38761399677113995,8.645304549899997e-06,-4.432765673776021,5.048905480000039e-05,-1.2639437454584355,1.001588634990053e-05,-5.309095422463321,5.1859636600001466e-05,-0.0029136829205,-0.00035158157099999914,-0.0030958281887100998,0.0047621013495,-0.051262107864999996
0.0020876666547,0.0017621588207999,0.0008263850834,0.0056119842962998,0.0029140517381000004,0.0076996509509998,-0.8721557649530964,1.349575199999925e-06,-1.7747179115885632,2.4266685799899943e-05,-0.38596975695595004,8.53035161010006e-06,-4.42159158813022,4.9882946799800244e-05,-1.2581255219090457,9.879926810099984e-06,-5.2937473530833214,5.12325219997993e-05,-0.0029123333453,-0.00030034904900019983,-0.0030859482618999998,0.0048119842962998,-0.0512378411792001
0.0020889942042,0.0017861187638,0.0008347949055099,0.0056612317318,0.0029237891097099,0.007750225936,-0.8679791040941964,1.3275494999999415e-06,-1.771169634003963,2.3959943000099928e-05,-0.3843085769670401,8.409822109899925e-06,-4.410318372102121,4.92474355001998e-05,-1.252287681061236,9.73737160989965e-06,-5.278297476196322,5.057498500019974e-05,-0.0029110057958,-0.0002497740640000001,-0.0030762108902901,0.0048612317318,-0.0512138812362
0.0020902987522,0.0018097583749,0.00084307885854,0.005709815502000001,0.0029333776107400003,0.0078001142542,-0.8637998111377965,1.3045480000001275e-06,-1.7675737568652632,2.3639611100000025e-05,-0.38263070320299025,8.28395303010003e-06,-4.39894732486832,4.858377020000061e-05,-1.2464305143407859,9.588501030100265e-06,-5.262747136006121,4.988831819999987e-05,-0.0029097012478,-0.00019988574580000022,-0.00306662238926,0.004909815502,-0.0511902416251
0.002091579368,0.0018330646927,0.00085123184946,0.0057577087534,0.0029428112174599997,0.0078492881214,-0.8596179330175964,1.280615799999739e-06,-1.7639309337976632,2.3306317799999922e-05,-0.38093639249499023,8.152990920000012e-06,-4.387479800612921,4.789325139999915e-05,-1.240554325512586,9.433606719999425e-06,-5.247097733630522,4.917386720000062e-05,-0.002908420632,-0.0001507118785999996,-0.0030571887825400004,0.004957708753399999,-0.0511669353073
0.0020928351677,0.0018560254057,0.00085924904069,0.0058048859791,0.00295208420839,0.0078977211468,-0.8554335184818964,1.25579970000015e-06,-1.7602418436992633,2.2960713000000008e-05,-0.37922591160484026,8.017191229999963e-06,-4.375917205880421,4.7177225700000165e-05,-1.234659430086736,9.272990930000221e-06,-5.231350724362321,4.843302539999858e-05,-0.0029071648323,-0.00010227885320000102,-0.00304791579161,0.0050048859791,-0.0511439745943
0.0020940653153,0.0018786288735999,0.0008671258584,0.0058513230624998,0.0029611911737,0.0079453883777998,-0.8512466179988964,1.2301475999999985e-06,-1.7565071894199633,2.2603467899899978e-05,-0.37749953670575026,7.876817710000057e-06,-4.364260996838821,4.6437083399799954e-05,-1.2287461547046459,9.106965309999947e-06,-5.215507614837722,4.7667230999800386e-05,-0.0029059346847,-5.461162220020063e-05,-0.0030388088263000003,0.0050513230624997995,-0.0511213711264001
0.0020952690246,0.0019008641467999,0.00087485800009,0.0058969973181998,0.00297012702469,0.0079922663427998,-0.8470572836589965,1.2037092999997792e-06,-1.7527276963995635,2.2235273200000173e-05,-0.37575755284726026,7.732141689999997e-06,-4.352512676458122,4.5674255700000124e-05,-1.2228148365062559,8.935850990000101e-06,-5.199569960117123,4.687796500000077e-05,-0.0029047309754000003,-7.733657200199862e-06,-0.00302987297531,0.0050969973181998,-0.0510991358532001
0.0020964455603,0.0019227209836,0.00088244144148,0.0059418875275,0.00297888700178,0.0080383330878,-0.8428655690740965,1.1765357000002863e-06,-1.7489041112691637,2.1856836800099918e-05,-0.3740002534056902,7.583441389999988e-06,-4.3406737916124225,4.489020930020012e-05,-1.2168658224797857,8.759977090000166e-06,-5.183539360686523,4.606674500019954e-05,-0.0029035544397,3.833308779999968e-05,-0.00302111299822,0.0051418875275,-0.051077279016399996
0.0020975942389,0.0019441898662,0.00088987244273,0.0059859739713,0.00298746668163,0.008083568210199999,-0.8386715292748965,1.1486785999998382e-06,-1.7450372004193637,2.1468882599999994e-05,-0.37222793952148026,7.4310012500000125e-06,-4.328745930113622,4.4086443799999826e-05,-1.2108994687963759,8.579679849999959e-06,-5.167417459388523,4.523512239999923e-05,-0.0029024057611,8.356821019999891e-05,-0.00301253331837,0.0051859739713,-0.0510558101338
0.00209871443,0.0019652620149,0.0008971475538999,0.006029238459799999,0.0029958619838998998,0.008127952889799998,-0.8344752206059964,1.1201910999998274e-06,-1.741127748538264,2.1072148699999814e-05,-0.37044091952485037,7.2751111698999464e-06,-4.316730717682522,4.3264488499999455e-05,-1.204916140130846,8.395302269899665e-06,-5.1512059382885225,4.438467959999928e-05,-0.0029012855700000003,0.0001279528897999982,-0.0030041380161001004,0.005229238459799999,-0.0510347379851
0.0020998055569,0.0019859293992,0.00090426361968,0.0060716643552999995,0.0030040691765799996,0.0081714699122,-0.8302767006190965,1.091126899999996e-06,-1.7371765571241637,2.0667384300000063e-05,-0.36863950835127046,7.1160657801000535e-06,-4.304629814867423,4.242589550000012e-05,-1.198916208970366,8.207192680099833e-06,-5.134906515486523,4.3517022400001854e-05,-0.0029001944431000003,0.00017146991220000005,-0.0029959308234200005,0.005271664355299999,-0.0510140706008
0.0021008670976,0.0020061847492,0.00091121778334,0.006113236596,0.0030120848809399997,0.0082141036936,-0.8260760279645964,1.061540700000082e-06,-1.733184442975764,2.0255350000000175e-05,-0.36682402694825045,6.954163660000037e-06,-4.292444913916122,4.1572240700000866e-05,-1.192900054912846,8.015704360000118e-06,-5.118520941880722,4.2633781400000514e-05,-0.0028991329024000002,0.00021410369360000056,-0.0029879151190600004,0.005313236596,-0.0509938152508
0.0021018985853,0.0020260215626,0.0009180074900199,0.0061539417104999996,0.0030199060753198998,0.0082558402958,-0.8218732622816964,1.0314877000000382e-06,-1.7291522366639638,1.983681339999977e-05,-0.3649948016748905,6.78970667989992e-06,-4.280177735609622,4.070511449999915e-05,-1.186868063956586,7.821194379900066e-06,-5.102050997891323,4.173660219999875e-05,-0.0028981014147,0.0002558402957999993,-0.0029800939246801003,0.005353941710499999,-0.0509739784374
0.0021028996086,0.0020454341118,0.00092463048911,0.006193767832199999,0.00302753009771,0.0082966674408,-0.8176684640877965,1.0010232999999903e-06,-1.7250807809895639,1.941254920000005e-05,-0.36315216369576064,6.622999090100004e-06,-4.267830026066922,3.9826121699999655e-05,-1.1808206277835562,7.624022390100103e-06,-5.085498490154722,4.082714500000008e-05,-0.0028971003914,0.0002966674407999994,-0.0029724699022900002,0.005393767832199999,-0.0509545658882
0.0021038698122,0.0020644174478,0.00093108483599,0.0062327047077999995,0.00303495464819,0.00833657452,-0.8134616946669966,9.702036000000178e-07,-1.7209709294299638,1.8983336000000153e-05,-0.36129644837066066,6.454346880000014e-06,-4.255403553526922,3.893687560000032e-05,-1.1747581430376564,7.424550479999924e-06,-5.068865248193922,3.990707920000121e-05,-0.0028961301878,0.0003365745200000006,-0.0029650453518100003,0.005432704707799999,-0.0509355825522
0.0021048088968,0.0020829674025,0.00093736889289,0.0062707437018000006,0.0030421777896899997,0.0083755525986,-0.8092530159579965,9.390845999998967e-07,-1.7168235445796638,1.8549954700000128e-05,-0.35942799464178066,6.284056899999967e-06,-4.2429001051173225,3.803899400000102e-05,-1.1686810105997762,7.223141499999863e-06,-5.052153121075322,3.897807860000005e-05,-0.0028951911032000003,0.00037555259860000065,-0.0029578222103100005,0.0054707437018,-0.050917032597499995
