H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001684735137,0.014211382969,0.0071247814566,0.030107501075,0.0088095165936,0.031792236212,-0.7987914846876448,1.6562240000013266e-07,-5.880544479834497,-3.276857000000452e-06,-3.4394044894310416,-4.825160000001064e-07,-12.559880444356628,-6.388091599997953e-06,-4.238195974118687,-3.1689359999975686e-07,-13.358671929044263,-6.2224691999984705e-06,-0.003315264863,0.023792236212000002,0.0028095165936000005,0.029307501075000002,-0.038788617031
0.001684912298,0.014208229913,0.0071243506056,0.030101372124,0.008809262903599999,0.031786284422,-0.7954218372526448,1.7716099999986676e-07,-5.852124866952496,-3.1530560000003066e-06,-3.425155357368842,-4.308510000005511e-07,-12.499671571157627,-6.1289510000020475e-06,-4.220577194621487,-2.536900000019854e-07,-13.295093408410263,-5.951790000000012e-06,-0.003315087702,0.023786284422000002,0.0028092629035999985,0.029301372124,-0.038791770087
0.0016851001675,0.014205191748,0.0071239677013999,0.030095483663499997,0.0088090678688999,0.031780583831,-0.7920518247871448,1.878695000000121e-07,-5.823711445291496,-3.0381650000001204e-06,-3.410907039061842,-3.829042000995028e-07,-12.439474715370128,-5.8884605000017465e-06,-4.202958863848988,-1.950347000984065e-07,-13.231526540157262,-5.700591000003252e-06,-0.0033148998325,0.023780583831,0.0028090678688999,0.0292954836635,-0.038794808252
0.0016852979432,0.014202259871,0.0071236291528999,0.0300898176852,0.0088089270960999,0.0317751156284,-0.7886814266764448,1.9777570000006732e-07,-5.795303993672497,-2.931876999999819e-06,-3.3966594422075422,-3.385485000005281e-07,-12.379289414021429,-5.6659782999984865e-06,-4.185340868883988,-1.4077280000024395e-07,-13.167970840697862,-5.468202600000804e-06,-0.0033147020568,0.023775115628399998,0.0028089270960999,0.0292898176852,-0.038797740129
0.0016855048541,0.014199426005,0.0071233315068999,0.0300843568641,0.0088088363609999,0.031769861718199996,-0.7853106238791447,2.069108999999507e-07,-5.766902307796497,-2.833865999999838e-06,-3.3824124815477425,-2.976459999998182e-07,-12.31911523947213,-5.460821099999291e-06,-4.167723105426888,-9.073509999943385e-08,-13.104425863351263,-5.253910200002376e-06,-0.0033144951459,0.023769861718199996,0.0028088363609999004,0.0292843568641,-0.038800573995
0.0016857201619,0.014196682232,0.0071230714583,0.030079084625899997,0.0088087916202,0.0317648047878,-0.7819393988631447,2.153078000001387e-07,-5.738506199559496,-2.7437730000003102e-06,-3.3681660785825427,-2.600485998994692e-07,-12.258951797982128,-5.272238200002e-06,-4.150105477445688,-4.474079989998103e-08,-13.040891196845262,-5.05693039999644e-06,-0.0033142798381,0.0237648047878,0.0028087916202000004,0.0292790846259,-0.038803317768
0.0016859431639,0.014194021011,0.0071228458607,0.0300739851859,0.0088087890246,0.0317599283498,-0.7785677355373447,2.2300199999992533e-07,-5.710115496316496,-2.6612209999988395e-06,-3.3539201612635425,-2.2559760000026574e-07,-12.198798728170328,-5.099439999996236e-06,-4.132487896800889,-2.595600000557252e-09,-12.977366463707662,-4.876437999998262e-06,-0.0033140568361,0.0237599283498,0.0028087890246,0.029273985185900003,-0.038805978989
0.0016861731949,0.0141914352059999,0.0071226517356,0.0300690436068998,0.0088088249305,0.0317552168017998,-0.7751956191785446,2.300310000000281e-07,-5.681730040099497,-2.585805000100694e-06,-3.3396746636672425,-1.9412510000003935e-07,-12.138655699377527,-4.941579000199842e-06,-4.114870282845788,3.5905899999771895e-08,-12.913851318556063,-4.711548000198296e-06,-0.0033138268051000003,0.023755216801799803,0.0028088249304999997,0.029269043606899803,-0.0388085647940001
0.0016864096293,0.014188918104,0.0071224862816,0.0300642458373,0.0088088959109,0.0317506554666,-0.7718230363543447,2.364343999999418e-07,-5.653349686789497,-2.517101999900337e-06,-3.325429525650043,-1.654539999998081e-07,-12.078522409933328,-4.7977695998013825e-06,-4.097252562004389,7.098040000035055e-08,-12.850345446287664,-4.561335199805561e-06,-0.0033135903707,0.023750655466599997,0.0028088959109,0.0292642458373,-0.038811081896
0.0016866518827,0.014186463436,0.0071223468828,0.0300595787547,0.0088089987655,0.0317462306374,-0.7684499748423447,2.42253400000109e-07,-5.624974305249497,-2.4546679999997573e-06,-3.3111846924856425,-1.3939880000053e-07,-12.018398585341327,-4.667082599999622e-06,-4.079634667327989,1.028546000002295e-07,-12.786848560183662,-4.424829199996261e-06,-0.0033133481173000003,0.0237462306374,0.0028089987655000002,0.029259578754700002,-0.038813536563999995
0.0016868994142,0.014184065397,0.0071222311164,0.0300550302082,0.0088091305306,0.0317419296224,-0.7650764235454447,2.4753149999992216e-07,-5.596603776416496,-2.398039000000088e-06,-3.2969401144864423,-1.1576640000007105e-07,-11.958283976378429,-4.548546500001555e-06,-4.062016538031889,1.3176509999941743e-07,-12.72336039992386,-4.301014999999464e-06,-0.0033131005858,0.0237419296224,0.0028091305305999997,0.0292550302082,-0.038815934603
0.0016871517275999,0.014181718663,0.0071221367608999,0.030050589053599898,0.0088092884884998,0.0317377407811998,-0.7617023724036448,2.5231339990006325e-07,-5.568237992356496,-2.3467339999999615e-06,-3.2826957466091424,-9.435550009980614e-08,-11.898178357116628,-4.441154600100944e-06,-4.044398119012789,1.5795789980004027e-07,-12.659880729520262,-4.188841200201965e-06,-0.0033128482724001,0.0237377407811998,0.0028092884884997997,0.0292505890535999,-0.038818281337
0.0016874083729,0.014179418407,0.0071220618016,0.0300462451869,0.0088094701745,0.0317336535598,-0.7583278123031448,2.566453000999412e-07,-5.539876855286497,-2.3002559999991956e-06,-3.268451548046643,-7.495929990001399e-08,-11.838081522876127,-4.343866699896282e-06,-4.0267793603497894,1.8168600019949355e-07,-12.596409335179262,-4.087221399801111e-06,-0.0033125916271,0.0237336535598,0.002809470174499999,0.029246245186900003,-0.038820581592999996
0.0016876689479,0.0141771603139999,0.0071220044377,0.0300419895758998,0.0088096733856,0.0317296585237998,-0.7549527349823448,2.6057500000006145e-07,-5.511520276565497,-2.25809300010045e-06,-3.254207481807343,-5.736389999989877e-08,-11.777993288113327,-4.255611000199971e-06,-4.009160216789689,2.0321110000103004e-07,-12.532946023095663,-3.995036000195573e-06,-0.0033123310521,0.023729658523799803,0.0028096733856000002,0.029241989575899803,-0.0388228396860001
0.0016879330992999,0.014174940593,0.0071219630872,0.0300378142852999,0.0088098961864999,0.0317257473845998,-0.7515771329351449,2.6415139990003215e-07,-5.483168175658497,-2.2197209998998935e-06,-3.239963514282443,-4.135049999978713e-08,-11.717913484252128,-4.175290599900405e-06,-3.9915406472175894,2.228008998995945e-07,-12.469490617187263,-3.911139200001024e-06,-0.0033120669007001002,0.023725747384599802,0.0028098961864999,0.029237814285299903,-0.038825059407
0.0016882005237,0.014172755989,0.0071219363918,0.0300337125017,0.0088101369155,0.0317219130254,-0.748200999312145,2.674244000998912e-07,-5.454820479076497,-2.1846039999998818e-06,-3.225719614803443,-2.6695399999929204e-08,-11.657841957465129,-4.1017835998996555e-06,-3.9739206141155896,2.4072900010017884e-07,-12.406042956777265,-3.834359199803017e-06,-0.0033117994763,0.0237219130254,0.0028101369155,0.029233712501700003,-0.038827244010999996
0.0016884709687,0.014170603792,0.0071219232206999,0.0300296785527,0.0088103941893999,0.0317181495214,-0.7448243278197451,2.7044500000008784e-07,-5.426477119295497,-2.152196999999703e-06,-3.211475755190943,-1.3171100100330124e-08,-11.597778566410728,-4.0339490000006195e-06,-3.9563000830106896,2.5727389989932403e-07,-12.342602894230463,-3.7635039999983633e-06,-0.0033115290313,0.0237181495214,0.0028103941893998993,0.029229678552700002,-0.038829396207999994
0.0016887442332999,0.014168481847,0.0071219226745,0.0300257079272999,0.0088106669077999,0.0317144521605998,-0.7414471126177452,2.7326459990000343e-07,-5.398138033656497,-2.1219450000008883e-06,-3.197231909295743,-5.461998995454076e-10,-11.53772317993073,-3.970625400102207e-06,-3.9386790219134897,2.7271840000002434e-07,-12.279170292548464,-3.6973608001991676e-06,-0.0033112557667001,0.0237144521605998,0.0028106669077998993,0.0292257079272999,-0.038831518153
0.0016890201687999,0.014166388561,0.0071219340877,0.0300217972907999,0.0088109542564999,0.0317108174595998,-0.7380693482156454,2.759354999998329e-07,-5.369803163248497,-2.093285999999611e-06,-3.182988052533543,1.1413199999671386e-08,-11.477675674712629,-3.9106364999978716e-06,-3.9210574007491896,2.873487000010222e-07,-12.215745022928266,-3.6347010000034596e-06,-0.0033109798312001004,0.023710817459599798,0.0028109542564999004,0.029221797290799902,-0.038833611439
0.0016892986794,0.014164322901,0.0071219570303999,0.0300179444814,0.0088112557097999,0.0317072431608,-0.7346910293674455,2.7851060010000185e-07,-5.341472451786496,-2.0656599999998443e-06,-3.168744161415443,2.294269990047587e-08,-11.41763593294043,-3.8528093998999036e-06,-3.90343519078289,3.014532999993935e-07,-12.152326962307866,-3.574298799796649e-06,-0.0033107013206,0.0237072431608,0.0028112557097998998,0.029217944481400002,-0.038835677099
0.0016895797219,0.0141622844069999,0.00712199131,0.0300141485358998,0.0088115710319,0.031703728257799796,-0.7313121509661454,2.810425000000262e-07,-5.3131458444784965,-2.038494000100588e-06,-3.1545002130750435,3.427960009946829e-08,-11.35760383992313,-3.7959455001998488e-06,-3.8858123640411897,3.1532210010079553e-07,-12.088915990889266,-3.5149030002054604e-06,-0.0033104202781,0.023703728257799796,0.0028115710319000006,0.029214148535899803,-0.0388377155930001
0.0016898633064,0.014160273188,0.0071220369716,0.0300104096824,0.008811900278,0.0317002729888,-0.7279327079378454,2.8358450000006037e-07,-5.284823286883496,-2.0112189998994917e-06,-3.1402561847934436,4.566160000021163e-08,-11.29757928170483,-3.738853499801742e-06,-3.8681888927312897,3.2924610000005516e-07,-12.025511989642666,-3.455268999794092e-06,-0.0033101366936000003,0.0237002729888,0.0028119002780000006,0.0292104096824,-0.038839726812
0.0016901494960999,0.014158289919,0.0071220942976999,0.0300067293340999,0.008812243793799801,0.0316968788301998,-0.7245526951353455,2.8618969990005204e-07,-5.256504723776496,-1.9832689999998987e-06,-3.1260120535241436,5.7326099900043004e-08,-11.23756214268833,-3.6803483000995285e-06,-3.8505647486594903,3.435157998003119e-07,-11.962114837823666,-3.3941586001992596e-06,-0.0033098505039001,0.023696878830199802,0.002812243793799801,0.0292067293340999,-0.038841710081
0.0016904384069,0.014156335846,0.0071221638078,0.0300031100989,0.0088126022147,0.0316935485058,-0.7211721072323456,2.889108001000347e-07,-5.228190098011496,-1.9540730000003337e-06,-3.1117677954186433,6.951010010029096e-08,-11.177552303255329,-3.6192351999010663e-06,-3.83293990265099,3.584209001990246e-07,-11.898724410487667,-3.3303243998014653e-06,-0.0033095615931,0.0236935485058,0.0028126022147,0.0292031100989,-0.038843664154
0.0016907302073,0.0141544127759999,0.0071222462564,0.0299995557592998,0.0088129764637,0.0316902859665998,-0.7177909386181456,2.918003999998874e-07,-5.199879349389496,-1.923070000100363e-06,-3.0975233853544437,8.244859999936849e-08,-11.11754963739713,-3.55433960019802e-06,-3.81531432397259,3.742490000003401e-07,-11.835340576015266,-3.2625392002022524e-06,-0.0033092697927000004,0.0236902859665998,0.0028129764637000003,0.029199555759299802,-0.0388455872240001
0.001691025118,0.014152523076,0.0071223426308,0.02999607127,0.0088133677488,0.031687096388,-0.7144091832928455,2.949107000000794e-07,-5.171572413537497,-1.8896999998997688e-06,-3.0832787964672437,9.637440000036246e-08,-11.05755401036783,-3.4844892998001087e-06,-3.7976879797600898,3.9128509999979133e-07,-11.771963193660667,-3.18957859980068e-06,-0.003308974882,0.023687096387999998,0.0028133677488,0.029196071270000002,-0.038847476924
0.0016913234107,0.014150669663,0.0071224541486,0.0299926627367,0.0088137775593,0.0316839861474,-0.7110268347641456,2.982927000000097e-07,-5.143269220798498,-1.8534130000000953e-06,-3.0690339996878433,1.1151779999961364e-07,-10.99756527636113,-3.408533300001265e-06,-3.7800608344519895,4.0981050000027386e-07,-11.708592111125267,-3.1102405999988703e-06,-0.0033086765893000003,0.0236839861474,0.0028137775593000004,0.0291926627367,-0.038849330337
0.0016916254079,0.0141488559969999,0.0071225822532,0.0299893374018998,0.0088142076611,0.0316809628097998,-0.7076438859455456,3.019971999999524e-07,-5.114969695138497,-1.8136660001003696e-06,-3.0547889632860437,1.2810459999994944e-07,-10.93758327622253,-3.3253348001999194e-06,-3.7624328492315895,4.3010179999990183e-07,-11.645227162168066,-3.023337600202569e-06,-0.0033083745921000003,0.023680962809799797,0.0028142076611000003,0.0291893374018998,-0.0388511440030001
0.0016919314816,0.0141470860669999,0.0071227286104,0.0299861036155998,0.008814660092,0.0316780350971998,-0.7042603290560456,3.0607369999992654e-07,-5.086673753074498,-1.769929999999309e-06,-3.0405436524224436,1.4635719999996077e-07,-10.87760783520503,-3.233786299999125e-06,-3.7448039814784897,4.5243089999945363e-07,-11.581868164261067,-2.9277125999996323e-06,-0.0033080685184,0.023678035097199797,0.0028146600919999997,0.029186103615599802,-0.0388529139330001
0.0016922420522,0.014145364386,0.0071228951026,0.0299829708242,0.0088151371548,0.0316752128764,-0.7008761555222457,3.1057060000008567e-07,-5.058381302621497,-1.7216809999002353e-06,-3.0262980287094434,1.664922000006036e-07,-10.817638760765231,-3.1327913997993007e-06,-3.7271741842316897,4.770628000000388e-07,-11.518514916287469,-2.8222207997946613e-06,-0.0033077579478,0.023675212876400002,0.0028151371547999997,0.029182970824200002,-0.038854635614
0.0016925575874,0.01414369597,0.0071230838235,0.0299799495274,0.0088156414109,0.0316725071148,-0.6974913558826457,3.155352000000673e-07,-5.030092242265498,-1.668415999999881e-06,-3.0120520497833434,1.8872089999934227e-07,-10.75767584041363,-3.0212968000001283e-06,-3.7095434056659897,5.042561000007106e-07,-11.45516719629627,-2.705761600003964e-06,-0.0033074424126,0.023672507114799998,0.0028156414109000005,0.029179949527400002,-0.03885630403
0.0016928786004,0.014142086328,0.0071232970719999,0.0299770512564,0.0088161756723999,0.0316699298568,-0.6941059196948457,3.210129999999065e-07,-5.001806459967498,-1.6096419999996753e-06,-2.9978056688878434,2.1324849990012051e-07,-10.69771883962983,-2.8982710000013956e-06,-3.69191158858269,5.342614998998102e-07,-11.391824759324669,-2.577257999999971e-06,-0.0033071213996000003,0.0236699298568,0.0028161756723999003,0.0291770512564,-0.038857913672
0.0016932056490999,0.014140541443,0.0071235373448999,0.0299742885350999,0.0088167429939998,0.0316674941841998,-0.6907198354453458,3.270486999000684e-07,-4.973523832196498,-1.544884999999524e-06,-2.983558834470944,2.402729000006501e-07,-10.637767499838331,-2.7627213000994133e-06,-3.6742786699162906,5.673215998994174e-07,-11.32848733528367,-2.4356726001997786e-06,-0.0033067943509001,0.0236674941841998,0.0028167429939997997,0.0291742885350999,-0.038859458557
0.0016935393334,0.014139067753,0.0071238073292,0.0299716748394,0.0088173466626,0.0316652141728,-0.6873330904628459,3.33684300100022e-07,-4.945244223000498,-1.4736899999999442e-06,-2.969311489796844,2.6998430009955027e-07,-10.57782153646383,-2.613695699898999e-06,-3.656644580259691,6.036686001995722e-07,-11.265154626926671,-2.2800113997981097e-06,-0.0033064606666,0.0236652141728,0.0028173466625999993,0.029171674839400002,-0.038860932247
0.0016938802944,0.0141376721359999,0.0071241098946,0.029969224566399798,0.008817990189000001,0.0316631048607998,-0.6839456708350459,3.4096099999999553e-07,-4.916967483111498,-1.3956170001015733e-06,-2.9550635725730436,3.0256540000002385e-07,-10.517880637058031,-2.450273000203368e-06,-3.639009243408091,6.435264000015373e-07,-11.201826307893072,-2.1093120002035892e-06,-0.0033061197056,0.023663104860799797,0.002817990189000001,0.0291692245663998,-0.038862327864000096
0.0016942292116,0.014136361882,0.0071244480842999,0.029966952975599998,0.008818677295899899,0.0316611821872,-0.6805575613290459,3.4891719999981946e-07,-4.888693449093498,-1.3102539999001322e-06,-2.940815014594144,3.381896998997866e-07,-10.457944459516032,-2.2715907997995777e-06,-3.621372575923191,6.871068998978713e-07,-11.138502020845072,-1.9226735997954214e-06,-0.0033057707884,0.0236611821872,0.0028186772958998987,0.0291669529756,-0.038863638118
0.0016945868015,0.01413514468,0.0071248251061,0.0299648761615,0.0088194119076,0.031659462963,-0.6771687453159458,3.57589900000033e-07,-4.860421942531498,-1.217201999999598e-06,-2.926565741403744,3.770218001001094e-07,-10.398012630378933,-2.07681409999938e-06,-3.6037344867196914,7.346117001007929e-07,-11.075181375694871,-1.7192242000030333e-06,-0.0033054131985000004,0.023659462963,0.0028194119075999995,0.0291648761615,-0.03886485532
0.001694953815,0.014134028585,0.0071252443223,0.029963010985,0.0088201981373,0.0316579648,-0.6737792046994459,3.670134999999783e-07,-4.832152769266498,-1.1160949999998449e-06,-2.9123156719753442,4.192162000003774e-07,-10.338084743232432,-1.865176499998844e-06,-3.5860948766747907,7.862297000012231e-07,-11.011863947931872,-1.4981629999979984e-06,-0.0033050461850000004,0.0236579648,0.0028201981373000007,0.029163010985,-0.038865971415
0.0016953310354,0.014133022,0.0071257092396,0.0299613750354,0.008821040274999999,0.0316567060708,-0.6703889198490458,3.7722040000008963e-07,-4.803885718681498,-1.0065849999994075e-06,-2.898064718413444,4.64917299999347e-07,-10.278160357212032,-1.6359495999991591e-06,-3.5684536382624903,8.421376999981356e-07,-10.948549277061073,-1.2587292000029726e-06,-0.0033046689646,0.023656706070799997,0.002821040274999999,0.029161375035400002,-0.038866977999999996
0.0016957192756,0.014132133651,0.0071262234988,0.0299599865776,0.0088219427744,0.0316557058532,-0.6669978695380459,3.882401999999018e-07,-4.775620563030497,-8.883490000000105e-07,-2.883812785675044,5.142592000000751e-07,-10.218238995599032,-1.3884578000007697e-06,-3.5508106552130903,9.024994000010611e-07,-10.885236865137074,-1.0002175999945795e-06,-0.0033042807244,0.023655705853200003,0.0028219427744,0.0291599865776,-0.038867866348999996
0.0016961193762,0.014131372553,0.0071267908629,0.0299588644822,0.0088229102391,0.0316549838584,-0.6636060308862459,4.0010060000012816e-07,-4.7473570568264964,-7.610980000006401e-07,-2.869559771313344,5.673641000000784e-07,-10.158320144539234,-1.1220953999996341e-06,-3.5331658021995898,9.674646999999897e-07,-10.821926175425475,-7.219948000014575e-07,-0.0033038806238,0.0236549838584,0.0028229102391,0.029158864482200002,-0.038868627446999995
0.0016965322025,0.014130747991,0.0071274152063,0.0299580281845,0.0088239474088,0.031654560387,-0.660213379307546,4.1282629999997607e-07,-4.719094936282497,-6.245619999997731e-07,-2.855305565244144,6.243434000005599e-07,-10.098403251872535,-8.362977000006544e-07,-3.51551894455169,1.0371696999994517e-06,-10.758616631180073,-4.2347140000176253e-07,-0.0033034677975,0.023654560387,0.0028239474087999993,0.0291580281845,-0.038869252009
0.0016969586418,0.014130269487,0.0071281005025,0.0299574976158,0.0088250591443,0.0316544562576,-0.6568198884632459,4.2643930000000815e-07,-4.690833918804497,-4.785039999996576e-07,-2.841050049535344,6.852961999996923e-07,-10.038487726072233,-5.305686999988735e-07,-3.4978699379985896,1.1117355000010015e-06,-10.695307614535475,-1.0412939999843163e-07,-0.0033030413582,0.0236544562576,0.0028250591443000003,0.029157497615800002,-0.038869730512999995
0.0016973996011,0.0141299467699999,0.007128850812,0.029957293141099798,0.0088262504131,0.0316546927421998,-0.653425530220346,4.409592999998855e-07,-4.662573702547498,-3.227170001004337e-07,-2.8267930982208442,7.503095000001639e-07,-9.978572935315334,-2.0447470020293346e-07,-3.4802186284411896,1.1912687999989652e-06,-10.631998465535675,2.3648459979846992e-07,-0.0033026003989,0.0236546927421998,0.0028262504130999993,0.0291572931410998,-0.0388700532300001
0.0016978560037999,0.0141297897469999,0.0071296702697,0.0299574354977997,0.0088275262734999,0.0316552915015996,-0.650030274615446,4.564026999001429e-07,-4.634313966030497,-1.5702300000010327e-07,-2.812534577139144,8.194576999994221e-07,-9.918658206676435,1.4235669990037003e-07,-3.46256485175459,1.275860399900866e-06,-10.568688481291876,5.987593997974772e-07,-0.0033021439962001003,0.023655291501599597,0.0028275262734999,0.0291574354977997,-0.038870210253000095
0.0016983287872,0.014129808476,0.0071305630718999,0.0299579457392,0.008828891859099899,0.0316562745264,-0.6466340898244461,4.727834001000582e-07,-4.606054367807498,1.872900010080336e-08,-2.7982743437975444,8.928021998999905e-07,-9.858742825439434,5.102414003012312e-07,-3.44490843362199,1.3655855999987476e-06,-10.505376915263877,9.830248004008557e-07,-0.0033016712128,0.023656274526399998,0.002828891859099899,0.0291579457392,-0.038870191523999995
0.0016988188993,0.014130013128,0.0071315334638,0.0299588451553,0.0088303523631,0.0316576640546,-0.6432369421379461,4.901120999999814e-07,-4.5777945462034975,2.0465199999930572e-07,-2.7840122472618445,9.703919001003564e-07,-9.798826034544934,8.994161000003276e-07,-3.4272491893997903,1.4605040001003378e-06,-10.442062976682877,1.3895282000020437e-06,-0.0033011811007,0.0236576640546,0.0028303523630999992,0.0291588451553,-0.038869986871999995
0.001699327296,0.01413041396,0.0071325857256,0.029960155215999998,0.0088319130216,0.031659482512,-0.6398387959426461,5.083966999998649e-07,-4.549534119115497,4.0083199999950414e-07,-2.769748128072444,1.052261799999732e-06,-9.738907034173634,1.3100606999980058e-06,-3.4095869240150902,1.5606585000004641e-06,-10.378745830116276,1.8184574000004727e-06,-0.003300672704,0.023659482512,0.0028319130215999997,0.029160155216,-0.03886958604
0.0016998549383,0.01413102128,0.0071337241596,0.0299618974983,0.0088335790979,0.0316617524366,-0.6364396137083461,5.276423000000283e-07,-4.521272683875498,6.073200000001472e-07,-2.7554818181872442,1.1384340000003546e-06,-9.678984981459335,1.7422823000018406e-06,-3.3919214318955904,1.666076300000166e-06,-10.315424595167677,2.2699245999999174e-06,-0.0033001450617,0.0236617524366,0.0028335790979,0.0291618974983,-0.03886897872
0.0017004027887999,0.014131845417,0.0071349530759999,0.0299640936227999,0.0088353558647998,0.031664496411599796,-0.6330393559812462,5.478504998999382e-07,-4.493009817178498,8.241369999998499e-07,-2.7412131409516443,1.2289163999002276e-06,-9.619058990338234,2.196124499899421e-06,-3.3742524969328906,1.7767668998008163e-06,-10.252098346319478,2.743974999795673e-06,-0.0032995972112001004,0.023664496411599796,0.0028353558647998007,0.0291640936227999,-0.038868154583
